country;variable;percentile;year;value;age;pop
BB;npopul302m;p0p100;1970;9238.0;302;m
BB;npopul302m;p0p100;1971;9432.0;302;m
BB;npopul302m;p0p100;1972;9701.0;302;m
BB;npopul302m;p0p100;1973;10108.0;302;m
BB;npopul302m;p0p100;1974;10644.0;302;m
BB;npopul302m;p0p100;1975;11212.0;302;m
BB;npopul302m;p0p100;1976;11357.0;302;m
BB;npopul302m;p0p100;1977;11596.0;302;m
BB;npopul302m;p0p100;1978;11990.0;302;m
BB;npopul302m;p0p100;1979;12547.0;302;m
BB;npopul302m;p0p100;1980;13220.0;302;m
BB;npopul302m;p0p100;1981;14068.0;302;m
BB;npopul302m;p0p100;1982;14949.0;302;m
BB;npopul302m;p0p100;1983;15847.0;302;m
BB;npopul302m;p0p100;1984;16758.0;302;m
BB;npopul302m;p0p100;1985;17660.0;302;m
BB;npopul302m;p0p100;1986;18456.0;302;m
BB;npopul302m;p0p100;1987;19231.0;302;m
BB;npopul302m;p0p100;1988;19980.0;302;m
BB;npopul302m;p0p100;1989;20695.0;302;m
BB;npopul302m;p0p100;1990;21376.0;302;m
BB;npopul302m;p0p100;1991;21965.0;302;m
BB;npopul302m;p0p100;1992;22466.0;302;m
BB;npopul302m;p0p100;1993;22849.0;302;m
BB;npopul302m;p0p100;1994;23077.0;302;m
BB;npopul302m;p0p100;1995;23126.0;302;m
BB;npopul302m;p0p100;1996;22999.0;302;m
BB;npopul302m;p0p100;1997;22713.0;302;m
BB;npopul302m;p0p100;1998;22307.0;302;m
BB;npopul302m;p0p100;1999;21833.0;302;m
BB;npopul302m;p0p100;2000;21330.0;302;m
BB;npopul302m;p0p100;2001;21147.0;302;m
BB;npopul302m;p0p100;2002;20957.0;302;m
BB;npopul302m;p0p100;2003;20765.0;302;m
BB;npopul302m;p0p100;2004;20573.0;302;m
BB;npopul302m;p0p100;2005;20383.0;302;m
BB;npopul302m;p0p100;2006;20179.0;302;m
BB;npopul302m;p0p100;2007;19989.0;302;m
BB;npopul302m;p0p100;2008;19804.0;302;m
BB;npopul302m;p0p100;2009;19612.0;302;m
BB;npopul302m;p0p100;2010;19405.0;302;m
BB;npopul302m;p0p100;2011;19265.0;302;m
BB;npopul302m;p0p100;2012;19108.0;302;m
BB;npopul302m;p0p100;2013;18950.0;302;m
BB;npopul302m;p0p100;2014;18801.0;302;m
BB;npopul302m;p0p100;2015;18670.0;302;m
BB;npopul302m;p0p100;2016;18568.0;302;m
BB;npopul302m;p0p100;2017;18477.0;302;m
BB;npopul302m;p0p100;2018;18400.0;302;m
BB;npopul302i;p0p100;1950;30998.0;302;i
BB;npopul302i;p0p100;1951;30809.0;302;i
BB;npopul302i;p0p100;1952;30300.0;302;i
BB;npopul302i;p0p100;1953;29546.0;302;i
BB;npopul302i;p0p100;1954;28678.0;302;i
BB;npopul302i;p0p100;1955;27797.0;302;i
BB;npopul302i;p0p100;1956;27203.0;302;i
BB;npopul302i;p0p100;1957;26579.0;302;i
BB;npopul302i;p0p100;1958;26004.0;302;i
BB;npopul302i;p0p100;1959;25496.0;302;i
BB;npopul302i;p0p100;1960;24999.0;302;i
BB;npopul302i;p0p100;1961;24651.0;302;i
BB;npopul302i;p0p100;1962;24343.0;302;i
BB;npopul302i;p0p100;1963;24016.0;302;i
BB;npopul302i;p0p100;1964;23610.0;302;i
BB;npopul302i;p0p100;1965;23083.0;302;i
BB;npopul302i;p0p100;1966;22675.0;302;i
BB;npopul302i;p0p100;1967;22273.0;302;i
BB;npopul302i;p0p100;1968;21877.0;302;i
BB;npopul302i;p0p100;1969;21479.0;302;i
BB;npopul302i;p0p100;1970;21083.0;302;i
BB;npopul302i;p0p100;1971;21107.0;302;i
BB;npopul302i;p0p100;1972;21315.0;302;i
BB;npopul302i;p0p100;1973;21847.0;302;i
BB;npopul302i;p0p100;1974;22749.0;302;i
BB;npopul302i;p0p100;1975;23911.0;302;i
BB;npopul302i;p0p100;1976;24418.0;302;i
BB;npopul302i;p0p100;1977;25056.0;302;i
BB;npopul302i;p0p100;1978;25820.0;302;i
BB;npopul302i;p0p100;1979;26692.0;302;i
BB;npopul302i;p0p100;1980;27668.0;302;i
BB;npopul302i;p0p100;1981;29303.0;302;i
BB;npopul302i;p0p100;1982;30987.0;302;i
BB;npopul302i;p0p100;1983;32702.0;302;i
BB;npopul302i;p0p100;1984;34450.0;302;i
BB;npopul302i;p0p100;1985;36201.0;302;i
BB;npopul302i;p0p100;1986;37756.0;302;i
BB;npopul302i;p0p100;1987;39288.0;302;i
BB;npopul302i;p0p100;1988;40773.0;302;i
BB;npopul302i;p0p100;1989;42168.0;302;i
BB;npopul302i;p0p100;1990;43460.0;302;i
BB;npopul302i;p0p100;1991;44647.0;302;i
BB;npopul302i;p0p100;1992;45675.0;302;i
BB;npopul302i;p0p100;1993;46496.0;302;i
BB;npopul302i;p0p100;1994;47042.0;302;i
BB;npopul302i;p0p100;1995;47264.0;302;i
BB;npopul302i;p0p100;1996;47129.0;302;i
BB;npopul302i;p0p100;1997;46671.0;302;i
BB;npopul302i;p0p100;1998;45959.0;302;i
BB;npopul302i;p0p100;1999;45094.0;302;i
BB;npopul302i;p0p100;2000;44143.0;302;i
BB;npopul302i;p0p100;2001;43681.0;302;i
BB;npopul302i;p0p100;2002;43209.0;302;i
BB;npopul302i;p0p100;2003;42741.0;302;i
BB;npopul302i;p0p100;2004;42293.0;302;i
BB;npopul302i;p0p100;2005;41863.0;302;i
BB;npopul302i;p0p100;2006;41428.0;302;i
BB;npopul302i;p0p100;2007;41034.0;302;i
BB;npopul302i;p0p100;2008;40662.0;302;i
BB;npopul302i;p0p100;2009;40285.0;302;i
BB;npopul302i;p0p100;2010;39882.0;302;i
BB;npopul302i;p0p100;2011;39549.0;302;i
BB;npopul302i;p0p100;2012;39186.0;302;i
BB;npopul302i;p0p100;2013;38817.0;302;i
BB;npopul302i;p0p100;2014;38469.0;302;i
BB;npopul302i;p0p100;2015;38155.0;302;i
BB;npopul302i;p0p100;2016;37905.0;302;i
BB;npopul302i;p0p100;2017;37677.0;302;i
BB;npopul302i;p0p100;2018;37475.0;302;i
BB;npopul302f;p0p100;1950;15999.0;302;f
BB;npopul302f;p0p100;1951;15843.0;302;f
BB;npopul302f;p0p100;1952;15572.0;302;f
BB;npopul302f;p0p100;1953;15237.0;302;f
BB;npopul302f;p0p100;1954;14901.0;302;f
BB;npopul302f;p0p100;1955;14598.0;302;f
BB;npopul302f;p0p100;1956;14527.0;302;f
BB;npopul302f;p0p100;1957;14456.0;302;f
BB;npopul302f;p0p100;1958;14389.0;302;f
BB;npopul302f;p0p100;1959;14311.0;302;f
BB;npopul302f;p0p100;1960;14201.0;302;f
BB;npopul302f;p0p100;1961;14103.0;302;f
BB;npopul302f;p0p100;1962;13988.0;302;f
BB;npopul302f;p0p100;1963;13830.0;302;f
BB;npopul302f;p0p100;1964;13604.0;302;f
BB;npopul302f;p0p100;1965;13287.0;302;f
BB;npopul302f;p0p100;1966;13027.0;302;f
BB;npopul302f;p0p100;1967;12746.0;302;f
BB;npopul302f;p0p100;1968;12456.0;302;f
BB;npopul302f;p0p100;1969;12154.0;302;f
BB;npopul302f;p0p100;1970;11845.0;302;f
BB;npopul302f;p0p100;1971;11675.0;302;f
BB;npopul302f;p0p100;1972;11614.0;302;f
BB;npopul302f;p0p100;1973;11739.0;302;f
BB;npopul302f;p0p100;1974;12105.0;302;f
BB;npopul302f;p0p100;1975;12699.0;302;f
BB;npopul302f;p0p100;1976;13061.0;302;f
BB;npopul302f;p0p100;1977;13460.0;302;f
BB;npopul302f;p0p100;1978;13830.0;302;f
BB;npopul302f;p0p100;1979;14145.0;302;f
BB;npopul302f;p0p100;1980;14448.0;302;f
BB;npopul302f;p0p100;1981;15235.0;302;f
BB;npopul302f;p0p100;1982;16038.0;302;f
BB;npopul302f;p0p100;1983;16855.0;302;f
BB;npopul302f;p0p100;1984;17692.0;302;f
BB;npopul302f;p0p100;1985;18541.0;302;f
BB;npopul302f;p0p100;1986;19300.0;302;f
BB;npopul302f;p0p100;1987;20057.0;302;f
BB;npopul302f;p0p100;1988;20793.0;302;f
BB;npopul302f;p0p100;1989;21473.0;302;f
BB;npopul302f;p0p100;1990;22084.0;302;f
BB;npopul302f;p0p100;1991;22682.0;302;f
BB;npopul302f;p0p100;1992;23209.0;302;f
BB;npopul302f;p0p100;1993;23647.0;302;f
BB;npopul302f;p0p100;1994;23965.0;302;f
BB;npopul302f;p0p100;1995;24138.0;302;f
BB;npopul302f;p0p100;1996;24130.0;302;f
BB;npopul302f;p0p100;1997;23958.0;302;f
BB;npopul302f;p0p100;1998;23652.0;302;f
BB;npopul302f;p0p100;1999;23261.0;302;f
BB;npopul302f;p0p100;2000;22813.0;302;f
BB;npopul302f;p0p100;2001;22534.0;302;f
BB;npopul302f;p0p100;2002;22252.0;302;f
BB;npopul302f;p0p100;2003;21976.0;302;f
BB;npopul302f;p0p100;2004;21720.0;302;f
BB;npopul302f;p0p100;2005;21480.0;302;f
BB;npopul302f;p0p100;2006;21249.0;302;f
BB;npopul302f;p0p100;2007;21045.0;302;f
BB;npopul302f;p0p100;2008;20858.0;302;f
BB;npopul302f;p0p100;2009;20673.0;302;f
BB;npopul302f;p0p100;2010;20477.0;302;f
BB;npopul302f;p0p100;2011;20284.0;302;f
BB;npopul302f;p0p100;2012;20078.0;302;f
BB;npopul302f;p0p100;2013;19867.0;302;f
BB;npopul302f;p0p100;2014;19668.0;302;f
BB;npopul302f;p0p100;2015;19485.0;302;f
BB;npopul302f;p0p100;2016;19337.0;302;f
BB;npopul302f;p0p100;2017;19200.0;302;f
BB;npopul302f;p0p100;2018;19075.0;302;f
BB;npopul301m;p0p100;1950;7999.0;301;m
BB;npopul301m;p0p100;1951;7824.0;301;m
BB;npopul301m;p0p100;1952;7452.0;301;m
BB;npopul301m;p0p100;1953;6949.0;301;m
BB;npopul301m;p0p100;1954;6460.0;301;m
BB;npopul301m;p0p100;1955;6098.0;301;m
BB;npopul301m;p0p100;1956;5949.0;301;m
BB;npopul301m;p0p100;1957;5889.0;301;m
BB;npopul301m;p0p100;1958;5857.0;301;m
BB;npopul301m;p0p100;1959;5776.0;301;m
BB;npopul301m;p0p100;1960;5598.0;301;m
BB;npopul301m;p0p100;1961;5465.0;301;m
BB;npopul301m;p0p100;1962;5303.0;301;m
BB;npopul301m;p0p100;1963;5122.0;301;m
BB;npopul301m;p0p100;1964;4948.0;301;m
BB;npopul301m;p0p100;1965;4803.0;301;m
BB;npopul301m;p0p100;1966;4760.0;301;m
BB;npopul301m;p0p100;1967;4785.0;301;m
BB;npopul301m;p0p100;1968;4840.0;301;m
BB;npopul301m;p0p100;1969;4880.0;301;m
BB;npopul301m;p0p100;1970;4879.0;301;m
BB;npopul301m;p0p100;1971;5082.0;301;m
BB;npopul301m;p0p100;1972;5233.0;301;m
BB;npopul301m;p0p100;1973;5364.0;301;m
BB;npopul301m;p0p100;1974;5544.0;301;m
BB;npopul301m;p0p100;1975;5791.0;301;m
BB;npopul301m;p0p100;1976;5992.0;301;m
BB;npopul301m;p0p100;1977;6375.0;301;m
BB;npopul301m;p0p100;1978;6911.0;301;m
BB;npopul301m;p0p100;1979;7502.0;301;m
BB;npopul301m;p0p100;1980;8034.0;301;m
BB;npopul301m;p0p100;1981;8504.0;301;m
BB;npopul301m;p0p100;1982;8890.0;301;m
BB;npopul301m;p0p100;1983;9221.0;301;m
BB;npopul301m;p0p100;1984;9567.0;301;m
BB;npopul301m;p0p100;1985;9958.0;301;m
BB;npopul301m;p0p100;1986;10330.0;301;m
BB;npopul301m;p0p100;1987;10736.0;301;m
BB;npopul301m;p0p100;1988;11152.0;301;m
BB;npopul301m;p0p100;1989;11535.0;301;m
BB;npopul301m;p0p100;1990;11860.0;301;m
BB;npopul301m;p0p100;1991;12078.0;301;m
BB;npopul301m;p0p100;1992;12221.0;301;m
BB;npopul301m;p0p100;1993;12272.0;301;m
BB;npopul301m;p0p100;1994;12218.0;301;m
BB;npopul301m;p0p100;1995;12057.0;301;m
BB;npopul301m;p0p100;1996;11795.0;301;m
BB;npopul301m;p0p100;1997;11440.0;301;m
BB;npopul301m;p0p100;1998;11047.0;301;m
BB;npopul301m;p0p100;1999;10685.0;301;m
BB;npopul301m;p0p100;2000;10389.0;301;m
BB;npopul301m;p0p100;2001;10330.0;301;m
BB;npopul301m;p0p100;2002;10340.0;301;m
BB;npopul301m;p0p100;2003;10374.0;301;m
BB;npopul301m;p0p100;2004;10372.0;301;m
BB;npopul301m;p0p100;2005;10295.0;301;m
BB;npopul301m;p0p100;2006;10150.0;301;m
BB;npopul301m;p0p100;2007;9948.0;301;m
BB;npopul301m;p0p100;2008;9725.0;301;m
BB;npopul301m;p0p100;2009;9533.0;301;m
BB;npopul301m;p0p100;2010;9398.0;301;m
BB;npopul301m;p0p100;2011;9344.0;301;m
BB;npopul301m;p0p100;2012;9340.0;301;m
BB;npopul301m;p0p100;2013;9365.0;301;m
BB;npopul301m;p0p100;2014;9376.0;301;m
BB;npopul301m;p0p100;2015;9352.0;301;m
BB;npopul301m;p0p100;2016;9303.0;301;m
BB;npopul301m;p0p100;2017;9216.0;301;m
BB;npopul301m;p0p100;2018;9115.0;301;m
BB;npopul301i;p0p100;1950;15999.0;301;i
BB;npopul301i;p0p100;1951;15690.0;301;i
BB;npopul301i;p0p100;1952;15170.0;301;i
BB;npopul301i;p0p100;1953;14503.0;301;i
BB;npopul301i;p0p100;1954;13866.0;301;i
BB;npopul301i;p0p100;1955;13398.0;301;i
BB;npopul301i;p0p100;1956;13258.0;301;i
BB;npopul301i;p0p100;1957;13262.0;301;i
BB;npopul301i;p0p100;1958;13342.0;301;i
BB;npopul301i;p0p100;1959;13361.0;301;i
BB;npopul301i;p0p100;1960;13199.0;301;i
BB;npopul301i;p0p100;1961;12979.0;301;i
BB;npopul301i;p0p100;1962;12629.0;301;i
BB;npopul301i;p0p100;1963;12183.0;301;i
BB;npopul301i;p0p100;1964;11727.0;301;i
BB;npopul301i;p0p100;1965;11309.0;301;i
BB;npopul301i;p0p100;1966;11108.0;301;i
BB;npopul301i;p0p100;1967;11026.0;301;i
BB;npopul301i;p0p100;1968;11005.0;301;i
BB;npopul301i;p0p100;1969;10956.0;301;i
BB;npopul301i;p0p100;1970;10821.0;301;i
BB;npopul301i;p0p100;1971;10935.0;301;i
BB;npopul301i;p0p100;1972;11135.0;301;i
BB;npopul301i;p0p100;1973;11555.0;301;i
BB;npopul301i;p0p100;1974;12256.0;301;i
BB;npopul301i;p0p100;1975;13135.0;301;i
BB;npopul301i;p0p100;1976;13469.0;301;i
BB;npopul301i;p0p100;1977;13996.0;301;i
BB;npopul301i;p0p100;1978;14742.0;301;i
BB;npopul301i;p0p100;1979;15608.0;301;i
BB;npopul301i;p0p100;1980;16455.0;301;i
BB;npopul301i;p0p100;1981;17406.0;301;i
BB;npopul301i;p0p100;1982;18207.0;301;i
BB;npopul301i;p0p100;1983;18917.0;301;i
BB;npopul301i;p0p100;1984;19641.0;301;i
BB;npopul301i;p0p100;1985;20430.0;301;i
BB;npopul301i;p0p100;1986;21160.0;301;i
BB;npopul301i;p0p100;1987;21934.0;301;i
BB;npopul301i;p0p100;1988;22707.0;301;i
BB;npopul301i;p0p100;1989;23394.0;301;i
BB;npopul301i;p0p100;1990;23954.0;301;i
BB;npopul301i;p0p100;1991;24372.0;301;i
BB;npopul301i;p0p100;1992;24658.0;301;i
BB;npopul301i;p0p100;1993;24787.0;301;i
BB;npopul301i;p0p100;1994;24735.0;301;i
BB;npopul301i;p0p100;1995;24490.0;301;i
BB;npopul301i;p0p100;1996;24027.0;301;i
BB;npopul301i;p0p100;1997;23360.0;301;i
BB;npopul301i;p0p100;1998;22583.0;301;i
BB;npopul301i;p0p100;1999;21846.0;301;i
BB;npopul301i;p0p100;2000;21238.0;301;i
BB;npopul301i;p0p100;2001;21085.0;301;i
BB;npopul301i;p0p100;2002;21103.0;301;i
BB;npopul301i;p0p100;2003;21197.0;301;i
BB;npopul301i;p0p100;2004;21215.0;301;i
BB;npopul301i;p0p100;2005;21070.0;301;i
BB;npopul301i;p0p100;2006;20769.0;301;i
BB;npopul301i;p0p100;2007;20326.0;301;i
BB;npopul301i;p0p100;2008;19825.0;301;i
BB;npopul301i;p0p100;2009;19403.0;301;i
BB;npopul301i;p0p100;2010;19135.0;301;i
BB;npopul301i;p0p100;2011;19024.0;301;i
BB;npopul301i;p0p100;2012;19058.0;301;i
BB;npopul301i;p0p100;2013;19165.0;301;i
BB;npopul301i;p0p100;2014;19227.0;301;i
BB;npopul301i;p0p100;2015;19169.0;301;i
BB;npopul301i;p0p100;2016;19028.0;301;i
BB;npopul301i;p0p100;2017;18770.0;301;i
BB;npopul301i;p0p100;2018;18462.0;301;i
BB;npopul301f;p0p100;1950;8000.0;301;f
BB;npopul301f;p0p100;1951;7872.0;301;f
BB;npopul301f;p0p100;1952;7722.0;301;f
BB;npopul301f;p0p100;1953;7556.0;301;f
BB;npopul301f;p0p100;1954;7406.0;301;f
BB;npopul301f;p0p100;1955;7299.0;301;f
BB;npopul301f;p0p100;1956;7308.0;301;f
BB;npopul301f;p0p100;1957;7371.0;301;f
BB;npopul301f;p0p100;1958;7487.0;301;f
BB;npopul301f;p0p100;1959;7587.0;301;f
BB;npopul301f;p0p100;1960;7601.0;301;f
BB;npopul301f;p0p100;1961;7516.0;301;f
BB;npopul301f;p0p100;1962;7327.0;301;f
BB;npopul301f;p0p100;1963;7064.0;301;f
BB;npopul301f;p0p100;1964;6779.0;301;f
BB;npopul301f;p0p100;1965;6507.0;301;f
BB;npopul301f;p0p100;1966;6348.0;301;f
BB;npopul301f;p0p100;1967;6241.0;301;f
BB;npopul301f;p0p100;1968;6166.0;301;f
BB;npopul301f;p0p100;1969;6075.0;301;f
BB;npopul301f;p0p100;1970;5942.0;301;f
BB;npopul301f;p0p100;1971;5852.0;301;f
BB;npopul301f;p0p100;1972;5902.0;301;f
BB;npopul301f;p0p100;1973;6190.0;301;f
BB;npopul301f;p0p100;1974;6712.0;301;f
BB;npopul301f;p0p100;1975;7346.0;301;f
BB;npopul301f;p0p100;1976;7478.0;301;f
BB;npopul301f;p0p100;1977;7621.0;301;f
BB;npopul301f;p0p100;1978;7829.0;301;f
BB;npopul301f;p0p100;1979;8106.0;301;f
BB;npopul301f;p0p100;1980;8422.0;301;f
BB;npopul301f;p0p100;1981;8901.0;301;f
BB;npopul301f;p0p100;1982;9317.0;301;f
BB;npopul301f;p0p100;1983;9694.0;301;f
BB;npopul301f;p0p100;1984;10072.0;301;f
BB;npopul301f;p0p100;1985;10472.0;301;f
BB;npopul301f;p0p100;1986;10831.0;301;f
BB;npopul301f;p0p100;1987;11198.0;301;f
BB;npopul301f;p0p100;1988;11555.0;301;f
BB;npopul301f;p0p100;1989;11859.0;301;f
BB;npopul301f;p0p100;1990;12092.0;301;f
BB;npopul301f;p0p100;1991;12293.0;301;f
BB;npopul301f;p0p100;1992;12437.0;301;f
BB;npopul301f;p0p100;1993;12517.0;301;f
BB;npopul301f;p0p100;1994;12517.0;301;f
BB;npopul301f;p0p100;1995;12431.0;301;f
BB;npopul301f;p0p100;1996;12233.0;301;f
BB;npopul301f;p0p100;1997;11919.0;301;f
BB;npopul301f;p0p100;1998;11535.0;301;f
BB;npopul301f;p0p100;1999;11162.0;301;f
BB;npopul301f;p0p100;2000;10849.0;301;f
BB;npopul301f;p0p100;2001;10754.0;301;f
BB;npopul301f;p0p100;2002;10764.0;301;f
BB;npopul301f;p0p100;2003;10822.0;301;f
BB;npopul301f;p0p100;2004;10844.0;301;f
BB;npopul301f;p0p100;2005;10774.0;301;f
BB;npopul301f;p0p100;2006;10619.0;301;f
BB;npopul301f;p0p100;2007;10378.0;301;f
BB;npopul301f;p0p100;2008;10100.0;301;f
BB;npopul301f;p0p100;2009;9871.0;301;f
BB;npopul301f;p0p100;2010;9737.0;301;f
BB;npopul301f;p0p100;2011;9682.0;301;f
BB;npopul301f;p0p100;2012;9718.0;301;f
BB;npopul301f;p0p100;2013;9800.0;301;f
BB;npopul301f;p0p100;2014;9848.0;301;f
BB;npopul301f;p0p100;2015;9817.0;301;f
BB;npopul301f;p0p100;2016;9725.0;301;f
BB;npopul301f;p0p100;2017;9554.0;301;f
BB;npopul301f;p0p100;2018;9346.0;301;f
BB;npopul251m;p0p100;1950;7000.0;251;m
BB;npopul251m;p0p100;1951;6917.0;251;m
BB;npopul251m;p0p100;1952;6936.0;251;m
BB;npopul251m;p0p100;1953;7015.0;251;m
BB;npopul251m;p0p100;1954;7088.0;251;m
BB;npopul251m;p0p100;1955;7098.0;251;m
BB;npopul251m;p0p100;1956;7002.0;251;m
BB;npopul251m;p0p100;1957;6777.0;251;m
BB;npopul251m;p0p100;1958;6451.0;251;m
BB;npopul251m;p0p100;1959;6074.0;251;m
BB;npopul251m;p0p100;1960;5701.0;251;m
BB;npopul251m;p0p100;1961;5607.0;251;m
BB;npopul251m;p0p100;1962;5576.0;251;m
BB;npopul251m;p0p100;1963;5590.0;251;m
BB;npopul251m;p0p100;1964;5588.0;251;m
BB;npopul251m;p0p100;1965;5516.0;251;m
BB;npopul251m;p0p100;1966;5497.0;251;m
BB;npopul251m;p0p100;1967;5428.0;251;m
BB;npopul251m;p0p100;1968;5390.0;251;m
BB;npopul251m;p0p100;1969;5490.0;251;m
BB;npopul251m;p0p100;1970;5773.0;251;m
BB;npopul251m;p0p100;1971;6351.0;251;m
BB;npopul251m;p0p100;1972;6953.0;251;m
BB;npopul251m;p0p100;1973;7490.0;251;m
BB;npopul251m;p0p100;1974;7923.0;251;m
BB;npopul251m;p0p100;1975;8293.0;251;m
BB;npopul251m;p0p100;1976;8944.0;251;m
BB;npopul251m;p0p100;1977;9560.0;251;m
BB;npopul251m;p0p100;1978;10014.0;251;m
BB;npopul251m;p0p100;1979;10260.0;251;m
BB;npopul251m;p0p100;1980;10399.0;251;m
BB;npopul251m;p0p100;1981;10823.0;251;m
BB;npopul251m;p0p100;1982;11234.0;251;m
BB;npopul251m;p0p100;1983;11631.0;251;m
BB;npopul251m;p0p100;1984;12012.0;251;m
BB;npopul251m;p0p100;1985;12362.0;251;m
BB;npopul251m;p0p100;1986;12623.0;251;m
BB;npopul251m;p0p100;1987;12872.0;251;m
BB;npopul251m;p0p100;1988;13074.0;251;m
BB;npopul251m;p0p100;1989;13183.0;251;m
BB;npopul251m;p0p100;1990;13172.0;251;m
BB;npopul251m;p0p100;1991;12940.0;251;m
BB;npopul251m;p0p100;1992;12579.0;251;m
BB;npopul251m;p0p100;1993;12159.0;251;m
BB;npopul251m;p0p100;1994;11779.0;251;m
BB;npopul251m;p0p100;1995;11488.0;251;m
BB;npopul251m;p0p100;1996;11264.0;251;m
BB;npopul251m;p0p100;1997;11127.0;251;m
BB;npopul251m;p0p100;1998;11014.0;251;m
BB;npopul251m;p0p100;1999;10842.0;251;m
BB;npopul251m;p0p100;2000;10582.0;251;m
BB;npopul251m;p0p100;2001;10432.0;251;m
BB;npopul251m;p0p100;2002;10200.0;251;m
BB;npopul251m;p0p100;2003;9941.0;251;m
BB;npopul251m;p0p100;2004;9728.0;251;m
BB;npopul251m;p0p100;2005;9602.0;251;m
BB;npopul251m;p0p100;2006;9531.0;251;m
BB;npopul251m;p0p100;2007;9520.0;251;m
BB;npopul251m;p0p100;2008;9531.0;251;m
BB;npopul251m;p0p100;2009;9510.0;251;m
BB;npopul251m;p0p100;2010;9429.0;251;m
BB;npopul251m;p0p100;2011;9379.0;251;m
BB;npopul251m;p0p100;2012;9291.0;251;m
BB;npopul251m;p0p100;2013;9190.0;251;m
BB;npopul251m;p0p100;2014;9115.0;251;m
BB;npopul251m;p0p100;2015;9088.0;251;m
BB;npopul251m;p0p100;2016;9113.0;251;m
BB;npopul251m;p0p100;2017;9179.0;251;m
BB;npopul251m;p0p100;2018;9270.0;251;m
BB;npopul251i;p0p100;1950;15000.0;251;i
BB;npopul251i;p0p100;1951;14951.0;251;i
BB;npopul251i;p0p100;1952;15043.0;251;i
BB;npopul251i;p0p100;1953;15209.0;251;i
BB;npopul251i;p0p100;1954;15349.0;251;i
BB;npopul251i;p0p100;1955;15398.0;251;i
BB;npopul251i;p0p100;1956;15378.0;251;i
BB;npopul251i;p0p100;1957;15129.0;251;i
BB;npopul251i;p0p100;1958;14671.0;251;i
BB;npopul251i;p0p100;1959;14094.0;251;i
BB;npopul251i;p0p100;1960;13499.0;251;i
BB;npopul251i;p0p100;1961;13246.0;251;i
BB;npopul251i;p0p100;1962;13059.0;251;i
BB;npopul251i;p0p100;1963;12901.0;251;i
BB;npopul251i;p0p100;1964;12684.0;251;i
BB;npopul251i;p0p100;1965;12332.0;251;i
BB;npopul251i;p0p100;1966;12180.0;251;i
BB;npopul251i;p0p100;1967;11942.0;251;i
BB;npopul251i;p0p100;1968;11744.0;251;i
BB;npopul251i;p0p100;1969;11771.0;251;i
BB;npopul251i;p0p100;1970;12104.0;251;i
BB;npopul251i;p0p100;1971;13326.0;251;i
BB;npopul251i;p0p100;1972;14636.0;251;i
BB;npopul251i;p0p100;1973;15816.0;251;i
BB;npopul251i;p0p100;1974;16756.0;251;i
BB;npopul251i;p0p100;1975;17496.0;251;i
BB;npopul251i;p0p100;1976;18408.0;251;i
BB;npopul251i;p0p100;1977;19345.0;251;i
BB;npopul251i;p0p100;1978;20170.0;251;i
BB;npopul251i;p0p100;1979;20819.0;251;i
BB;npopul251i;p0p100;1980;21350.0;251;i
BB;npopul251i;p0p100;1981;22231.0;251;i
BB;npopul251i;p0p100;1982;23040.0;251;i
BB;npopul251i;p0p100;1983;23784.0;251;i
BB;npopul251i;p0p100;1984;24463.0;251;i
BB;npopul251i;p0p100;1985;25061.0;251;i
BB;npopul251i;p0p100;1986;25464.0;251;i
BB;npopul251i;p0p100;1987;25822.0;251;i
BB;npopul251i;p0p100;1988;26083.0;251;i
BB;npopul251i;p0p100;1989;26174.0;251;i
BB;npopul251i;p0p100;1990;26072.0;251;i
BB;npopul251i;p0p100;1991;25681.0;251;i
BB;npopul251i;p0p100;1992;25049.0;251;i
BB;npopul251i;p0p100;1993;24298.0;251;i
BB;npopul251i;p0p100;1994;23608.0;251;i
BB;npopul251i;p0p100;1995;23074.0;251;i
BB;npopul251i;p0p100;1996;22663.0;251;i
BB;npopul251i;p0p100;1997;22425.0;251;i
BB;npopul251i;p0p100;1998;22238.0;251;i
BB;npopul251i;p0p100;1999;21916.0;251;i
BB;npopul251i;p0p100;2000;21387.0;251;i
BB;npopul251i;p0p100;2001;21071.0;251;i
BB;npopul251i;p0p100;2002;20569.0;251;i
BB;npopul251i;p0p100;2003;20002.0;251;i
BB;npopul251i;p0p100;2004;19544.0;251;i
BB;npopul251i;p0p100;2005;19285.0;251;i
BB;npopul251i;p0p100;2006;19174.0;251;i
BB;npopul251i;p0p100;2007;19231.0;251;i
BB;npopul251i;p0p100;2008;19357.0;251;i
BB;npopul251i;p0p100;2009;19411.0;251;i
BB;npopul251i;p0p100;2010;19307.0;251;i
BB;npopul251i;p0p100;2011;19170.0;251;i
BB;npopul251i;p0p100;2012;18912.0;251;i
BB;npopul251i;p0p100;2013;18603.0;251;i
BB;npopul251i;p0p100;2014;18355.0;251;i
BB;npopul251i;p0p100;2015;18233.0;251;i
BB;npopul251i;p0p100;2016;18246.0;251;i
BB;npopul251i;p0p100;2017;18370.0;251;i
BB;npopul251i;p0p100;2018;18557.0;251;i
BB;npopul251f;p0p100;1950;7999.0;251;f
BB;npopul251f;p0p100;1951;8033.0;251;f
BB;npopul251f;p0p100;1952;8107.0;251;f
BB;npopul251f;p0p100;1953;8192.0;251;f
BB;npopul251f;p0p100;1954;8260.0;251;f
