country;variable;percentile;year;value;age;pop
AF;npopul551i;p0p100;2007;535999.0;551;i
AF;npopul551i;p0p100;2008;542941.0;551;i
AF;npopul551i;p0p100;2009;551636.0;551;i
AF;npopul551i;p0p100;2010;564692.0;551;i
AF;npopul551i;p0p100;2011;578669.0;551;i
AF;npopul551i;p0p100;2012;598146.0;551;i
AF;npopul551i;p0p100;2013;621858.0;551;i
AF;npopul551i;p0p100;2014;647673.0;551;i
AF;npopul551i;p0p100;2015;674107.0;551;i
AF;npopul551i;p0p100;2016;699364.0;551;i
AF;npopul551i;p0p100;2017;724884.0;551;i
AF;npopul551i;p0p100;2018;751028.0;551;i
AF;npopul551f;p0p100;1950;95305.0;551;f
AF;npopul551f;p0p100;1951;95518.0;551;f
AF;npopul551f;p0p100;1952;96374.0;551;f
AF;npopul551f;p0p100;1953;97493.0;551;f
AF;npopul551f;p0p100;1954;98755.0;551;f
AF;npopul551f;p0p100;1955;100177.0;551;f
AF;npopul551f;p0p100;1956;101217.0;551;f
AF;npopul551f;p0p100;1957;102329.0;551;f
AF;npopul551f;p0p100;1958;103675.0;551;f
AF;npopul551f;p0p100;1959;105369.0;551;f
AF;npopul551f;p0p100;1960;107418.0;551;f
AF;npopul551f;p0p100;1961;108556.0;551;f
AF;npopul551f;p0p100;1962;110191.0;551;f
AF;npopul551f;p0p100;1963;112232.0;551;f
AF;npopul551f;p0p100;1964;114535.0;551;f
AF;npopul551f;p0p100;1965;117017.0;551;f
AF;npopul551f;p0p100;1966;118739.0;551;f
AF;npopul551f;p0p100;1967;120714.0;551;f
AF;npopul551f;p0p100;1968;122996.0;551;f
AF;npopul551f;p0p100;1969;125679.0;551;f
AF;npopul551f;p0p100;1970;128770.0;551;f
AF;npopul551f;p0p100;1971;131225.0;551;f
AF;npopul551f;p0p100;1972;134054.0;551;f
AF;npopul551f;p0p100;1973;137114.0;551;f
AF;npopul551f;p0p100;1974;140240.0;551;f
AF;npopul551f;p0p100;1975;143288.0;551;f
AF;npopul551f;p0p100;1976;145036.0;551;f
AF;npopul551f;p0p100;1977;146636.0;551;f
AF;npopul551f;p0p100;1978;147771.0;551;f
AF;npopul551f;p0p100;1979;148020.0;551;f
AF;npopul551f;p0p100;1980;147117.0;551;f
AF;npopul551f;p0p100;1981;143581.0;551;f
AF;npopul551f;p0p100;1982;138368.0;551;f
AF;npopul551f;p0p100;1983;131957.0;551;f
AF;npopul551f;p0p100;1984;125083.0;551;f
AF;npopul551f;p0p100;1985;118270.0;551;f
AF;npopul551f;p0p100;1986;113684.0;551;f
AF;npopul551f;p0p100;1987;110161.0;551;f
AF;npopul551f;p0p100;1988;108145.0;551;f
AF;npopul551f;p0p100;1989;108113.0;551;f
AF;npopul551f;p0p100;1990;110150.0;551;f
AF;npopul551f;p0p100;1991;119189.0;551;f
AF;npopul551f;p0p100;1992;131496.0;551;f
AF;npopul551f;p0p100;1993;145489.0;551;f
AF;npopul551f;p0p100;1994;159176.0;551;f
AF;npopul551f;p0p100;1995;171354.0;551;f
AF;npopul551f;p0p100;1996;177504.0;551;f
AF;npopul551f;p0p100;1997;181223.0;551;f
AF;npopul551f;p0p100;1998;184397.0;551;f
AF;npopul551f;p0p100;1999;189602.0;551;f
AF;npopul551f;p0p100;2000;198274.0;551;f
AF;npopul551f;p0p100;2001;209421.0;551;f
AF;npopul551f;p0p100;2002;224473.0;551;f
AF;npopul551f;p0p100;2003;241063.0;551;f
AF;npopul551f;p0p100;2004;255589.0;551;f
AF;npopul551f;p0p100;2005;265889.0;551;f
AF;npopul551f;p0p100;2006;272132.0;551;f
AF;npopul551f;p0p100;2007;274376.0;551;f
AF;npopul551f;p0p100;2008;274765.0;551;f
AF;npopul551f;p0p100;2009;276491.0;551;f
AF;npopul551f;p0p100;2010;281454.0;551;f
AF;npopul551f;p0p100;2011;287509.0;551;f
AF;npopul551f;p0p100;2012;296886.0;551;f
AF;npopul551f;p0p100;2013;308589.0;551;f
AF;npopul551f;p0p100;2014;321059.0;551;f
AF;npopul551f;p0p100;2015;333335.0;551;f
AF;npopul551f;p0p100;2016;345219.0;551;f
AF;npopul551f;p0p100;2017;357046.0;551;f
AF;npopul551f;p0p100;2018;369167.0;551;f
AF;npopul502m;p0p100;1950;271022.0;502;m
AF;npopul502m;p0p100;1951;269208.0;502;m
AF;npopul502m;p0p100;1952;268083.0;502;m
AF;npopul502m;p0p100;1953;267586.0;502;m
AF;npopul502m;p0p100;1954;267541.0;502;m
AF;npopul502m;p0p100;1955;267811.0;502;m
AF;npopul502m;p0p100;1956;267137.0;502;m
AF;npopul502m;p0p100;1957;267103.0;502;m
AF;npopul502m;p0p100;1958;267600.0;502;m
AF;npopul502m;p0p100;1959;268603.0;502;m
AF;npopul502m;p0p100;1960;270107.0;502;m
AF;npopul502m;p0p100;1961;270883.0;502;m
AF;npopul502m;p0p100;1962;272434.0;502;m
AF;npopul502m;p0p100;1963;274722.0;502;m
AF;npopul502m;p0p100;1964;277783.0;502;m
AF;npopul502m;p0p100;1965;281620.0;502;m
AF;npopul502m;p0p100;1966;284839.0;502;m
AF;npopul502m;p0p100;1967;288915.0;502;m
AF;npopul502m;p0p100;1968;293791.0;502;m
AF;npopul502m;p0p100;1969;299438.0;502;m
AF;npopul502m;p0p100;1970;305798.0;502;m
AF;npopul502m;p0p100;1971;311469.0;502;m
AF;npopul502m;p0p100;1972;317799.0;502;m
AF;npopul502m;p0p100;1973;324513.0;502;m
AF;npopul502m;p0p100;1974;331382.0;502;m
AF;npopul502m;p0p100;1975;338192.0;502;m
AF;npopul502m;p0p100;1976;342814.0;502;m
AF;npopul502m;p0p100;1977;346999.0;502;m
AF;npopul502m;p0p100;1978;349705.0;502;m
AF;npopul502m;p0p100;1979;349676.0;502;m
AF;npopul502m;p0p100;1980;346299.0;502;m
AF;npopul502m;p0p100;1981;335801.0;502;m
AF;npopul502m;p0p100;1982;320994.0;502;m
AF;npopul502m;p0p100;1983;303119.0;502;m
AF;npopul502m;p0p100;1984;283867.0;502;m
AF;npopul502m;p0p100;1985;264487.0;502;m
AF;npopul502m;p0p100;1986;252711.0;502;m
AF;npopul502m;p0p100;1987;243206.0;502;m
AF;npopul502m;p0p100;1988;237493.0;502;m
AF;npopul502m;p0p100;1989;237275.0;502;m
AF;npopul502m;p0p100;1990;243081.0;502;m
AF;npopul502m;p0p100;1991;270073.0;502;m
AF;npopul502m;p0p100;1992;305225.0;502;m
AF;npopul502m;p0p100;1993;344441.0;502;m
AF;npopul502m;p0p100;1994;382211.0;502;m
AF;npopul502m;p0p100;1995;414843.0;502;m
AF;npopul502m;p0p100;1996;430124.0;502;m
AF;npopul502m;p0p100;1997;438953.0;502;m
AF;npopul502m;p0p100;1998;444746.0;502;m
AF;npopul502m;p0p100;1999;451891.0;502;m
AF;npopul502m;p0p100;2000;463097.0;502;m
AF;npopul502m;p0p100;2001;478342.0;502;m
AF;npopul502m;p0p100;2002;498834.0;502;m
AF;npopul502m;p0p100;2003;522381.0;502;m
AF;npopul502m;p0p100;2004;545961.0;502;m
AF;npopul502m;p0p100;2005;567600.0;502;m
AF;npopul502m;p0p100;2006;584229.0;502;m
AF;npopul502m;p0p100;2007;598004.0;502;m
AF;npopul502m;p0p100;2008;610713.0;502;m
AF;npopul502m;p0p100;2009;625139.0;502;m
AF;npopul502m;p0p100;2010;643367.0;502;m
AF;npopul502m;p0p100;2011;663794.0;502;m
AF;npopul502m;p0p100;2012;689848.0;502;m
AF;npopul502m;p0p100;2013;720187.0;502;m
AF;npopul502m;p0p100;2014;752603.0;502;m
AF;npopul502m;p0p100;2015;785377.0;502;m
AF;npopul502m;p0p100;2016;815258.0;502;m
AF;npopul502m;p0p100;2017;844890.0;502;m
AF;npopul502m;p0p100;2018;874936.0;502;m
AF;npopul502i;p0p100;1950;484027.0;502;i
AF;npopul502i;p0p100;1951;482953.0;502;i
AF;npopul502i;p0p100;1952;484001.0;502;i
AF;npopul502i;p0p100;1953;486219.0;502;i
AF;npopul502i;p0p100;1954;489139.0;502;i
AF;npopul502i;p0p100;1955;492664.0;502;i
AF;npopul502i;p0p100;1956;494533.0;502;i
AF;npopul502i;p0p100;1957;497191.0;502;i
AF;npopul502i;p0p100;1958;500841.0;502;i
AF;npopul502i;p0p100;1959;505696.0;502;i
AF;npopul502i;p0p100;1960;511765.0;502;i
AF;npopul502i;p0p100;1961;515213.0;502;i
AF;npopul502i;p0p100;1962;520519.0;502;i
AF;npopul502i;p0p100;1963;527413.0;502;i
AF;npopul502i;p0p100;1964;535605.0;502;i
AF;npopul502i;p0p100;1965;544930.0;502;i
AF;npopul502i;p0p100;1966;552141.0;502;i
AF;npopul502i;p0p100;1967;560764.0;502;i
AF;npopul502i;p0p100;1968;570832.0;502;i
AF;npopul502i;p0p100;1969;582519.0;502;i
AF;npopul502i;p0p100;1970;595793.0;502;i
AF;npopul502i;p0p100;1971;607184.0;502;i
AF;npopul502i;p0p100;1972;620061.0;502;i
AF;npopul502i;p0p100;1973;633794.0;502;i
AF;npopul502i;p0p100;1974;647757.0;502;i
AF;npopul502i;p0p100;1975;661416.0;502;i
AF;npopul502i;p0p100;1976;670110.0;502;i
AF;npopul502i;p0p100;1977;677770.0;502;i
AF;npopul502i;p0p100;1978;682568.0;502;i
AF;npopul502i;p0p100;1979;682387.0;502;i
AF;npopul502i;p0p100;1980;676233.0;502;i
AF;npopul502i;p0p100;1981;656390.0;502;i
AF;npopul502i;p0p100;1982;628869.0;502;i
AF;npopul502i;p0p100;1983;596175.0;502;i
AF;npopul502i;p0p100;1984;561641.0;502;i
AF;npopul502i;p0p100;1985;527678.0;502;i
AF;npopul502i;p0p100;1986;507113.0;502;i
AF;npopul502i;p0p100;1987;491620.0;502;i
AF;npopul502i;p0p100;1988;483540.0;502;i
AF;npopul502i;p0p100;1989;485371.0;502;i
AF;npopul502i;p0p100;1990;497706.0;502;i
AF;npopul502i;p0p100;1991;545572.0;502;i
AF;npopul502i;p0p100;1992;607736.0;502;i
AF;npopul502i;p0p100;1993;677529.0;502;i
AF;npopul502i;p0p100;1994;746456.0;502;i
AF;npopul502i;p0p100;1995;808710.0;502;i
AF;npopul502i;p0p100;1996;843387.0;502;i
AF;npopul502i;p0p100;1997;868675.0;502;i
AF;npopul502i;p0p100;1998;889475.0;502;i
AF;npopul502i;p0p100;1999;912077.0;502;i
AF;npopul502i;p0p100;2000;940490.0;502;i
AF;npopul502i;p0p100;2001;972958.0;502;i
AF;npopul502i;p0p100;2002;1013502.0;502;i
AF;npopul502i;p0p100;2003;1058039.0;502;i
AF;npopul502i;p0p100;2004;1101084.0;502;i
AF;npopul502i;p0p100;2005;1139224.0;502;i
AF;npopul502i;p0p100;2006;1168983.0;502;i
AF;npopul502i;p0p100;2007;1192815.0;502;i
AF;npopul502i;p0p100;2008;1214769.0;502;i
AF;npopul502i;p0p100;2009;1240848.0;502;i
AF;npopul502i;p0p100;2010;1275185.0;502;i
AF;npopul502i;p0p100;2011;1312661.0;502;i
AF;npopul502i;p0p100;2012;1360970.0;502;i
AF;npopul502i;p0p100;2013;1417332.0;502;i
AF;npopul502i;p0p100;2014;1477369.0;502;i
AF;npopul502i;p0p100;2015;1537957.0;502;i
AF;npopul502i;p0p100;2016;1595560.0;502;i
AF;npopul502i;p0p100;2017;1653158.0;502;i
AF;npopul502i;p0p100;2018;1711902.0;502;i
AF;npopul502f;p0p100;1950;213005.0;502;f
AF;npopul502f;p0p100;1951;213745.0;502;f
AF;npopul502f;p0p100;1952;215918.0;502;f
AF;npopul502f;p0p100;1953;218633.0;502;f
AF;npopul502f;p0p100;1954;221598.0;502;f
AF;npopul502f;p0p100;1955;224853.0;502;f
AF;npopul502f;p0p100;1956;227396.0;502;f
AF;npopul502f;p0p100;1957;230088.0;502;f
AF;npopul502f;p0p100;1958;233241.0;502;f
AF;npopul502f;p0p100;1959;237093.0;502;f
AF;npopul502f;p0p100;1960;241658.0;502;f
AF;npopul502f;p0p100;1961;244330.0;502;f
AF;npopul502f;p0p100;1962;248085.0;502;f
AF;npopul502f;p0p100;1963;252691.0;502;f
AF;npopul502f;p0p100;1964;257822.0;502;f
AF;npopul502f;p0p100;1965;263310.0;502;f
AF;npopul502f;p0p100;1966;267302.0;502;f
AF;npopul502f;p0p100;1967;271849.0;502;f
AF;npopul502f;p0p100;1968;277041.0;502;f
AF;npopul502f;p0p100;1969;283081.0;502;f
AF;npopul502f;p0p100;1970;289995.0;502;f
AF;npopul502f;p0p100;1971;295715.0;502;f
AF;npopul502f;p0p100;1972;302262.0;502;f
AF;npopul502f;p0p100;1973;309281.0;502;f
AF;npopul502f;p0p100;1974;316375.0;502;f
AF;npopul502f;p0p100;1975;323224.0;502;f
AF;npopul502f;p0p100;1976;327296.0;502;f
AF;npopul502f;p0p100;1977;330771.0;502;f
AF;npopul502f;p0p100;1978;332863.0;502;f
AF;npopul502f;p0p100;1979;332711.0;502;f
AF;npopul502f;p0p100;1980;329934.0;502;f
AF;npopul502f;p0p100;1981;320589.0;502;f
AF;npopul502f;p0p100;1982;307875.0;502;f
AF;npopul502f;p0p100;1983;293056.0;502;f
AF;npopul502f;p0p100;1984;277774.0;502;f
AF;npopul502f;p0p100;1985;263191.0;502;f
AF;npopul502f;p0p100;1986;254402.0;502;f
AF;npopul502f;p0p100;1987;248414.0;502;f
AF;npopul502f;p0p100;1988;246047.0;502;f
AF;npopul502f;p0p100;1989;248096.0;502;f
AF;npopul502f;p0p100;1990;254625.0;502;f
AF;npopul502f;p0p100;1991;275499.0;502;f
AF;npopul502f;p0p100;1992;302511.0;502;f
AF;npopul502f;p0p100;1993;333088.0;502;f
AF;npopul502f;p0p100;1994;364245.0;502;f
AF;npopul502f;p0p100;1995;393867.0;502;f
AF;npopul502f;p0p100;1996;413263.0;502;f
AF;npopul502f;p0p100;1997;429722.0;502;f
AF;npopul502f;p0p100;1998;444729.0;502;f
AF;npopul502f;p0p100;1999;460186.0;502;f
AF;npopul502f;p0p100;2000;477393.0;502;f
AF;npopul502f;p0p100;2001;494616.0;502;f
AF;npopul502f;p0p100;2002;514668.0;502;f
AF;npopul502f;p0p100;2003;535658.0;502;f
AF;npopul502f;p0p100;2004;555123.0;502;f
AF;npopul502f;p0p100;2005;571624.0;502;f
AF;npopul502f;p0p100;2006;584754.0;502;f
AF;npopul502f;p0p100;2007;594811.0;502;f
AF;npopul502f;p0p100;2008;604056.0;502;f
AF;npopul502f;p0p100;2009;615709.0;502;f
AF;npopul502f;p0p100;2010;631818.0;502;f
AF;npopul502f;p0p100;2011;648867.0;502;f
AF;npopul502f;p0p100;2012;671122.0;502;f
AF;npopul502f;p0p100;2013;697145.0;502;f
AF;npopul502f;p0p100;2014;724766.0;502;f
AF;npopul502f;p0p100;2015;752580.0;502;f
AF;npopul502f;p0p100;2016;780302.0;502;f
AF;npopul502f;p0p100;2017;808268.0;502;f
AF;npopul502f;p0p100;2018;836966.0;502;f
AF;npopul501m;p0p100;1950;147126.0;501;m
AF;npopul501m;p0p100;1951;146571.0;501;m
AF;npopul501m;p0p100;1952;146805.0;501;m
AF;npopul501m;p0p100;1953;147487.0;501;m
AF;npopul501m;p0p100;1954;148114.0;501;m
AF;npopul501m;p0p100;1955;148428.0;501;m
AF;npopul501m;p0p100;1956;147851.0;501;m
AF;npopul501m;p0p100;1957;147227.0;501;m
AF;npopul501m;p0p100;1958;146783.0;501;m
AF;npopul501m;p0p100;1959;146905.0;501;m
AF;npopul501m;p0p100;1960;147801.0;501;m
AF;npopul501m;p0p100;1961;148749.0;501;m
AF;npopul501m;p0p100;1962;150506.0;501;m
AF;npopul501m;p0p100;1963;152818.0;501;m
AF;npopul501m;p0p100;1964;155394.0;501;m
AF;npopul501m;p0p100;1965;158085.0;501;m
AF;npopul501m;p0p100;1966;160235.0;501;m
AF;npopul501m;p0p100;1967;162626.0;501;m
AF;npopul501m;p0p100;1968;165321.0;501;m
AF;npopul501m;p0p100;1969;168433.0;501;m
AF;npopul501m;p0p100;1970;172013.0;501;m
AF;npopul501m;p0p100;1971;175305.0;501;m
AF;npopul501m;p0p100;1972;178962.0;501;m
AF;npopul501m;p0p100;1973;182835.0;501;m
AF;npopul501m;p0p100;1974;186817.0;501;m
AF;npopul501m;p0p100;1975;190803.0;501;m
AF;npopul501m;p0p100;1976;193723.0;501;m
AF;npopul501m;p0p100;1977;196394.0;501;m
AF;npopul501m;p0p100;1978;198022.0;501;m
AF;npopul501m;p0p100;1979;197689.0;501;m
AF;npopul501m;p0p100;1980;195024.0;501;m
AF;npopul501m;p0p100;1981;187554.0;501;m
AF;npopul501m;p0p100;1982;177388.0;501;m
AF;npopul501m;p0p100;1983;165634.0;501;m
AF;npopul501m;p0p100;1984;153752.0;501;m
AF;npopul501m;p0p100;1985;142754.0;501;m
AF;npopul501m;p0p100;1986;137233.0;501;m
AF;npopul501m;p0p100;1987;133699.0;501;m
AF;npopul501m;p0p100;1988;132737.0;501;m
AF;npopul501m;p0p100;1989;134961.0;501;m
AF;npopul501m;p0p100;1990;140512.0;501;m
AF;npopul501m;p0p100;1991;156914.0;501;m
AF;npopul501m;p0p100;1992;177498.0;501;m
AF;npopul501m;p0p100;1993;199871.0;501;m
AF;npopul501m;p0p100;1994;220726.0;501;m
AF;npopul501m;p0p100;1995;237862.0;501;m
AF;npopul501m;p0p100;1996;245750.0;501;m
AF;npopul501m;p0p100;1997;249421.0;501;m
AF;npopul501m;p0p100;1998;251229.0;501;m
AF;npopul501m;p0p100;1999;254153.0;501;m
AF;npopul501m;p0p100;2000;259969.0;501;m
AF;npopul501m;p0p100;2001;268806.0;501;m
AF;npopul501m;p0p100;2002;281014.0;501;m
AF;npopul501m;p0p100;2003;295060.0;501;m
AF;npopul501m;p0p100;2004;308830.0;501;m
AF;npopul501m;p0p100;2005;320975.0;501;m
AF;npopul501m;p0p100;2006;329635.0;501;m
AF;npopul501m;p0p100;2007;336377.0;501;m
AF;npopul501m;p0p100;2008;342522.0;501;m
AF;npopul501m;p0p100;2009;349985.0;501;m
AF;npopul501m;p0p100;2010;360128.0;501;m
AF;npopul501m;p0p100;2011;372629.0;501;m
AF;npopul501m;p0p100;2012;388581.0;501;m
AF;npopul501m;p0p100;2013;406916.0;501;m
AF;npopul501m;p0p100;2014;425990.0;501;m
AF;npopul501m;p0p100;2015;444606.0;501;m
AF;npopul501m;p0p100;2016;461118.0;501;m
AF;npopul501m;p0p100;2017;477056.0;501;m
AF;npopul501m;p0p100;2018;493078.0;501;m
AF;npopul501i;p0p100;1950;264826.0;501;i
AF;npopul501i;p0p100;1951;264786.0;501;i
AF;npopul501i;p0p100;1952;266353.0;501;i
AF;npopul501i;p0p100;1953;268640.0;501;i
AF;npopul501i;p0p100;1954;270965.0;501;i
AF;npopul501i;p0p100;1955;273104.0;501;i
AF;npopul501i;p0p100;1956;274042.0;501;i
AF;npopul501i;p0p100;1957;274995.0;501;i
AF;npopul501i;p0p100;1958;276352.0;501;i
AF;npopul501i;p0p100;1959;278628.0;501;i
AF;npopul501i;p0p100;1960;282042.0;501;i
AF;npopul501i;p0p100;1961;284521.0;501;i
AF;npopul501i;p0p100;1962;288395.0;501;i
AF;npopul501i;p0p100;1963;293278.0;501;i
AF;npopul501i;p0p100;1964;298684.0;501;i
AF;npopul501i;p0p100;1965;304377.0;501;i
AF;npopul501i;p0p100;1966;308799.0;501;i
AF;npopul501i;p0p100;1967;313762.0;501;i
AF;npopul501i;p0p100;1968;319366.0;501;i
AF;npopul501i;p0p100;1969;325835.0;501;i
AF;npopul501i;p0p100;1970;333237.0;501;i
AF;npopul501i;p0p100;1971;339796.0;501;i
AF;npopul501i;p0p100;1972;347171.0;501;i
AF;npopul501i;p0p100;1973;355005.0;501;i
AF;npopul501i;p0p100;1974;362951.0;501;i
AF;npopul501i;p0p100;1975;370736.0;501;i
AF;npopul501i;p0p100;1976;375984.0;501;i
AF;npopul501i;p0p100;1977;380533.0;501;i
AF;npopul501i;p0p100;1978;383115.0;501;i
AF;npopul501i;p0p100;1979;382382.0;501;i
AF;npopul501i;p0p100;1980;377841.0;501;i
AF;npopul501i;p0p100;1981;364560.0;501;i
AF;npopul501i;p0p100;1982;346895.0;501;i
AF;npopul501i;p0p100;1983;326734.0;501;i
AF;npopul501i;p0p100;1984;306446.0;501;i
AF;npopul501i;p0p100;1985;287674.0;501;i
AF;npopul501i;p0p100;1986;277950.0;501;i
AF;npopul501i;p0p100;1987;271940.0;501;i
AF;npopul501i;p0p100;1988;270618.0;501;i
AF;npopul501i;p0p100;1989;274928.0;501;i
AF;npopul501i;p0p100;1990;284987.0;501;i
AF;npopul501i;p0p100;1991;313224.0;501;i
AF;npopul501i;p0p100;1992;348516.0;501;i
AF;npopul501i;p0p100;1993;387472.0;501;i
AF;npopul501i;p0p100;1994;425795.0;501;i
AF;npopul501i;p0p100;1995;460372.0;501;i
AF;npopul501i;p0p100;1996;481515.0;501;i
AF;npopul501i;p0p100;1997;497929.0;501;i
AF;npopul501i;p0p100;1998;511552.0;501;i
AF;npopul501i;p0p100;1999;524719.0;501;i
AF;npopul501i;p0p100;2000;539087.0;501;i
AF;npopul501i;p0p100;2001;553992.0;501;i
AF;npopul501i;p0p100;2002;571216.0;501;i
AF;npopul501i;p0p100;2003;589669.0;501;i
AF;npopul501i;p0p100;2004;608371.0;501;i
AF;npopul501i;p0p100;2005;626709.0;501;i
AF;npopul501i;p0p100;2006;642256.0;501;i
AF;npopul501i;p0p100;2007;656810.0;501;i
AF;npopul501i;p0p100;2008;671808.0;501;i
AF;npopul501i;p0p100;2009;689199.0;501;i
AF;npopul501i;p0p100;2010;710494.0;501;i
AF;npopul501i;p0p100;2011;733983.0;501;i
AF;npopul501i;p0p100;2012;762816.0;501;i
AF;npopul501i;p0p100;2013;795473.0;501;i
AF;npopul501i;p0p100;2014;829696.0;501;i
AF;npopul501i;p0p100;2015;863851.0;501;i
AF;npopul501i;p0p100;2016;896201.0;501;i
AF;npopul501i;p0p100;2017;928278.0;501;i
AF;npopul501i;p0p100;2018;960877.0;501;i
AF;npopul501f;p0p100;1950;117700.0;501;f
AF;npopul501f;p0p100;1951;118227.0;501;f
AF;npopul501f;p0p100;1952;119544.0;501;f
AF;npopul501f;p0p100;1953;121140.0;501;f
AF;npopul501f;p0p100;1954;122843.0;501;f
AF;npopul501f;p0p100;1955;124676.0;501;f
AF;npopul501f;p0p100;1956;126179.0;501;f
AF;npopul501f;p0p100;1957;127759.0;501;f
AF;npopul501f;p0p100;1958;129566.0;501;f
AF;npopul501f;p0p100;1959;131724.0;501;f
AF;npopul501f;p0p100;1960;134240.0;501;f
AF;npopul501f;p0p100;1961;135774.0;501;f
AF;npopul501f;p0p100;1962;137894.0;501;f
AF;npopul501f;p0p100;1963;140459.0;501;f
AF;npopul501f;p0p100;1964;143287.0;501;f
AF;npopul501f;p0p100;1965;146293.0;501;f
AF;npopul501f;p0p100;1966;148563.0;501;f
AF;npopul501f;p0p100;1967;151135.0;501;f
AF;npopul501f;p0p100;1968;154045.0;501;f
AF;npopul501f;p0p100;1969;157402.0;501;f
AF;npopul501f;p0p100;1970;161225.0;501;f
AF;npopul501f;p0p100;1971;164490.0;501;f
AF;npopul501f;p0p100;1972;168208.0;501;f
AF;npopul501f;p0p100;1973;172167.0;501;f
AF;npopul501f;p0p100;1974;176135.0;501;f
AF;npopul501f;p0p100;1975;179936.0;501;f
AF;npopul501f;p0p100;1976;182260.0;501;f
AF;npopul501f;p0p100;1977;184135.0;501;f
AF;npopul501f;p0p100;1978;185092.0;501;f
AF;npopul501f;p0p100;1979;184691.0;501;f
AF;npopul501f;p0p100;1980;182817.0;501;f
AF;npopul501f;p0p100;1981;177008.0;501;f
AF;npopul501f;p0p100;1982;169507.0;501;f
AF;npopul501f;p0p100;1983;161099.0;501;f
AF;npopul501f;p0p100;1984;152691.0;501;f
AF;npopul501f;p0p100;1985;144921.0;501;f
AF;npopul501f;p0p100;1986;140718.0;501;f
AF;npopul501f;p0p100;1987;138253.0;501;f
AF;npopul501f;p0p100;1988;137902.0;501;f
AF;npopul501f;p0p100;1989;139983.0;501;f
AF;npopul501f;p0p100;1990;144475.0;501;f
AF;npopul501f;p0p100;1991;156310.0;501;f
AF;npopul501f;p0p100;1992;171015.0;501;f
AF;npopul501f;p0p100;1993;187599.0;501;f
AF;npopul501f;p0p100;1994;205069.0;501;f
AF;npopul501f;p0p100;1995;222513.0;501;f
AF;npopul501f;p0p100;1996;235759.0;501;f
AF;npopul501f;p0p100;1997;248499.0;501;f
AF;npopul501f;p0p100;1998;260332.0;501;f
AF;npopul501f;p0p100;1999;270584.0;501;f
AF;npopul501f;p0p100;2000;279119.0;501;f
AF;npopul501f;p0p100;2001;285195.0;501;f
AF;npopul501f;p0p100;2002;290195.0;501;f
AF;npopul501f;p0p100;2003;294595.0;501;f
AF;npopul501f;p0p100;2004;299534.0;501;f
AF;npopul501f;p0p100;2005;305735.0;501;f
AF;npopul501f;p0p100;2006;312622.0;501;f
AF;npopul501f;p0p100;2007;320435.0;501;f
AF;npopul501f;p0p100;2008;329291.0;501;f
AF;npopul501f;p0p100;2009;339218.0;501;f
AF;npopul501f;p0p100;2010;350364.0;501;f
AF;npopul501f;p0p100;2011;361358.0;501;f
AF;npopul501f;p0p100;2012;374236.0;501;f
AF;npopul501f;p0p100;2013;388556.0;501;f
AF;npopul501f;p0p100;2014;403707.0;501;f
AF;npopul501f;p0p100;2015;419245.0;501;f
AF;npopul501f;p0p100;2016;435083.0;501;f
AF;npopul501f;p0p100;2017;451222.0;501;f
AF;npopul501f;p0p100;2018;467799.0;501;f
AF;npopul451m;p0p100;1950;176525.0;451;m
AF;npopul451m;p0p100;1951;175332.0;451;m
AF;npopul451m;p0p100;1952;174038.0;451;m
AF;npopul451m;p0p100;1953;173035.0;451;m
AF;npopul451m;p0p100;1954;172787.0;451;m
AF;npopul451m;p0p100;1955;173488.0;451;m
AF;npopul451m;p0p100;1956;174023.0;451;m
AF;npopul451m;p0p100;1957;175536.0;451;m
AF;npopul451m;p0p100;1958;177777.0;451;m
AF;npopul451m;p0p100;1959;180396.0;451;m
AF;npopul451m;p0p100;1960;183174.0;451;m
AF;npopul451m;p0p100;1961;185199.0;451;m
AF;npopul451m;p0p100;1962;187610.0;451;m
AF;npopul451m;p0p100;1963;190390.0;451;m
AF;npopul451m;p0p100;1964;193554.0;451;m
AF;npopul451m;p0p100;1965;197085.0;451;m
AF;npopul451m;p0p100;1966;199928.0;451;m
AF;npopul451m;p0p100;1967;203106.0;451;m
AF;npopul451m;p0p100;1968;206765.0;451;m
AF;npopul451m;p0p100;1969;211108.0;451;m
AF;npopul451m;p0p100;1970;216167.0;451;m
AF;npopul451m;p0p100;1971;220915.0;451;m
AF;npopul451m;p0p100;1972;226362.0;451;m
AF;npopul451m;p0p100;1973;231971.0;451;m
AF;npopul451m;p0p100;1974;237018.0;451;m
AF;npopul451m;p0p100;1975;241048.0;451;m
AF;npopul451m;p0p100;1976;242277.0;451;m
AF;npopul451m;p0p100;1977;242132.0;451;m
AF;npopul451m;p0p100;1978;240486.0;451;m
AF;npopul451m;p0p100;1979;237409.0;451;m
AF;npopul451m;p0p100;1980;233149.0;451;m
AF;npopul451m;p0p100;1981;223709.0;451;m
AF;npopul451m;p0p100;1982;213191.0;451;m
AF;npopul451m;p0p100;1983;202608.0;451;m
AF;npopul451m;p0p100;1984;192911.0;451;m
AF;npopul451m;p0p100;1985;184713.0;451;m
AF;npopul451m;p0p100;1986;181635.0;451;m
AF;npopul451m;p0p100;1987;180625.0;451;m
AF;npopul451m;p0p100;1988;182404.0;451;m
AF;npopul451m;p0p100;1989;187781.0;451;m
AF;npopul451m;p0p100;1990;196983.0;451;m
AF;npopul451m;p0p100;1991;214886.0;451;m
