country;variable;percentile;year;value;age;pop
AZ;npopul601m;p0p100;1998;131108.0;601;m
AZ;npopul601m;p0p100;1999;130989.0;601;m
AZ;npopul601m;p0p100;2000;126362.0;601;m
AZ;npopul601m;p0p100;2001;117736.0;601;m
AZ;npopul601m;p0p100;2002;105591.0;601;m
AZ;npopul601m;p0p100;2003;92545.0;601;m
AZ;npopul601m;p0p100;2004;82069.0;601;m
AZ;npopul601m;p0p100;2005;76030.0;601;m
AZ;npopul601m;p0p100;2006;73122.0;601;m
AZ;npopul601m;p0p100;2007;73715.0;601;m
AZ;npopul601m;p0p100;2008;77345.0;601;m
AZ;npopul601m;p0p100;2009;83447.0;601;m
AZ;npopul601m;p0p100;2010;91708.0;601;m
AZ;npopul601m;p0p100;2011;101920.0;601;m
AZ;npopul601m;p0p100;2012;114269.0;601;m
AZ;npopul601m;p0p100;2013;128144.0;601;m
AZ;npopul601m;p0p100;2014;142812.0;601;m
AZ;npopul601m;p0p100;2015;157815.0;601;m
AZ;npopul601m;p0p100;2016;171960.0;601;m
AZ;npopul601m;p0p100;2017;186386.0;601;m
AZ;npopul601m;p0p100;2018;201046.0;601;m
AZ;npopul601i;p0p100;1950;93821.0;601;i
AZ;npopul601i;p0p100;1951;89526.0;601;i
AZ;npopul601i;p0p100;1952;83583.0;601;i
AZ;npopul601i;p0p100;1953;77349.0;601;i
AZ;npopul601i;p0p100;1954;73570.0;601;i
AZ;npopul601i;p0p100;1955;73838.0;601;i
AZ;npopul601i;p0p100;1956;77054.0;601;i
AZ;npopul601i;p0p100;1957;83911.0;601;i
AZ;npopul601i;p0p100;1958;92756.0;601;i
AZ;npopul601i;p0p100;1959;101179.0;601;i
AZ;npopul601i;p0p100;1960;107797.0;601;i
AZ;npopul601i;p0p100;1961;112389.0;601;i
AZ;npopul601i;p0p100;1962;115586.0;601;i
AZ;npopul601i;p0p100;1963;117758.0;601;i
AZ;npopul601i;p0p100;1964;119469.0;601;i
AZ;npopul601i;p0p100;1965;120990.0;601;i
AZ;npopul601i;p0p100;1966;120943.0;601;i
AZ;npopul601i;p0p100;1967;120459.0;601;i
AZ;npopul601i;p0p100;1968;119945.0;601;i
AZ;npopul601i;p0p100;1969;120089.0;601;i
AZ;npopul601i;p0p100;1970;121311.0;601;i
AZ;npopul601i;p0p100;1971;122878.0;601;i
AZ;npopul601i;p0p100;1972;126043.0;601;i
AZ;npopul601i;p0p100;1973;129426.0;601;i
AZ;npopul601i;p0p100;1974;130900.0;601;i
AZ;npopul601i;p0p100;1975;129381.0;601;i
AZ;npopul601i;p0p100;1976;124440.0;601;i
AZ;npopul601i;p0p100;1977;117127.0;601;i
AZ;npopul601i;p0p100;1978;109610.0;601;i
AZ;npopul601i;p0p100;1979;104902.0;601;i
AZ;npopul601i;p0p100;1980;104655.0;601;i
AZ;npopul601i;p0p100;1981;106546.0;601;i
AZ;npopul601i;p0p100;1982;111470.0;601;i
AZ;npopul601i;p0p100;1983;119379.0;601;i
AZ;npopul601i;p0p100;1984;130412.0;601;i
AZ;npopul601i;p0p100;1985;144624.0;601;i
AZ;npopul601i;p0p100;1986;161404.0;601;i
AZ;npopul601i;p0p100;1987;181768.0;601;i
AZ;npopul601i;p0p100;1988;203341.0;601;i
AZ;npopul601i;p0p100;1989;222816.0;601;i
AZ;npopul601i;p0p100;1990;238497.0;601;i
AZ;npopul601i;p0p100;1991;245392.0;601;i
AZ;npopul601i;p0p100;1992;248004.0;601;i
AZ;npopul601i;p0p100;1993;248827.0;601;i
AZ;npopul601i;p0p100;1994;251222.0;601;i
AZ;npopul601i;p0p100;1995;256679.0;601;i
AZ;npopul601i;p0p100;1996;264034.0;601;i
AZ;npopul601i;p0p100;1997;274777.0;601;i
AZ;npopul601i;p0p100;1998;284491.0;601;i
AZ;npopul601i;p0p100;1999;286737.0;601;i
AZ;npopul601i;p0p100;2000;278365.0;601;i
AZ;npopul601i;p0p100;2001;260372.0;601;i
AZ;npopul601i;p0p100;2002;233455.0;601;i
AZ;npopul601i;p0p100;2003;203704.0;601;i
AZ;npopul601i;p0p100;2004;179431.0;601;i
AZ;npopul601i;p0p100;2005;165230.0;601;i
AZ;npopul601i;p0p100;2006;158455.0;601;i
AZ;npopul601i;p0p100;2007;159986.0;601;i
AZ;npopul601i;p0p100;2008;168527.0;601;i
AZ;npopul601i;p0p100;2009;182278.0;601;i
AZ;npopul601i;p0p100;2010;200215.0;601;i
AZ;npopul601i;p0p100;2011;221870.0;601;i
AZ;npopul601i;p0p100;2012;247902.0;601;i
AZ;npopul601i;p0p100;2013;277148.0;601;i
AZ;npopul601i;p0p100;2014;308202.0;601;i
AZ;npopul601i;p0p100;2015;340142.0;601;i
AZ;npopul601i;p0p100;2016;370608.0;601;i
AZ;npopul601i;p0p100;2017;401652.0;601;i
AZ;npopul601i;p0p100;2018;433135.0;601;i
AZ;npopul601f;p0p100;1950;51876.0;601;f
AZ;npopul601f;p0p100;1951;49402.0;601;f
AZ;npopul601f;p0p100;1952;45770.0;601;f
AZ;npopul601f;p0p100;1953;41915.0;601;f
AZ;npopul601f;p0p100;1954;39627.0;601;f
AZ;npopul601f;p0p100;1955;39971.0;601;f
AZ;npopul601f;p0p100;1956;42292.0;601;f
AZ;npopul601f;p0p100;1957;46951.0;601;f
AZ;npopul601f;p0p100;1958;53036.0;601;f
AZ;npopul601f;p0p100;1959;59198.0;601;f
AZ;npopul601f;p0p100;1960;64620.0;601;f
AZ;npopul601f;p0p100;1961;69200.0;601;f
AZ;npopul601f;p0p100;1962;73307.0;601;f
AZ;npopul601f;p0p100;1963;76715.0;601;f
AZ;npopul601f;p0p100;1964;79132.0;601;f
AZ;npopul601f;p0p100;1965;80381.0;601;f
AZ;npopul601f;p0p100;1966;79732.0;601;f
AZ;npopul601f;p0p100;1967;77900.0;601;f
AZ;npopul601f;p0p100;1968;75569.0;601;f
AZ;npopul601f;p0p100;1969;73798.0;601;f
AZ;npopul601f;p0p100;1970;73223.0;601;f
AZ;npopul601f;p0p100;1971;73369.0;601;f
AZ;npopul601f;p0p100;1972;75035.0;601;f
AZ;npopul601f;p0p100;1973;77323.0;601;f
AZ;npopul601f;p0p100;1974;78835.0;601;f
AZ;npopul601f;p0p100;1975;78809.0;601;f
AZ;npopul601f;p0p100;1976;76939.0;601;f
AZ;npopul601f;p0p100;1977;73745.0;601;f
AZ;npopul601f;p0p100;1978;70359.0;601;f
AZ;npopul601f;p0p100;1979;68445.0;601;f
AZ;npopul601f;p0p100;1980;68914.0;601;f
AZ;npopul601f;p0p100;1981;69863.0;601;f
AZ;npopul601f;p0p100;1982;72470.0;601;f
AZ;npopul601f;p0p100;1983;76418.0;601;f
AZ;npopul601f;p0p100;1984;81462.0;601;f
AZ;npopul601f;p0p100;1985;87579.0;601;f
AZ;npopul601f;p0p100;1986;94714.0;601;f
AZ;npopul601f;p0p100;1987;103587.0;601;f
AZ;npopul601f;p0p100;1988;113304.0;601;f
AZ;npopul601f;p0p100;1989;122396.0;601;f
AZ;npopul601f;p0p100;1990;129962.0;601;f
AZ;npopul601f;p0p100;1991;132584.0;601;f
AZ;npopul601f;p0p100;1992;132991.0;601;f
AZ;npopul601f;p0p100;1993;132569.0;601;f
AZ;npopul601f;p0p100;1994;133270.0;601;f
AZ;npopul601f;p0p100;1995;136025.0;601;f
AZ;npopul601f;p0p100;1996;140285.0;601;f
AZ;npopul601f;p0p100;1997;146940.0;601;f
AZ;npopul601f;p0p100;1998;153394.0;601;f
AZ;npopul601f;p0p100;1999;155757.0;601;f
AZ;npopul601f;p0p100;2000;152003.0;601;f
AZ;npopul601f;p0p100;2001;142647.0;601;f
AZ;npopul601f;p0p100;2002;127872.0;601;f
AZ;npopul601f;p0p100;2003;111164.0;601;f
AZ;npopul601f;p0p100;2004;97363.0;601;f
AZ;npopul601f;p0p100;2005;89201.0;601;f
AZ;npopul601f;p0p100;2006;85330.0;601;f
AZ;npopul601f;p0p100;2007;86269.0;601;f
AZ;npopul601f;p0p100;2008;91178.0;601;f
AZ;npopul601f;p0p100;2009;98828.0;601;f
AZ;npopul601f;p0p100;2010;108506.0;601;f
AZ;npopul601f;p0p100;2011;119948.0;601;f
AZ;npopul601f;p0p100;2012;133633.0;601;f
AZ;npopul601f;p0p100;2013;149004.0;601;f
AZ;npopul601f;p0p100;2014;165392.0;601;f
AZ;npopul601f;p0p100;2015;182327.0;601;f
AZ;npopul601f;p0p100;2016;198656.0;601;f
AZ;npopul601f;p0p100;2017;215273.0;601;f
AZ;npopul601f;p0p100;2018;232091.0;601;f
AZ;npopul551m;p0p100;1950;37970.0;551;m
AZ;npopul551m;p0p100;1951;38642.0;551;m
AZ;npopul551m;p0p100;1952;41018.0;551;m
AZ;npopul551m;p0p100;1953;44093.0;551;m
AZ;npopul551m;p0p100;1954;46639.0;551;m
AZ;npopul551m;p0p100;1955;48007.0;551;m
AZ;npopul551m;p0p100;1956;48032.0;551;m
AZ;npopul551m;p0p100;1957;47087.0;551;m
AZ;npopul551m;p0p100;1958;45771.0;551;m
AZ;npopul551m;p0p100;1959;44985.0;551;m
AZ;npopul551m;p0p100;1960;45223.0;551;m
AZ;npopul551m;p0p100;1961;46011.0;551;m
AZ;npopul551m;p0p100;1962;47495.0;551;m
AZ;npopul551m;p0p100;1963;49458.0;551;m
AZ;npopul551m;p0p100;1964;51581.0;551;m
AZ;npopul551m;p0p100;1965;53639.0;551;m
AZ;npopul551m;p0p100;1966;55232.0;551;m
AZ;npopul551m;p0p100;1967;57234.0;551;m
AZ;npopul551m;p0p100;1968;58981.0;551;m
AZ;npopul551m;p0p100;1969;59449.0;551;m
AZ;npopul551m;p0p100;1970;58138.0;551;m
AZ;npopul551m;p0p100;1971;54866.0;551;m
AZ;npopul551m;p0p100;1972;50095.0;551;m
AZ;npopul551m;p0p100;1973;45122.0;551;m
AZ;npopul551m;p0p100;1974;41686.0;551;m
AZ;npopul551m;p0p100;1975;40743.0;551;m
AZ;npopul551m;p0p100;1976;41542.0;551;m
AZ;npopul551m;p0p100;1977;44073.0;551;m
AZ;npopul551m;p0p100;1978;48516.0;551;m
AZ;npopul551m;p0p100;1979;55174.0;551;m
AZ;npopul551m;p0p100;1980;64060.0;551;m
AZ;npopul551m;p0p100;1981;75144.0;551;m
AZ;npopul551m;p0p100;1982;88499.0;551;m
AZ;npopul551m;p0p100;1983;102381.0;551;m
AZ;npopul551m;p0p100;1984;114458.0;551;m
AZ;npopul551m;p0p100;1985;123546.0;551;m
AZ;npopul551m;p0p100;1986;129379.0;551;m
AZ;npopul551m;p0p100;1987;132552.0;551;m
AZ;npopul551m;p0p100;1988;134587.0;551;m
AZ;npopul551m;p0p100;1989;137490.0;551;m
AZ;npopul551m;p0p100;1990;142041.0;551;m
AZ;npopul551m;p0p100;1991;144996.0;551;m
AZ;npopul551m;p0p100;1992;149582.0;551;m
AZ;npopul551m;p0p100;1993;153574.0;551;m
AZ;npopul551m;p0p100;1994;153732.0;551;m
AZ;npopul551m;p0p100;1995;148515.0;551;m
AZ;npopul551m;p0p100;1996;138206.0;551;m
AZ;npopul551m;p0p100;1997;123476.0;551;m
AZ;npopul551m;p0p100;1998;107319.0;551;m
AZ;npopul551m;p0p100;1999;93852.0;551;m
AZ;npopul551m;p0p100;2000;85395.0;551;m
AZ;npopul551m;p0p100;2001;81568.0;551;m
AZ;npopul551m;p0p100;2002;81895.0;551;m
AZ;npopul551m;p0p100;2003;85859.0;551;m
AZ;npopul551m;p0p100;2004;92671.0;551;m
AZ;npopul551m;p0p100;2005;101857.0;551;m
AZ;npopul551m;p0p100;2006;112683.0;551;m
AZ;npopul551m;p0p100;2007;125963.0;551;m
AZ;npopul551m;p0p100;2008;141003.0;551;m
AZ;npopul551m;p0p100;2009;156826.0;551;m
AZ;npopul551m;p0p100;2010;172789.0;551;m
AZ;npopul551m;p0p100;2011;188447.0;551;m
AZ;npopul551m;p0p100;2012;203801.0;551;m
AZ;npopul551m;p0p100;2013;218906.0;551;m
AZ;npopul551m;p0p100;2014;234091.0;551;m
AZ;npopul551m;p0p100;2015;249452.0;551;m
AZ;npopul551m;p0p100;2016;263629.0;551;m
AZ;npopul551m;p0p100;2017;278486.0;551;m
AZ;npopul551m;p0p100;2018;292336.0;551;m
AZ;npopul551i;p0p100;1950;80344.0;551;i
AZ;npopul551i;p0p100;1951;83158.0;551;i
AZ;npopul551i;p0p100;1952;90387.0;551;i
AZ;npopul551i;p0p100;1953;99908.0;551;i
AZ;npopul551i;p0p100;1954;109014.0;551;i
AZ;npopul551i;p0p100;1955;116144.0;551;i
AZ;npopul551i;p0p100;1956;120908.0;551;i
AZ;npopul551i;p0p100;1957;124317.0;551;i
AZ;npopul551i;p0p100;1958;126667.0;551;i
AZ;npopul551i;p0p100;1959;128467.0;551;i
AZ;npopul551i;p0p100;1960;130002.0;551;i
AZ;npopul551i;p0p100;1961;130500.0;551;i
AZ;npopul551i;p0p100;1962;130085.0;551;i
AZ;npopul551i;p0p100;1963;129411.0;551;i
AZ;npopul551i;p0p100;1964;129505.0;551;i
AZ;npopul551i;p0p100;1965;130887.0;551;i
AZ;npopul551i;p0p100;1966;132545.0;551;i
AZ;npopul551i;p0p100;1967;136300.0;551;i
AZ;npopul551i;p0p100;1968;140421.0;551;i
AZ;npopul551i;p0p100;1969;142164.0;551;i
AZ;npopul551i;p0p100;1970;140114.0;551;i
AZ;npopul551i;p0p100;1971;134689.0;551;i
AZ;npopul551i;p0p100;1972;126118.0;551;i
AZ;npopul551i;p0p100;1973;117043.0;551;i
AZ;npopul551i;p0p100;1974;111195.0;551;i
AZ;npopul551i;p0p100;1975;110620.0;551;i
AZ;npopul551i;p0p100;1976;113702.0;551;i
AZ;npopul551i;p0p100;1977;120635.0;551;i
AZ;npopul551i;p0p100;1978;131172.0;551;i
AZ;npopul551i;p0p100;1979;144937.0;551;i
AZ;npopul551i;p0p100;1980;161426.0;551;i
AZ;npopul551i;p0p100;1981;179693.0;551;i
AZ;npopul551i;p0p100;1982;201671.0;551;i
AZ;npopul551i;p0p100;1983;224786.0;551;i
AZ;npopul551i;p0p100;1984;245298.0;551;i
AZ;npopul551i;p0p100;1985;261145.0;551;i
AZ;npopul551i;p0p100;1986;271614.0;551;i
AZ;npopul551i;p0p100;1987;277253.0;551;i
AZ;npopul551i;p0p100;1988;281063.0;551;i
AZ;npopul551i;p0p100;1989;287232.0;551;i
AZ;npopul551i;p0p100;1990;297409.0;551;i
AZ;npopul551i;p0p100;1991;304117.0;551;i
AZ;npopul551i;p0p100;1992;315286.0;551;i
AZ;npopul551i;p0p100;1993;325842.0;551;i
AZ;npopul551i;p0p100;1994;328185.0;551;i
AZ;npopul551i;p0p100;1995;318443.0;551;i
AZ;npopul551i;p0p100;1996;297423.0;551;i
AZ;npopul551i;p0p100;1997;265983.0;551;i
AZ;npopul551i;p0p100;1998;230646.0;551;i
AZ;npopul551i;p0p100;1999;200767.0;551;i
AZ;npopul551i;p0p100;2000;181785.0;551;i
AZ;npopul551i;p0p100;2001;173085.0;551;i
AZ;npopul551i;p0p100;2002;173717.0;551;i
AZ;npopul551i;p0p100;2003;182399.0;551;i
AZ;npopul551i;p0p100;2004;196997.0;551;i
AZ;npopul551i;p0p100;2005;216179.0;551;i
AZ;npopul551i;p0p100;2006;238796.0;551;i
AZ;npopul551i;p0p100;2007;266388.0;551;i
AZ;npopul551i;p0p100;2008;297611.0;551;i
AZ;npopul551i;p0p100;2009;330611.0;551;i
AZ;npopul551i;p0p100;2010;364127.0;551;i
AZ;npopul551i;p0p100;2011;397222.0;551;i
AZ;npopul551i;p0p100;2012;429907.0;551;i
AZ;npopul551i;p0p100;2013;462217.0;551;i
AZ;npopul551i;p0p100;2014;494738.0;551;i
AZ;npopul551i;p0p100;2015;527551.0;551;i
AZ;npopul551i;p0p100;2016;558094.0;551;i
AZ;npopul551i;p0p100;2017;589726.0;551;i
AZ;npopul551i;p0p100;2018;619056.0;551;i
AZ;npopul551f;p0p100;1950;42377.0;551;f
AZ;npopul551f;p0p100;1951;44514.0;551;f
AZ;npopul551f;p0p100;1952;49367.0;551;f
AZ;npopul551f;p0p100;1953;55815.0;551;f
AZ;npopul551f;p0p100;1954;62374.0;551;f
AZ;npopul551f;p0p100;1955;68137.0;551;f
AZ;npopul551f;p0p100;1956;72876.0;551;f
AZ;npopul551f;p0p100;1957;77230.0;551;f
AZ;npopul551f;p0p100;1958;80900.0;551;f
AZ;npopul551f;p0p100;1959;83487.0;551;f
AZ;npopul551f;p0p100;1960;84780.0;551;f
AZ;npopul551f;p0p100;1961;84496.0;551;f
AZ;npopul551f;p0p100;1962;82596.0;551;f
AZ;npopul551f;p0p100;1963;79957.0;551;f
AZ;npopul551f;p0p100;1964;77924.0;551;f
AZ;npopul551f;p0p100;1965;77248.0;551;f
AZ;npopul551f;p0p100;1966;77313.0;551;f
AZ;npopul551f;p0p100;1967;79068.0;551;f
AZ;npopul551f;p0p100;1968;81438.0;551;f
AZ;npopul551f;p0p100;1969;82714.0;551;f
AZ;npopul551f;p0p100;1970;81977.0;551;f
AZ;npopul551f;p0p100;1971;79818.0;551;f
AZ;npopul551f;p0p100;1972;76021.0;551;f
AZ;npopul551f;p0p100;1973;71922.0;551;f
AZ;npopul551f;p0p100;1974;69512.0;551;f
AZ;npopul551f;p0p100;1975;69878.0;551;f
AZ;npopul551f;p0p100;1976;72159.0;551;f
AZ;npopul551f;p0p100;1977;76558.0;551;f
AZ;npopul551f;p0p100;1978;82648.0;551;f
AZ;npopul551f;p0p100;1979;89756.0;551;f
AZ;npopul551f;p0p100;1980;97367.0;551;f
AZ;npopul551f;p0p100;1981;104539.0;551;f
AZ;npopul551f;p0p100;1982;113161.0;551;f
AZ;npopul551f;p0p100;1983;122400.0;551;f
AZ;npopul551f;p0p100;1984;130839.0;551;f
AZ;npopul551f;p0p100;1985;137600.0;551;f
AZ;npopul551f;p0p100;1986;142236.0;551;f
AZ;npopul551f;p0p100;1987;144701.0;551;f
AZ;npopul551f;p0p100;1988;146476.0;551;f
AZ;npopul551f;p0p100;1989;149740.0;551;f
AZ;npopul551f;p0p100;1990;155368.0;551;f
AZ;npopul551f;p0p100;1991;159125.0;551;f
AZ;npopul551f;p0p100;1992;165706.0;551;f
AZ;npopul551f;p0p100;1993;172271.0;551;f
AZ;npopul551f;p0p100;1994;174454.0;551;f
AZ;npopul551f;p0p100;1995;169930.0;551;f
AZ;npopul551f;p0p100;1996;159220.0;551;f
AZ;npopul551f;p0p100;1997;142513.0;551;f
AZ;npopul551f;p0p100;1998;123334.0;551;f
AZ;npopul551f;p0p100;1999;106919.0;551;f
AZ;npopul551f;p0p100;2000;96390.0;551;f
AZ;npopul551f;p0p100;2001;91521.0;551;f
AZ;npopul551f;p0p100;2002;91824.0;551;f
AZ;npopul551f;p0p100;2003;96543.0;551;f
AZ;npopul551f;p0p100;2004;104325.0;551;f
AZ;npopul551f;p0p100;2005;114320.0;551;f
AZ;npopul551f;p0p100;2006;126111.0;551;f
AZ;npopul551f;p0p100;2007;140420.0;551;f
AZ;npopul551f;p0p100;2008;156602.0;551;f
AZ;npopul551f;p0p100;2009;173783.0;551;f
AZ;npopul551f;p0p100;2010;191339.0;551;f
AZ;npopul551f;p0p100;2011;208773.0;551;f
AZ;npopul551f;p0p100;2012;226105.0;551;f
AZ;npopul551f;p0p100;2013;243315.0;551;f
AZ;npopul551f;p0p100;2014;260647.0;551;f
AZ;npopul551f;p0p100;2015;278099.0;551;f
AZ;npopul551f;p0p100;2016;294472.0;551;f
AZ;npopul551f;p0p100;2017;311247.0;551;f
AZ;npopul551f;p0p100;2018;326723.0;551;f
AZ;npopul502m;p0p100;1950;89528.0;502;m
AZ;npopul502m;p0p100;1951;90051.0;502;m
AZ;npopul502m;p0p100;1952;91488.0;502;m
AZ;npopul502m;p0p100;1953;93158.0;502;m
AZ;npopul502m;p0p100;1954;94776.0;502;m
AZ;npopul502m;p0p100;1955;96289.0;502;m
AZ;npopul502m;p0p100;1956;97073.0;502;m
AZ;npopul502m;p0p100;1957;97743.0;502;m
AZ;npopul502m;p0p100;1958;98616.0;502;m
AZ;npopul502m;p0p100;1959;100163.0;502;m
AZ;npopul502m;p0p100;1960;102582.0;502;m
AZ;npopul502m;p0p100;1961;105335.0;502;m
AZ;npopul502m;p0p100;1962;108961.0;502;m
AZ;npopul502m;p0p100;1963;112646.0;502;m
AZ;npopul502m;p0p100;1964;115186.0;502;m
AZ;npopul502m;p0p100;1965;115905.0;502;m
AZ;npopul502m;p0p100;1966;114174.0;502;m
AZ;npopul502m;p0p100;1967;111427.0;502;m
AZ;npopul502m;p0p100;1968;108119.0;502;m
AZ;npopul502m;p0p100;1969;104953.0;502;m
AZ;npopul502m;p0p100;1970;102553.0;502;m
AZ;npopul502m;p0p100;1971;100277.0;502;m
AZ;npopul502m;p0p100;1972;98401.0;502;m
AZ;npopul502m;p0p100;1973;98452.0;502;m
AZ;npopul502m;p0p100;1974;102523.0;502;m
AZ;npopul502m;p0p100;1975;111613.0;502;m
AZ;npopul502m;p0p100;1976;124350.0;502;m
AZ;npopul502m;p0p100;1977;141359.0;502;m
AZ;npopul502m;p0p100;1978;160914.0;502;m
AZ;npopul502m;p0p100;1979;180522.0;502;m
AZ;npopul502m;p0p100;1980;198613.0;502;m
AZ;npopul502m;p0p100;1981;215916.0;502;m
AZ;npopul502m;p0p100;1982;232068.0;502;m
AZ;npopul502m;p0p100;1983;247158.0;502;m
AZ;npopul502m;p0p100;1984;261416.0;502;m
AZ;npopul502m;p0p100;1985;274760.0;502;m
AZ;npopul502m;p0p100;1986;285753.0;502;m
AZ;npopul502m;p0p100;1987;295907.0;502;m
AZ;npopul502m;p0p100;1988;304161.0;502;m
AZ;npopul502m;p0p100;1989;308941.0;502;m
AZ;npopul502m;p0p100;1990;309340.0;502;m
AZ;npopul502m;p0p100;1991;300873.0;502;m
AZ;npopul502m;p0p100;1992;289419.0;502;m
AZ;npopul502m;p0p100;1993;275671.0;502;m
AZ;npopul502m;p0p100;1994;260761.0;502;m
AZ;npopul502m;p0p100;1995;245809.0;502;m
AZ;npopul502m;p0p100;1996;230090.0;502;m
AZ;npopul502m;p0p100;1997;214522.0;502;m
AZ;npopul502m;p0p100;1998;201541.0;502;m
AZ;npopul502m;p0p100;1999;194289.0;502;m
AZ;npopul502m;p0p100;2000;194450.0;502;m
AZ;npopul502m;p0p100;2001;202219.0;502;m
AZ;npopul502m;p0p100;2002;216706.0;502;m
AZ;npopul502m;p0p100;2003;236686.0;502;m
AZ;npopul502m;p0p100;2004;260396.0;502;m
AZ;npopul502m;p0p100;2005;286662.0;502;m
AZ;npopul502m;p0p100;2006;313493.0;502;m
AZ;npopul502m;p0p100;2007;342653.0;502;m
AZ;npopul502m;p0p100;2008;373493.0;502;m
AZ;npopul502m;p0p100;2009;405173.0;502;m
AZ;npopul502m;p0p100;2010;436984.0;502;m
AZ;npopul502m;p0p100;2011;467675.0;502;m
AZ;npopul502m;p0p100;2012;497974.0;502;m
AZ;npopul502m;p0p100;2013;526496.0;502;m
AZ;npopul502m;p0p100;2014;551537.0;502;m
AZ;npopul502m;p0p100;2015;572058.0;502;m
AZ;npopul502m;p0p100;2016;585722.0;502;m
AZ;npopul502m;p0p100;2017;596039.0;502;m
AZ;npopul502m;p0p100;2018;602767.0;502;m
AZ;npopul502i;p0p100;1950;202226.0;502;i
AZ;npopul502i;p0p100;1951;209495.0;502;i
AZ;npopul502i;p0p100;1952;220291.0;502;i
AZ;npopul502i;p0p100;1953;232186.0;502;i
AZ;npopul502i;p0p100;1954;243010.0;502;i
AZ;npopul502i;p0p100;1955;251634.0;502;i
AZ;npopul502i;p0p100;1956;256741.0;502;i
AZ;npopul502i;p0p100;1957;259899.0;502;i
AZ;npopul502i;p0p100;1958;261875.0;502;i
AZ;npopul502i;p0p100;1959;263968.0;502;i
AZ;npopul502i;p0p100;1960;266908.0;502;i
AZ;npopul502i;p0p100;1961;269750.0;502;i
AZ;npopul502i;p0p100;1962;273275.0;502;i
AZ;npopul502i;p0p100;1963;276599.0;502;i
AZ;npopul502i;p0p100;1964;278322.0;502;i
AZ;npopul502i;p0p100;1965;277657.0;502;i
AZ;npopul502i;p0p100;1966;273226.0;502;i
AZ;npopul502i;p0p100;1967;267911.0;502;i
AZ;npopul502i;p0p100;1968;262295.0;502;i
AZ;npopul502i;p0p100;1969;257288.0;502;i
AZ;npopul502i;p0p100;1970;253836.0;502;i
AZ;npopul502i;p0p100;1971;252156.0;502;i
AZ;npopul502i;p0p100;1972;251452.0;502;i
AZ;npopul502i;p0p100;1973;254192.0;502;i
AZ;npopul502i;p0p100;1974;263866.0;502;i
AZ;npopul502i;p0p100;1975;282060.0;502;i
AZ;npopul502i;p0p100;1976;306138.0;502;i
AZ;npopul502i;p0p100;1977;337524.0;502;i
AZ;npopul502i;p0p100;1978;372920.0;502;i
AZ;npopul502i;p0p100;1979;407571.0;502;i
AZ;npopul502i;p0p100;1980;438611.0;502;i
AZ;npopul502i;p0p100;1981;466878.0;502;i
AZ;npopul502i;p0p100;1982;493097.0;502;i
AZ;npopul502i;p0p100;1983;518214.0;502;i
AZ;npopul502i;p0p100;1984;543588.0;502;i
AZ;npopul502i;p0p100;1985;569346.0;502;i
AZ;npopul502i;p0p100;1986;592622.0;502;i
AZ;npopul502i;p0p100;1987;615492.0;502;i
AZ;npopul502i;p0p100;1988;635008.0;502;i
AZ;npopul502i;p0p100;1989;647131.0;502;i
AZ;npopul502i;p0p100;1990;649617.0;502;i
AZ;npopul502i;p0p100;1991;633076.0;502;i
AZ;npopul502i;p0p100;1992;610408.0;502;i
AZ;npopul502i;p0p100;1993;582850.0;502;i
AZ;npopul502i;p0p100;1994;552514.0;502;i
AZ;npopul502i;p0p100;1995;521553.0;502;i
AZ;npopul502i;p0p100;1996;488948.0;502;i
AZ;npopul502i;p0p100;1997;455927.0;502;i
AZ;npopul502i;p0p100;1998;427619.0;502;i
AZ;npopul502i;p0p100;1999;410854.0;502;i
AZ;npopul502i;p0p100;2000;409442.0;502;i
AZ;npopul502i;p0p100;2001;424670.0;502;i
AZ;npopul502i;p0p100;2002;454200.0;502;i
AZ;npopul502i;p0p100;2003;495425.0;502;i
AZ;npopul502i;p0p100;2004;544453.0;502;i
AZ;npopul502i;p0p100;2005;598720.0;502;i
AZ;npopul502i;p0p100;2006;654826.0;502;i
AZ;npopul502i;p0p100;2007;715837.0;502;i
AZ;npopul502i;p0p100;2008;780521.0;502;i
AZ;npopul502i;p0p100;2009;847223.0;502;i
AZ;npopul502i;p0p100;2010;914354.0;502;i
AZ;npopul502i;p0p100;2011;979706.0;502;i
AZ;npopul502i;p0p100;2012;1044499.0;502;i
AZ;npopul502i;p0p100;2013;1105761.0;502;i
AZ;npopul502i;p0p100;2014;1159875.0;502;i
AZ;npopul502i;p0p100;2015;1204563.0;502;i
AZ;npopul502i;p0p100;2016;1235543.0;502;i
AZ;npopul502i;p0p100;2017;1259034.0;502;i
AZ;npopul502i;p0p100;2018;1274534.0;502;i
AZ;npopul502f;p0p100;1950;112698.0;502;f
AZ;npopul502f;p0p100;1951;119444.0;502;f
AZ;npopul502f;p0p100;1952;128803.0;502;f
AZ;npopul502f;p0p100;1953;139028.0;502;f
AZ;npopul502f;p0p100;1954;148234.0;502;f
AZ;npopul502f;p0p100;1955;155345.0;502;f
AZ;npopul502f;p0p100;1956;159668.0;502;f
AZ;npopul502f;p0p100;1957;162156.0;502;f
AZ;npopul502f;p0p100;1958;163259.0;502;f
AZ;npopul502f;p0p100;1959;163805.0;502;f
AZ;npopul502f;p0p100;1960;164326.0;502;f
AZ;npopul502f;p0p100;1961;164415.0;502;f
AZ;npopul502f;p0p100;1962;164314.0;502;f
