country;variable;percentile;year;value;age;pop
BH;npopul851f;p0p100;1977;83.0;851;f
BH;npopul851f;p0p100;1978;89.0;851;f
BH;npopul851f;p0p100;1979;91.0;851;f
BH;npopul851f;p0p100;1980;89.0;851;f
BH;npopul851f;p0p100;1981;100.0;851;f
BH;npopul851f;p0p100;1982;107.0;851;f
BH;npopul851f;p0p100;1983;107.0;851;f
BH;npopul851f;p0p100;1984;108.0;851;f
BH;npopul851f;p0p100;1985;114.0;851;f
BH;npopul851f;p0p100;1986;143.0;851;f
BH;npopul851f;p0p100;1987;173.0;851;f
BH;npopul851f;p0p100;1988;199.0;851;f
BH;npopul851f;p0p100;1989;222.0;851;f
BH;npopul851f;p0p100;1990;226.0;851;f
BH;npopul851f;p0p100;1991;244.0;851;f
BH;npopul851f;p0p100;1992;277.0;851;f
BH;npopul851f;p0p100;1993;330.0;851;f
BH;npopul851f;p0p100;1994;397.0;851;f
BH;npopul851f;p0p100;1995;448.0;851;f
BH;npopul851f;p0p100;1996;413.0;851;f
BH;npopul851f;p0p100;1997;373.0;851;f
BH;npopul851f;p0p100;1998;361.0;851;f
BH;npopul851f;p0p100;1999;387.0;851;f
BH;npopul851f;p0p100;2000;440.0;851;f
BH;npopul851f;p0p100;2001;431.0;851;f
BH;npopul851f;p0p100;2002;416.0;851;f
BH;npopul851f;p0p100;2003;395.0;851;f
BH;npopul851f;p0p100;2004;370.0;851;f
BH;npopul851f;p0p100;2005;340.0;851;f
BH;npopul851f;p0p100;2006;329.0;851;f
BH;npopul851f;p0p100;2007;306.0;851;f
BH;npopul851f;p0p100;2008;292.0;851;f
BH;npopul851f;p0p100;2009;304.0;851;f
BH;npopul851f;p0p100;2010;346.0;851;f
BH;npopul851f;p0p100;2011;440.0;851;f
BH;npopul851f;p0p100;2012;546.0;851;f
BH;npopul851f;p0p100;2013;632.0;851;f
BH;npopul851f;p0p100;2014;681.0;851;f
BH;npopul851f;p0p100;2015;689.0;851;f
BH;npopul851f;p0p100;2016;705.0;851;f
BH;npopul851f;p0p100;2017;693.0;851;f
BH;npopul851f;p0p100;2018;679.0;851;f
BH;npopul802m;p0p100;1950;127.0;802;m
BH;npopul802m;p0p100;1951;135.0;802;m
BH;npopul802m;p0p100;1952;145.0;802;m
BH;npopul802m;p0p100;1953;151.0;802;m
BH;npopul802m;p0p100;1954;150.0;802;m
BH;npopul802m;p0p100;1955;143.0;802;m
BH;npopul802m;p0p100;1956;155.0;802;m
BH;npopul802m;p0p100;1957;162.0;802;m
BH;npopul802m;p0p100;1958;164.0;802;m
BH;npopul802m;p0p100;1959;160.0;802;m
BH;npopul802m;p0p100;1960;150.0;802;m
BH;npopul802m;p0p100;1961;163.0;802;m
BH;npopul802m;p0p100;1962;174.0;802;m
BH;npopul802m;p0p100;1963;181.0;802;m
BH;npopul802m;p0p100;1964;187.0;802;m
BH;npopul802m;p0p100;1965;186.0;802;m
BH;npopul802m;p0p100;1966;201.0;802;m
BH;npopul802m;p0p100;1967;206.0;802;m
BH;npopul802m;p0p100;1968;207.0;802;m
BH;npopul802m;p0p100;1969;204.0;802;m
BH;npopul802m;p0p100;1970;208.0;802;m
BH;npopul802m;p0p100;1971;232.0;802;m
BH;npopul802m;p0p100;1972;254.0;802;m
BH;npopul802m;p0p100;1973;281.0;802;m
BH;npopul802m;p0p100;1974;295.0;802;m
BH;npopul802m;p0p100;1975;307.0;802;m
BH;npopul802m;p0p100;1976;328.0;802;m
BH;npopul802m;p0p100;1977;346.0;802;m
BH;npopul802m;p0p100;1978;355.0;802;m
BH;npopul802m;p0p100;1979;361.0;802;m
BH;npopul802m;p0p100;1980;365.0;802;m
BH;npopul802m;p0p100;1981;408.0;802;m
BH;npopul802m;p0p100;1982;451.0;802;m
BH;npopul802m;p0p100;1983;500.0;802;m
BH;npopul802m;p0p100;1984;581.0;802;m
BH;npopul802m;p0p100;1985;713.0;802;m
BH;npopul802m;p0p100;1986;838.0;802;m
BH;npopul802m;p0p100;1987;952.0;802;m
BH;npopul802m;p0p100;1988;1016.0;802;m
BH;npopul802m;p0p100;1989;1010.0;802;m
BH;npopul802m;p0p100;1990;941.0;802;m
BH;npopul802m;p0p100;1991;975.0;802;m
BH;npopul802m;p0p100;1992;983.0;802;m
BH;npopul802m;p0p100;1993;957.0;802;m
BH;npopul802m;p0p100;1994;917.0;802;m
BH;npopul802m;p0p100;1995;882.0;802;m
BH;npopul802m;p0p100;1996;913.0;802;m
BH;npopul802m;p0p100;1997;948.0;802;m
BH;npopul802m;p0p100;1998;981.0;802;m
BH;npopul802m;p0p100;1999;1017.0;802;m
BH;npopul802m;p0p100;2000;1063.0;802;m
BH;npopul802m;p0p100;2001;1085.0;802;m
BH;npopul802m;p0p100;2002;1109.0;802;m
BH;npopul802m;p0p100;2003;1136.0;802;m
BH;npopul802m;p0p100;2004;1166.0;802;m
BH;npopul802m;p0p100;2005;1209.0;802;m
BH;npopul802m;p0p100;2006;1279.0;802;m
BH;npopul802m;p0p100;2007;1345.0;802;m
BH;npopul802m;p0p100;2008;1396.0;802;m
BH;npopul802m;p0p100;2009;1429.0;802;m
BH;npopul802m;p0p100;2010;1435.0;802;m
BH;npopul802m;p0p100;2011;1585.0;802;m
BH;npopul802m;p0p100;2012;1693.0;802;m
BH;npopul802m;p0p100;2013;1755.0;802;m
BH;npopul802m;p0p100;2014;1815.0;802;m
BH;npopul802m;p0p100;2015;1901.0;802;m
BH;npopul802m;p0p100;2016;1962.0;802;m
BH;npopul802m;p0p100;2017;2061.0;802;m
BH;npopul802m;p0p100;2018;2172.0;802;m
BH;npopul802i;p0p100;1950;286.0;802;i
BH;npopul802i;p0p100;1951;304.0;802;i
BH;npopul802i;p0p100;1952;324.0;802;i
BH;npopul802i;p0p100;1953;336.0;802;i
BH;npopul802i;p0p100;1954;332.0;802;i
BH;npopul802i;p0p100;1955;317.0;802;i
BH;npopul802i;p0p100;1956;345.0;802;i
BH;npopul802i;p0p100;1957;358.0;802;i
BH;npopul802i;p0p100;1958;364.0;802;i
BH;npopul802i;p0p100;1959;359.0;802;i
BH;npopul802i;p0p100;1960;343.0;802;i
BH;npopul802i;p0p100;1961;373.0;802;i
BH;npopul802i;p0p100;1962;398.0;802;i
BH;npopul802i;p0p100;1963;414.0;802;i
BH;npopul802i;p0p100;1964;425.0;802;i
BH;npopul802i;p0p100;1965;421.0;802;i
BH;npopul802i;p0p100;1966;452.0;802;i
BH;npopul802i;p0p100;1967;464.0;802;i
BH;npopul802i;p0p100;1968;462.0;802;i
BH;npopul802i;p0p100;1969;452.0;802;i
BH;npopul802i;p0p100;1970;451.0;802;i
BH;npopul802i;p0p100;1971;489.0;802;i
BH;npopul802i;p0p100;1972;527.0;802;i
BH;npopul802i;p0p100;1973;565.0;802;i
BH;npopul802i;p0p100;1974;586.0;802;i
BH;npopul802i;p0p100;1975;603.0;802;i
BH;npopul802i;p0p100;1976;652.0;802;i
BH;npopul802i;p0p100;1977;689.0;802;i
BH;npopul802i;p0p100;1978;714.0;802;i
BH;npopul802i;p0p100;1979;728.0;802;i
BH;npopul802i;p0p100;1980;735.0;802;i
BH;npopul802i;p0p100;1981;807.0;802;i
BH;npopul802i;p0p100;1982;881.0;802;i
BH;npopul802i;p0p100;1983;970.0;802;i
BH;npopul802i;p0p100;1984;1116.0;802;i
BH;npopul802i;p0p100;1985;1358.0;802;i
BH;npopul802i;p0p100;1986;1581.0;802;i
BH;npopul802i;p0p100;1987;1773.0;802;i
BH;npopul802i;p0p100;1988;1861.0;802;i
BH;npopul802i;p0p100;1989;1814.0;802;i
BH;npopul802i;p0p100;1990;1639.0;802;i
BH;npopul802i;p0p100;1991;1718.0;802;i
BH;npopul802i;p0p100;1992;1761.0;802;i
BH;npopul802i;p0p100;1993;1772.0;802;i
BH;npopul802i;p0p100;1994;1778.0;802;i
BH;npopul802i;p0p100;1995;1782.0;802;i
BH;npopul802i;p0p100;1996;1832.0;802;i
BH;npopul802i;p0p100;1997;1898.0;802;i
BH;npopul802i;p0p100;1998;1990.0;802;i
BH;npopul802i;p0p100;1999;2099.0;802;i
BH;npopul802i;p0p100;2000;2205.0;802;i
BH;npopul802i;p0p100;2001;2180.0;802;i
BH;npopul802i;p0p100;2002;2137.0;802;i
BH;npopul802i;p0p100;2003;2111.0;802;i
BH;npopul802i;p0p100;2004;2136.0;802;i
BH;npopul802i;p0p100;2005;2236.0;802;i
BH;npopul802i;p0p100;2006;2437.0;802;i
BH;npopul802i;p0p100;2007;2661.0;802;i
BH;npopul802i;p0p100;2008;2872.0;802;i
BH;npopul802i;p0p100;2009;3024.0;802;i
BH;npopul802i;p0p100;2010;3103.0;802;i
BH;npopul802i;p0p100;2011;3373.0;802;i
BH;npopul802i;p0p100;2012;3554.0;802;i
BH;npopul802i;p0p100;2013;3665.0;802;i
BH;npopul802i;p0p100;2014;3787.0;802;i
BH;npopul802i;p0p100;2015;3971.0;802;i
BH;npopul802i;p0p100;2016;4198.0;802;i
BH;npopul802i;p0p100;2017;4476.0;802;i
BH;npopul802i;p0p100;2018;4767.0;802;i
BH;npopul802f;p0p100;1950;159.0;802;f
BH;npopul802f;p0p100;1951;169.0;802;f
BH;npopul802f;p0p100;1952;179.0;802;f
BH;npopul802f;p0p100;1953;185.0;802;f
BH;npopul802f;p0p100;1954;182.0;802;f
BH;npopul802f;p0p100;1955;174.0;802;f
BH;npopul802f;p0p100;1956;190.0;802;f
BH;npopul802f;p0p100;1957;196.0;802;f
BH;npopul802f;p0p100;1958;200.0;802;f
BH;npopul802f;p0p100;1959;199.0;802;f
BH;npopul802f;p0p100;1960;193.0;802;f
BH;npopul802f;p0p100;1961;210.0;802;f
BH;npopul802f;p0p100;1962;224.0;802;f
BH;npopul802f;p0p100;1963;233.0;802;f
BH;npopul802f;p0p100;1964;238.0;802;f
BH;npopul802f;p0p100;1965;235.0;802;f
BH;npopul802f;p0p100;1966;251.0;802;f
BH;npopul802f;p0p100;1967;258.0;802;f
BH;npopul802f;p0p100;1968;255.0;802;f
BH;npopul802f;p0p100;1969;248.0;802;f
BH;npopul802f;p0p100;1970;243.0;802;f
BH;npopul802f;p0p100;1971;257.0;802;f
BH;npopul802f;p0p100;1972;273.0;802;f
BH;npopul802f;p0p100;1973;284.0;802;f
BH;npopul802f;p0p100;1974;291.0;802;f
BH;npopul802f;p0p100;1975;296.0;802;f
BH;npopul802f;p0p100;1976;324.0;802;f
BH;npopul802f;p0p100;1977;343.0;802;f
BH;npopul802f;p0p100;1978;359.0;802;f
BH;npopul802f;p0p100;1979;367.0;802;f
BH;npopul802f;p0p100;1980;370.0;802;f
BH;npopul802f;p0p100;1981;399.0;802;f
BH;npopul802f;p0p100;1982;430.0;802;f
BH;npopul802f;p0p100;1983;470.0;802;f
BH;npopul802f;p0p100;1984;535.0;802;f
BH;npopul802f;p0p100;1985;645.0;802;f
BH;npopul802f;p0p100;1986;743.0;802;f
BH;npopul802f;p0p100;1987;821.0;802;f
BH;npopul802f;p0p100;1988;845.0;802;f
BH;npopul802f;p0p100;1989;804.0;802;f
BH;npopul802f;p0p100;1990;698.0;802;f
BH;npopul802f;p0p100;1991;743.0;802;f
BH;npopul802f;p0p100;1992;778.0;802;f
BH;npopul802f;p0p100;1993;815.0;802;f
BH;npopul802f;p0p100;1994;861.0;802;f
BH;npopul802f;p0p100;1995;900.0;802;f
BH;npopul802f;p0p100;1996;919.0;802;f
BH;npopul802f;p0p100;1997;950.0;802;f
BH;npopul802f;p0p100;1998;1009.0;802;f
BH;npopul802f;p0p100;1999;1082.0;802;f
BH;npopul802f;p0p100;2000;1142.0;802;f
BH;npopul802f;p0p100;2001;1095.0;802;f
BH;npopul802f;p0p100;2002;1028.0;802;f
BH;npopul802f;p0p100;2003;975.0;802;f
BH;npopul802f;p0p100;2004;970.0;802;f
BH;npopul802f;p0p100;2005;1027.0;802;f
BH;npopul802f;p0p100;2006;1158.0;802;f
BH;npopul802f;p0p100;2007;1316.0;802;f
BH;npopul802f;p0p100;2008;1476.0;802;f
BH;npopul802f;p0p100;2009;1595.0;802;f
BH;npopul802f;p0p100;2010;1668.0;802;f
BH;npopul802f;p0p100;2011;1788.0;802;f
BH;npopul802f;p0p100;2012;1861.0;802;f
BH;npopul802f;p0p100;2013;1910.0;802;f
BH;npopul802f;p0p100;2014;1972.0;802;f
BH;npopul802f;p0p100;2015;2070.0;802;f
BH;npopul802f;p0p100;2016;2236.0;802;f
BH;npopul802f;p0p100;2017;2415.0;802;f
BH;npopul802f;p0p100;2018;2595.0;802;f
BH;npopul801m;p0p100;1950;98.0;801;m
BH;npopul801m;p0p100;1951;105.0;801;m
BH;npopul801m;p0p100;1952;113.0;801;m
BH;npopul801m;p0p100;1953;118.0;801;m
BH;npopul801m;p0p100;1954;119.0;801;m
BH;npopul801m;p0p100;1955;115.0;801;m
BH;npopul801m;p0p100;1956;121.0;801;m
BH;npopul801m;p0p100;1957;123.0;801;m
BH;npopul801m;p0p100;1958;124.0;801;m
BH;npopul801m;p0p100;1959;122.0;801;m
BH;npopul801m;p0p100;1960;117.0;801;m
BH;npopul801m;p0p100;1961;126.0;801;m
BH;npopul801m;p0p100;1962;134.0;801;m
BH;npopul801m;p0p100;1963;140.0;801;m
BH;npopul801m;p0p100;1964;148.0;801;m
BH;npopul801m;p0p100;1965;149.0;801;m
BH;npopul801m;p0p100;1966;156.0;801;m
BH;npopul801m;p0p100;1967;156.0;801;m
BH;npopul801m;p0p100;1968;152.0;801;m
BH;npopul801m;p0p100;1969;149.0;801;m
BH;npopul801m;p0p100;1970;156.0;801;m
BH;npopul801m;p0p100;1971;178.0;801;m
BH;npopul801m;p0p100;1972;202.0;801;m
BH;npopul801m;p0p100;1973;228.0;801;m
BH;npopul801m;p0p100;1974;241.0;801;m
BH;npopul801m;p0p100;1975;249.0;801;m
BH;npopul801m;p0p100;1976;255.0;801;m
BH;npopul801m;p0p100;1977;258.0;801;m
BH;npopul801m;p0p100;1978;258.0;801;m
BH;npopul801m;p0p100;1979;263.0;801;m
BH;npopul801m;p0p100;1980;272.0;801;m
BH;npopul801m;p0p100;1981;307.0;801;m
BH;npopul801m;p0p100;1982;348.0;801;m
BH;npopul801m;p0p100;1983;399.0;801;m
BH;npopul801m;p0p100;1984;476.0;801;m
BH;npopul801m;p0p100;1985;596.0;801;m
BH;npopul801m;p0p100;1986;688.0;801;m
BH;npopul801m;p0p100;1987;771.0;801;m
BH;npopul801m;p0p100;1988;805.0;801;m
BH;npopul801m;p0p100;1989;769.0;801;m
BH;npopul801m;p0p100;1990;682.0;801;m
BH;npopul801m;p0p100;1991;683.0;801;m
BH;npopul801m;p0p100;1992;652.0;801;m
BH;npopul801m;p0p100;1993;592.0;801;m
BH;npopul801m;p0p100;1994;527.0;801;m
BH;npopul801m;p0p100;1995;496.0;801;m
BH;npopul801m;p0p100;1996;557.0;801;m
BH;npopul801m;p0p100;1997;632.0;801;m
BH;npopul801m;p0p100;1998;691.0;801;m
BH;npopul801m;p0p100;1999;721.0;801;m
BH;npopul801m;p0p100;2000;741.0;801;m
BH;npopul801m;p0p100;2001;758.0;801;m
BH;npopul801m;p0p100;2002;779.0;801;m
BH;npopul801m;p0p100;2003;805.0;801;m
BH;npopul801m;p0p100;2004;835.0;801;m
BH;npopul801m;p0p100;2005;876.0;801;m
BH;npopul801m;p0p100;2006;918.0;801;m
BH;npopul801m;p0p100;2007;959.0;801;m
BH;npopul801m;p0p100;2008;996.0;801;m
BH;npopul801m;p0p100;2009;1024.0;801;m
BH;npopul801m;p0p100;2010;1040.0;801;m
BH;npopul801m;p0p100;2011;1146.0;801;m
BH;npopul801m;p0p100;2012;1198.0;801;m
BH;npopul801m;p0p100;2013;1189.0;801;m
BH;npopul801m;p0p100;2014;1166.0;801;m
BH;npopul801m;p0p100;2015;1185.0;801;m
BH;npopul801m;p0p100;2016;1274.0;801;m
BH;npopul801m;p0p100;2017;1424.0;801;m
BH;npopul801m;p0p100;2018;1587.0;801;m
BH;npopul801i;p0p100;1950;220.0;801;i
BH;npopul801i;p0p100;1951;236.0;801;i
BH;npopul801i;p0p100;1952;250.0;801;i
BH;npopul801i;p0p100;1953;261.0;801;i
BH;npopul801i;p0p100;1954;262.0;801;i
BH;npopul801i;p0p100;1955;254.0;801;i
BH;npopul801i;p0p100;1956;268.0;801;i
BH;npopul801i;p0p100;1957;273.0;801;i
BH;npopul801i;p0p100;1958;274.0;801;i
BH;npopul801i;p0p100;1959;273.0;801;i
BH;npopul801i;p0p100;1960;267.0;801;i
BH;npopul801i;p0p100;1961;286.0;801;i
BH;npopul801i;p0p100;1962;302.0;801;i
BH;npopul801i;p0p100;1963;321.0;801;i
BH;npopul801i;p0p100;1964;335.0;801;i
BH;npopul801i;p0p100;1965;334.0;801;i
BH;npopul801i;p0p100;1966;348.0;801;i
BH;npopul801i;p0p100;1967;347.0;801;i
BH;npopul801i;p0p100;1968;336.0;801;i
BH;npopul801i;p0p100;1969;327.0;801;i
BH;npopul801i;p0p100;1970;333.0;801;i
BH;npopul801i;p0p100;1971;367.0;801;i
BH;npopul801i;p0p100;1972;407.0;801;i
BH;npopul801i;p0p100;1973;444.0;801;i
BH;npopul801i;p0p100;1974;468.0;801;i
BH;npopul801i;p0p100;1975;481.0;801;i
BH;npopul801i;p0p100;1976;504.0;801;i
BH;npopul801i;p0p100;1977;520.0;801;i
BH;npopul801i;p0p100;1978;530.0;801;i
BH;npopul801i;p0p100;1979;539.0;801;i
BH;npopul801i;p0p100;1980;551.0;801;i
BH;npopul801i;p0p100;1981;606.0;801;i
BH;npopul801i;p0p100;1982;672.0;801;i
BH;npopul801i;p0p100;1983;761.0;801;i
BH;npopul801i;p0p100;1984;902.0;801;i
BH;npopul801i;p0p100;1985;1127.0;801;i
BH;npopul801i;p0p100;1986;1287.0;801;i
BH;npopul801i;p0p100;1987;1418.0;801;i
BH;npopul801i;p0p100;1988;1451.0;801;i
BH;npopul801i;p0p100;1989;1351.0;801;i
BH;npopul801i;p0p100;1990;1155.0;801;i
BH;npopul801i;p0p100;1991;1181.0;801;i
BH;npopul801i;p0p100;1992;1153.0;801;i
BH;npopul801i;p0p100;1993;1076.0;801;i
BH;npopul801i;p0p100;1994;990.0;801;i
BH;npopul801i;p0p100;1995;949.0;801;i
BH;npopul801i;p0p100;1996;1063.0;801;i
BH;npopul801i;p0p100;1997;1210.0;801;i
BH;npopul801i;p0p100;1998;1337.0;801;i
BH;npopul801i;p0p100;1999;1415.0;801;i
BH;npopul801i;p0p100;2000;1444.0;801;i
BH;npopul801i;p0p100;2001;1421.0;801;i
BH;npopul801i;p0p100;2002;1391.0;801;i
BH;npopul801i;p0p100;2003;1384.0;801;i
BH;npopul801i;p0p100;2004;1436.0;801;i
BH;npopul801i;p0p100;2005;1565.0;801;i
BH;npopul801i;p0p100;2006;1746.0;801;i
BH;npopul801i;p0p100;2007;1972.0;801;i
BH;npopul801i;p0p100;2008;2184.0;801;i
BH;npopul801i;p0p100;2009;2319.0;801;i
BH;npopul801i;p0p100;2010;2361.0;801;i
BH;npopul801i;p0p100;2011;2493.0;801;i
BH;npopul801i;p0p100;2012;2511.0;801;i
BH;npopul801i;p0p100;2013;2462.0;801;i
BH;npopul801i;p0p100;2014;2451.0;801;i
BH;npopul801i;p0p100;2015;2563.0;801;i
BH;npopul801i;p0p100;2016;2800.0;801;i
BH;npopul801i;p0p100;2017;3143.0;801;i
BH;npopul801i;p0p100;2018;3505.0;801;i
BH;npopul801f;p0p100;1950;123.0;801;f
BH;npopul801f;p0p100;1951;130.0;801;f
BH;npopul801f;p0p100;1952;139.0;801;f
BH;npopul801f;p0p100;1953;144.0;801;f
BH;npopul801f;p0p100;1954;143.0;801;f
BH;npopul801f;p0p100;1955;139.0;801;f
BH;npopul801f;p0p100;1956;147.0;801;f
BH;npopul801f;p0p100;1957;149.0;801;f
BH;npopul801f;p0p100;1958;150.0;801;f
BH;npopul801f;p0p100;1959;151.0;801;f
BH;npopul801f;p0p100;1960;150.0;801;f
BH;npopul801f;p0p100;1961;162.0;801;f
BH;npopul801f;p0p100;1962;172.0;801;f
BH;npopul801f;p0p100;1963;181.0;801;f
BH;npopul801f;p0p100;1964;188.0;801;f
BH;npopul801f;p0p100;1965;186.0;801;f
BH;npopul801f;p0p100;1966;191.0;801;f
BH;npopul801f;p0p100;1967;191.0;801;f
BH;npopul801f;p0p100;1968;184.0;801;f
BH;npopul801f;p0p100;1969;177.0;801;f
BH;npopul801f;p0p100;1970;178.0;801;f
BH;npopul801f;p0p100;1971;190.0;801;f
BH;npopul801f;p0p100;1972;205.0;801;f
BH;npopul801f;p0p100;1973;217.0;801;f
BH;npopul801f;p0p100;1974;226.0;801;f
BH;npopul801f;p0p100;1975;232.0;801;f
BH;npopul801f;p0p100;1976;249.0;801;f
BH;npopul801f;p0p100;1977;260.0;801;f
BH;npopul801f;p0p100;1978;270.0;801;f
BH;npopul801f;p0p100;1979;276.0;801;f
BH;npopul801f;p0p100;1980;281.0;801;f
BH;npopul801f;p0p100;1981;299.0;801;f
BH;npopul801f;p0p100;1982;323.0;801;f
BH;npopul801f;p0p100;1983;363.0;801;f
BH;npopul801f;p0p100;1984;427.0;801;f
BH;npopul801f;p0p100;1985;531.0;801;f
BH;npopul801f;p0p100;1986;600.0;801;f
BH;npopul801f;p0p100;1987;648.0;801;f
BH;npopul801f;p0p100;1988;646.0;801;f
BH;npopul801f;p0p100;1989;582.0;801;f
BH;npopul801f;p0p100;1990;472.0;801;f
BH;npopul801f;p0p100;1991;499.0;801;f
BH;npopul801f;p0p100;1992;501.0;801;f
BH;npopul801f;p0p100;1993;485.0;801;f
BH;npopul801f;p0p100;1994;464.0;801;f
BH;npopul801f;p0p100;1995;452.0;801;f
BH;npopul801f;p0p100;1996;506.0;801;f
BH;npopul801f;p0p100;1997;577.0;801;f
BH;npopul801f;p0p100;1998;648.0;801;f
BH;npopul801f;p0p100;1999;695.0;801;f
BH;npopul801f;p0p100;2000;702.0;801;f
BH;npopul801f;p0p100;2001;664.0;801;f
BH;npopul801f;p0p100;2002;612.0;801;f
BH;npopul801f;p0p100;2003;580.0;801;f
BH;npopul801f;p0p100;2004;600.0;801;f
BH;npopul801f;p0p100;2005;687.0;801;f
BH;npopul801f;p0p100;2006;829.0;801;f
BH;npopul801f;p0p100;2007;1010.0;801;f
BH;npopul801f;p0p100;2008;1184.0;801;f
BH;npopul801f;p0p100;2009;1291.0;801;f
BH;npopul801f;p0p100;2010;1322.0;801;f
BH;npopul801f;p0p100;2011;1348.0;801;f
BH;npopul801f;p0p100;2012;1315.0;801;f
BH;npopul801f;p0p100;2013;1278.0;801;f
BH;npopul801f;p0p100;2014;1291.0;801;f
BH;npopul801f;p0p100;2015;1381.0;801;f
BH;npopul801f;p0p100;2016;1531.0;801;f
BH;npopul801f;p0p100;2017;1722.0;801;f
BH;npopul801f;p0p100;2018;1916.0;801;f
BH;npopul751m;p0p100;1950;269.0;751;m
BH;npopul751m;p0p100;1951;266.0;751;m
BH;npopul751m;p0p100;1952;266.0;751;m
BH;npopul751m;p0p100;1953;267.0;751;m
BH;npopul751m;p0p100;1954;266.0;751;m
BH;npopul751m;p0p100;1955;267.0;751;m
BH;npopul751m;p0p100;1956;279.0;751;m
BH;npopul751m;p0p100;1957;284.0;751;m
BH;npopul751m;p0p100;1958;287.0;751;m
BH;npopul751m;p0p100;1959;293.0;751;m
BH;npopul751m;p0p100;1960;311.0;751;m
BH;npopul751m;p0p100;1961;345.0;751;m
BH;npopul751m;p0p100;1962;369.0;751;m
BH;npopul751m;p0p100;1963;378.0;751;m
BH;npopul751m;p0p100;1964;361.0;751;m
BH;npopul751m;p0p100;1965;317.0;751;m
BH;npopul751m;p0p100;1966;328.0;751;m
BH;npopul751m;p0p100;1967;347.0;751;m
BH;npopul751m;p0p100;1968;379.0;751;m
BH;npopul751m;p0p100;1969;421.0;751;m
BH;npopul751m;p0p100;1970;472.0;751;m
BH;npopul751m;p0p100;1971;474.0;751;m
BH;npopul751m;p0p100;1972;469.0;751;m
BH;npopul751m;p0p100;1973;466.0;751;m
BH;npopul751m;p0p100;1974;478.0;751;m
BH;npopul751m;p0p100;1975;505.0;751;m
BH;npopul751m;p0p100;1976;541.0;751;m
BH;npopul751m;p0p100;1977;583.0;751;m
BH;npopul751m;p0p100;1978;629.0;751;m
BH;npopul751m;p0p100;1979;665.0;751;m
BH;npopul751m;p0p100;1980;691.0;751;m
BH;npopul751m;p0p100;1981;800.0;751;m
BH;npopul751m;p0p100;1982;959.0;751;m
BH;npopul751m;p0p100;1983;1161.0;751;m
BH;npopul751m;p0p100;1984;1366.0;751;m
BH;npopul751m;p0p100;1985;1519.0;751;m
BH;npopul751m;p0p100;1986;1364.0;751;m
BH;npopul751m;p0p100;1987;1186.0;751;m
BH;npopul751m;p0p100;1988;1047.0;751;m
BH;npopul751m;p0p100;1989;983.0;751;m
BH;npopul751m;p0p100;1990;952.0;751;m
BH;npopul751m;p0p100;1991;901.0;751;m
BH;npopul751m;p0p100;1992;894.0;751;m
BH;npopul751m;p0p100;1993;969.0;751;m
BH;npopul751m;p0p100;1994;1111.0;751;m
BH;npopul751m;p0p100;1995;1264.0;751;m
BH;npopul751m;p0p100;1996;1268.0;751;m
BH;npopul751m;p0p100;1997;1264.0;751;m
BH;npopul751m;p0p100;1998;1284.0;751;m
BH;npopul751m;p0p100;1999;1349.0;751;m
BH;npopul751m;p0p100;2000;1451.0;751;m
BH;npopul751m;p0p100;2001;1466.0;751;m
BH;npopul751m;p0p100;2002;1495.0;751;m
BH;npopul751m;p0p100;2003;1544.0;751;m
BH;npopul751m;p0p100;2004;1615.0;751;m
BH;npopul751m;p0p100;2005;1711.0;751;m
BH;npopul751m;p0p100;2006;1777.0;751;m
BH;npopul751m;p0p100;2007;1861.0;751;m
BH;npopul751m;p0p100;2008;1952.0;751;m
BH;npopul751m;p0p100;2009;2037.0;751;m
BH;npopul751m;p0p100;2010;2099.0;751;m
BH;npopul751m;p0p100;2011;2197.0;751;m
BH;npopul751m;p0p100;2012;2301.0;751;m
BH;npopul751m;p0p100;2013;2434.0;751;m
BH;npopul751m;p0p100;2014;2603.0;751;m
BH;npopul751m;p0p100;2015;2812.0;751;m
BH;npopul751m;p0p100;2016;2885.0;751;m
BH;npopul751m;p0p100;2017;2992.0;751;m
BH;npopul751m;p0p100;2018;3129.0;751;m
BH;npopul751i;p0p100;1950;580.0;751;i
BH;npopul751i;p0p100;1951;578.0;751;i
BH;npopul751i;p0p100;1952;577.0;751;i
BH;npopul751i;p0p100;1953;576.0;751;i
BH;npopul751i;p0p100;1954;577.0;751;i
BH;npopul751i;p0p100;1955;586.0;751;i
BH;npopul751i;p0p100;1956;610.0;751;i
BH;npopul751i;p0p100;1957;627.0;751;i
BH;npopul751i;p0p100;1958;640.0;751;i
BH;npopul751i;p0p100;1959;657.0;751;i
BH;npopul751i;p0p100;1960;691.0;751;i
BH;npopul751i;p0p100;1961;752.0;751;i
BH;npopul751i;p0p100;1962;796.0;751;i
BH;npopul751i;p0p100;1963;804.0;751;i
BH;npopul751i;p0p100;1964;760.0;751;i
BH;npopul751i;p0p100;1965;665.0;751;i
BH;npopul751i;p0p100;1966;667.0;751;i
BH;npopul751i;p0p100;1967;684.0;751;i
BH;npopul751i;p0p100;1968;731.0;751;i
BH;npopul751i;p0p100;1969;808.0;751;i
BH;npopul751i;p0p100;1970;912.0;751;i
BH;npopul751i;p0p100;1971;925.0;751;i
BH;npopul751i;p0p100;1972;934.0;751;i
BH;npopul751i;p0p100;1973;946.0;751;i
BH;npopul751i;p0p100;1974;972.0;751;i
BH;npopul751i;p0p100;1975;1018.0;751;i
BH;npopul751i;p0p100;1976;1067.0;751;i
