country;variable;percentile;year;value;age;pop
AO;npopul999f;p0p100;2000;8240458.0;999;f
AO;npopul999f;p0p100;2001;8521795.0;999;f
AO;npopul999f;p0p100;2002;8814755.0;999;f
AO;npopul999f;p0p100;2003;9122235.0;999;f
AO;npopul999f;p0p100;2004;9447886.0;999;f
AO;npopul999f;p0p100;2005;9794134.0;999;f
AO;npopul999f;p0p100;2006;10162225.0;999;f
AO;npopul999f;p0p100;2007;10551020.0;999;f
AO;npopul999f;p0p100;2008;10957506.0;999;f
AO;npopul999f;p0p100;2009;11377265.0;999;f
AO;npopul999f;p0p100;2010;11806970.0;999;f
AO;npopul999f;p0p100;2011;12245836.0;999;f
AO;npopul999f;p0p100;2012;12694373.0;999;f
AO;npopul999f;p0p100;2013;13151985.0;999;f
AO;npopul999f;p0p100;2014;13618285.0;999;f
AO;npopul999f;p0p100;2015;14093136.0;999;f
AO;npopul999f;p0p100;2016;14576127.0;999;f
AO;npopul999f;p0p100;2017;15067450.0;999;f
AO;npopul999f;p0p100;2018;15568328.0;999;f
AO;npopul998m;p0p100;1950;4959.0;998;m
AO;npopul998m;p0p100;1951;5268.0;998;m
AO;npopul998m;p0p100;1952;5505.0;998;m
AO;npopul998m;p0p100;1953;5638.0;998;m
AO;npopul998m;p0p100;1954;5647.0;998;m
AO;npopul998m;p0p100;1955;5489.0;998;m
AO;npopul998m;p0p100;1956;5913.0;998;m
AO;npopul998m;p0p100;1957;5926.0;998;m
AO;npopul998m;p0p100;1958;5440.0;998;m
AO;npopul998m;p0p100;1959;4713.0;998;m
AO;npopul998m;p0p100;1960;4152.0;998;m
AO;npopul998m;p0p100;1961;5677.0;998;m
AO;npopul998m;p0p100;1962;7344.0;998;m
AO;npopul998m;p0p100;1963;8696.0;998;m
AO;npopul998m;p0p100;1964;9311.0;998;m
AO;npopul998m;p0p100;1965;9075.0;998;m
AO;npopul998m;p0p100;1966;9283.0;998;m
AO;npopul998m;p0p100;1967;8803.0;998;m
AO;npopul998m;p0p100;1968;7655.0;998;m
AO;npopul998m;p0p100;1969;5773.0;998;m
AO;npopul998m;p0p100;1970;3466.0;998;m
AO;npopul998m;p0p100;1971;3960.0;998;m
AO;npopul998m;p0p100;1972;4641.0;998;m
AO;npopul998m;p0p100;1973;5399.0;998;m
AO;npopul998m;p0p100;1974;6139.0;998;m
AO;npopul998m;p0p100;1975;6786.0;998;m
AO;npopul998m;p0p100;1976;8059.0;998;m
AO;npopul998m;p0p100;1977;9251.0;998;m
AO;npopul998m;p0p100;1978;10184.0;998;m
AO;npopul998m;p0p100;1979;10674.0;998;m
AO;npopul998m;p0p100;1980;10653.0;998;m
AO;npopul998m;p0p100;1981;11573.0;998;m
AO;npopul998m;p0p100;1982;12136.0;998;m
AO;npopul998m;p0p100;1983;12383.0;998;m
AO;npopul998m;p0p100;1984;12342.0;998;m
AO;npopul998m;p0p100;1985;11973.0;998;m
AO;npopul998m;p0p100;1986;12919.0;998;m
AO;npopul998m;p0p100;1987;13636.0;998;m
AO;npopul998m;p0p100;1988;14003.0;998;m
AO;npopul998m;p0p100;1989;13905.0;998;m
AO;npopul998m;p0p100;1990;13290.0;998;m
AO;npopul998m;p0p100;1991;14143.0;998;m
AO;npopul998m;p0p100;1992;14667.0;998;m
AO;npopul998m;p0p100;1993;14849.0;998;m
AO;npopul998m;p0p100;1994;14693.0;998;m
AO;npopul998m;p0p100;1995;14147.0;998;m
AO;npopul998m;p0p100;1996;15325.0;998;m
AO;npopul998m;p0p100;1997;16253.0;998;m
AO;npopul998m;p0p100;1998;16790.0;998;m
AO;npopul998m;p0p100;1999;16800.0;998;m
AO;npopul998m;p0p100;2000;16201.0;998;m
AO;npopul998m;p0p100;2001;17377.0;998;m
AO;npopul998m;p0p100;2002;18185.0;998;m
AO;npopul998m;p0p100;2003;18611.0;998;m
AO;npopul998m;p0p100;2004;18674.0;998;m
AO;npopul998m;p0p100;2005;18299.0;998;m
AO;npopul998m;p0p100;2006;20029.0;998;m
AO;npopul998m;p0p100;2007;21425.0;998;m
AO;npopul998m;p0p100;2008;22363.0;998;m
AO;npopul998m;p0p100;2009;22748.0;998;m
AO;npopul998m;p0p100;2010;22485.0;998;m
AO;npopul998m;p0p100;2011;24587.0;998;m
AO;npopul998m;p0p100;2012;26247.0;998;m
AO;npopul998m;p0p100;2013;27293.0;998;m
AO;npopul998m;p0p100;2014;27575.0;998;m
AO;npopul998m;p0p100;2015;27003.0;998;m
AO;npopul998m;p0p100;2016;29135.0;998;m
AO;npopul998m;p0p100;2017;30728.0;998;m
AO;npopul998m;p0p100;2018;31631.0;998;m
AO;npopul998f;p0p100;1950;6930.0;998;f
AO;npopul998f;p0p100;1951;7465.0;998;f
AO;npopul998f;p0p100;1952;7900.0;998;f
AO;npopul998f;p0p100;1953;8186.0;998;f
AO;npopul998f;p0p100;1954;8281.0;998;f
AO;npopul998f;p0p100;1955;8140.0;998;f
AO;npopul998f;p0p100;1956;8898.0;998;f
AO;npopul998f;p0p100;1957;9469.0;998;f
AO;npopul998f;p0p100;1958;9775.0;998;f
AO;npopul998f;p0p100;1959;9742.0;998;f
AO;npopul998f;p0p100;1960;9329.0;998;f
AO;npopul998f;p0p100;1961;9905.0;998;f
AO;npopul998f;p0p100;1962;10280.0;998;f
AO;npopul998f;p0p100;1963;10394.0;998;f
AO;npopul998f;p0p100;1964;10163.0;998;f
AO;npopul998f;p0p100;1965;9535.0;998;f
AO;npopul998f;p0p100;1966;9827.0;998;f
AO;npopul998f;p0p100;1967;9477.0;998;f
AO;npopul998f;p0p100;1968;8385.0;998;f
AO;npopul998f;p0p100;1969;6397.0;998;f
AO;npopul998f;p0p100;1970;3726.0;998;f
AO;npopul998f;p0p100;1971;4134.0;998;f
AO;npopul998f;p0p100;1972;4774.0;998;f
AO;npopul998f;p0p100;1973;5500.0;998;f
AO;npopul998f;p0p100;1974;6194.0;998;f
AO;npopul998f;p0p100;1975;6767.0;998;f
AO;npopul998f;p0p100;1976;7853.0;998;f
AO;npopul998f;p0p100;1977;8885.0;998;f
AO;npopul998f;p0p100;1978;9707.0;998;f
AO;npopul998f;p0p100;1979;10138.0;998;f
AO;npopul998f;p0p100;1980;10114.0;998;f
AO;npopul998f;p0p100;1981;10774.0;998;f
AO;npopul998f;p0p100;1982;11119.0;998;f
AO;npopul998f;p0p100;1983;11302.0;998;f
AO;npopul998f;p0p100;1984;11461.0;998;f
AO;npopul998f;p0p100;1985;11594.0;998;f
AO;npopul998f;p0p100;1986;12835.0;998;f
AO;npopul998f;p0p100;1987;14002.0;998;f
AO;npopul998f;p0p100;1988;14891.0;998;f
AO;npopul998f;p0p100;1989;15290.0;998;f
AO;npopul998f;p0p100;1990;15131.0;998;f
AO;npopul998f;p0p100;1991;16124.0;998;f
AO;npopul998f;p0p100;1992;16735.0;998;f
AO;npopul998f;p0p100;1993;17062.0;998;f
AO;npopul998f;p0p100;1994;17237.0;998;f
AO;npopul998f;p0p100;1995;17241.0;998;f
AO;npopul998f;p0p100;1996;18944.0;998;f
AO;npopul998f;p0p100;1997;20504.0;998;f
AO;npopul998f;p0p100;1998;21643.0;998;f
AO;npopul998f;p0p100;1999;22089.0;998;f
AO;npopul998f;p0p100;2000;21731.0;998;f
AO;npopul998f;p0p100;2001;23066.0;998;f
AO;npopul998f;p0p100;2002;23900.0;998;f
AO;npopul998f;p0p100;2003;24383.0;998;f
AO;npopul998f;p0p100;2004;24697.0;998;f
AO;npopul998f;p0p100;2005;24820.0;998;f
AO;npopul998f;p0p100;2006;27347.0;998;f
AO;npopul998f;p0p100;2007;29642.0;998;f
AO;npopul998f;p0p100;2008;31487.0;998;f
AO;npopul998f;p0p100;2009;32697.0;998;f
AO;npopul998f;p0p100;2010;33169.0;998;f
AO;npopul998f;p0p100;2011;36188.0;998;f
AO;npopul998f;p0p100;2012;38584.0;998;f
AO;npopul998f;p0p100;2013;40364.0;998;f
AO;npopul998f;p0p100;2014;41622.0;998;f
AO;npopul998f;p0p100;2015;42360.0;998;f
AO;npopul998f;p0p100;2016;46383.0;998;f
AO;npopul998f;p0p100;2017;49905.0;998;f
AO;npopul998f;p0p100;2018;52504.0;998;f
AO;npopul997m;p0p100;1950;58316.0;997;m
AO;npopul997m;p0p100;1951;59080.0;997;m
AO;npopul997m;p0p100;1952;60015.0;997;m
AO;npopul997m;p0p100;1953;61120.0;997;m
AO;npopul997m;p0p100;1954;62492.0;997;m
AO;npopul997m;p0p100;1955;64095.0;997;m
AO;npopul997m;p0p100;1956;67216.0;997;m
AO;npopul997m;p0p100;1957;70320.0;997;m
AO;npopul997m;p0p100;1958;73146.0;997;m
AO;npopul997m;p0p100;1959;75424.0;997;m
AO;npopul997m;p0p100;1960;77066.0;997;m
AO;npopul997m;p0p100;1961;79095.0;997;m
AO;npopul997m;p0p100;1962;80404.0;997;m
AO;npopul997m;p0p100;1963;81181.0;997;m
AO;npopul997m;p0p100;1964;81589.0;997;m
AO;npopul997m;p0p100;1965;81640.0;997;m
AO;npopul997m;p0p100;1966;82550.0;997;m
AO;npopul997m;p0p100;1967;83424.0;997;m
AO;npopul997m;p0p100;1968;84037.0;997;m
AO;npopul997m;p0p100;1969;84352.0;997;m
AO;npopul997m;p0p100;1970;84637.0;997;m
AO;npopul997m;p0p100;1971;87679.0;997;m
AO;npopul997m;p0p100;1972;90583.0;997;m
AO;npopul997m;p0p100;1973;93385.0;997;m
AO;npopul997m;p0p100;1974;96068.0;997;m
AO;npopul997m;p0p100;1975;98556.0;997;m
AO;npopul997m;p0p100;1976;100545.0;997;m
AO;npopul997m;p0p100;1977;102559.0;997;m
AO;npopul997m;p0p100;1978;104578.0;997;m
AO;npopul997m;p0p100;1979;106556.0;997;m
AO;npopul997m;p0p100;1980;108522.0;997;m
AO;npopul997m;p0p100;1981;111891.0;997;m
AO;npopul997m;p0p100;1982;115050.0;997;m
AO;npopul997m;p0p100;1983;117985.0;997;m
AO;npopul997m;p0p100;1984;120689.0;997;m
AO;npopul997m;p0p100;1985;123147.0;997;m
AO;npopul997m;p0p100;1986;126453.0;997;m
AO;npopul997m;p0p100;1987;129422.0;997;m
AO;npopul997m;p0p100;1988;132261.0;997;m
AO;npopul997m;p0p100;1989;135228.0;997;m
AO;npopul997m;p0p100;1990;138479.0;997;m
AO;npopul997m;p0p100;1991;143358.0;997;m
AO;npopul997m;p0p100;1992;148267.0;997;m
AO;npopul997m;p0p100;1993;153106.0;997;m
AO;npopul997m;p0p100;1994;157787.0;997;m
AO;npopul997m;p0p100;1995;162261.0;997;m
AO;npopul997m;p0p100;1996;168299.0;997;m
AO;npopul997m;p0p100;1997;174027.0;997;m
AO;npopul997m;p0p100;1998;179394.0;997;m
AO;npopul997m;p0p100;1999;184295.0;997;m
AO;npopul997m;p0p100;2000;188683.0;997;m
AO;npopul997m;p0p100;2001;194438.0;997;m
AO;npopul997m;p0p100;2002;199650.0;997;m
AO;npopul997m;p0p100;2003;204401.0;997;m
AO;npopul997m;p0p100;2004;208767.0;997;m
AO;npopul997m;p0p100;2005;212801.0;997;m
AO;npopul997m;p0p100;2006;218705.0;997;m
AO;npopul997m;p0p100;2007;224165.0;997;m
AO;npopul997m;p0p100;2008;229404.0;997;m
AO;npopul997m;p0p100;2009;234707.0;997;m
AO;npopul997m;p0p100;2010;240242.0;997;m
AO;npopul997m;p0p100;2011;248639.0;997;m
AO;npopul997m;p0p100;2012;257171.0;997;m
AO;npopul997m;p0p100;2013;265466.0;997;m
AO;npopul997m;p0p100;2014;273002.0;997;m
AO;npopul997m;p0p100;2015;279632.0;997;m
AO;npopul997m;p0p100;2016;288603.0;997;m
AO;npopul997m;p0p100;2017;296687.0;997;m
AO;npopul997m;p0p100;2018;304406.0;997;m
AO;npopul997i;p0p100;1950;130302.0;997;i
AO;npopul997i;p0p100;1951;132307.0;997;i
AO;npopul997i;p0p100;1952;134608.0;997;i
AO;npopul997i;p0p100;1953;137135.0;997;i
AO;npopul997i;p0p100;1954;140030.0;997;i
AO;npopul997i;p0p100;1955;143283.0;997;i
AO;npopul997i;p0p100;1956;147802.0;997;i
AO;npopul997i;p0p100;1957;151902.0;997;i
AO;npopul997i;p0p100;1958;155243.0;997;i
AO;npopul997i;p0p100;1959;157717.0;997;i
AO;npopul997i;p0p100;1960;159690.0;997;i
AO;npopul997i;p0p100;1961;163935.0;997;i
AO;npopul997i;p0p100;1962;167421.0;997;i
AO;npopul997i;p0p100;1963;170077.0;997;i
AO;npopul997i;p0p100;1964;171760.0;997;i
AO;npopul997i;p0p100;1965;172418.0;997;i
AO;npopul997i;p0p100;1966;170039.0;997;i
AO;npopul997i;p0p100;1967;165776.0;997;i
AO;npopul997i;p0p100;1968;159836.0;997;i
AO;npopul997i;p0p100;1969;153302.0;997;i
AO;npopul997i;p0p100;1970;147611.0;997;i
AO;npopul997i;p0p100;1971;154648.0;997;i
AO;npopul997i;p0p100;1972;162473.0;997;i
AO;npopul997i;p0p100;1973;170685.0;997;i
AO;npopul997i;p0p100;1974;178648.0;997;i
AO;npopul997i;p0p100;1975;185541.0;997;i
AO;npopul997i;p0p100;1976;190109.0;997;i
AO;npopul997i;p0p100;1977;194398.0;997;i
AO;npopul997i;p0p100;1978;198783.0;997;i
AO;npopul997i;p0p100;1979;203681.0;997;i
AO;npopul997i;p0p100;1980;209472.0;997;i
AO;npopul997i;p0p100;1981;216877.0;997;i
AO;npopul997i;p0p100;1982;224594.0;997;i
AO;npopul997i;p0p100;1983;232485.0;997;i
AO;npopul997i;p0p100;1984;240344.0;997;i
AO;npopul997i;p0p100;1985;248099.0;997;i
AO;npopul997i;p0p100;1986;255043.0;997;i
AO;npopul997i;p0p100;1987;261387.0;997;i
AO;npopul997i;p0p100;1988;267867.0;997;i
AO;npopul997i;p0p100;1989;275431.0;997;i
AO;npopul997i;p0p100;1990;284742.0;997;i
AO;npopul997i;p0p100;1991;295298.0;997;i
AO;npopul997i;p0p100;1992;306756.0;997;i
AO;npopul997i;p0p100;1993;318950.0;997;i
AO;npopul997i;p0p100;1994;331625.0;997;i
AO;npopul997i;p0p100;1995;344723.0;997;i
AO;npopul997i;p0p100;1996;358059.0;997;i
AO;npopul997i;p0p100;1997;371056.0;997;i
AO;npopul997i;p0p100;1998;383957.0;997;i
AO;npopul997i;p0p100;1999;397090.0;997;i
AO;npopul997i;p0p100;2000;410766.0;997;i
AO;npopul997i;p0p100;2001;424734.0;997;i
AO;npopul997i;p0p100;2002;438608.0;997;i
AO;npopul997i;p0p100;2003;452354.0;997;i
AO;npopul997i;p0p100;2004;465684.0;997;i
AO;npopul997i;p0p100;2005;478527.0;997;i
AO;npopul997i;p0p100;2006;490785.0;997;i
AO;npopul997i;p0p100;2007;501897.0;997;i
AO;npopul997i;p0p100;2008;512627.0;997;i
AO;npopul997i;p0p100;2009;524078.0;997;i
AO;npopul997i;p0p100;2010;537073.0;997;i
AO;npopul997i;p0p100;2011;552026.0;997;i
AO;npopul997i;p0p100;2012;568106.0;997;i
AO;npopul997i;p0p100;2013;584607.0;997;i
AO;npopul997i;p0p100;2014;600398.0;997;i
AO;npopul997i;p0p100;2015;615272.0;997;i
AO;npopul997i;p0p100;2016;630157.0;997;i
AO;npopul997i;p0p100;2017;643664.0;997;i
AO;npopul997i;p0p100;2018;657633.0;997;i
AO;npopul997f;p0p100;1950;75516.0;997;f
AO;npopul997f;p0p100;1951;77182.0;997;f
AO;npopul997f;p0p100;1952;78838.0;997;f
AO;npopul997f;p0p100;1953;80371.0;997;f
AO;npopul997f;p0p100;1954;81764.0;997;f
AO;npopul997f;p0p100;1955;82958.0;997;f
AO;npopul997f;p0p100;1956;84835.0;997;f
AO;npopul997f;p0p100;1957;86221.0;997;f
AO;npopul997f;p0p100;1958;86998.0;997;f
AO;npopul997f;p0p100;1959;87173.0;997;f
AO;npopul997f;p0p100;1960;86970.0;997;f
AO;npopul997f;p0p100;1961;89343.0;997;f
AO;npopul997f;p0p100;1962;91481.0;997;f
AO;npopul997f;p0p100;1963;93307.0;997;f
AO;npopul997f;p0p100;1964;94594.0;997;f
AO;npopul997f;p0p100;1965;95124.0;997;f
AO;npopul997f;p0p100;1966;92818.0;997;f
AO;npopul997f;p0p100;1967;88743.0;997;f
AO;npopul997f;p0p100;1968;83079.0;997;f
AO;npopul997f;p0p100;1969;76327.0;997;f
AO;npopul997f;p0p100;1970;68953.0;997;f
AO;npopul997f;p0p100;1971;72016.0;997;f
AO;npopul997f;p0p100;1972;75987.0;997;f
AO;npopul997f;p0p100;1973;80464.0;997;f
AO;npopul997f;p0p100;1974;84892.0;997;f
AO;npopul997f;p0p100;1975;88933.0;997;f
AO;npopul997f;p0p100;1976;92016.0;997;f
AO;npopul997f;p0p100;1977;94896.0;997;f
AO;npopul997f;p0p100;1978;97856.0;997;f
AO;npopul997f;p0p100;1979;101246.0;997;f
AO;npopul997f;p0p100;1980;105286.0;997;f
AO;npopul997f;p0p100;1981;110486.0;997;f
AO;npopul997f;p0p100;1982;116053.0;997;f
AO;npopul997f;p0p100;1983;121703.0;997;f
AO;npopul997f;p0p100;1984;127027.0;997;f
AO;npopul997f;p0p100;1985;131843.0;997;f
AO;npopul997f;p0p100;1986;136221.0;997;f
AO;npopul997f;p0p100;1987;140050.0;997;f
AO;npopul997f;p0p100;1988;143857.0;997;f
AO;npopul997f;p0p100;1989;148312.0;997;f
AO;npopul997f;p0p100;1990;153814.0;997;f
AO;npopul997f;p0p100;1991;160627.0;997;f
AO;npopul997f;p0p100;1992;168124.0;997;f
AO;npopul997f;p0p100;1993;176015.0;997;f
AO;npopul997f;p0p100;1994;183913.0;997;f
AO;npopul997f;p0p100;1995;191652.0;997;f
AO;npopul997f;p0p100;1996;199875.0;997;f
AO;npopul997f;p0p100;1997;207721.0;997;f
AO;npopul997f;p0p100;1998;215489.0;997;f
AO;npopul997f;p0p100;1999;223582.0;997;f
AO;npopul997f;p0p100;2000;232173.0;997;f
AO;npopul997f;p0p100;2001;241868.0;997;f
AO;npopul997f;p0p100;2002;251804.0;997;f
AO;npopul997f;p0p100;2003;261549.0;997;f
AO;npopul997f;p0p100;2004;270446.0;997;f
AO;npopul997f;p0p100;2005;278164.0;997;f
AO;npopul997f;p0p100;2006;285791.0;997;f
AO;npopul997f;p0p100;2007;292305.0;997;f
AO;npopul997f;p0p100;2008;298253.0;997;f
AO;npopul997f;p0p100;2009;304385.0;997;f
AO;npopul997f;p0p100;2010;311143.0;997;f
AO;npopul997f;p0p100;2011;319927.0;997;f
AO;npopul997f;p0p100;2012;329349.0;997;f
AO;npopul997f;p0p100;2013;338829.0;997;f
AO;npopul997f;p0p100;2014;347477.0;997;f
AO;npopul997f;p0p100;2015;354980.0;997;f
AO;npopul997f;p0p100;2016;363537.0;997;f
AO;npopul997f;p0p100;2017;370978.0;997;f
AO;npopul997f;p0p100;2018;378459.0;997;f
AO;npopul996m;p0p100;1950;1010824.0;996;m
AO;npopul996m;p0p100;1951;1018317.0;996;m
AO;npopul996m;p0p100;1952;1034933.0;996;m
AO;npopul996m;p0p100;1953;1057829.0;996;m
AO;npopul996m;p0p100;1954;1084981.0;996;m
AO;npopul996m;p0p100;1955;1114072.0;996;m
AO;npopul996m;p0p100;1956;1152077.0;996;m
AO;npopul996m;p0p100;1957;1191359.0;996;m
AO;npopul996m;p0p100;1958;1228124.0;996;m
AO;npopul996m;p0p100;1959;1259538.0;996;m
AO;npopul996m;p0p100;1960;1284989.0;996;m
AO;npopul996m;p0p100;1961;1292347.0;996;m
AO;npopul996m;p0p100;1962;1293209.0;996;m
AO;npopul996m;p0p100;1963;1291313.0;996;m
AO;npopul996m;p0p100;1964;1290428.0;996;m
AO;npopul996m;p0p100;1965;1291485.0;996;m
AO;npopul996m;p0p100;1966;1275509.0;996;m
AO;npopul996m;p0p100;1967;1267674.0;996;m
AO;npopul996m;p0p100;1968;1267476.0;996;m
AO;npopul996m;p0p100;1969;1272944.0;996;m
AO;npopul996m;p0p100;1970;1282592.0;996;m
AO;npopul996m;p0p100;1971;1312982.0;996;m
AO;npopul996m;p0p100;1972;1343600.0;996;m
AO;npopul996m;p0p100;1973;1377247.0;996;m
AO;npopul996m;p0p100;1974;1417649.0;996;m
AO;npopul996m;p0p100;1975;1465438.0;996;m
AO;npopul996m;p0p100;1976;1501022.0;996;m
AO;npopul996m;p0p100;1977;1547314.0;996;m
AO;npopul996m;p0p100;1978;1601620.0;996;m
AO;npopul996m;p0p100;1979;1659867.0;996;m
AO;npopul996m;p0p100;1980;1720588.0;996;m
AO;npopul996m;p0p100;1981;1784630.0;996;m
AO;npopul996m;p0p100;1982;1851009.0;996;m
AO;npopul996m;p0p100;1983;1918720.0;996;m
AO;npopul996m;p0p100;1984;1987260.0;996;m
AO;npopul996m;p0p100;1985;2055801.0;996;m
AO;npopul996m;p0p100;1986;2113074.0;996;m
AO;npopul996m;p0p100;1987;2170453.0;996;m
AO;npopul996m;p0p100;1988;2229753.0;996;m
AO;npopul996m;p0p100;1989;2293620.0;996;m
AO;npopul996m;p0p100;1990;2364086.0;996;m
AO;npopul996m;p0p100;1991;2430473.0;996;m
AO;npopul996m;p0p100;1992;2505060.0;996;m
AO;npopul996m;p0p100;1993;2586330.0;996;m
AO;npopul996m;p0p100;1994;2672097.0;996;m
AO;npopul996m;p0p100;1995;2761202.0;996;m
AO;npopul996m;p0p100;1996;2844287.0;996;m
AO;npopul996m;p0p100;1997;2932325.0;996;m
AO;npopul996m;p0p100;1998;3026051.0;996;m
AO;npopul996m;p0p100;1999;3126582.0;996;m
AO;npopul996m;p0p100;2000;3234563.0;996;m
AO;npopul996m;p0p100;2001;3337974.0;996;m
AO;npopul996m;p0p100;2002;3449420.0;996;m
AO;npopul996m;p0p100;2003;3569365.0;996;m
AO;npopul996m;p0p100;2004;3698355.0;996;m
AO;npopul996m;p0p100;2005;3836526.0;996;m
AO;npopul996m;p0p100;2006;3972029.0;996;m
AO;npopul996m;p0p100;2007;4118236.0;996;m
AO;npopul996m;p0p100;2008;4273435.0;996;m
AO;npopul996m;p0p100;2009;4435896.0;996;m
AO;npopul996m;p0p100;2010;4604674.0;996;m
AO;npopul996m;p0p100;2011;4767029.0;996;m
AO;npopul996m;p0p100;2012;4938133.0;996;m
AO;npopul996m;p0p100;2013;5116814.0;996;m
AO;npopul996m;p0p100;2014;5302366.0;996;m
AO;npopul996m;p0p100;2015;5494894.0;996;m
AO;npopul996m;p0p100;2016;5684048.0;996;m
AO;npopul996m;p0p100;2017;5882083.0;996;m
AO;npopul996m;p0p100;2018;6088935.0;996;m
AO;npopul996f;p0p100;1950;1112127.0;996;f
AO;npopul996f;p0p100;1951;1131365.0;996;f
AO;npopul996f;p0p100;1952;1155557.0;996;f
AO;npopul996f;p0p100;1953;1180392.0;996;f
AO;npopul996f;p0p100;1954;1202321.0;996;f
AO;npopul996f;p0p100;1955;1218650.0;996;f
AO;npopul996f;p0p100;1956;1241194.0;996;f
AO;npopul996f;p0p100;1957;1261247.0;996;f
AO;npopul996f;p0p100;1958;1277278.0;996;f
AO;npopul996f;p0p100;1959;1289580.0;996;f
AO;npopul996f;p0p100;1960;1300201.0;996;f
AO;npopul996f;p0p100;1961;1297078.0;996;f
AO;npopul996f;p0p100;1962;1293189.0;996;f
AO;npopul996f;p0p100;1963;1288530.0;996;f
AO;npopul996f;p0p100;1964;1281823.0;996;f
AO;npopul996f;p0p100;1965;1271336.0;996;f
AO;npopul996f;p0p100;1966;1249123.0;996;f
AO;npopul996f;p0p100;1967;1232162.0;996;f
AO;npopul996f;p0p100;1968;1225130.0;996;f
AO;npopul996f;p0p100;1969;1230804.0;996;f
AO;npopul996f;p0p100;1970;1248536.0;996;f
AO;npopul996f;p0p100;1971;1266645.0;996;f
AO;npopul996f;p0p100;1972;1291616.0;996;f
AO;npopul996f;p0p100;1973;1322987.0;996;f
AO;npopul996f;p0p100;1974;1361197.0;996;f
AO;npopul996f;p0p100;1975;1405543.0;996;f
AO;npopul996f;p0p100;1976;1440911.0;996;f
AO;npopul996f;p0p100;1977;1486022.0;996;f
AO;npopul996f;p0p100;1978;1538164.0;996;f
AO;npopul996f;p0p100;1979;1593368.0;996;f
AO;npopul996f;p0p100;1980;1649981.0;996;f
AO;npopul996f;p0p100;1981;1708692.0;996;f
AO;npopul996f;p0p100;1982;1768365.0;996;f
AO;npopul996f;p0p100;1983;1829408.0;996;f
AO;npopul996f;p0p100;1984;1893081.0;996;f
AO;npopul996f;p0p100;1985;1959577.0;996;f
AO;npopul996f;p0p100;1986;2018149.0;996;f
AO;npopul996f;p0p100;1987;2079699.0;996;f
AO;npopul996f;p0p100;1988;2144942.0;996;f
AO;npopul996f;p0p100;1989;2214921.0;996;f
AO;npopul996f;p0p100;1990;2290650.0;996;f
AO;npopul996f;p0p100;1991;2363022.0;996;f
AO;npopul996f;p0p100;1992;2443026.0;996;f
AO;npopul996f;p0p100;1993;2529428.0;996;f
AO;npopul996f;p0p100;1994;2620469.0;996;f
AO;npopul996f;p0p100;1995;2715153.0;996;f
AO;npopul996f;p0p100;1996;2805593.0;996;f
AO;npopul996f;p0p100;1997;2901364.0;996;f
AO;npopul996f;p0p100;1998;3002851.0;996;f
AO;npopul996f;p0p100;1999;3110679.0;996;f
AO;npopul996f;p0p100;2000;3225231.0;996;f
AO;npopul996f;p0p100;2001;3335850.0;996;f
AO;npopul996f;p0p100;2002;3454155.0;996;f
AO;npopul996f;p0p100;2003;3581450.0;996;f
AO;npopul996f;p0p100;2004;3719280.0;996;f
AO;npopul996f;p0p100;2005;3868166.0;996;f
AO;npopul996f;p0p100;2006;4018689.0;996;f
AO;npopul996f;p0p100;2007;4181890.0;996;f
AO;npopul996f;p0p100;2008;4355237.0;996;f
AO;npopul996f;p0p100;2009;4536078.0;996;f
AO;npopul996f;p0p100;2010;4722895.0;996;f
AO;npopul996f;p0p100;2011;4901836.0;996;f
AO;npopul996f;p0p100;2012;5089651.0;996;f
AO;npopul996f;p0p100;2013;5285319.0;996;f
AO;npopul996f;p0p100;2014;5488123.0;996;f
AO;npopul996f;p0p100;2015;5698116.0;996;f
AO;npopul996f;p0p100;2016;5909285.0;996;f
AO;npopul996f;p0p100;2017;6128240.0;996;f
AO;npopul996f;p0p100;2018;6355288.0;996;f
AO;npopul995m;p0p100;1950;95612.0;995;m
AO;npopul995m;p0p100;1951;97424.0;995;m
AO;npopul995m;p0p100;1952;100180.0;995;m
AO;npopul995m;p0p100;1953;103530.0;995;m
AO;npopul995m;p0p100;1954;107172.0;995;m
AO;npopul995m;p0p100;1955;110804.0;995;m
AO;npopul995m;p0p100;1956;114951.0;995;m
AO;npopul995m;p0p100;1957;118827.0;995;m
AO;npopul995m;p0p100;1958;122170.0;995;m
AO;npopul995m;p0p100;1959;124789.0;995;m
AO;npopul995m;p0p100;1960;126681.0;995;m
AO;npopul995m;p0p100;1961;129333.0;995;m
AO;npopul995m;p0p100;1962;131183.0;995;m
AO;npopul995m;p0p100;1963;132446.0;995;m
AO;npopul995m;p0p100;1964;133260.0;995;m
AO;npopul995m;p0p100;1965;133604.0;995;m
AO;npopul995m;p0p100;1966;134604.0;995;m
AO;npopul995m;p0p100;1967;135765.0;995;m
AO;npopul995m;p0p100;1968;137271.0;995;m
AO;npopul995m;p0p100;1969;138871.0;995;m
AO;npopul995m;p0p100;1970;139963.0;995;m
AO;npopul995m;p0p100;1971;143281.0;995;m
AO;npopul995m;p0p100;1972;146193.0;995;m
AO;npopul995m;p0p100;1973;149130.0;995;m
AO;npopul995m;p0p100;1974;152607.0;995;m
AO;npopul995m;p0p100;1975;156759.0;995;m
AO;npopul995m;p0p100;1976;160101.0;995;m
AO;npopul995m;p0p100;1977;164424.0;995;m
AO;npopul995m;p0p100;1978;169239.0;995;m
