country;variable;percentile;year;value;age;pop
BF;tptinc992j;p56p57;1999;253987.21875;992;j
BF;tptinc992j;p56p57;2000;271715.65625;992;j
BF;tptinc992j;p56p57;2001;296491.96875;992;j
BF;tptinc992j;p56p57;2002;314850.25;992;j
BF;tptinc992j;p56p57;2003;345429.90625;992;j
BF;tptinc992j;p56p57;2004;349402.375;992;j
BF;tptinc992j;p56p57;2005;369538.8125;992;j
BF;tptinc992j;p56p57;2006;381192.53125;992;j
BF;tptinc992j;p56p57;2007;388130.53125;992;j
BF;tptinc992j;p56p57;2008;399403.53125;992;j
BF;tptinc992j;p56p57;2009;397975.71875;992;j
BF;tptinc992j;p56p57;2010;422114.65625;992;j
BF;tptinc992j;p56p57;2011;441182.96875;992;j
BF;tptinc992j;p56p57;2012;455975.875;992;j
BF;tptinc992j;p56p57;2013;464116.78125;992;j
BF;tptinc992j;p56p57;2014;465517.1875;992;j
BF;tptinc992j;p56p57;2015;465631.5;992;j
BF;tptinc992j;p56p57;2016;476739.21875;992;j
BF;tptinc992j;p56p57;2017;492725.375;992;j
BF;tptinc992j;p56p100;1990;198674.4375;992;j
BF;tptinc992j;p56p100;1991;212161.25;992;j
BF;tptinc992j;p56p100;1992;206794.921875;992;j
BF;tptinc992j;p56p100;1993;208220.15625;992;j
BF;tptinc992j;p56p100;1994;204490.578125;992;j
BF;tptinc992j;p56p100;1995;207615.0625;992;j
BF;tptinc992j;p56p100;1996;222327.96875;992;j
BF;tptinc992j;p56p100;1997;226706.875;992;j
BF;tptinc992j;p56p100;1998;233143.71875;992;j
BF;tptinc992j;p56p100;1999;253987.21875;992;j
BF;tptinc992j;p56p100;2000;271715.65625;992;j
BF;tptinc992j;p56p100;2001;296491.96875;992;j
BF;tptinc992j;p56p100;2002;314850.25;992;j
BF;tptinc992j;p56p100;2003;345429.90625;992;j
BF;tptinc992j;p56p100;2004;349402.375;992;j
BF;tptinc992j;p56p100;2005;369538.8125;992;j
BF;tptinc992j;p56p100;2006;381192.53125;992;j
BF;tptinc992j;p56p100;2007;388130.53125;992;j
BF;tptinc992j;p56p100;2008;399403.53125;992;j
BF;tptinc992j;p56p100;2009;397975.71875;992;j
BF;tptinc992j;p56p100;2010;422114.65625;992;j
BF;tptinc992j;p56p100;2011;441182.96875;992;j
BF;tptinc992j;p56p100;2012;455975.875;992;j
BF;tptinc992j;p56p100;2013;464116.78125;992;j
BF;tptinc992j;p56p100;2014;465517.1875;992;j
BF;tptinc992j;p56p100;2015;465631.5;992;j
BF;tptinc992j;p56p100;2016;476739.21875;992;j
BF;tptinc992j;p56p100;2017;492725.375;992;j
BF;tptinc992j;p55p56;1990;194035.453125;992;j
BF;tptinc992j;p55p56;1991;207207.34375;992;j
BF;tptinc992j;p55p56;1992;201966.328125;992;j
BF;tptinc992j;p55p56;1993;203358.28125;992;j
BF;tptinc992j;p55p56;1994;199715.78125;992;j
BF;tptinc992j;p55p56;1995;202868.28125;992;j
BF;tptinc992j;p55p56;1996;217355.046875;992;j
BF;tptinc992j;p55p56;1997;221750.609375;992;j
BF;tptinc992j;p55p56;1998;228166.953125;992;j
BF;tptinc992j;p55p56;1999;248165.34375;992;j
BF;tptinc992j;p55p56;2000;265105.78125;992;j
BF;tptinc992j;p55p56;2001;288905.875;992;j
BF;tptinc992j;p55p56;2002;306436.65625;992;j
BF;tptinc992j;p55p56;2003;335843.125;992;j
BF;tptinc992j;p55p56;2004;339930.8125;992;j
BF;tptinc992j;p55p56;2005;359756.53125;992;j
BF;tptinc992j;p55p56;2006;371341.09375;992;j
BF;tptinc992j;p55p56;2007;378340.1875;992;j
BF;tptinc992j;p55p56;2008;389573.0;992;j
BF;tptinc992j;p55p56;2009;388420.375;992;j
BF;tptinc992j;p55p56;2010;412592.78125;992;j
BF;tptinc992j;p55p56;2011;431861.0;992;j
BF;tptinc992j;p55p56;2012;446981.625;992;j
BF;tptinc992j;p55p56;2013;455602.9375;992;j
BF;tptinc992j;p55p56;2014;457610.0625;992;j
BF;tptinc992j;p55p56;2015;457722.4375;992;j
BF;tptinc992j;p55p56;2016;468641.5;992;j
BF;tptinc992j;p55p56;2017;484356.09375;992;j
BF;tptinc992j;p55p100;1990;194035.453125;992;j
BF;tptinc992j;p55p100;1991;207207.34375;992;j
BF;tptinc992j;p55p100;1992;201966.328125;992;j
BF;tptinc992j;p55p100;1993;203358.28125;992;j
BF;tptinc992j;p55p100;1994;199715.78125;992;j
BF;tptinc992j;p55p100;1995;202868.28125;992;j
BF;tptinc992j;p55p100;1996;217355.046875;992;j
BF;tptinc992j;p55p100;1997;221750.609375;992;j
BF;tptinc992j;p55p100;1998;228166.953125;992;j
BF;tptinc992j;p55p100;1999;248165.34375;992;j
BF;tptinc992j;p55p100;2000;265105.78125;992;j
BF;tptinc992j;p55p100;2001;288905.875;992;j
BF;tptinc992j;p55p100;2002;306436.65625;992;j
BF;tptinc992j;p55p100;2003;335843.125;992;j
BF;tptinc992j;p55p100;2004;339930.8125;992;j
BF;tptinc992j;p55p100;2005;359756.53125;992;j
BF;tptinc992j;p55p100;2006;371341.09375;992;j
BF;tptinc992j;p55p100;2007;378340.1875;992;j
BF;tptinc992j;p55p100;2008;389573.0;992;j
BF;tptinc992j;p55p100;2009;388420.375;992;j
BF;tptinc992j;p55p100;2010;412592.78125;992;j
BF;tptinc992j;p55p100;2011;431861.0;992;j
BF;tptinc992j;p55p100;2012;446981.625;992;j
BF;tptinc992j;p55p100;2013;455602.9375;992;j
BF;tptinc992j;p55p100;2014;457610.0625;992;j
BF;tptinc992j;p55p100;2015;457722.4375;992;j
BF;tptinc992j;p55p100;2016;468641.5;992;j
BF;tptinc992j;p55p100;2017;484356.09375;992;j
BF;tptinc992j;p54p55;1990;189804.609375;992;j
BF;tptinc992j;p54p55;1991;202689.296875;992;j
BF;tptinc992j;p54p55;1992;197562.546875;992;j
BF;tptinc992j;p54p55;1993;198924.15625;992;j
BF;tptinc992j;p54p55;1994;195361.09375;992;j
BF;tptinc992j;p54p55;1995;198578.421875;992;j
BF;tptinc992j;p54p55;1996;212904.609375;992;j
BF;tptinc992j;p54p55;1997;217361.734375;992;j
BF;tptinc992j;p54p55;1998;223809.984375;992;j
BF;tptinc992j;p54p55;1999;242961.25;992;j
BF;tptinc992j;p54p55;2000;259102.453125;992;j
BF;tptinc992j;p54p55;2001;281928.625;992;j
BF;tptinc992j;p54p55;2002;298619.21875;992;j
BF;tptinc992j;p54p55;2003;326860.6875;992;j
BF;tptinc992j;p54p55;2004;331083.40625;992;j
BF;tptinc992j;p54p55;2005;350647.84375;992;j
BF;tptinc992j;p54p55;2006;362198.0;992;j
BF;tptinc992j;p54p55;2007;369284.625;992;j
BF;tptinc992j;p54p55;2008;380512.125;992;j
BF;tptinc992j;p54p55;2009;379645.21875;992;j
BF;tptinc992j;p54p55;2010;403644.40625;992;j
BF;tptinc992j;p54p55;2011;422877.46875;992;j
BF;tptinc992j;p54p55;2012;438072.03125;992;j
BF;tptinc992j;p54p55;2013;446909.875;992;j
BF;tptinc992j;p54p55;2014;449261.46875;992;j
BF;tptinc992j;p54p55;2015;449371.78125;992;j
BF;tptinc992j;p54p55;2016;460091.625;992;j
BF;tptinc992j;p54p55;2017;475519.53125;992;j
BF;tptinc992j;p54p100;1990;189804.609375;992;j
BF;tptinc992j;p54p100;1991;202689.296875;992;j
BF;tptinc992j;p54p100;1992;197562.546875;992;j
BF;tptinc992j;p54p100;1993;198924.15625;992;j
BF;tptinc992j;p54p100;1994;195361.09375;992;j
BF;tptinc992j;p54p100;1995;198578.421875;992;j
BF;tptinc992j;p54p100;1996;212904.609375;992;j
BF;tptinc992j;p54p100;1997;217361.734375;992;j
BF;tptinc992j;p54p100;1998;223809.984375;992;j
BF;tptinc992j;p54p100;1999;242961.25;992;j
BF;tptinc992j;p54p100;2000;259102.453125;992;j
BF;tptinc992j;p54p100;2001;281928.625;992;j
BF;tptinc992j;p54p100;2002;298619.21875;992;j
BF;tptinc992j;p54p100;2003;326860.6875;992;j
BF;tptinc992j;p54p100;2004;331083.40625;992;j
BF;tptinc992j;p54p100;2005;350647.84375;992;j
BF;tptinc992j;p54p100;2006;362198.0;992;j
BF;tptinc992j;p54p100;2007;369284.625;992;j
BF;tptinc992j;p54p100;2008;380512.125;992;j
BF;tptinc992j;p54p100;2009;379645.21875;992;j
BF;tptinc992j;p54p100;2010;403644.40625;992;j
BF;tptinc992j;p54p100;2011;422877.46875;992;j
BF;tptinc992j;p54p100;2012;438072.03125;992;j
BF;tptinc992j;p54p100;2013;446909.875;992;j
BF;tptinc992j;p54p100;2014;449261.46875;992;j
BF;tptinc992j;p54p100;2015;449371.78125;992;j
BF;tptinc992j;p54p100;2016;460091.625;992;j
BF;tptinc992j;p54p100;2017;475519.53125;992;j
BF;tptinc992j;p53p54;1990;186141.984375;992;j
BF;tptinc992j;p53p54;1991;198778.03125;992;j
BF;tptinc992j;p53p54;1992;193750.21875;992;j
BF;tptinc992j;p53p54;1993;195085.546875;992;j
BF;tptinc992j;p53p54;1994;191591.234375;992;j
BF;tptinc992j;p53p54;1995;194692.65625;992;j
BF;tptinc992j;p53p54;1996;208679.8125;992;j
BF;tptinc992j;p53p54;1997;212987.453125;992;j
BF;tptinc992j;p53p54;1998;219242.03125;992;j
BF;tptinc992j;p53p54;1999;236890.375;992;j
BF;tptinc992j;p53p54;2000;251564.59375;992;j
BF;tptinc992j;p53p54;2001;272682.84375;992;j
BF;tptinc992j;p53p54;2002;287823.65625;992;j
BF;tptinc992j;p53p54;2003;314044.90625;992;j
BF;tptinc992j;p53p54;2004;319000.96875;992;j
BF;tptinc992j;p53p54;2005;338787.71875;992;j
BF;tptinc992j;p53p54;2006;350898.46875;992;j
BF;tptinc992j;p53p54;2007;358718.125;992;j
BF;tptinc992j;p53p54;2008;370591.65625;992;j
BF;tptinc992j;p53p54;2009;370697.0;992;j
BF;tptinc992j;p53p54;2010;394411.84375;992;j
BF;tptinc992j;p53p54;2011;413493.34375;992;j
BF;tptinc992j;p53p54;2012;428643.09375;992;j
BF;tptinc992j;p53p54;2013;437582.6875;992;j
BF;tptinc992j;p53p54;2014;440172.53125;992;j
BF;tptinc992j;p53p54;2015;440280.625;992;j
BF;tptinc992j;p53p54;2016;450783.59375;992;j
BF;tptinc992j;p53p54;2017;465899.40625;992;j
BF;tptinc992j;p53p100;1990;186141.984375;992;j
BF;tptinc992j;p53p100;1991;198778.03125;992;j
BF;tptinc992j;p53p100;1992;193750.21875;992;j
BF;tptinc992j;p53p100;1993;195085.546875;992;j
BF;tptinc992j;p53p100;1994;191591.234375;992;j
BF;tptinc992j;p53p100;1995;194692.65625;992;j
BF;tptinc992j;p53p100;1996;208679.8125;992;j
BF;tptinc992j;p53p100;1997;212987.453125;992;j
BF;tptinc992j;p53p100;1998;219242.03125;992;j
BF;tptinc992j;p53p100;1999;236890.375;992;j
BF;tptinc992j;p53p100;2000;251564.59375;992;j
BF;tptinc992j;p53p100;2001;272682.84375;992;j
BF;tptinc992j;p53p100;2002;287823.65625;992;j
BF;tptinc992j;p53p100;2003;314044.90625;992;j
BF;tptinc992j;p53p100;2004;319000.96875;992;j
BF;tptinc992j;p53p100;2005;338787.71875;992;j
BF;tptinc992j;p53p100;2006;350898.46875;992;j
BF;tptinc992j;p53p100;2007;358718.125;992;j
BF;tptinc992j;p53p100;2008;370591.65625;992;j
BF;tptinc992j;p53p100;2009;370697.0;992;j
BF;tptinc992j;p53p100;2010;394411.84375;992;j
BF;tptinc992j;p53p100;2011;413493.34375;992;j
BF;tptinc992j;p53p100;2012;428643.09375;992;j
BF;tptinc992j;p53p100;2013;437582.6875;992;j
BF;tptinc992j;p53p100;2014;440172.53125;992;j
BF;tptinc992j;p53p100;2015;440280.625;992;j
BF;tptinc992j;p53p100;2016;450783.59375;992;j
BF;tptinc992j;p53p100;2017;465899.40625;992;j
BF;tptinc992j;p52p53;1990;181817.5625;992;j
BF;tptinc992j;p52p53;1991;194160.0625;992;j
BF;tptinc992j;p52p53;1992;189249.046875;992;j
BF;tptinc992j;p52p53;1993;190553.359375;992;j
BF;tptinc992j;p52p53;1994;187140.21875;992;j
BF;tptinc992j;p52p53;1995;190128.203125;992;j
BF;tptinc992j;p52p53;1996;203742.3125;992;j
BF;tptinc992j;p52p53;1997;207901.171875;992;j
BF;tptinc992j;p52p53;1998;213957.265625;992;j
BF;tptinc992j;p52p53;1999;230763.453125;992;j
BF;tptinc992j;p52p53;2000;244657.625;992;j
BF;tptinc992j;p52p53;2001;264801.3125;992;j
BF;tptinc992j;p52p53;2002;279123.96875;992;j
BF;tptinc992j;p52p53;2003;304172.03125;992;j
BF;tptinc992j;p52p53;2004;309294.875;992;j
BF;tptinc992j;p52p53;2005;328814.65625;992;j
BF;tptinc992j;p52p53;2006;340908.40625;992;j
BF;tptinc992j;p52p53;2007;348845.0;992;j
BF;tptinc992j;p52p53;2008;360735.03125;992;j
BF;tptinc992j;p52p53;2009;361173.78125;992;j
BF;tptinc992j;p52p53;2010;384620.1875;992;j
BF;tptinc992j;p52p53;2011;403577.15625;992;j
BF;tptinc992j;p52p53;2012;418717.5;992;j
BF;tptinc992j;p52p53;2013;427803.375;992;j
BF;tptinc992j;p52p53;2014;430682.9375;992;j
BF;tptinc992j;p52p53;2015;430788.6875;992;j
BF;tptinc992j;p52p53;2016;441065.25;992;j
BF;tptinc992j;p52p53;2017;455855.15625;992;j
BF;tptinc992j;p52p100;1990;181817.5625;992;j
BF;tptinc992j;p52p100;1991;194160.0625;992;j
BF;tptinc992j;p52p100;1992;189249.046875;992;j
BF;tptinc992j;p52p100;1993;190553.359375;992;j
BF;tptinc992j;p52p100;1994;187140.21875;992;j
BF;tptinc992j;p52p100;1995;190128.203125;992;j
BF;tptinc992j;p52p100;1996;203742.3125;992;j
BF;tptinc992j;p52p100;1997;207901.171875;992;j
BF;tptinc992j;p52p100;1998;213957.265625;992;j
BF;tptinc992j;p52p100;1999;230763.453125;992;j
BF;tptinc992j;p52p100;2000;244657.625;992;j
BF;tptinc992j;p52p100;2001;264801.3125;992;j
BF;tptinc992j;p52p100;2002;279123.96875;992;j
BF;tptinc992j;p52p100;2003;304172.03125;992;j
BF;tptinc992j;p52p100;2004;309294.875;992;j
BF;tptinc992j;p52p100;2005;328814.65625;992;j
BF;tptinc992j;p52p100;2006;340908.40625;992;j
BF;tptinc992j;p52p100;2007;348845.0;992;j
BF;tptinc992j;p52p100;2008;360735.03125;992;j
BF;tptinc992j;p52p100;2009;361173.78125;992;j
BF;tptinc992j;p52p100;2010;384620.1875;992;j
BF;tptinc992j;p52p100;2011;403577.15625;992;j
BF;tptinc992j;p52p100;2012;418717.5;992;j
BF;tptinc992j;p52p100;2013;427803.375;992;j
BF;tptinc992j;p52p100;2014;430682.9375;992;j
BF;tptinc992j;p52p100;2015;430788.6875;992;j
BF;tptinc992j;p52p100;2016;441065.25;992;j
BF;tptinc992j;p52p100;2017;455855.15625;992;j
BF;tptinc992j;p51p52;1990;177421.78125;992;j
BF;tptinc992j;p51p52;1991;189465.875;992;j
BF;tptinc992j;p51p52;1992;184673.59375;992;j
BF;tptinc992j;p51p52;1993;185946.375;992;j
BF;tptinc992j;p51p52;1994;182615.75;992;j
BF;tptinc992j;p51p52;1995;185701.65625;992;j
BF;tptinc992j;p51p52;1996;199184.453125;992;j
BF;tptinc992j;p51p52;1997;203443.234375;992;j
BF;tptinc992j;p51p52;1998;209571.6875;992;j
BF;tptinc992j;p51p52;1999;225823.90625;992;j
BF;tptinc992j;p51p52;2000;239219.0;992;j
BF;tptinc992j;p51p52;2001;258715.859375;992;j
BF;tptinc992j;p51p52;2002;272517.28125;992;j
BF;tptinc992j;p51p52;2003;296780.09375;992;j
BF;tptinc992j;p51p52;2004;301939.4375;992;j
BF;tptinc992j;p51p52;2005;321162.0625;992;j
BF;tptinc992j;p51p52;2006;333143.40625;992;j
BF;tptinc992j;p51p52;2007;341068.15625;992;j
BF;tptinc992j;p51p52;2008;352863.84375;992;j
BF;tptinc992j;p51p52;2009;353459.9375;992;j
BF;tptinc992j;p51p52;2010;376664.84375;992;j
BF;tptinc992j;p51p52;2011;395495.09375;992;j
BF;tptinc992j;p51p52;2012;410600.875;992;j
BF;tptinc992j;p51p52;2013;419778.5;992;j
BF;tptinc992j;p51p52;2014;422867.3125;992;j
BF;tptinc992j;p51p52;2015;422971.125;992;j
BF;tptinc992j;p51p52;2016;433061.1875;992;j
BF;tptinc992j;p51p52;2017;447582.71875;992;j
BF;tptinc992j;p51p100;1990;177421.78125;992;j
BF;tptinc992j;p51p100;1991;189465.875;992;j
BF;tptinc992j;p51p100;1992;184673.59375;992;j
BF;tptinc992j;p51p100;1993;185946.375;992;j
BF;tptinc992j;p51p100;1994;182615.75;992;j
BF;tptinc992j;p51p100;1995;185701.65625;992;j
BF;tptinc992j;p51p100;1996;199184.453125;992;j
BF;tptinc992j;p51p100;1997;203443.234375;992;j
BF;tptinc992j;p51p100;1998;209571.6875;992;j
BF;tptinc992j;p51p100;1999;225823.90625;992;j
BF;tptinc992j;p51p100;2000;239219.0;992;j
BF;tptinc992j;p51p100;2001;258715.859375;992;j
BF;tptinc992j;p51p100;2002;272517.28125;992;j
BF;tptinc992j;p51p100;2003;296780.09375;992;j
BF;tptinc992j;p51p100;2004;301939.4375;992;j
BF;tptinc992j;p51p100;2005;321162.0625;992;j
BF;tptinc992j;p51p100;2006;333143.40625;992;j
BF;tptinc992j;p51p100;2007;341068.15625;992;j
BF;tptinc992j;p51p100;2008;352863.84375;992;j
BF;tptinc992j;p51p100;2009;353459.9375;992;j
BF;tptinc992j;p51p100;2010;376664.84375;992;j
BF;tptinc992j;p51p100;2011;395495.09375;992;j
BF;tptinc992j;p51p100;2012;410600.875;992;j
BF;tptinc992j;p51p100;2013;419778.5;992;j
BF;tptinc992j;p51p100;2014;422867.3125;992;j
BF;tptinc992j;p51p100;2015;422971.125;992;j
BF;tptinc992j;p51p100;2016;433061.1875;992;j
BF;tptinc992j;p51p100;2017;447582.71875;992;j
BF;tptinc992j;p50p90;1990;173587.53125;992;j
BF;tptinc992j;p50p90;1991;185371.328125;992;j
BF;tptinc992j;p50p90;1992;180682.625;992;j
BF;tptinc992j;p50p90;1993;181927.890625;992;j
BF;tptinc992j;p50p90;1994;178669.25;992;j
BF;tptinc992j;p50p90;1995;181670.234375;992;j
BF;tptinc992j;p50p90;1996;194840.484375;992;j
BF;tptinc992j;p50p90;1997;198985.734375;992;j
BF;tptinc992j;p50p90;1998;204958.328125;992;j
BF;tptinc992j;p50p90;1999;220287.984375;992;j
BF;tptinc992j;p50p90;2000;232810.5;992;j
BF;tptinc992j;p50p90;2001;251247.375;992;j
BF;tptinc992j;p50p90;2002;264130.9375;992;j
BF;tptinc992j;p50p90;2003;287126.4375;992;j
BF;tptinc992j;p50p90;2004;292638.46875;992;j
BF;tptinc992j;p50p90;2005;311808.65625;992;j
BF;tptinc992j;p50p90;2006;323987.09375;992;j
BF;tptinc992j;p50p90;2007;332239.375;992;j
BF;tptinc992j;p50p90;2008;344280.21875;992;j
BF;tptinc992j;p50p90;2009;345400.09375;992;j
BF;tptinc992j;p50p90;2010;368244.3125;992;j
BF;tptinc992j;p50p90;2011;386825.90625;992;j
BF;tptinc992j;p50p90;2012;401774.90625;992;j
BF;tptinc992j;p50p90;2013;410929.03125;992;j
BF;tptinc992j;p50p90;2014;414123.46875;992;j
BF;tptinc992j;p50p90;2015;414225.125;992;j
BF;tptinc992j;p50p90;2016;424106.5625;992;j
BF;tptinc992j;p50p90;2017;438327.8125;992;j
BF;tptinc992j;p50p60;1990;173587.53125;992;j
BF;tptinc992j;p50p60;1991;185371.328125;992;j
BF;tptinc992j;p50p60;1992;180682.625;992;j
BF;tptinc992j;p50p60;1993;181927.890625;992;j
BF;tptinc992j;p50p60;1994;178669.25;992;j
BF;tptinc992j;p50p60;1995;181670.234375;992;j
BF;tptinc992j;p50p60;1996;194840.484375;992;j
BF;tptinc992j;p50p60;1997;198985.734375;992;j
BF;tptinc992j;p50p60;1998;204958.328125;992;j
BF;tptinc992j;p50p60;1999;220287.984375;992;j
BF;tptinc992j;p50p60;2000;232810.5;992;j
BF;tptinc992j;p50p60;2001;251247.375;992;j
BF;tptinc992j;p50p60;2002;264130.9375;992;j
BF;tptinc992j;p50p60;2003;287126.4375;992;j
BF;tptinc992j;p50p60;2004;292638.46875;992;j
BF;tptinc992j;p50p60;2005;311808.65625;992;j
BF;tptinc992j;p50p60;2006;323987.09375;992;j
BF;tptinc992j;p50p60;2007;332239.375;992;j
BF;tptinc992j;p50p60;2008;344280.21875;992;j
BF;tptinc992j;p50p60;2009;345400.09375;992;j
BF;tptinc992j;p50p60;2010;368244.3125;992;j
BF;tptinc992j;p50p60;2011;386825.90625;992;j
BF;tptinc992j;p50p60;2012;401774.90625;992;j
BF;tptinc992j;p50p60;2013;410929.03125;992;j
BF;tptinc992j;p50p60;2014;414123.46875;992;j
BF;tptinc992j;p50p60;2015;414225.125;992;j
BF;tptinc992j;p50p60;2016;424106.5625;992;j
BF;tptinc992j;p50p60;2017;438327.8125;992;j
BF;tptinc992j;p50p51;1990;173587.53125;992;j
BF;tptinc992j;p50p51;1991;185371.328125;992;j
BF;tptinc992j;p50p51;1992;180682.625;992;j
BF;tptinc992j;p50p51;1993;181927.890625;992;j
BF;tptinc992j;p50p51;1994;178669.25;992;j
BF;tptinc992j;p50p51;1995;181670.234375;992;j
BF;tptinc992j;p50p51;1996;194840.484375;992;j
BF;tptinc992j;p50p51;1997;198985.734375;992;j
BF;tptinc992j;p50p51;1998;204958.328125;992;j
BF;tptinc992j;p50p51;1999;220287.984375;992;j
BF;tptinc992j;p50p51;2000;232810.5;992;j
BF;tptinc992j;p50p51;2001;251247.375;992;j
BF;tptinc992j;p50p51;2002;264130.9375;992;j
BF;tptinc992j;p50p51;2003;287126.4375;992;j
BF;tptinc992j;p50p51;2004;292638.46875;992;j
BF;tptinc992j;p50p51;2005;311808.65625;992;j
BF;tptinc992j;p50p51;2006;323987.09375;992;j
BF;tptinc992j;p50p51;2007;332239.375;992;j
BF;tptinc992j;p50p51;2008;344280.21875;992;j
BF;tptinc992j;p50p51;2009;345400.09375;992;j
BF;tptinc992j;p50p51;2010;368244.3125;992;j
BF;tptinc992j;p50p51;2011;386825.90625;992;j
BF;tptinc992j;p50p51;2012;401774.90625;992;j
BF;tptinc992j;p50p51;2013;410929.03125;992;j
BF;tptinc992j;p50p51;2014;414123.46875;992;j
BF;tptinc992j;p50p51;2015;414225.125;992;j
BF;tptinc992j;p50p51;2016;424106.5625;992;j
BF;tptinc992j;p50p51;2017;438327.8125;992;j
BF;tptinc992j;p50p100;1990;173587.53125;992;j
BF;tptinc992j;p50p100;1991;185371.328125;992;j
BF;tptinc992j;p50p100;1992;180682.625;992;j
BF;tptinc992j;p50p100;1993;181927.890625;992;j
BF;tptinc992j;p50p100;1994;178669.25;992;j
BF;tptinc992j;p50p100;1995;181670.234375;992;j
BF;tptinc992j;p50p100;1996;194840.484375;992;j
BF;tptinc992j;p50p100;1997;198985.734375;992;j
BF;tptinc992j;p50p100;1998;204958.328125;992;j
BF;tptinc992j;p50p100;1999;220287.984375;992;j
BF;tptinc992j;p50p100;2000;232810.5;992;j
BF;tptinc992j;p50p100;2001;251247.375;992;j
BF;tptinc992j;p50p100;2002;264130.9375;992;j
BF;tptinc992j;p50p100;2003;287126.4375;992;j
BF;tptinc992j;p50p100;2004;292638.46875;992;j
BF;tptinc992j;p50p100;2005;311808.65625;992;j
BF;tptinc992j;p50p100;2006;323987.09375;992;j
BF;tptinc992j;p50p100;2007;332239.375;992;j
BF;tptinc992j;p50p100;2008;344280.21875;992;j
BF;tptinc992j;p50p100;2009;345400.09375;992;j
BF;tptinc992j;p50p100;2010;368244.3125;992;j
BF;tptinc992j;p50p100;2011;386825.90625;992;j
BF;tptinc992j;p50p100;2012;401774.90625;992;j
BF;tptinc992j;p50p100;2013;410929.03125;992;j
BF;tptinc992j;p50p100;2014;414123.46875;992;j
BF;tptinc992j;p50p100;2015;414225.125;992;j
BF;tptinc992j;p50p100;2016;424106.5625;992;j
BF;tptinc992j;p50p100;2017;438327.8125;992;j
BF;tptinc992j;p4p5;1990;33934.41015625;992;j
BF;tptinc992j;p4p5;1991;36238.0078125;992;j
BF;tptinc992j;p4p5;1992;35321.421875;992;j
BF;tptinc992j;p4p5;1993;35564.85546875;992;j
BF;tptinc992j;p4p5;1994;34927.828125;992;j
BF;tptinc992j;p4p5;1995;34518.390625;992;j
BF;tptinc992j;p4p5;1996;35934.7890625;992;j
BF;tptinc992j;p4p5;1997;35571.640625;992;j
BF;tptinc992j;p4p5;1998;35458.23046875;992;j
BF;tptinc992j;p4p5;1999;38579.94140625;992;j
BF;tptinc992j;p4p5;2000;41226.78125;992;j
BF;tptinc992j;p4p5;2001;44940.96484375;992;j
BF;tptinc992j;p4p5;2002;47680.484375;992;j
BF;tptinc992j;p4p5;2003;52268.5078125;992;j
BF;tptinc992j;p4p5;2004;54108.4140625;992;j
BF;tptinc992j;p4p5;2005;58518.85546875;992;j
BF;tptinc992j;p4p5;2006;61678.890625;992;j
BF;tptinc992j;p4p5;2007;64121.80078125;992;j
BF;tptinc992j;p4p5;2008;67324.4609375;992;j
BF;tptinc992j;p4p5;2009;68401.34375;992;j
BF;tptinc992j;p4p5;2010;77125.7109375;992;j
BF;tptinc992j;p4p5;2011;85312.09375;992;j
BF;tptinc992j;p4p5;2012;92952.1484375;992;j
BF;tptinc992j;p4p5;2013;99396.625;992;j
BF;tptinc992j;p4p5;2014;104417.703125;992;j
BF;tptinc992j;p4p5;2015;104443.3359375;992;j
BF;tptinc992j;p4p5;2016;106934.859375;992;j
BF;tptinc992j;p4p5;2017;110520.625;992;j
BF;tptinc992j;p4p100;1990;33934.41015625;992;j
BF;tptinc992j;p4p100;1991;36238.0078125;992;j
BF;tptinc992j;p4p100;1992;35321.421875;992;j
BF;tptinc992j;p4p100;1993;35564.85546875;992;j
BF;tptinc992j;p4p100;1994;34927.828125;992;j
BF;tptinc992j;p4p100;1995;34518.390625;992;j
BF;tptinc992j;p4p100;1996;35934.7890625;992;j
BF;tptinc992j;p4p100;1997;35571.640625;992;j
BF;tptinc992j;p4p100;1998;35458.23046875;992;j
BF;tptinc992j;p4p100;1999;38579.94140625;992;j
BF;tptinc992j;p4p100;2000;41226.78125;992;j
BF;tptinc992j;p4p100;2001;44940.96484375;992;j
BF;tptinc992j;p4p100;2002;47680.484375;992;j
BF;tptinc992j;p4p100;2003;52268.5078125;992;j
BF;tptinc992j;p4p100;2004;54108.4140625;992;j
BF;tptinc992j;p4p100;2005;58518.85546875;992;j
BF;tptinc992j;p4p100;2006;61678.890625;992;j
BF;tptinc992j;p4p100;2007;64121.80078125;992;j
BF;tptinc992j;p4p100;2008;67324.4609375;992;j
BF;tptinc992j;p4p100;2009;68401.34375;992;j
BF;tptinc992j;p4p100;2010;77125.7109375;992;j
BF;tptinc992j;p4p100;2011;85312.09375;992;j
BF;tptinc992j;p4p100;2012;92952.1484375;992;j
BF;tptinc992j;p4p100;2013;99396.625;992;j
BF;tptinc992j;p4p100;2014;104417.703125;992;j
BF;tptinc992j;p4p100;2015;104443.3359375;992;j
BF;tptinc992j;p4p100;2016;106934.859375;992;j
BF;tptinc992j;p4p100;2017;110520.625;992;j
BF;tptinc992j;p49p50;1990;169345.3125;992;j
BF;tptinc992j;p49p50;1991;180841.125;992;j
BF;tptinc992j;p49p50;1992;176267.015625;992;j
BF;tptinc992j;p49p50;1993;177481.84375;992;j
BF;tptinc992j;p49p50;1994;174302.84375;992;j
BF;tptinc992j;p49p50;1995;177340.078125;992;j
