country;variable;percentile;year;value;age;pop
BO;npopul601i;p0p100;2006;240592.0;601;i
BO;npopul601i;p0p100;2007;247612.0;601;i
BO;npopul601i;p0p100;2008;254586.0;601;i
BO;npopul601i;p0p100;2009;261481.0;601;i
BO;npopul601i;p0p100;2010;268271.0;601;i
BO;npopul601i;p0p100;2011;274348.0;601;i
BO;npopul601i;p0p100;2012;280433.0;601;i
BO;npopul601i;p0p100;2013;286660.0;601;i
BO;npopul601i;p0p100;2014;293199.0;601;i
BO;npopul601i;p0p100;2015;300118.0;601;i
BO;npopul601i;p0p100;2016;306230.0;601;i
BO;npopul601i;p0p100;2017;312854.0;601;i
BO;npopul601i;p0p100;2018;320054.0;601;i
BO;npopul601f;p0p100;1950;46788.0;601;f
BO;npopul601f;p0p100;1951;46332.0;601;f
BO;npopul601f;p0p100;1952;45973.0;601;f
BO;npopul601f;p0p100;1953;45715.0;601;f
BO;npopul601f;p0p100;1954;45563.0;601;f
BO;npopul601f;p0p100;1955;45510.0;601;f
BO;npopul601f;p0p100;1956;44957.0;601;f
BO;npopul601f;p0p100;1957;44536.0;601;f
BO;npopul601f;p0p100;1958;44314.0;601;f
BO;npopul601f;p0p100;1959;44395.0;601;f
BO;npopul601f;p0p100;1960;44830.0;601;f
BO;npopul601f;p0p100;1961;45085.0;601;f
BO;npopul601f;p0p100;1962;45685.0;601;f
BO;npopul601f;p0p100;1963;46562.0;601;f
BO;npopul601f;p0p100;1964;47650.0;601;f
BO;npopul601f;p0p100;1965;48902.0;601;f
BO;npopul601f;p0p100;1966;49791.0;601;f
BO;npopul601f;p0p100;1967;50868.0;601;f
BO;npopul601f;p0p100;1968;52119.0;601;f
BO;npopul601f;p0p100;1969;53526.0;601;f
BO;npopul601f;p0p100;1970;55063.0;601;f
BO;npopul601f;p0p100;1971;56211.0;601;f
BO;npopul601f;p0p100;1972;57556.0;601;f
BO;npopul601f;p0p100;1973;58964.0;601;f
BO;npopul601f;p0p100;1974;60238.0;601;f
BO;npopul601f;p0p100;1975;61268.0;601;f
BO;npopul601f;p0p100;1976;61640.0;601;f
BO;npopul601f;p0p100;1977;61860.0;601;f
BO;npopul601f;p0p100;1978;62107.0;601;f
BO;npopul601f;p0p100;1979;62638.0;601;f
BO;npopul601f;p0p100;1980;63588.0;601;f
BO;npopul601f;p0p100;1981;64874.0;601;f
BO;npopul601f;p0p100;1982;66522.0;601;f
BO;npopul601f;p0p100;1983;68501.0;601;f
BO;npopul601f;p0p100;1984;70776.0;601;f
BO;npopul601f;p0p100;1985;73309.0;601;f
BO;npopul601f;p0p100;1986;75537.0;601;f
BO;npopul601f;p0p100;1987;78126.0;601;f
BO;npopul601f;p0p100;1988;80854.0;601;f
BO;npopul601f;p0p100;1989;83414.0;601;f
BO;npopul601f;p0p100;1990;85624.0;601;f
BO;npopul601f;p0p100;1991;86804.0;601;f
BO;npopul601f;p0p100;1992;87837.0;601;f
BO;npopul601f;p0p100;1993;88816.0;601;f
BO;npopul601f;p0p100;1994;89870.0;601;f
BO;npopul601f;p0p100;1995;91079.0;601;f
BO;npopul601f;p0p100;1996;92117.0;601;f
BO;npopul601f;p0p100;1997;93280.0;601;f
BO;npopul601f;p0p100;1998;94725.0;601;f
BO;npopul601f;p0p100;1999;96689.0;601;f
BO;npopul601f;p0p100;2000;99285.0;601;f
BO;npopul601f;p0p100;2001;102487.0;601;f
BO;npopul601f;p0p100;2002;106342.0;601;f
BO;npopul601f;p0p100;2003;110632.0;601;f
BO;npopul601f;p0p100;2004;115037.0;601;f
BO;npopul601f;p0p100;2005;119342.0;601;f
BO;npopul601f;p0p100;2006;122931.0;601;f
BO;npopul601f;p0p100;2007;126552.0;601;f
BO;npopul601f;p0p100;2008;130183.0;601;f
BO;npopul601f;p0p100;2009;133804.0;601;f
BO;npopul601f;p0p100;2010;137391.0;601;f
BO;npopul601f;p0p100;2011;140583.0;601;f
BO;npopul601f;p0p100;2012;143815.0;601;f
BO;npopul601f;p0p100;2013;147142.0;601;f
BO;npopul601f;p0p100;2014;150614.0;601;f
BO;npopul601f;p0p100;2015;154228.0;601;f
BO;npopul601f;p0p100;2016;157355.0;601;f
BO;npopul601f;p0p100;2017;160691.0;601;f
BO;npopul601f;p0p100;2018;164302.0;601;f
BO;npopul551m;p0p100;1950;45316.0;551;m
BO;npopul551m;p0p100;1951;44400.0;551;m
BO;npopul551m;p0p100;1952;43620.0;551;m
BO;npopul551m;p0p100;1953;43034.0;551;m
BO;npopul551m;p0p100;1954;42747.0;551;m
BO;npopul551m;p0p100;1955;42810.0;551;m
BO;npopul551m;p0p100;1956;42814.0;551;m
BO;npopul551m;p0p100;1957;43174.0;551;m
BO;npopul551m;p0p100;1958;43824.0;551;m
BO;npopul551m;p0p100;1959;44681.0;551;m
BO;npopul551m;p0p100;1960;45690.0;551;m
BO;npopul551m;p0p100;1961;46483.0;551;m
BO;npopul551m;p0p100;1962;47448.0;551;m
BO;npopul551m;p0p100;1963;48573.0;551;m
BO;npopul551m;p0p100;1964;49855.0;551;m
BO;npopul551m;p0p100;1965;51276.0;551;m
BO;npopul551m;p0p100;1966;52466.0;551;m
BO;npopul551m;p0p100;1967;53867.0;551;m
BO;npopul551m;p0p100;1968;55347.0;551;m
BO;npopul551m;p0p100;1969;56708.0;551;m
BO;npopul551m;p0p100;1970;57846.0;551;m
BO;npopul551m;p0p100;1971;58458.0;551;m
BO;npopul551m;p0p100;1972;58922.0;551;m
BO;npopul551m;p0p100;1973;59418.0;551;m
BO;npopul551m;p0p100;1974;60214.0;551;m
BO;npopul551m;p0p100;1975;61458.0;551;m
BO;npopul551m;p0p100;1976;62806.0;551;m
BO;npopul551m;p0p100;1977;64537.0;551;m
BO;npopul551m;p0p100;1978;66615.0;551;m
BO;npopul551m;p0p100;1979;69002.0;551;m
BO;npopul551m;p0p100;1980;71656.0;551;m
BO;npopul551m;p0p100;1981;74560.0;551;m
BO;npopul551m;p0p100;1982;77767.0;551;m
BO;npopul551m;p0p100;1983;81019.0;551;m
BO;npopul551m;p0p100;1984;83956.0;551;m
BO;npopul551m;p0p100;1985;86369.0;551;m
BO;npopul551m;p0p100;1986;88069.0;551;m
BO;npopul551m;p0p100;1987;89422.0;551;m
BO;npopul551m;p0p100;1988;90580.0;551;m
BO;npopul551m;p0p100;1989;91779.0;551;m
BO;npopul551m;p0p100;1990;93153.0;551;m
BO;npopul551m;p0p100;1991;94240.0;551;m
BO;npopul551m;p0p100;1992;95534.0;551;m
BO;npopul551m;p0p100;1993;97164.0;551;m
BO;npopul551m;p0p100;1994;99326.0;551;m
BO;npopul551m;p0p100;1995;102123.0;551;m
BO;npopul551m;p0p100;1996;105539.0;551;m
BO;npopul551m;p0p100;1997;109560.0;551;m
BO;npopul551m;p0p100;1998;113931.0;551;m
BO;npopul551m;p0p100;1999;118290.0;551;m
BO;npopul551m;p0p100;2000;122414.0;551;m
BO;npopul551m;p0p100;2001;126138.0;551;m
BO;npopul551m;p0p100;2002;129761.0;551;m
BO;npopul551m;p0p100;2003;133271.0;551;m
BO;npopul551m;p0p100;2004;136679.0;551;m
BO;npopul551m;p0p100;2005;139978.0;551;m
BO;npopul551m;p0p100;2006;142928.0;551;m
BO;npopul551m;p0p100;2007;145855.0;551;m
BO;npopul551m;p0p100;2008;148818.0;551;m
BO;npopul551m;p0p100;2009;151896.0;551;m
BO;npopul551m;p0p100;2010;155128.0;551;m
BO;npopul551m;p0p100;2011;158468.0;551;m
BO;npopul551m;p0p100;2012;162010.0;551;m
BO;npopul551m;p0p100;2013;165785.0;551;m
BO;npopul551m;p0p100;2014;169815.0;551;m
BO;npopul551m;p0p100;2015;174094.0;551;m
BO;npopul551m;p0p100;2016;178233.0;551;m
BO;npopul551m;p0p100;2017;182748.0;551;m
BO;npopul551m;p0p100;2018;187606.0;551;m
BO;npopul551i;p0p100;1950;97039.0;551;i
BO;npopul551i;p0p100;1951;95432.0;551;i
BO;npopul551i;p0p100;1952;94085.0;551;i
BO;npopul551i;p0p100;1953;93137.0;551;i
BO;npopul551i;p0p100;1954;92816.0;551;i
BO;npopul551i;p0p100;1955;93228.0;551;i
BO;npopul551i;p0p100;1956;93462.0;551;i
BO;npopul551i;p0p100;1957;94459.0;551;i
BO;npopul551i;p0p100;1958;96067.0;551;i
BO;npopul551i;p0p100;1959;98088.0;551;i
BO;npopul551i;p0p100;1960;100396.0;551;i
BO;npopul551i;p0p100;1961;102193.0;551;i
BO;npopul551i;p0p100;1962;104321.0;551;i
BO;npopul551i;p0p100;1963;106751.0;551;i
BO;npopul551i;p0p100;1964;109477.0;551;i
BO;npopul551i;p0p100;1965;112458.0;551;i
BO;npopul551i;p0p100;1966;114872.0;551;i
BO;npopul551i;p0p100;1967;117702.0;551;i
BO;npopul551i;p0p100;1968;120659.0;551;i
BO;npopul551i;p0p100;1969;123320.0;551;i
BO;npopul551i;p0p100;1970;125455.0;551;i
BO;npopul551i;p0p100;1971;126388.0;551;i
BO;npopul551i;p0p100;1972;126970.0;551;i
BO;npopul551i;p0p100;1973;127570.0;551;i
BO;npopul551i;p0p100;1974;128758.0;551;i
BO;npopul551i;p0p100;1975;130857.0;551;i
BO;npopul551i;p0p100;1976;133126.0;551;i
BO;npopul551i;p0p100;1977;136194.0;551;i
BO;npopul551i;p0p100;1978;139983.0;551;i
BO;npopul551i;p0p100;1979;144407.0;551;i
BO;npopul551i;p0p100;1980;149374.0;551;i
BO;npopul551i;p0p100;1981;154888.0;551;i
BO;npopul551i;p0p100;1982;161026.0;551;i
BO;npopul551i;p0p100;1983;167279.0;551;i
BO;npopul551i;p0p100;1984;172927.0;551;i
BO;npopul551i;p0p100;1985;177557.0;551;i
BO;npopul551i;p0p100;1986;180786.0;551;i
BO;npopul551i;p0p100;1987;183344.0;551;i
BO;npopul551i;p0p100;1988;185510.0;551;i
BO;npopul551i;p0p100;1989;187728.0;551;i
BO;npopul551i;p0p100;1990;190263.0;551;i
BO;npopul551i;p0p100;1991;192203.0;551;i
BO;npopul551i;p0p100;1992;194560.0;551;i
BO;npopul551i;p0p100;1993;197588.0;551;i
BO;npopul551i;p0p100;1994;201693.0;551;i
BO;npopul551i;p0p100;1995;207086.0;551;i
BO;npopul551i;p0p100;1996;213569.0;551;i
BO;npopul551i;p0p100;1997;221313.0;551;i
BO;npopul551i;p0p100;1998;229819.0;551;i
BO;npopul551i;p0p100;1999;238398.0;551;i
BO;npopul551i;p0p100;2000;246610.0;551;i
BO;npopul551i;p0p100;2001;254520.0;551;i
BO;npopul551i;p0p100;2002;262234.0;551;i
BO;npopul551i;p0p100;2003;269717.0;551;i
BO;npopul551i;p0p100;2004;276984.0;551;i
BO;npopul551i;p0p100;2005;284037.0;551;i
BO;npopul551i;p0p100;2006;290338.0;551;i
BO;npopul551i;p0p100;2007;296635.0;551;i
BO;npopul551i;p0p100;2008;302983.0;551;i
BO;npopul551i;p0p100;2009;309465.0;551;i
BO;npopul551i;p0p100;2010;316146.0;551;i
BO;npopul551i;p0p100;2011;322993.0;551;i
BO;npopul551i;p0p100;2012;330139.0;551;i
BO;npopul551i;p0p100;2013;337649.0;551;i
BO;npopul551i;p0p100;2014;345646.0;551;i
BO;npopul551i;p0p100;2015;354191.0;551;i
BO;npopul551i;p0p100;2016;362610.0;551;i
BO;npopul551i;p0p100;2017;371830.0;551;i
BO;npopul551i;p0p100;2018;381755.0;551;i
BO;npopul551f;p0p100;1950;51724.0;551;f
BO;npopul551f;p0p100;1951;51033.0;551;f
BO;npopul551f;p0p100;1952;50466.0;551;f
BO;npopul551f;p0p100;1953;50107.0;551;f
BO;npopul551f;p0p100;1954;50070.0;551;f
BO;npopul551f;p0p100;1955;50417.0;551;f
BO;npopul551f;p0p100;1956;50648.0;551;f
BO;npopul551f;p0p100;1957;51287.0;551;f
BO;npopul551f;p0p100;1958;52244.0;551;f
BO;npopul551f;p0p100;1959;53409.0;551;f
BO;npopul551f;p0p100;1960;54707.0;551;f
BO;npopul551f;p0p100;1961;55710.0;551;f
BO;npopul551f;p0p100;1962;56876.0;551;f
BO;npopul551f;p0p100;1963;58181.0;551;f
BO;npopul551f;p0p100;1964;59623.0;551;f
BO;npopul551f;p0p100;1965;61184.0;551;f
BO;npopul551f;p0p100;1966;62406.0;551;f
BO;npopul551f;p0p100;1967;63836.0;551;f
BO;npopul551f;p0p100;1968;65313.0;551;f
BO;npopul551f;p0p100;1969;66612.0;551;f
BO;npopul551f;p0p100;1970;67609.0;551;f
BO;npopul551f;p0p100;1971;67931.0;551;f
BO;npopul551f;p0p100;1972;68047.0;551;f
BO;npopul551f;p0p100;1973;68153.0;551;f
BO;npopul551f;p0p100;1974;68545.0;551;f
BO;npopul551f;p0p100;1975;69397.0;551;f
BO;npopul551f;p0p100;1976;70320.0;551;f
BO;npopul551f;p0p100;1977;71659.0;551;f
BO;npopul551f;p0p100;1978;73369.0;551;f
BO;npopul551f;p0p100;1979;75404.0;551;f
BO;npopul551f;p0p100;1980;77716.0;551;f
BO;npopul551f;p0p100;1981;80327.0;551;f
BO;npopul551f;p0p100;1982;83260.0;551;f
BO;npopul551f;p0p100;1983;86260.0;551;f
BO;npopul551f;p0p100;1984;88972.0;551;f
BO;npopul551f;p0p100;1985;91187.0;551;f
BO;npopul551f;p0p100;1986;92719.0;551;f
BO;npopul551f;p0p100;1987;93924.0;551;f
BO;npopul551f;p0p100;1988;94929.0;551;f
BO;npopul551f;p0p100;1989;95948.0;551;f
BO;npopul551f;p0p100;1990;97109.0;551;f
BO;npopul551f;p0p100;1991;97962.0;551;f
BO;npopul551f;p0p100;1992;99026.0;551;f
BO;npopul551f;p0p100;1993;100424.0;551;f
BO;npopul551f;p0p100;1994;102365.0;551;f
BO;npopul551f;p0p100;1995;104963.0;551;f
BO;npopul551f;p0p100;1996;108029.0;551;f
BO;npopul551f;p0p100;1997;111752.0;551;f
BO;npopul551f;p0p100;1998;115891.0;551;f
BO;npopul551f;p0p100;1999;120107.0;551;f
BO;npopul551f;p0p100;2000;124197.0;551;f
BO;npopul551f;p0p100;2001;128383.0;551;f
BO;npopul551f;p0p100;2002;132475.0;551;f
BO;npopul551f;p0p100;2003;136447.0;551;f
BO;npopul551f;p0p100;2004;140306.0;551;f
BO;npopul551f;p0p100;2005;144057.0;551;f
BO;npopul551f;p0p100;2006;147409.0;551;f
BO;npopul551f;p0p100;2007;150780.0;551;f
BO;npopul551f;p0p100;2008;154163.0;551;f
BO;npopul551f;p0p100;2009;157571.0;551;f
BO;npopul551f;p0p100;2010;161017.0;551;f
BO;npopul551f;p0p100;2011;164526.0;551;f
BO;npopul551f;p0p100;2012;168127.0;551;f
BO;npopul551f;p0p100;2013;171862.0;551;f
BO;npopul551f;p0p100;2014;175831.0;551;f
BO;npopul551f;p0p100;2015;180096.0;551;f
BO;npopul551f;p0p100;2016;184377.0;551;f
BO;npopul551f;p0p100;2017;189083.0;551;f
BO;npopul551f;p0p100;2018;194147.0;551;f
BO;npopul502m;p0p100;1950;93524.0;502;m
BO;npopul502m;p0p100;1951;92507.0;502;m
BO;npopul502m;p0p100;1952;92027.0;502;m
BO;npopul502m;p0p100;1953;92068.0;502;m
BO;npopul502m;p0p100;1954;92642.0;502;m
BO;npopul502m;p0p100;1955;93743.0;502;m
BO;npopul502m;p0p100;1956;94592.0;502;m
BO;npopul502m;p0p100;1957;95993.0;502;m
BO;npopul502m;p0p100;1958;97855.0;502;m
BO;npopul502m;p0p100;1959;100085.0;502;m
BO;npopul502m;p0p100;1960;102607.0;502;m
BO;npopul502m;p0p100;1961;104690.0;502;m
BO;npopul502m;p0p100;1962;107147.0;502;m
BO;npopul502m;p0p100;1963;109821.0;502;m
BO;npopul502m;p0p100;1964;112516.0;502;m
BO;npopul502m;p0p100;1965;115109.0;502;m
BO;npopul502m;p0p100;1966;116906.0;502;m
BO;npopul502m;p0p100;1967;118757.0;502;m
BO;npopul502m;p0p100;1968;120714.0;502;m
BO;npopul502m;p0p100;1969;122862.0;502;m
BO;npopul502m;p0p100;1970;125261.0;502;m
BO;npopul502m;p0p100;1971;127246.0;502;m
BO;npopul502m;p0p100;1972;129503.0;502;m
BO;npopul502m;p0p100;1973;132171.0;502;m
BO;npopul502m;p0p100;1974;135488.0;502;m
BO;npopul502m;p0p100;1975;139563.0;502;m
BO;npopul502m;p0p100;1976;143743.0;502;m
BO;npopul502m;p0p100;1977;148679.0;502;m
BO;npopul502m;p0p100;1978;154061.0;502;m
BO;npopul502m;p0p100;1979;159464.0;502;m
BO;npopul502m;p0p100;1980;164631.0;502;m
BO;npopul502m;p0p100;1981;169456.0;502;m
BO;npopul502m;p0p100;1982;174140.0;502;m
BO;npopul502m;p0p100;1983;178570.0;502;m
BO;npopul502m;p0p100;1984;182624.0;502;m
BO;npopul502m;p0p100;1985;186268.0;502;m
BO;npopul502m;p0p100;1986;189255.0;502;m
BO;npopul502m;p0p100;1987;191992.0;502;m
BO;npopul502m;p0p100;1988;194802.0;502;m
BO;npopul502m;p0p100;1989;198193.0;502;m
BO;npopul502m;p0p100;1990;202450.0;502;m
BO;npopul502m;p0p100;1991;206812.0;502;m
BO;npopul502m;p0p100;1992;212159.0;502;m
BO;npopul502m;p0p100;1993;218314.0;502;m
BO;npopul502m;p0p100;1994;225028.0;502;m
BO;npopul502m;p0p100;1995;232137.0;502;m
BO;npopul502m;p0p100;1996;239636.0;502;m
BO;npopul502m;p0p100;1997;247515.0;502;m
BO;npopul502m;p0p100;1998;255515.0;502;m
BO;npopul502m;p0p100;1999;263326.0;502;m
BO;npopul502m;p0p100;2000;270777.0;502;m
BO;npopul502m;p0p100;2001;277664.0;502;m
BO;npopul502m;p0p100;2002;284348.0;502;m
BO;npopul502m;p0p100;2003;290874.0;502;m
BO;npopul502m;p0p100;2004;297364.0;502;m
BO;npopul502m;p0p100;2005;303898.0;502;m
BO;npopul502m;p0p100;2006;310202.0;502;m
BO;npopul502m;p0p100;2007;316725.0;502;m
BO;npopul502m;p0p100;2008;323498.0;502;m
BO;npopul502m;p0p100;2009;330575.0;502;m
BO;npopul502m;p0p100;2010;338006.0;502;m
BO;npopul502m;p0p100;2011;345918.0;502;m
BO;npopul502m;p0p100;2012;354236.0;502;m
BO;npopul502m;p0p100;2013;362966.0;502;m
BO;npopul502m;p0p100;2014;372137.0;502;m
BO;npopul502m;p0p100;2015;381760.0;502;m
BO;npopul502m;p0p100;2016;391368.0;502;m
BO;npopul502m;p0p100;2017;401642.0;502;m
BO;npopul502m;p0p100;2018;412501.0;502;m
BO;npopul502i;p0p100;1950;200400.0;502;i
BO;npopul502i;p0p100;1951;198880.0;502;i
BO;npopul502i;p0p100;1952;198437.0;502;i
BO;npopul502i;p0p100;1953;199060.0;502;i
BO;npopul502i;p0p100;1954;200768.0;502;i
BO;npopul502i;p0p100;1955;203545.0;502;i
BO;npopul502i;p0p100;1956;205690.0;502;i
BO;npopul502i;p0p100;1957;208980.0;502;i
BO;npopul502i;p0p100;1958;213201.0;502;i
BO;npopul502i;p0p100;1959;218129.0;502;i
BO;npopul502i;p0p100;1960;223576.0;502;i
BO;npopul502i;p0p100;1961;228007.0;502;i
BO;npopul502i;p0p100;1962;233139.0;502;i
BO;npopul502i;p0p100;1963;238633.0;502;i
BO;npopul502i;p0p100;1964;244075.0;502;i
BO;npopul502i;p0p100;1965;249210.0;502;i
BO;npopul502i;p0p100;1966;252543.0;502;i
BO;npopul502i;p0p100;1967;255909.0;502;i
BO;npopul502i;p0p100;1968;259394.0;502;i
BO;npopul502i;p0p100;1969;263172.0;502;i
BO;npopul502i;p0p100;1970;267368.0;502;i
BO;npopul502i;p0p100;1971;270579.0;502;i
BO;npopul502i;p0p100;1972;274292.0;502;i
BO;npopul502i;p0p100;1973;278806.0;502;i
BO;npopul502i;p0p100;1974;284613.0;502;i
BO;npopul502i;p0p100;1975;291957.0;502;i
BO;npopul502i;p0p100;1976;299499.0;502;i
BO;npopul502i;p0p100;1977;308613.0;502;i
BO;npopul502i;p0p100;1978;318669.0;502;i
BO;npopul502i;p0p100;1979;328820.0;502;i
BO;npopul502i;p0p100;1980;338547.0;502;i
BO;npopul502i;p0p100;1981;347725.0;502;i
BO;npopul502i;p0p100;1982;356670.0;502;i
BO;npopul502i;p0p100;1983;365133.0;502;i
BO;npopul502i;p0p100;1984;372844.0;502;i
BO;npopul502i;p0p100;1985;379719.0;502;i
BO;npopul502i;p0p100;1986;385296.0;502;i
BO;npopul502i;p0p100;1987;390371.0;502;i
BO;npopul502i;p0p100;1988;395570.0;502;i
BO;npopul502i;p0p100;1989;401894.0;502;i
BO;npopul502i;p0p100;1990;409915.0;502;i
BO;npopul502i;p0p100;1991;418164.0;502;i
BO;npopul502i;p0p100;1992;428397.0;502;i
BO;npopul502i;p0p100;1993;440286.0;502;i
BO;npopul502i;p0p100;1994;453390.0;502;i
BO;npopul502i;p0p100;1995;467419.0;502;i
BO;npopul502i;p0p100;1996;482070.0;502;i
BO;npopul502i;p0p100;1997;497672.0;502;i
BO;npopul502i;p0p100;1998;513709.0;502;i
BO;npopul502i;p0p100;1999;529559.0;502;i
BO;npopul502i;p0p100;2000;544862.0;502;i
BO;npopul502i;p0p100;2001;559722.0;502;i
BO;npopul502i;p0p100;2002;574150.0;502;i
BO;npopul502i;p0p100;2003;588183.0;502;i
BO;npopul502i;p0p100;2004;602003.0;502;i
BO;npopul502i;p0p100;2005;615762.0;502;i
BO;npopul502i;p0p100;2006;628873.0;502;i
BO;npopul502i;p0p100;2007;642360.0;502;i
BO;npopul502i;p0p100;2008;656266.0;502;i
BO;npopul502i;p0p100;2009;670696.0;502;i
BO;npopul502i;p0p100;2010;685760.0;502;i
BO;npopul502i;p0p100;2011;701746.0;502;i
BO;npopul502i;p0p100;2012;718485.0;502;i
BO;npopul502i;p0p100;2013;736016.0;502;i
BO;npopul502i;p0p100;2014;754460.0;502;i
BO;npopul502i;p0p100;2015;773902.0;502;i
BO;npopul502i;p0p100;2016;793462.0;502;i
BO;npopul502i;p0p100;2017;814422.0;502;i
BO;npopul502i;p0p100;2018;836592.0;502;i
BO;npopul502f;p0p100;1950;106876.0;502;f
BO;npopul502f;p0p100;1951;106373.0;502;f
BO;npopul502f;p0p100;1952;106410.0;502;f
BO;npopul502f;p0p100;1953;106992.0;502;f
BO;npopul502f;p0p100;1954;108126.0;502;f
BO;npopul502f;p0p100;1955;109802.0;502;f
BO;npopul502f;p0p100;1956;111098.0;502;f
BO;npopul502f;p0p100;1957;112987.0;502;f
BO;npopul502f;p0p100;1958;115346.0;502;f
BO;npopul502f;p0p100;1959;118044.0;502;f
BO;npopul502f;p0p100;1960;120969.0;502;f
BO;npopul502f;p0p100;1961;123317.0;502;f
BO;npopul502f;p0p100;1962;125992.0;502;f
BO;npopul502f;p0p100;1963;128812.0;502;f
BO;npopul502f;p0p100;1964;131559.0;502;f
BO;npopul502f;p0p100;1965;134101.0;502;f
BO;npopul502f;p0p100;1966;135637.0;502;f
BO;npopul502f;p0p100;1967;137152.0;502;f
BO;npopul502f;p0p100;1968;138680.0;502;f
BO;npopul502f;p0p100;1969;140310.0;502;f
BO;npopul502f;p0p100;1970;142107.0;502;f
BO;npopul502f;p0p100;1971;143333.0;502;f
BO;npopul502f;p0p100;1972;144789.0;502;f
BO;npopul502f;p0p100;1973;146635.0;502;f
BO;npopul502f;p0p100;1974;149125.0;502;f
BO;npopul502f;p0p100;1975;152394.0;502;f
BO;npopul502f;p0p100;1976;155756.0;502;f
BO;npopul502f;p0p100;1977;159934.0;502;f
BO;npopul502f;p0p100;1978;164608.0;502;f
BO;npopul502f;p0p100;1979;169356.0;502;f
BO;npopul502f;p0p100;1980;173916.0;502;f
BO;npopul502f;p0p100;1981;178269.0;502;f
BO;npopul502f;p0p100;1982;182530.0;502;f
BO;npopul502f;p0p100;1983;186563.0;502;f
BO;npopul502f;p0p100;1984;190220.0;502;f
BO;npopul502f;p0p100;1985;193451.0;502;f
BO;npopul502f;p0p100;1986;196041.0;502;f
BO;npopul502f;p0p100;1987;198379.0;502;f
BO;npopul502f;p0p100;1988;200768.0;502;f
BO;npopul502f;p0p100;1989;203701.0;502;f
BO;npopul502f;p0p100;1990;207465.0;502;f
BO;npopul502f;p0p100;1991;211352.0;502;f
BO;npopul502f;p0p100;1992;216238.0;502;f
BO;npopul502f;p0p100;1993;221972.0;502;f
BO;npopul502f;p0p100;1994;228362.0;502;f
BO;npopul502f;p0p100;1995;235282.0;502;f
BO;npopul502f;p0p100;1996;242434.0;502;f
BO;npopul502f;p0p100;1997;250157.0;502;f
BO;npopul502f;p0p100;1998;258194.0;502;f
BO;npopul502f;p0p100;1999;266233.0;502;f
BO;npopul502f;p0p100;2000;274085.0;502;f
BO;npopul502f;p0p100;2001;282058.0;502;f
BO;npopul502f;p0p100;2002;289802.0;502;f
BO;npopul502f;p0p100;2003;297309.0;502;f
BO;npopul502f;p0p100;2004;304639.0;502;f
BO;npopul502f;p0p100;2005;311864.0;502;f
BO;npopul502f;p0p100;2006;318671.0;502;f
BO;npopul502f;p0p100;2007;325635.0;502;f
BO;npopul502f;p0p100;2008;332768.0;502;f
BO;npopul502f;p0p100;2009;340121.0;502;f
BO;npopul502f;p0p100;2010;347754.0;502;f
BO;npopul502f;p0p100;2011;355828.0;502;f
BO;npopul502f;p0p100;2012;364249.0;502;f
BO;npopul502f;p0p100;2013;373050.0;502;f
BO;npopul502f;p0p100;2014;382323.0;502;f
BO;npopul502f;p0p100;2015;392142.0;502;f
BO;npopul502f;p0p100;2016;402094.0;502;f
BO;npopul502f;p0p100;2017;412780.0;502;f
BO;npopul502f;p0p100;2018;424091.0;502;f
BO;npopul501m;p0p100;1950;48208.0;501;m
BO;npopul501m;p0p100;1951;48107.0;501;m
BO;npopul501m;p0p100;1952;48407.0;501;m
BO;npopul501m;p0p100;1953;49034.0;501;m
BO;npopul501m;p0p100;1954;49895.0;501;m
BO;npopul501m;p0p100;1955;50933.0;501;m
BO;npopul501m;p0p100;1956;51778.0;501;m
BO;npopul501m;p0p100;1957;52819.0;501;m
BO;npopul501m;p0p100;1958;54031.0;501;m
BO;npopul501m;p0p100;1959;55404.0;501;m
BO;npopul501m;p0p100;1960;56917.0;501;m
BO;npopul501m;p0p100;1961;58207.0;501;m
BO;npopul501m;p0p100;1962;59699.0;501;m
BO;npopul501m;p0p100;1963;61248.0;501;m
BO;npopul501m;p0p100;1964;62661.0;501;m
BO;npopul501m;p0p100;1965;63833.0;501;m
BO;npopul501m;p0p100;1966;64440.0;501;m
BO;npopul501m;p0p100;1967;64890.0;501;m
BO;npopul501m;p0p100;1968;65367.0;501;m
BO;npopul501m;p0p100;1969;66154.0;501;m
BO;npopul501m;p0p100;1970;67415.0;501;m
BO;npopul501m;p0p100;1971;68788.0;501;m
BO;npopul501m;p0p100;1972;70581.0;501;m
BO;npopul501m;p0p100;1973;72753.0;501;m
BO;npopul501m;p0p100;1974;75274.0;501;m
BO;npopul501m;p0p100;1975;78105.0;501;m
BO;npopul501m;p0p100;1976;80937.0;501;m
BO;npopul501m;p0p100;1977;84142.0;501;m
BO;npopul501m;p0p100;1978;87446.0;501;m
BO;npopul501m;p0p100;1979;90462.0;501;m
BO;npopul501m;p0p100;1980;92975.0;501;m
BO;npopul501m;p0p100;1981;94896.0;501;m
BO;npopul501m;p0p100;1982;96373.0;501;m
BO;npopul501m;p0p100;1983;97551.0;501;m
BO;npopul501m;p0p100;1984;98668.0;501;m
BO;npopul501m;p0p100;1985;99899.0;501;m
BO;npopul501m;p0p100;1986;101186.0;501;m
BO;npopul501m;p0p100;1987;102570.0;501;m
BO;npopul501m;p0p100;1988;104222.0;501;m
BO;npopul501m;p0p100;1989;106414.0;501;m
BO;npopul501m;p0p100;1990;109297.0;501;m
