country;variable;percentile;year;value;age;pop
VU;npopul151f;p0p100;1951;2433.0;151;f
VU;npopul151f;p0p100;1952;2506.0;151;f
VU;npopul151f;p0p100;1953;2590.0;151;f
VU;npopul151f;p0p100;1954;2681.0;151;f
VU;npopul151f;p0p100;1955;2772.0;151;f
VU;npopul151f;p0p100;1956;2855.0;151;f
VU;npopul151f;p0p100;1957;2942.0;151;f
VU;npopul151f;p0p100;1958;3034.0;151;f
VU;npopul151f;p0p100;1959;3132.0;151;f
VU;npopul151f;p0p100;1960;3234.0;151;f
VU;npopul151f;p0p100;1961;3332.0;151;f
VU;npopul151f;p0p100;1962;3435.0;151;f
VU;npopul151f;p0p100;1963;3543.0;151;f
VU;npopul151f;p0p100;1964;3654.0;151;f
VU;npopul151f;p0p100;1965;3770.0;151;f
VU;npopul151f;p0p100;1966;3831.0;151;f
VU;npopul151f;p0p100;1967;3887.0;151;f
VU;npopul151f;p0p100;1968;3946.0;151;f
VU;npopul151f;p0p100;1969;4020.0;151;f
VU;npopul151f;p0p100;1970;4116.0;151;f
VU;npopul151f;p0p100;1971;4315.0;151;f
VU;npopul151f;p0p100;1972;4517.0;151;f
VU;npopul151f;p0p100;1973;4710.0;151;f
VU;npopul151f;p0p100;1974;4893.0;151;f
VU;npopul151f;p0p100;1975;5076.0;151;f
VU;npopul151f;p0p100;1976;5300.0;151;f
VU;npopul151f;p0p100;1977;5528.0;151;f
VU;npopul151f;p0p100;1978;5748.0;151;f
VU;npopul151f;p0p100;1979;5941.0;151;f
VU;npopul151f;p0p100;1980;6107.0;151;f
VU;npopul151f;p0p100;1981;6215.0;151;f
VU;npopul151f;p0p100;1982;6291.0;151;f
VU;npopul151f;p0p100;1983;6349.0;151;f
VU;npopul151f;p0p100;1984;6408.0;151;f
VU;npopul151f;p0p100;1985;6494.0;151;f
VU;npopul151f;p0p100;1986;6630.0;151;f
VU;npopul151f;p0p100;1987;6757.0;151;f
VU;npopul151f;p0p100;1988;6878.0;151;f
VU;npopul151f;p0p100;1989;7000.0;151;f
VU;npopul151f;p0p100;1990;7147.0;151;f
VU;npopul151f;p0p100;1991;7430.0;151;f
VU;npopul151f;p0p100;1992;7712.0;151;f
VU;npopul151f;p0p100;1993;7984.0;151;f
VU;npopul151f;p0p100;1994;8236.0;151;f
VU;npopul151f;p0p100;1995;8484.0;151;f
VU;npopul151f;p0p100;1996;8812.0;151;f
VU;npopul151f;p0p100;1997;9145.0;151;f
VU;npopul151f;p0p100;1998;9465.0;151;f
VU;npopul151f;p0p100;1999;9746.0;151;f
VU;npopul151f;p0p100;2000;9984.0;151;f
VU;npopul151f;p0p100;2001;10211.0;151;f
VU;npopul151f;p0p100;2002;10407.0;151;f
VU;npopul151f;p0p100;2003;10579.0;151;f
VU;npopul151f;p0p100;2004;10745.0;151;f
VU;npopul151f;p0p100;2005;10923.0;151;f
VU;npopul151f;p0p100;2006;11324.0;151;f
VU;npopul151f;p0p100;2007;11553.0;151;f
VU;npopul151f;p0p100;2008;11561.0;151;f
VU;npopul151f;p0p100;2009;11433.0;151;f
VU;npopul151f;p0p100;2010;11315.0;151;f
VU;npopul151f;p0p100;2011;11787.0;151;f
VU;npopul151f;p0p100;2012;12285.0;151;f
VU;npopul151f;p0p100;2013;12628.0;151;f
VU;npopul151f;p0p100;2014;12739.0;151;f
VU;npopul151f;p0p100;2015;12722.0;151;f
VU;npopul151f;p0p100;2016;12873.0;151;f
VU;npopul151f;p0p100;2017;13080.0;151;f
VU;npopul151f;p0p100;2018;13373.0;151;f
VU;npopul111m;p0p100;1950;0.0;111;m
VU;npopul111m;p0p100;1951;0.0;111;m
VU;npopul111m;p0p100;1952;0.0;111;m
VU;npopul111m;p0p100;1953;0.0;111;m
VU;npopul111m;p0p100;1954;0.0;111;m
VU;npopul111m;p0p100;1955;0.0;111;m
VU;npopul111m;p0p100;1956;0.0;111;m
VU;npopul111m;p0p100;1957;0.0;111;m
VU;npopul111m;p0p100;1958;0.0;111;m
VU;npopul111m;p0p100;1959;0.0;111;m
VU;npopul111m;p0p100;1960;0.0;111;m
VU;npopul111m;p0p100;1961;0.0;111;m
VU;npopul111m;p0p100;1962;0.0;111;m
VU;npopul111m;p0p100;1963;0.0;111;m
VU;npopul111m;p0p100;1964;0.0;111;m
VU;npopul111m;p0p100;1965;0.0;111;m
VU;npopul111m;p0p100;1966;0.0;111;m
VU;npopul111m;p0p100;1967;0.0;111;m
VU;npopul111m;p0p100;1968;0.0;111;m
VU;npopul111m;p0p100;1969;0.0;111;m
VU;npopul111m;p0p100;1970;0.0;111;m
VU;npopul111m;p0p100;1971;0.0;111;m
VU;npopul111m;p0p100;1972;0.0;111;m
VU;npopul111m;p0p100;1973;0.0;111;m
VU;npopul111m;p0p100;1974;0.0;111;m
VU;npopul111m;p0p100;1975;0.0;111;m
VU;npopul111m;p0p100;1976;0.0;111;m
VU;npopul111m;p0p100;1977;0.0;111;m
VU;npopul111m;p0p100;1978;0.0;111;m
VU;npopul111m;p0p100;1979;0.0;111;m
VU;npopul111m;p0p100;1980;0.0;111;m
VU;npopul111m;p0p100;1981;0.0;111;m
VU;npopul111m;p0p100;1982;0.0;111;m
VU;npopul111m;p0p100;1983;0.0;111;m
VU;npopul111m;p0p100;1984;0.0;111;m
VU;npopul111m;p0p100;1985;0.0;111;m
VU;npopul111m;p0p100;1986;0.0;111;m
VU;npopul111m;p0p100;1987;0.0;111;m
VU;npopul111m;p0p100;1988;0.0;111;m
VU;npopul111m;p0p100;1989;0.0;111;m
VU;npopul111m;p0p100;1990;0.0;111;m
VU;npopul111m;p0p100;1991;0.0;111;m
VU;npopul111m;p0p100;1992;0.0;111;m
VU;npopul111m;p0p100;1993;0.0;111;m
VU;npopul111m;p0p100;1994;0.0;111;m
VU;npopul111m;p0p100;1995;0.0;111;m
VU;npopul111m;p0p100;1996;0.0;111;m
VU;npopul111m;p0p100;1997;0.0;111;m
VU;npopul111m;p0p100;1998;0.0;111;m
VU;npopul111m;p0p100;1999;0.0;111;m
VU;npopul111m;p0p100;2000;0.0;111;m
VU;npopul111m;p0p100;2001;0.0;111;m
VU;npopul111m;p0p100;2002;0.0;111;m
VU;npopul111m;p0p100;2003;0.0;111;m
VU;npopul111m;p0p100;2004;0.0;111;m
VU;npopul111m;p0p100;2005;0.0;111;m
VU;npopul111m;p0p100;2006;0.0;111;m
VU;npopul111m;p0p100;2007;0.0;111;m
VU;npopul111m;p0p100;2008;0.0;111;m
VU;npopul111m;p0p100;2009;0.0;111;m
VU;npopul111m;p0p100;2010;0.0;111;m
VU;npopul111m;p0p100;2011;0.0;111;m
VU;npopul111m;p0p100;2012;0.0;111;m
VU;npopul111m;p0p100;2013;0.0;111;m
VU;npopul111m;p0p100;2014;0.0;111;m
VU;npopul111m;p0p100;2015;0.0;111;m
VU;npopul111m;p0p100;2016;0.0;111;m
VU;npopul111m;p0p100;2017;0.0;111;m
VU;npopul111m;p0p100;2018;0.0;111;m
VU;npopul111i;p0p100;1950;0.0;111;i
VU;npopul111i;p0p100;1951;0.0;111;i
VU;npopul111i;p0p100;1952;0.0;111;i
VU;npopul111i;p0p100;1953;0.0;111;i
VU;npopul111i;p0p100;1954;0.0;111;i
VU;npopul111i;p0p100;1955;0.0;111;i
VU;npopul111i;p0p100;1956;0.0;111;i
VU;npopul111i;p0p100;1957;0.0;111;i
VU;npopul111i;p0p100;1958;0.0;111;i
VU;npopul111i;p0p100;1959;0.0;111;i
VU;npopul111i;p0p100;1960;0.0;111;i
VU;npopul111i;p0p100;1961;0.0;111;i
VU;npopul111i;p0p100;1962;0.0;111;i
VU;npopul111i;p0p100;1963;0.0;111;i
VU;npopul111i;p0p100;1964;0.0;111;i
VU;npopul111i;p0p100;1965;0.0;111;i
VU;npopul111i;p0p100;1966;0.0;111;i
VU;npopul111i;p0p100;1967;0.0;111;i
VU;npopul111i;p0p100;1968;0.0;111;i
VU;npopul111i;p0p100;1969;0.0;111;i
VU;npopul111i;p0p100;1970;0.0;111;i
VU;npopul111i;p0p100;1971;0.0;111;i
VU;npopul111i;p0p100;1972;0.0;111;i
VU;npopul111i;p0p100;1973;0.0;111;i
VU;npopul111i;p0p100;1974;0.0;111;i
VU;npopul111i;p0p100;1975;0.0;111;i
VU;npopul111i;p0p100;1976;0.0;111;i
VU;npopul111i;p0p100;1977;0.0;111;i
VU;npopul111i;p0p100;1978;0.0;111;i
VU;npopul111i;p0p100;1979;0.0;111;i
VU;npopul111i;p0p100;1980;0.0;111;i
VU;npopul111i;p0p100;1981;0.0;111;i
VU;npopul111i;p0p100;1982;0.0;111;i
VU;npopul111i;p0p100;1983;0.0;111;i
VU;npopul111i;p0p100;1984;0.0;111;i
VU;npopul111i;p0p100;1985;0.0;111;i
VU;npopul111i;p0p100;1986;0.0;111;i
VU;npopul111i;p0p100;1987;0.0;111;i
VU;npopul111i;p0p100;1988;0.0;111;i
VU;npopul111i;p0p100;1989;0.0;111;i
VU;npopul111i;p0p100;1990;0.0;111;i
VU;npopul111i;p0p100;1991;0.0;111;i
VU;npopul111i;p0p100;1992;0.0;111;i
VU;npopul111i;p0p100;1993;0.0;111;i
VU;npopul111i;p0p100;1994;0.0;111;i
VU;npopul111i;p0p100;1995;0.0;111;i
VU;npopul111i;p0p100;1996;0.0;111;i
VU;npopul111i;p0p100;1997;0.0;111;i
VU;npopul111i;p0p100;1998;0.0;111;i
VU;npopul111i;p0p100;1999;0.0;111;i
VU;npopul111i;p0p100;2000;0.0;111;i
VU;npopul111i;p0p100;2001;0.0;111;i
VU;npopul111i;p0p100;2002;0.0;111;i
VU;npopul111i;p0p100;2003;0.0;111;i
VU;npopul111i;p0p100;2004;0.0;111;i
VU;npopul111i;p0p100;2005;0.0;111;i
VU;npopul111i;p0p100;2006;0.0;111;i
VU;npopul111i;p0p100;2007;0.0;111;i
VU;npopul111i;p0p100;2008;0.0;111;i
VU;npopul111i;p0p100;2009;0.0;111;i
VU;npopul111i;p0p100;2010;0.0;111;i
VU;npopul111i;p0p100;2011;0.0;111;i
VU;npopul111i;p0p100;2012;0.0;111;i
VU;npopul111i;p0p100;2013;0.0;111;i
VU;npopul111i;p0p100;2014;0.0;111;i
VU;npopul111i;p0p100;2015;0.0;111;i
VU;npopul111i;p0p100;2016;0.0;111;i
VU;npopul111i;p0p100;2017;0.0;111;i
VU;npopul111i;p0p100;2018;0.0;111;i
VU;npopul111f;p0p100;1950;0.0;111;f
VU;npopul111f;p0p100;1951;0.0;111;f
VU;npopul111f;p0p100;1952;0.0;111;f
VU;npopul111f;p0p100;1953;0.0;111;f
VU;npopul111f;p0p100;1954;0.0;111;f
VU;npopul111f;p0p100;1955;0.0;111;f
VU;npopul111f;p0p100;1956;0.0;111;f
VU;npopul111f;p0p100;1957;0.0;111;f
VU;npopul111f;p0p100;1958;0.0;111;f
VU;npopul111f;p0p100;1959;0.0;111;f
VU;npopul111f;p0p100;1960;0.0;111;f
VU;npopul111f;p0p100;1961;0.0;111;f
VU;npopul111f;p0p100;1962;0.0;111;f
VU;npopul111f;p0p100;1963;0.0;111;f
VU;npopul111f;p0p100;1964;0.0;111;f
VU;npopul111f;p0p100;1965;0.0;111;f
VU;npopul111f;p0p100;1966;0.0;111;f
VU;npopul111f;p0p100;1967;0.0;111;f
VU;npopul111f;p0p100;1968;0.0;111;f
VU;npopul111f;p0p100;1969;0.0;111;f
VU;npopul111f;p0p100;1970;0.0;111;f
VU;npopul111f;p0p100;1971;0.0;111;f
VU;npopul111f;p0p100;1972;0.0;111;f
VU;npopul111f;p0p100;1973;0.0;111;f
VU;npopul111f;p0p100;1974;0.0;111;f
VU;npopul111f;p0p100;1975;0.0;111;f
VU;npopul111f;p0p100;1976;0.0;111;f
VU;npopul111f;p0p100;1977;0.0;111;f
VU;npopul111f;p0p100;1978;0.0;111;f
VU;npopul111f;p0p100;1979;0.0;111;f
VU;npopul111f;p0p100;1980;0.0;111;f
VU;npopul111f;p0p100;1981;0.0;111;f
VU;npopul111f;p0p100;1982;0.0;111;f
VU;npopul111f;p0p100;1983;0.0;111;f
VU;npopul111f;p0p100;1984;0.0;111;f
VU;npopul111f;p0p100;1985;0.0;111;f
VU;npopul111f;p0p100;1986;0.0;111;f
VU;npopul111f;p0p100;1987;0.0;111;f
VU;npopul111f;p0p100;1988;0.0;111;f
VU;npopul111f;p0p100;1989;0.0;111;f
VU;npopul111f;p0p100;1990;0.0;111;f
VU;npopul111f;p0p100;1991;0.0;111;f
VU;npopul111f;p0p100;1992;0.0;111;f
VU;npopul111f;p0p100;1993;0.0;111;f
VU;npopul111f;p0p100;1994;0.0;111;f
VU;npopul111f;p0p100;1995;0.0;111;f
VU;npopul111f;p0p100;1996;0.0;111;f
VU;npopul111f;p0p100;1997;0.0;111;f
VU;npopul111f;p0p100;1998;0.0;111;f
VU;npopul111f;p0p100;1999;0.0;111;f
VU;npopul111f;p0p100;2000;0.0;111;f
VU;npopul111f;p0p100;2001;0.0;111;f
VU;npopul111f;p0p100;2002;0.0;111;f
VU;npopul111f;p0p100;2003;0.0;111;f
VU;npopul111f;p0p100;2004;0.0;111;f
VU;npopul111f;p0p100;2005;0.0;111;f
VU;npopul111f;p0p100;2006;0.0;111;f
VU;npopul111f;p0p100;2007;0.0;111;f
VU;npopul111f;p0p100;2008;0.0;111;f
VU;npopul111f;p0p100;2009;0.0;111;f
VU;npopul111f;p0p100;2010;0.0;111;f
VU;npopul111f;p0p100;2011;0.0;111;f
VU;npopul111f;p0p100;2012;0.0;111;f
VU;npopul111f;p0p100;2013;0.0;111;f
VU;npopul111f;p0p100;2014;0.0;111;f
VU;npopul111f;p0p100;2015;0.0;111;f
VU;npopul111f;p0p100;2016;0.0;111;f
VU;npopul111f;p0p100;2017;0.0;111;f
VU;npopul111f;p0p100;2018;0.0;111;f
VU;npopul101m;p0p100;1950;3128.0;101;m
VU;npopul101m;p0p100;1951;3222.0;101;m
VU;npopul101m;p0p100;1952;3322.0;101;m
VU;npopul101m;p0p100;1953;3427.0;101;m
VU;npopul101m;p0p100;1954;3532.0;101;m
VU;npopul101m;p0p100;1955;3638.0;101;m
VU;npopul101m;p0p100;1956;3741.0;101;m
VU;npopul101m;p0p100;1957;3853.0;101;m
VU;npopul101m;p0p100;1958;3974.0;101;m
VU;npopul101m;p0p100;1959;4094.0;101;m
VU;npopul101m;p0p100;1960;4203.0;101;m
VU;npopul101m;p0p100;1961;4292.0;101;m
VU;npopul101m;p0p100;1962;4380.0;101;m
VU;npopul101m;p0p100;1963;4474.0;101;m
VU;npopul101m;p0p100;1964;4585.0;101;m
VU;npopul101m;p0p100;1965;4724.0;101;m
VU;npopul101m;p0p100;1966;4877.0;101;m
VU;npopul101m;p0p100;1967;5085.0;101;m
VU;npopul101m;p0p100;1968;5333.0;101;m
VU;npopul101m;p0p100;1969;5592.0;101;m
VU;npopul101m;p0p100;1970;5833.0;101;m
VU;npopul101m;p0p100;1971;6022.0;101;m
VU;npopul101m;p0p100;1972;6234.0;101;m
VU;npopul101m;p0p100;1973;6483.0;101;m
VU;npopul101m;p0p100;1974;6759.0;101;m
VU;npopul101m;p0p100;1975;7030.0;101;m
VU;npopul101m;p0p100;1976;7190.0;101;m
VU;npopul101m;p0p100;1977;7350.0;101;m
VU;npopul101m;p0p100;1978;7529.0;101;m
VU;npopul101m;p0p100;1979;7730.0;101;m
VU;npopul101m;p0p100;1980;7949.0;101;m
VU;npopul101m;p0p100;1981;8025.0;101;m
VU;npopul101m;p0p100;1982;8126.0;101;m
VU;npopul101m;p0p100;1983;8273.0;101;m
VU;npopul101m;p0p100;1984;8469.0;101;m
VU;npopul101m;p0p100;1985;8709.0;101;m
VU;npopul101m;p0p100;1986;8823.0;101;m
VU;npopul101m;p0p100;1987;8977.0;101;m
VU;npopul101m;p0p100;1988;9193.0;101;m
VU;npopul101m;p0p100;1989;9476.0;101;m
VU;npopul101m;p0p100;1990;9807.0;101;m
VU;npopul101m;p0p100;1991;10078.0;101;m
VU;npopul101m;p0p100;1992;10380.0;101;m
VU;npopul101m;p0p100;1993;10731.0;101;m
VU;npopul101m;p0p100;1994;11089.0;101;m
VU;npopul101m;p0p100;1995;11406.0;101;m
VU;npopul101m;p0p100;1996;11563.0;101;m
VU;npopul101m;p0p100;1997;11636.0;101;m
VU;npopul101m;p0p100;1998;11673.0;101;m
VU;npopul101m;p0p100;1999;11738.0;101;m
VU;npopul101m;p0p100;2000;11881.0;101;m
VU;npopul101m;p0p100;2001;12064.0;101;m
VU;npopul101m;p0p100;2002;12312.0;101;m
VU;npopul101m;p0p100;2003;12604.0;101;m
VU;npopul101m;p0p100;2004;12903.0;101;m
VU;npopul101m;p0p100;2005;13178.0;101;m
VU;npopul101m;p0p100;2006;13105.0;101;m
VU;npopul101m;p0p100;2007;13182.0;101;m
VU;npopul101m;p0p100;2008;13535.0;101;m
VU;npopul101m;p0p100;2009;14078.0;101;m
VU;npopul101m;p0p100;2010;14605.0;101;m
VU;npopul101m;p0p100;2011;14620.0;101;m
VU;npopul101m;p0p100;2012;14593.0;101;m
VU;npopul101m;p0p100;2013;14671.0;101;m
VU;npopul101m;p0p100;2014;14986.0;101;m
VU;npopul101m;p0p100;2015;15594.0;101;m
VU;npopul101m;p0p100;2016;16352.0;101;m
VU;npopul101m;p0p100;2017;17155.0;101;m
VU;npopul101m;p0p100;2018;17971.0;101;m
VU;npopul101i;p0p100;1950;5969.0;101;i
VU;npopul101i;p0p100;1951;6123.0;101;i
VU;npopul101i;p0p100;1952;6313.0;101;i
VU;npopul101i;p0p100;1953;6519.0;101;i
VU;npopul101i;p0p100;1954;6729.0;101;i
VU;npopul101i;p0p100;1955;6938.0;101;i
VU;npopul101i;p0p100;1956;7136.0;101;i
VU;npopul101i;p0p100;1957;7344.0;101;i
VU;npopul101i;p0p100;1958;7570.0;101;i
VU;npopul101i;p0p100;1959;7804.0;101;i
VU;npopul101i;p0p100;1960;8041.0;101;i
VU;npopul101i;p0p100;1961;8269.0;101;i
VU;npopul101i;p0p100;1962;8513.0;101;i
VU;npopul101i;p0p100;1963;8772.0;101;i
VU;npopul101i;p0p100;1964;9047.0;101;i
VU;npopul101i;p0p100;1965;9335.0;101;i
VU;npopul101i;p0p100;1966;9573.0;101;i
VU;npopul101i;p0p100;1967;9876.0;101;i
VU;npopul101i;p0p100;1968;10240.0;101;i
VU;npopul101i;p0p100;1969;10644.0;101;i
VU;npopul101i;p0p100;1970;11052.0;101;i
VU;npopul101i;p0p100;1971;11414.0;101;i
VU;npopul101i;p0p100;1972;11817.0;101;i
VU;npopul101i;p0p100;1973;12276.0;101;i
VU;npopul101i;p0p100;1974;12769.0;101;i
VU;npopul101i;p0p100;1975;13250.0;101;i
VU;npopul101i;p0p100;1976;13578.0;101;i
VU;npopul101i;p0p100;1977;13890.0;101;i
VU;npopul101i;p0p100;1978;14213.0;101;i
VU;npopul101i;p0p100;1979;14565.0;101;i
VU;npopul101i;p0p100;1980;14946.0;101;i
VU;npopul101i;p0p100;1981;15123.0;101;i
VU;npopul101i;p0p100;1982;15352.0;101;i
VU;npopul101i;p0p100;1983;15657.0;101;i
VU;npopul101i;p0p100;1984;16043.0;101;i
VU;npopul101i;p0p100;1985;16500.0;101;i
VU;npopul101i;p0p100;1986;16772.0;101;i
VU;npopul101i;p0p100;1987;17110.0;101;i
VU;npopul101i;p0p100;1988;17555.0;101;i
VU;npopul101i;p0p100;1989;18108.0;101;i
VU;npopul101i;p0p100;1990;18737.0;101;i
VU;npopul101i;p0p100;1991;19285.0;101;i
VU;npopul101i;p0p100;1992;19894.0;101;i
VU;npopul101i;p0p100;1993;20593.0;101;i
VU;npopul101i;p0p100;1994;21310.0;101;i
VU;npopul101i;p0p100;1995;21936.0;101;i
VU;npopul101i;p0p100;1996;22272.0;101;i
VU;npopul101i;p0p100;1997;22443.0;101;i
VU;npopul101i;p0p100;1998;22536.0;101;i
VU;npopul101i;p0p100;1999;22678.0;101;i
VU;npopul101i;p0p100;2000;22962.0;101;i
VU;npopul101i;p0p100;2001;23311.0;101;i
VU;npopul101i;p0p100;2002;23779.0;101;i
VU;npopul101i;p0p100;2003;24326.0;101;i
VU;npopul101i;p0p100;2004;24885.0;101;i
VU;npopul101i;p0p100;2005;25410.0;101;i
VU;npopul101i;p0p100;2006;25428.0;101;i
VU;npopul101i;p0p100;2007;25594.0;101;i
VU;npopul101i;p0p100;2008;26105.0;101;i
VU;npopul101i;p0p100;2009;26864.0;101;i
VU;npopul101i;p0p100;2010;27576.0;101;i
VU;npopul101i;p0p100;2011;27733.0;101;i
VU;npopul101i;p0p100;2012;27830.0;101;i
VU;npopul101i;p0p100;2013;28105.0;101;i
VU;npopul101i;p0p100;2014;28762.0;101;i
VU;npopul101i;p0p100;2015;29910.0;101;i
VU;npopul101i;p0p100;2016;31371.0;101;i
VU;npopul101i;p0p100;2017;32939.0;101;i
VU;npopul101i;p0p100;2018;34559.0;101;i
VU;npopul101f;p0p100;1950;2838.0;101;f
VU;npopul101f;p0p100;1951;2903.0;101;f
VU;npopul101f;p0p100;1952;2990.0;101;f
VU;npopul101f;p0p100;1953;3091.0;101;f
VU;npopul101f;p0p100;1954;3199.0;101;f
VU;npopul101f;p0p100;1955;3303.0;101;f
VU;npopul101f;p0p100;1956;3394.0;101;f
VU;npopul101f;p0p100;1957;3492.0;101;f
VU;npopul101f;p0p100;1958;3595.0;101;f
VU;npopul101f;p0p100;1959;3711.0;101;f
VU;npopul101f;p0p100;1960;3838.0;101;f
VU;npopul101f;p0p100;1961;3977.0;101;f
VU;npopul101f;p0p100;1962;4134.0;101;f
VU;npopul101f;p0p100;1963;4298.0;101;f
VU;npopul101f;p0p100;1964;4461.0;101;f
VU;npopul101f;p0p100;1965;4610.0;101;f
VU;npopul101f;p0p100;1966;4697.0;101;f
VU;npopul101f;p0p100;1967;4791.0;101;f
VU;npopul101f;p0p100;1968;4908.0;101;f
VU;npopul101f;p0p100;1969;5051.0;101;f
VU;npopul101f;p0p100;1970;5218.0;101;f
VU;npopul101f;p0p100;1971;5392.0;101;f
VU;npopul101f;p0p100;1972;5581.0;101;f
VU;npopul101f;p0p100;1973;5794.0;101;f
VU;npopul101f;p0p100;1974;6011.0;101;f
VU;npopul101f;p0p100;1975;6218.0;101;f
VU;npopul101f;p0p100;1976;6388.0;101;f
VU;npopul101f;p0p100;1977;6540.0;101;f
VU;npopul101f;p0p100;1978;6685.0;101;f
VU;npopul101f;p0p100;1979;6834.0;101;f
VU;npopul101f;p0p100;1980;6997.0;101;f
VU;npopul101f;p0p100;1981;7100.0;101;f
VU;npopul101f;p0p100;1982;7225.0;101;f
VU;npopul101f;p0p100;1983;7384.0;101;f
VU;npopul101f;p0p100;1984;7575.0;101;f
VU;npopul101f;p0p100;1985;7791.0;101;f
VU;npopul101f;p0p100;1986;7947.0;101;f
VU;npopul101f;p0p100;1987;8134.0;101;f
VU;npopul101f;p0p100;1988;8364.0;101;f
VU;npopul101f;p0p100;1989;8634.0;101;f
VU;npopul101f;p0p100;1990;8929.0;101;f
VU;npopul101f;p0p100;1991;9207.0;101;f
VU;npopul101f;p0p100;1992;9516.0;101;f
VU;npopul101f;p0p100;1993;9863.0;101;f
VU;npopul101f;p0p100;1994;10221.0;101;f
VU;npopul101f;p0p100;1995;10531.0;101;f
VU;npopul101f;p0p100;1996;10711.0;101;f
VU;npopul101f;p0p100;1997;10807.0;101;f
VU;npopul101f;p0p100;1998;10864.0;101;f
VU;npopul101f;p0p100;1999;10940.0;101;f
VU;npopul101f;p0p100;2000;11081.0;101;f
VU;npopul101f;p0p100;2001;11248.0;101;f
VU;npopul101f;p0p100;2002;11469.0;101;f
VU;npopul101f;p0p100;2003;11722.0;101;f
VU;npopul101f;p0p100;2004;11981.0;101;f
VU;npopul101f;p0p100;2005;12233.0;101;f
VU;npopul101f;p0p100;2006;12325.0;101;f
VU;npopul101f;p0p100;2007;12411.0;101;f
VU;npopul101f;p0p100;2008;12574.0;101;f
VU;npopul101f;p0p100;2009;12787.0;101;f
VU;npopul101f;p0p100;2010;12971.0;101;f
VU;npopul101f;p0p100;2011;13113.0;101;f
VU;npopul101f;p0p100;2012;13237.0;101;f
VU;npopul101f;p0p100;2013;13432.0;101;f
VU;npopul101f;p0p100;2014;13776.0;101;f
VU;npopul101f;p0p100;2015;14315.0;101;f
VU;npopul101f;p0p100;2016;15018.0;101;f
VU;npopul101f;p0p100;2017;15784.0;101;f
VU;npopul101f;p0p100;2018;16586.0;101;f
VU;npopul051m;p0p100;1950;3733.0;051;m
VU;npopul051m;p0p100;1951;3862.0;051;m
VU;npopul051m;p0p100;1952;3993.0;051;m
VU;npopul051m;p0p100;1953;4114.0;051;m
VU;npopul051m;p0p100;1954;4216.0;051;m
VU;npopul051m;p0p100;1955;4298.0;051;m
VU;npopul051m;p0p100;1956;4421.0;051;m
VU;npopul051m;p0p100;1957;4536.0;051;m
VU;npopul051m;p0p100;1958;4636.0;051;m
VU;npopul051m;p0p100;1959;4728.0;051;m
VU;npopul051m;p0p100;1960;4816.0;051;m
VU;npopul051m;p0p100;1961;4959.0;051;m
VU;npopul051m;p0p100;1962;5127.0;051;m
VU;npopul051m;p0p100;1963;5319.0;051;m
VU;npopul051m;p0p100;1964;5520.0;051;m
VU;npopul051m;p0p100;1965;5716.0;051;m
VU;npopul051m;p0p100;1966;5948.0;051;m
VU;npopul051m;p0p100;1967;6174.0;051;m
VU;npopul051m;p0p100;1968;6374.0;051;m
VU;npopul051m;p0p100;1969;6539.0;051;m
VU;npopul051m;p0p100;1970;6661.0;051;m
VU;npopul051m;p0p100;1971;6912.0;051;m
VU;npopul051m;p0p100;1972;7154.0;051;m
VU;npopul051m;p0p100;1973;7373.0;051;m
VU;npopul051m;p0p100;1974;7565.0;051;m
VU;npopul051m;p0p100;1975;7737.0;051;m
VU;npopul051m;p0p100;1976;7961.0;051;m
VU;npopul051m;p0p100;1977;8219.0;051;m
VU;npopul051m;p0p100;1978;8496.0;051;m
VU;npopul051m;p0p100;1979;8764.0;051;m
VU;npopul051m;p0p100;1980;9005.0;051;m
VU;npopul051m;p0p100;1981;9210.0;051;m
VU;npopul051m;p0p100;1982;9437.0;051;m
VU;npopul051m;p0p100;1983;9677.0;051;m
VU;npopul051m;p0p100;1984;9931.0;051;m
VU;npopul051m;p0p100;1985;10193.0;051;m
VU;npopul051m;p0p100;1986;10392.0;051;m
VU;npopul051m;p0p100;1987;10617.0;051;m
VU;npopul051m;p0p100;1988;10862.0;051;m
VU;npopul051m;p0p100;1989;11128.0;051;m
VU;npopul051m;p0p100;1990;11424.0;051;m
VU;npopul051m;p0p100;1991;11682.0;051;m
VU;npopul051m;p0p100;1992;11924.0;051;m
VU;npopul051m;p0p100;1993;12121.0;051;m
VU;npopul051m;p0p100;1994;12272.0;051;m
VU;npopul051m;p0p100;1995;12401.0;051;m
VU;npopul051m;p0p100;1996;12510.0;051;m
VU;npopul051m;p0p100;1997;12639.0;051;m
VU;npopul051m;p0p100;1998;12804.0;051;m
VU;npopul051m;p0p100;1999;13011.0;051;m
VU;npopul051m;p0p100;2000;13248.0;051;m
VU;npopul051m;p0p100;2001;13480.0;051;m
VU;npopul051m;p0p100;2002;13756.0;051;m
VU;npopul051m;p0p100;2003;14039.0;051;m
VU;npopul051m;p0p100;2004;14293.0;051;m
VU;npopul051m;p0p100;2005;14491.0;051;m
VU;npopul051m;p0p100;2006;14770.0;051;m
VU;npopul051m;p0p100;2007;14942.0;051;m
VU;npopul051m;p0p100;2008;14969.0;051;m
VU;npopul051m;p0p100;2009;14931.0;051;m
VU;npopul051m;p0p100;2010;14961.0;051;m
VU;npopul051m;p0p100;2011;15333.0;051;m
VU;npopul051m;p0p100;2012;16093.0;051;m
