country;variable;percentile;year;value;age;pop
XN;aptinc992j;p68p100;2006;53889.699;992;j
XN;aptinc992j;p68p100;2007;54927.199;992;j
XN;aptinc992j;p68p100;2008;55958.801;992;j
XN;aptinc992j;p68p100;2009;53304.199;992;j
XN;aptinc992j;p68p100;2010;54018.398;992;j
XN;aptinc992j;p68p100;2011;54564.898;992;j
XN;aptinc992j;p68p100;2012;56703.602;992;j
XN;aptinc992j;p68p100;2013;57241.0;992;j
XN;aptinc992j;p68p100;2014;57446.898;992;j
XN;aptinc992j;p68p100;2015;58242.602;992;j
XN;aptinc992j;p68p100;2016;58557.301;992;j
XN;aptinc992j;p67p68;1980;10235.6;992;j
XN;aptinc992j;p67p68;1981;9947.0;992;j
XN;aptinc992j;p67p68;1982;9194.7002;992;j
XN;aptinc992j;p67p68;1983;8814.5996;992;j
XN;aptinc992j;p67p68;1984;8736.9004;992;j
XN;aptinc992j;p67p68;1985;8534.7002;992;j
XN;aptinc992j;p67p68;1986;8825.4004;992;j
XN;aptinc992j;p67p68;1987;8721.2998;992;j
XN;aptinc992j;p67p68;1988;8884.0996;992;j
XN;aptinc992j;p67p68;1989;8803.5996;992;j
XN;aptinc992j;p67p68;1990;8561.7002;992;j
XN;aptinc992j;p67p68;1991;8465.2998;992;j
XN;aptinc992j;p67p68;1992;8617.4004;992;j
XN;aptinc992j;p67p68;1993;8692.7002;992;j
XN;aptinc992j;p67p68;1994;8338.7998;992;j
XN;aptinc992j;p67p68;1995;8318.4004;992;j
XN;aptinc992j;p67p68;1996;8696.0;992;j
XN;aptinc992j;p67p68;1997;8940.7998;992;j
XN;aptinc992j;p67p68;1998;9468.7998;992;j
XN;aptinc992j;p67p68;1999;9325.2002;992;j
XN;aptinc992j;p67p68;2000;9550.5996;992;j
XN;aptinc992j;p67p68;2001;9230.2002;992;j
XN;aptinc992j;p67p68;2002;9485.9004;992;j
XN;aptinc992j;p67p68;2003;9646.0;992;j
XN;aptinc992j;p67p68;2004;10381.1;992;j
XN;aptinc992j;p67p68;2005;11180.5;992;j
XN;aptinc992j;p67p68;2006;11739.7;992;j
XN;aptinc992j;p67p68;2007;12307.8;992;j
XN;aptinc992j;p67p68;2008;12555.6;992;j
XN;aptinc992j;p67p68;2009;12093.5;992;j
XN;aptinc992j;p67p68;2010;12615.6;992;j
XN;aptinc992j;p67p68;2011;12633.6;992;j
XN;aptinc992j;p67p68;2012;12816.0;992;j
XN;aptinc992j;p67p68;2013;12948.1;992;j
XN;aptinc992j;p67p68;2014;12975.0;992;j
XN;aptinc992j;p67p68;2015;12891.1;992;j
XN;aptinc992j;p67p68;2016;12987.1;992;j
XN;aptinc992j;p67p100;1980;56037.602;992;j
XN;aptinc992j;p67p100;1981;54457.801;992;j
XN;aptinc992j;p67p100;1982;50338.699;992;j
XN;aptinc992j;p67p100;1983;48258.102;992;j
XN;aptinc992j;p67p100;1984;47832.699;992;j
XN;aptinc992j;p67p100;1985;46725.5;992;j
XN;aptinc992j;p67p100;1986;48316.898;992;j
XN;aptinc992j;p67p100;1987;47747.0;992;j
XN;aptinc992j;p67p100;1988;48638.301;992;j
XN;aptinc992j;p67p100;1989;48197.801;992;j
XN;aptinc992j;p67p100;1990;47842.699;992;j
XN;aptinc992j;p67p100;1991;47065.0;992;j
XN;aptinc992j;p67p100;1992;47404.898;992;j
XN;aptinc992j;p67p100;1993;47186.699;992;j
XN;aptinc992j;p67p100;1994;45916.102;992;j
XN;aptinc992j;p67p100;1995;46213.199;992;j
XN;aptinc992j;p67p100;1996;46951.898;992;j
XN;aptinc992j;p67p100;1997;47927.102;992;j
XN;aptinc992j;p67p100;1998;48062.602;992;j
XN;aptinc992j;p67p100;1999;46558.398;992;j
XN;aptinc992j;p67p100;2000;47372.199;992;j
XN;aptinc992j;p67p100;2001;45922.199;992;j
XN;aptinc992j;p67p100;2002;44936.199;992;j
XN;aptinc992j;p67p100;2003;46035.699;992;j
XN;aptinc992j;p67p100;2004;48769.5;992;j
XN;aptinc992j;p67p100;2005;50610.398;992;j
XN;aptinc992j;p67p100;2006;52612.398;992;j
XN;aptinc992j;p67p100;2007;53635.801;992;j
XN;aptinc992j;p67p100;2008;54643.5;992;j
XN;aptinc992j;p67p100;2009;52055.398;992;j
XN;aptinc992j;p67p100;2010;52763.801;992;j
XN;aptinc992j;p67p100;2011;53294.199;992;j
XN;aptinc992j;p67p100;2012;55373.602;992;j
XN;aptinc992j;p67p100;2013;55898.801;992;j
XN;aptinc992j;p67p100;2014;56099.301;992;j
XN;aptinc992j;p67p100;2015;56868.301;992;j
XN;aptinc992j;p67p100;2016;57176.301;992;j
XN;aptinc992j;p66p67;1980;9916.2998;992;j
XN;aptinc992j;p66p67;1981;9636.7998;992;j
XN;aptinc992j;p66p67;1982;8907.9004;992;j
XN;aptinc992j;p66p67;1983;8539.7002;992;j
XN;aptinc992j;p66p67;1984;8464.4004;992;j
XN;aptinc992j;p66p67;1985;8268.5;992;j
XN;aptinc992j;p66p67;1986;8550.0996;992;j
XN;aptinc992j;p66p67;1987;8449.2002;992;j
XN;aptinc992j;p66p67;1988;8607.0;992;j
XN;aptinc992j;p66p67;1989;8529.0;992;j
XN;aptinc992j;p66p67;1990;8260.9004;992;j
XN;aptinc992j;p66p67;1991;8149.7998;992;j
XN;aptinc992j;p66p67;1992;8300.9004;992;j
XN;aptinc992j;p66p67;1993;8374.4004;992;j
XN;aptinc992j;p66p67;1994;8039.6001;992;j
XN;aptinc992j;p66p67;1995;8019.0;992;j
XN;aptinc992j;p66p67;1996;8380.2002;992;j
XN;aptinc992j;p66p67;1997;8618.7998;992;j
XN;aptinc992j;p66p67;1998;9175.7002;992;j
XN;aptinc992j;p66p67;1999;9031.0;992;j
XN;aptinc992j;p66p67;2000;9245.2998;992;j
XN;aptinc992j;p66p67;2001;8934.4004;992;j
XN;aptinc992j;p66p67;2002;9181.7998;992;j
XN;aptinc992j;p66p67;2003;9333.5996;992;j
XN;aptinc992j;p66p67;2004;10051.7;992;j
XN;aptinc992j;p66p67;2005;10828.1;992;j
XN;aptinc992j;p66p67;2006;11370.0;992;j
XN;aptinc992j;p66p67;2007;11940.5;992;j
XN;aptinc992j;p66p67;2008;12183.5;992;j
XN;aptinc992j;p66p67;2009;11737.6;992;j
XN;aptinc992j;p66p67;2010;12257.0;992;j
XN;aptinc992j;p66p67;2011;12275.2;992;j
XN;aptinc992j;p66p67;2012;12410.4;992;j
XN;aptinc992j;p66p67;2013;12533.7;992;j
XN;aptinc992j;p66p67;2014;12468.8;992;j
XN;aptinc992j;p66p67;2015;12352.6;992;j
XN;aptinc992j;p66p67;2016;12513.7;992;j
XN;aptinc992j;p66p100;1980;54681.102;992;j
XN;aptinc992j;p66p100;1981;53139.5;992;j
XN;aptinc992j;p66p100;1982;49120.199;992;j
XN;aptinc992j;p66p100;1983;47089.898;992;j
XN;aptinc992j;p66p100;1984;46674.801;992;j
XN;aptinc992j;p66p100;1985;45594.398;992;j
XN;aptinc992j;p66p100;1986;47147.301;992;j
XN;aptinc992j;p66p100;1987;46591.199;992;j
XN;aptinc992j;p66p100;1988;47460.898;992;j
XN;aptinc992j;p66p100;1989;47031.0;992;j
XN;aptinc992j;p66p100;1990;46678.5;992;j
XN;aptinc992j;p66p100;1991;45920.5;992;j
XN;aptinc992j;p66p100;1992;46254.801;992;j
XN;aptinc992j;p66p100;1993;46045.102;992;j
XN;aptinc992j;p66p100;1994;44802.102;992;j
XN;aptinc992j;p66p100;1995;45089.801;992;j
XN;aptinc992j;p66p100;1996;45817.398;992;j
XN;aptinc992j;p66p100;1997;46771.0;992;j
XN;aptinc992j;p66p100;1998;46918.801;992;j
XN;aptinc992j;p66p100;1999;45454.699;992;j
XN;aptinc992j;p66p100;2000;46250.801;992;j
XN;aptinc992j;p66p100;2001;44834.301;992;j
XN;aptinc992j;p66p100;2002;43884.602;992;j
XN;aptinc992j;p66p100;2003;44956.199;992;j
XN;aptinc992j;p66p100;2004;47630.801;992;j
XN;aptinc992j;p66p100;2005;49440.301;992;j
XN;aptinc992j;p66p100;2006;51399.398;992;j
XN;aptinc992j;p66p100;2007;52409.398;992;j
XN;aptinc992j;p66p100;2008;53394.699;992;j
XN;aptinc992j;p66p100;2009;50869.602;992;j
XN;aptinc992j;p66p100;2010;51572.398;992;j
XN;aptinc992j;p66p100;2011;52087.801;992;j
XN;aptinc992j;p66p100;2012;54110.0;992;j
XN;aptinc992j;p66p100;2013;54623.398;992;j
XN;aptinc992j;p66p100;2014;54816.0;992;j
XN;aptinc992j;p66p100;2015;55559.0;992;j
XN;aptinc992j;p66p100;2016;55862.699;992;j
XN;aptinc992j;p65p66;1980;9620.5;992;j
XN;aptinc992j;p65p66;1981;9349.2998;992;j
XN;aptinc992j;p65p66;1982;8642.0996;992;j
XN;aptinc992j;p65p66;1983;8284.9004;992;j
XN;aptinc992j;p65p66;1984;8211.9004;992;j
XN;aptinc992j;p65p66;1985;8021.7998;992;j
XN;aptinc992j;p65p66;1986;8295.0;992;j
XN;aptinc992j;p65p66;1987;8197.2002;992;j
XN;aptinc992j;p65p66;1988;8350.2002;992;j
XN;aptinc992j;p65p66;1989;8274.5;992;j
XN;aptinc992j;p65p66;1990;7979.2002;992;j
XN;aptinc992j;p65p66;1991;7850.1001;992;j
XN;aptinc992j;p65p66;1992;8002.0;992;j
XN;aptinc992j;p65p66;1993;8076.6001;992;j
XN;aptinc992j;p65p66;1994;7758.6001;992;j
XN;aptinc992j;p65p66;1995;7740.6001;992;j
XN;aptinc992j;p65p66;1996;8087.2998;992;j
XN;aptinc992j;p65p66;1997;8314.9004;992;j
XN;aptinc992j;p65p66;1998;8902.2002;992;j
XN;aptinc992j;p65p66;1999;8758.7002;992;j
XN;aptinc992j;p65p66;2000;8961.5;992;j
XN;aptinc992j;p65p66;2001;8658.7002;992;j
XN;aptinc992j;p65p66;2002;8898.2002;992;j
XN;aptinc992j;p65p66;2003;9040.5996;992;j
XN;aptinc992j;p65p66;2004;9733.0;992;j
XN;aptinc992j;p65p66;2005;10493.0;992;j
XN;aptinc992j;p65p66;2006;11017.5;992;j
XN;aptinc992j;p65p66;2007;11586.1;992;j
XN;aptinc992j;p65p66;2008;11814.6;992;j
XN;aptinc992j;p65p66;2009;11389.4;992;j
XN;aptinc992j;p65p66;2010;11914.8;992;j
XN;aptinc992j;p65p66;2011;11919.4;992;j
XN;aptinc992j;p65p66;2012;12017.7;992;j
XN;aptinc992j;p65p66;2013;12127.0;992;j
XN;aptinc992j;p65p66;2014;11969.8;992;j
XN;aptinc992j;p65p66;2015;11844.8;992;j
XN;aptinc992j;p65p66;2016;12047.7;992;j
XN;aptinc992j;p65p100;1980;53393.602;992;j
XN;aptinc992j;p65p100;1981;51888.398;992;j
XN;aptinc992j;p65p100;1982;47963.699;992;j
XN;aptinc992j;p65p100;1983;45981.199;992;j
XN;aptinc992j;p65p100;1984;45575.801;992;j
XN;aptinc992j;p65p100;1985;44520.898;992;j
XN;aptinc992j;p65p100;1986;46037.199;992;j
XN;aptinc992j;p65p100;1987;45494.301;992;j
XN;aptinc992j;p65p100;1988;46343.5;992;j
XN;aptinc992j;p65p100;1989;45923.699;992;j
XN;aptinc992j;p65p100;1990;45572.801;992;j
XN;aptinc992j;p65p100;1991;44832.699;992;j
XN;aptinc992j;p65p100;1992;45161.801;992;j
XN;aptinc992j;p65p100;1993;44960.301;992;j
XN;aptinc992j;p65p100;1994;43743.699;992;j
XN;aptinc992j;p65p100;1995;44022.699;992;j
XN;aptinc992j;p65p100;1996;44739.398;992;j
XN;aptinc992j;p65p100;1997;45672.199;992;j
XN;aptinc992j;p65p100;1998;45832.602;992;j
XN;aptinc992j;p65p100;1999;44406.199;992;j
XN;aptinc992j;p65p100;2000;45185.398;992;j
XN;aptinc992j;p65p100;2001;43800.801;992;j
XN;aptinc992j;p65p100;2002;42885.0;992;j
XN;aptinc992j;p65p100;2003;43930.102;992;j
XN;aptinc992j;p65p100;2004;46548.0;992;j
XN;aptinc992j;p65p100;2005;48327.5;992;j
XN;aptinc992j;p65p100;2006;50245.602;992;j
XN;aptinc992j;p65p100;2007;51243.0;992;j
XN;aptinc992j;p65p100;2008;52206.699;992;j
XN;aptinc992j;p65p100;2009;49741.602;992;j
XN;aptinc992j;p65p100;2010;50439.301;992;j
XN;aptinc992j;p65p100;2011;50940.102;992;j
XN;aptinc992j;p65p100;2012;52907.398;992;j
XN;aptinc992j;p65p100;2013;53409.199;992;j
XN;aptinc992j;p65p100;2014;53591.801;992;j
XN;aptinc992j;p65p100;2015;54310.0;992;j
XN;aptinc992j;p65p100;2016;54610.898;992;j
XN;aptinc992j;p64p65;1980;9343.0;992;j
XN;aptinc992j;p64p65;1981;9079.5996;992;j
XN;aptinc992j;p64p65;1982;8392.7998;992;j
XN;aptinc992j;p64p65;1983;8045.8999;992;j
XN;aptinc992j;p64p65;1984;7975.0;992;j
XN;aptinc992j;p64p65;1985;7790.3999;992;j
XN;aptinc992j;p64p65;1986;8055.7998;992;j
XN;aptinc992j;p64p65;1987;7960.7002;992;j
XN;aptinc992j;p64p65;1988;8109.2998;992;j
XN;aptinc992j;p64p65;1989;8035.8999;992;j
XN;aptinc992j;p64p65;1990;7712.7002;992;j
XN;aptinc992j;p64p65;1991;7563.8999;992;j
XN;aptinc992j;p64p65;1992;7717.7002;992;j
XN;aptinc992j;p64p65;1993;7792.8999;992;j
XN;aptinc992j;p64p65;1994;7489.3999;992;j
XN;aptinc992j;p64p65;1995;7474.2002;992;j
XN;aptinc992j;p64p65;1996;7810.3999;992;j
XN;aptinc992j;p64p65;1997;8026.1001;992;j
XN;aptinc992j;p64p65;1998;8642.5996;992;j
XN;aptinc992j;p64p65;1999;8504.7002;992;j
XN;aptinc992j;p64p65;2000;8697.9004;992;j
XN;aptinc992j;p64p65;2001;8403.7002;992;j
XN;aptinc992j;p64p65;2002;8635.9004;992;j
XN;aptinc992j;p64p65;2003;8767.5996;992;j
XN;aptinc992j;p64p65;2004;9429.5996;992;j
XN;aptinc992j;p64p65;2005;10167.0;992;j
XN;aptinc992j;p64p65;2006;10683.7;992;j
XN;aptinc992j;p64p65;2007;11235.6;992;j
XN;aptinc992j;p64p65;2008;11456.5;992;j
XN;aptinc992j;p64p65;2009;11047.5;992;j
XN;aptinc992j;p64p65;2010;11580.1;992;j
XN;aptinc992j;p64p65;2011;11559.8;992;j
XN;aptinc992j;p64p65;2012;11650.8;992;j
XN;aptinc992j;p64p65;2013;11744.5;992;j
XN;aptinc992j;p64p65;2014;11518.9;992;j
XN;aptinc992j;p64p65;2015;11391.6;992;j
XN;aptinc992j;p64p65;2016;11621.1;992;j
XN;aptinc992j;p64p100;1980;52170.0;992;j
XN;aptinc992j;p64p100;1981;50699.199;992;j
XN;aptinc992j;p64p100;1982;46864.5;992;j
XN;aptinc992j;p64p100;1983;44927.398;992;j
XN;aptinc992j;p64p100;1984;44531.398;992;j
XN;aptinc992j;p64p100;1985;43500.602;992;j
XN;aptinc992j;p64p100;1986;44982.199;992;j
XN;aptinc992j;p64p100;1987;44451.699;992;j
XN;aptinc992j;p64p100;1988;45281.398;992;j
XN;aptinc992j;p64p100;1989;44871.301;992;j
XN;aptinc992j;p64p100;1990;44521.199;992;j
XN;aptinc992j;p64p100;1991;43797.5;992;j
XN;aptinc992j;p64p100;1992;44121.699;992;j
XN;aptinc992j;p64p100;1993;43927.898;992;j
XN;aptinc992j;p64p100;1994;42736.602;992;j
XN;aptinc992j;p64p100;1995;43007.398;992;j
XN;aptinc992j;p64p100;1996;43713.602;992;j
XN;aptinc992j;p64p100;1997;44626.5;992;j
XN;aptinc992j;p64p100;1998;44799.602;992;j
XN;aptinc992j;p64p100;1999;43409.0;992;j
XN;aptinc992j;p64p100;2000;44171.801;992;j
XN;aptinc992j;p64p100;2001;42817.5;992;j
XN;aptinc992j;p64p100;2002;41933.602;992;j
XN;aptinc992j;p64p100;2003;42953.301;992;j
XN;aptinc992j;p64p100;2004;45516.898;992;j
XN;aptinc992j;p64p100;2005;47267.5;992;j
XN;aptinc992j;p64p100;2006;49146.699;992;j
XN;aptinc992j;p64p100;2007;50131.699;992;j
XN;aptinc992j;p64p100;2008;51074.699;992;j
XN;aptinc992j;p64p100;2009;48666.699;992;j
XN;aptinc992j;p64p100;2010;49359.898;992;j
XN;aptinc992j;p64p100;2011;49846.199;992;j
XN;aptinc992j;p64p100;2012;51761.398;992;j
XN;aptinc992j;p64p100;2013;52251.801;992;j
XN;aptinc992j;p64p100;2014;52423.199;992;j
XN;aptinc992j;p64p100;2015;53117.801;992;j
XN;aptinc992j;p64p100;2016;53416.699;992;j
XN;aptinc992j;p63p64;1980;9081.2998;992;j
XN;aptinc992j;p63p64;1981;8825.2998;992;j
XN;aptinc992j;p63p64;1982;8157.7998;992;j
XN;aptinc992j;p63p64;1983;7820.6001;992;j
XN;aptinc992j;p63p64;1984;7751.7002;992;j
XN;aptinc992j;p63p64;1985;7572.2002;992;j
XN;aptinc992j;p63p64;1986;7830.1001;992;j
XN;aptinc992j;p63p64;1987;7737.7998;992;j
XN;aptinc992j;p63p64;1988;7882.2002;992;j
XN;aptinc992j;p63p64;1989;7810.7998;992;j
XN;aptinc992j;p63p64;1990;7458.2002;992;j
XN;aptinc992j;p63p64;1991;7291.2998;992;j
XN;aptinc992j;p63p64;1992;7445.7002;992;j
XN;aptinc992j;p63p64;1993;7519.2998;992;j
XN;aptinc992j;p63p64;1994;7229.2998;992;j
XN;aptinc992j;p63p64;1995;7215.2998;992;j
XN;aptinc992j;p63p64;1996;7545.0;992;j
XN;aptinc992j;p63p64;1997;7750.6001;992;j
XN;aptinc992j;p63p64;1998;8392.2002;992;j
XN;aptinc992j;p63p64;1999;8268.0;992;j
XN;aptinc992j;p63p64;2000;8452.4004;992;j
XN;aptinc992j;p63p64;2001;8168.6001;992;j
XN;aptinc992j;p63p64;2002;8391.7002;992;j
XN;aptinc992j;p63p64;2003;8512.2002;992;j
XN;aptinc992j;p63p64;2004;9142.9004;992;j
XN;aptinc992j;p63p64;2005;9852.5996;992;j
XN;aptinc992j;p63p64;2006;10361.7;992;j
XN;aptinc992j;p63p64;2007;10895.3;992;j
XN;aptinc992j;p63p64;2008;11117.8;992;j
XN;aptinc992j;p63p64;2009;10723.0;992;j
XN;aptinc992j;p63p64;2010;11243.4;992;j
XN;aptinc992j;p63p64;2011;11206.4;992;j
XN;aptinc992j;p63p64;2012;11306.9;992;j
XN;aptinc992j;p63p64;2013;11395.6;992;j
XN;aptinc992j;p63p64;2014;11110.4;992;j
XN;aptinc992j;p63p64;2015;10975.9;992;j
XN;aptinc992j;p63p64;2016;11223.6;992;j
XN;aptinc992j;p63p100;1980;51005.398;992;j
XN;aptinc992j;p63p100;1981;49567.5;992;j
XN;aptinc992j;p63p100;1982;45818.398;992;j
XN;aptinc992j;p63p100;1983;43924.5;992;j
XN;aptinc992j;p63p100;1984;43537.301;992;j
XN;aptinc992j;p63p100;1985;42529.602;992;j
XN;aptinc992j;p63p100;1986;43978.102;992;j
XN;aptinc992j;p63p100;1987;43459.398;992;j
XN;aptinc992j;p63p100;1988;44270.602;992;j
XN;aptinc992j;p63p100;1989;43869.602;992;j
XN;aptinc992j;p63p100;1990;43519.5;992;j
XN;aptinc992j;p63p100;1991;42810.801;992;j
XN;aptinc992j;p63p100;1992;43130.5;992;j
XN;aptinc992j;p63p100;1993;42943.898;992;j
XN;aptinc992j;p63p100;1994;41777.0;992;j
XN;aptinc992j;p63p100;1995;42040.102;992;j
XN;aptinc992j;p63p100;1996;42736.102;992;j
XN;aptinc992j;p63p100;1997;43629.898;992;j
XN;aptinc992j;p63p100;1998;43815.602;992;j
XN;aptinc992j;p63p100;1999;42459.199;992;j
XN;aptinc992j;p63p100;2000;43206.398;992;j
XN;aptinc992j;p63p100;2001;41881.0;992;j
XN;aptinc992j;p63p100;2002;41027.102;992;j
XN;aptinc992j;p63p100;2003;42022.5;992;j
XN;aptinc992j;p63p100;2004;44533.801;992;j
XN;aptinc992j;p63p100;2005;46256.301;992;j
XN;aptinc992j;p63p100;2006;48098.5;992;j
XN;aptinc992j;p63p100;2007;49071.301;992;j
XN;aptinc992j;p63p100;2008;49994.801;992;j
XN;aptinc992j;p63p100;2009;47641.199;992;j
XN;aptinc992j;p63p100;2010;48329.699;992;j
XN;aptinc992j;p63p100;2011;48801.898;992;j
XN;aptinc992j;p63p100;2012;50668.0;992;j
XN;aptinc992j;p63p100;2013;51147.602;992;j
XN;aptinc992j;p63p100;2014;51306.602;992;j
XN;aptinc992j;p63p100;2015;51978.898;992;j
XN;aptinc992j;p63p100;2016;52276.398;992;j
XN;aptinc992j;p62p63;1980;8830.0;992;j
XN;aptinc992j;p62p63;1981;8581.0;992;j
XN;aptinc992j;p62p63;1982;7932.0;992;j
XN;aptinc992j;p62p63;1983;7604.1001;992;j
XN;aptinc992j;p62p63;1984;7537.1001;992;j
XN;aptinc992j;p62p63;1985;7362.6001;992;j
XN;aptinc992j;p62p63;1986;7613.3999;992;j
XN;aptinc992j;p62p63;1987;7523.6001;992;j
XN;aptinc992j;p62p63;1988;7664.1001;992;j
XN;aptinc992j;p62p63;1989;7594.6001;992;j
XN;aptinc992j;p62p63;1990;7214.6001;992;j
XN;aptinc992j;p62p63;1991;7032.2002;992;j
XN;aptinc992j;p62p63;1992;7184.6001;992;j
XN;aptinc992j;p62p63;1993;7256.6001;992;j
XN;aptinc992j;p62p63;1994;6979.2002;992;j
XN;aptinc992j;p62p63;1995;6965.3999;992;j
XN;aptinc992j;p62p63;1996;7288.3999;992;j
XN;aptinc992j;p62p63;1997;7487.7002;992;j
XN;aptinc992j;p62p63;1998;8150.1001;992;j
XN;aptinc992j;p62p63;1999;8044.5;992;j
XN;aptinc992j;p62p63;2000;8219.7998;992;j
XN;aptinc992j;p62p63;2001;7949.6001;992;j
XN;aptinc992j;p62p63;2002;8162.1001;992;j
XN;aptinc992j;p62p63;2003;8272.2998;992;j
XN;aptinc992j;p62p63;2004;8872.7002;992;j
XN;aptinc992j;p62p63;2005;9551.9004;992;j
XN;aptinc992j;p62p63;2006;10049.5;992;j
XN;aptinc992j;p62p63;2007;10567.3;992;j
XN;aptinc992j;p62p63;2008;10789.3;992;j
XN;aptinc992j;p62p63;2009;10415.3;992;j
XN;aptinc992j;p62p63;2010;10910.0;992;j
XN;aptinc992j;p62p63;2011;10871.8;992;j
XN;aptinc992j;p62p63;2012;10981.6;992;j
XN;aptinc992j;p62p63;2013;11067.3;992;j
XN;aptinc992j;p62p63;2014;10731.5;992;j
XN;aptinc992j;p62p63;2015;10596.0;992;j
XN;aptinc992j;p62p63;2016;10846.7;992;j
XN;aptinc992j;p62p100;1980;49895.602;992;j
XN;aptinc992j;p62p100;1981;48488.898;992;j
XN;aptinc992j;p62p100;1982;44821.398;992;j
XN;aptinc992j;p62p100;1983;42968.699;992;j
XN;aptinc992j;p62p100;1984;42590.0;992;j
XN;aptinc992j;p62p100;1985;41604.102;992;j
XN;aptinc992j;p62p100;1986;43021.102;992;j
XN;aptinc992j;p62p100;1987;42513.699;992;j
XN;aptinc992j;p62p100;1988;43307.301;992;j
XN;aptinc992j;p62p100;1989;42915.0;992;j
XN;aptinc992j;p62p100;1990;42564.102;992;j
XN;aptinc992j;p62p100;1991;41869.301;992;j
XN;aptinc992j;p62p100;1992;42184.5;992;j
XN;aptinc992j;p62p100;1993;42004.699;992;j
XN;aptinc992j;p62p100;1994;40861.199;992;j
XN;aptinc992j;p62p100;1995;41117.102;992;j
XN;aptinc992j;p62p100;1996;41803.199;992;j
XN;aptinc992j;p62p100;1997;42678.699;992;j
XN;aptinc992j;p62p100;1998;42877.0;992;j
XN;aptinc992j;p62p100;1999;41553.602;992;j
XN;aptinc992j;p62p100;2000;42285.699;992;j
XN;aptinc992j;p62p100;2001;40988.102;992;j
XN;aptinc992j;p62p100;2002;40162.199;992;j
XN;aptinc992j;p62p100;2003;41134.301;992;j
XN;aptinc992j;p62p100;2004;43595.398;992;j
XN;aptinc992j;p62p100;2005;45290.398;992;j
XN;aptinc992j;p62p100;2006;47097.199;992;j
XN;aptinc992j;p62p100;2007;48058.0;992;j
XN;aptinc992j;p62p100;2008;48963.102;992;j
XN;aptinc992j;p62p100;2009;46661.602;992;j
XN;aptinc992j;p62p100;2010;47345.0;992;j
XN;aptinc992j;p62p100;2011;47803.699;992;j
XN;aptinc992j;p62p100;2012;49623.602;992;j
XN;aptinc992j;p62p100;2013;50092.898;992;j
XN;aptinc992j;p62p100;2014;50238.801;992;j
XN;aptinc992j;p62p100;2015;50889.898;992;j
XN;aptinc992j;p62p100;2016;51186.102;992;j
XN;aptinc992j;p61p62;1980;8585.4004;992;j
XN;aptinc992j;p61p62;1981;8343.4004;992;j
XN;aptinc992j;p61p62;1982;7712.2998;992;j
XN;aptinc992j;p61p62;1983;7393.5;992;j
XN;aptinc992j;p61p62;1984;7328.3999;992;j
XN;aptinc992j;p61p62;1985;7158.7002;992;j
XN;aptinc992j;p61p62;1986;7402.5;992;j
XN;aptinc992j;p61p62;1987;7315.2002;992;j
XN;aptinc992j;p61p62;1988;7451.7998;992;j
XN;aptinc992j;p61p62;1989;7384.2998;992;j
XN;aptinc992j;p61p62;1990;6982.5;992;j
XN;aptinc992j;p61p62;1991;6784.8999;992;j
XN;aptinc992j;p61p62;1992;6933.3999;992;j
XN;aptinc992j;p61p62;1993;7004.7998;992;j
XN;aptinc992j;p61p62;1994;6739.2998;992;j
XN;aptinc992j;p61p62;1995;6725.2002;992;j
XN;aptinc992j;p61p62;1996;7041.6001;992;j
XN;aptinc992j;p61p62;1997;7236.3999;992;j
XN;aptinc992j;p61p62;1998;7919.2998;992;j
XN;aptinc992j;p61p62;1999;7829.7998;992;j
XN;aptinc992j;p61p62;2000;7998.0;992;j
XN;aptinc992j;p61p62;2001;7743.1001;992;j
XN;aptinc992j;p61p62;2002;7944.0;992;j
XN;aptinc992j;p61p62;2003;8043.2002;992;j
XN;aptinc992j;p61p62;2004;8617.9004;992;j
XN;aptinc992j;p61p62;2005;9263.7002;992;j
XN;aptinc992j;p61p62;2006;9752.2002;992;j
XN;aptinc992j;p61p62;2007;10251.2;992;j
XN;aptinc992j;p61p62;2008;10472.0;992;j
XN;aptinc992j;p61p62;2009;10120.1;992;j
XN;aptinc992j;p61p62;2010;10591.4;992;j
XN;aptinc992j;p61p62;2011;10554.9;992;j
XN;aptinc992j;p61p62;2012;10671.9;992;j
XN;aptinc992j;p61p62;2013;10756.3;992;j
XN;aptinc992j;p61p62;2014;10378.6;992;j
XN;aptinc992j;p61p62;2015;10244.2;992;j
XN;aptinc992j;p61p62;2016;10493.9;992;j
XN;aptinc992j;p61p100;1980;48836.301;992;j
XN;aptinc992j;p61p100;1981;47459.5;992;j
XN;aptinc992j;p61p100;1982;43869.801;992;j
XN;aptinc992j;p61p100;1983;42056.5;992;j
XN;aptinc992j;p61p100;1984;41685.801;992;j
XN;aptinc992j;p61p100;1985;40720.898;992;j
XN;aptinc992j;p61p100;1986;42107.801;992;j
XN;aptinc992j;p61p100;1987;41611.199;992;j
XN;aptinc992j;p61p100;1988;42387.898;992;j
XN;aptinc992j;p61p100;1989;42004.0;992;j
XN;aptinc992j;p61p100;1990;41651.699;992;j
XN;aptinc992j;p61p100;1991;40969.699;992;j
XN;aptinc992j;p61p100;1992;41280.699;992;j
XN;aptinc992j;p61p100;1993;41107.301;992;j
XN;aptinc992j;p61p100;1994;39986.301;992;j
XN;aptinc992j;p61p100;1995;40235.199;992;j
XN;aptinc992j;p61p100;1996;40911.898;992;j
XN;aptinc992j;p61p100;1997;41770.0;992;j
XN;aptinc992j;p61p100;1998;41980.699;992;j
XN;aptinc992j;p61p100;1999;40688.801;992;j
