country;variable;percentile;year;value;age;pop
US-AZ;afiinc992t;p95p99;2011;202835.0;992;t
US-AZ;afiinc992t;p95p99;2012;211323.5;992;t
US-AZ;afiinc992t;p95p99;2013;212889.0;992;t
US-AZ;afiinc992t;p95p99;2014;218457.0;992;t
US-AZ;afiinc992t;p95p99;2015;229572.2;992;t
US-AZ;afiinc992t;p95p100;1917;85040.898;992;t
US-AZ;afiinc992t;p95p100;1918;69924.898;992;t
US-AZ;afiinc992t;p95p100;1919;72042.0;992;t
US-AZ;afiinc992t;p95p100;1920;53488.801;992;t
US-AZ;afiinc992t;p95p100;1921;48644.102;992;t
US-AZ;afiinc992t;p95p100;1922;56425.301;992;t
US-AZ;afiinc992t;p95p100;1923;60518.0;992;t
US-AZ;afiinc992t;p95p100;1924;63383.801;992;t
US-AZ;afiinc992t;p95p100;1925;67112.102;992;t
US-AZ;afiinc992t;p95p100;1926;65510.602;992;t
US-AZ;afiinc992t;p95p100;1927;71681.102;992;t
US-AZ;afiinc992t;p95p100;1928;90684.5;992;t
US-AZ;afiinc992t;p95p100;1929;89736.703;992;t
US-AZ;afiinc992t;p95p100;1930;69657.0;992;t
US-AZ;afiinc992t;p95p100;1931;57361.398;992;t
US-AZ;afiinc992t;p95p100;1932;50043.398;992;t
US-AZ;afiinc992t;p95p100;1933;45973.699;992;t
US-AZ;afiinc992t;p95p100;1934;57519.5;992;t
US-AZ;afiinc992t;p95p100;1935;63260.602;992;t
US-AZ;afiinc992t;p95p100;1936;76272.102;992;t
US-AZ;afiinc992t;p95p100;1937;77291.0;992;t
US-AZ;afiinc992t;p95p100;1938;72119.898;992;t
US-AZ;afiinc992t;p95p100;1939;76348.898;992;t
US-AZ;afiinc992t;p95p100;1940;78757.297;992;t
US-AZ;afiinc992t;p95p100;1941;83380.602;992;t
US-AZ;afiinc992t;p95p100;1942;99054.602;992;t
US-AZ;afiinc992t;p95p100;1943;103365.5;992;t
US-AZ;afiinc992t;p95p100;1944;90566.703;992;t
US-AZ;afiinc992t;p95p100;1945;100874.3;992;t
US-AZ;afiinc992t;p95p100;1946;103087.2;992;t
US-AZ;afiinc992t;p95p100;1947;91905.398;992;t
US-AZ;afiinc992t;p95p100;1948;111031.0;992;t
US-AZ;afiinc992t;p95p100;1949;99540.898;992;t
US-AZ;afiinc992t;p95p100;1950;130108.9;992;t
US-AZ;afiinc992t;p95p100;1951;133477.3;992;t
US-AZ;afiinc992t;p95p100;1952;127870.3;992;t
US-AZ;afiinc992t;p95p100;1953;112880.9;992;t
US-AZ;afiinc992t;p95p100;1954;123414.5;992;t
US-AZ;afiinc992t;p95p100;1955;131675.8;992;t
US-AZ;afiinc992t;p95p100;1956;134997.7;992;t
US-AZ;afiinc992t;p95p100;1957;134535.3;992;t
US-AZ;afiinc992t;p95p100;1958;136000.7;992;t
US-AZ;afiinc992t;p95p100;1959;151491.7;992;t
US-AZ;afiinc992t;p95p100;1960;150732.59;992;t
US-AZ;afiinc992t;p95p100;1961;152830.8;992;t
US-AZ;afiinc992t;p95p100;1962;152696.0;992;t
US-AZ;afiinc992t;p95p100;1963;152668.8;992;t
US-AZ;afiinc992t;p95p100;1964;161677.3;992;t
US-AZ;afiinc992t;p95p100;1965;165422.91;992;t
US-AZ;afiinc992t;p95p100;1966;155223.8;992;t
US-AZ;afiinc992t;p95p100;1967;174043.8;992;t
US-AZ;afiinc992t;p95p100;1968;185257.41;992;t
US-AZ;afiinc992t;p95p100;1969;185000.41;992;t
US-AZ;afiinc992t;p95p100;1970;182358.09;992;t
US-AZ;afiinc992t;p95p100;1971;193877.2;992;t
US-AZ;afiinc992t;p95p100;1972;203151.91;992;t
US-AZ;afiinc992t;p95p100;1973;205008.3;992;t
US-AZ;afiinc992t;p95p100;1974;191521.8;992;t
US-AZ;afiinc992t;p95p100;1975;174872.5;992;t
US-AZ;afiinc992t;p95p100;1976;181236.59;992;t
US-AZ;afiinc992t;p95p100;1977;184113.2;992;t
US-AZ;afiinc992t;p95p100;1978;200986.09;992;t
US-AZ;afiinc992t;p95p100;1979;211145.8;992;t
US-AZ;afiinc992t;p95p100;1980;204426.3;992;t
US-AZ;afiinc992t;p95p100;1981;202133.09;992;t
US-AZ;afiinc992t;p95p100;1982;197413.59;992;t
US-AZ;afiinc992t;p95p100;1983;200392.3;992;t
US-AZ;afiinc992t;p95p100;1984;222162.7;992;t
US-AZ;afiinc992t;p95p100;1985;238268.59;992;t
US-AZ;afiinc992t;p95p100;1986;283033.09;992;t
US-AZ;afiinc992t;p95p100;1987;242638.0;992;t
US-AZ;afiinc992t;p95p100;1988;271520.41;992;t
US-AZ;afiinc992t;p95p100;1989;258250.7;992;t
US-AZ;afiinc992t;p95p100;1990;247129.09;992;t
US-AZ;afiinc992t;p95p100;1991;236572.09;992;t
US-AZ;afiinc992t;p95p100;1992;248352.7;992;t
US-AZ;afiinc992t;p95p100;1993;249795.2;992;t
US-AZ;afiinc992t;p95p100;1994;262545.31;992;t
US-AZ;afiinc992t;p95p100;1995;283990.0;992;t
US-AZ;afiinc992t;p95p100;1996;319220.31;992;t
US-AZ;afiinc992t;p95p100;1997;337781.41;992;t
US-AZ;afiinc992t;p95p100;1998;379001.69;992;t
US-AZ;afiinc992t;p95p100;1999;395971.91;992;t
US-AZ;afiinc992t;p95p100;2000;403883.59;992;t
US-AZ;afiinc992t;p95p100;2001;348646.09;992;t
US-AZ;afiinc992t;p95p100;2002;327415.69;992;t
US-AZ;afiinc992t;p95p100;2003;336560.69;992;t
US-AZ;afiinc992t;p95p100;2004;389375.19;992;t
US-AZ;afiinc992t;p95p100;2005;457240.31;992;t
US-AZ;afiinc992t;p95p100;2006;476419.91;992;t
US-AZ;afiinc992t;p95p100;2007;452735.91;992;t
US-AZ;afiinc992t;p95p100;2008;358931.19;992;t
US-AZ;afiinc992t;p95p100;2009;302848.41;992;t
US-AZ;afiinc992t;p95p100;2010;314938.91;992;t
US-AZ;afiinc992t;p95p100;2011;321472.69;992;t
US-AZ;afiinc992t;p95p100;2012;361095.69;992;t
US-AZ;afiinc992t;p95p100;2013;335329.0;992;t
US-AZ;afiinc992t;p95p100;2014;351520.81;992;t
US-AZ;afiinc992t;p95p100;2015;379284.59;992;t
US-AZ;afiinc992t;p90p95;1917;39747.602;992;t
US-AZ;afiinc992t;p90p95;1918;33145.801;992;t
US-AZ;afiinc992t;p90p95;1919;32214.699;992;t
US-AZ;afiinc992t;p90p95;1920;28327.301;992;t
US-AZ;afiinc992t;p90p95;1921;30932.699;992;t
US-AZ;afiinc992t;p90p95;1922;30038.5;992;t
US-AZ;afiinc992t;p90p95;1923;32011.4;992;t
US-AZ;afiinc992t;p90p95;1924;32158.0;992;t
US-AZ;afiinc992t;p90p95;1925;22725.0;992;t
US-AZ;afiinc992t;p90p95;1926;23197.199;992;t
US-AZ;afiinc992t;p90p95;1927;24780.9;992;t
US-AZ;afiinc992t;p90p95;1928;26917.301;992;t
US-AZ;afiinc992t;p90p95;1929;30460.6;992;t
US-AZ;afiinc992t;p90p95;1930;26722.0;992;t
US-AZ;afiinc992t;p90p95;1931;26585.801;992;t
US-AZ;afiinc992t;p90p95;1932;24040.5;992;t
US-AZ;afiinc992t;p90p95;1933;22160.9;992;t
US-AZ;afiinc992t;p90p95;1934;23790.801;992;t
US-AZ;afiinc992t;p90p95;1935;28092.4;992;t
US-AZ;afiinc992t;p90p95;1936;31475.199;992;t
US-AZ;afiinc992t;p90p95;1937;35706.102;992;t
US-AZ;afiinc992t;p90p95;1938;34427.602;992;t
US-AZ;afiinc992t;p90p95;1939;36659.0;992;t
US-AZ;afiinc992t;p90p95;1940;38900.102;992;t
US-AZ;afiinc992t;p90p95;1941;38147.699;992;t
US-AZ;afiinc992t;p90p95;1942;41173.398;992;t
US-AZ;afiinc992t;p90p95;1943;42953.398;992;t
US-AZ;afiinc992t;p90p95;1944;37540.398;992;t
US-AZ;afiinc992t;p90p95;1945;41065.0;992;t
US-AZ;afiinc992t;p90p95;1946;43607.199;992;t
US-AZ;afiinc992t;p90p95;1947;40059.602;992;t
US-AZ;afiinc992t;p90p95;1948;46217.398;992;t
US-AZ;afiinc992t;p90p95;1949;43635.102;992;t
US-AZ;afiinc992t;p90p95;1950;47761.5;992;t
US-AZ;afiinc992t;p90p95;1951;50595.801;992;t
US-AZ;afiinc992t;p90p95;1952;55208.801;992;t
US-AZ;afiinc992t;p90p95;1953;54164.0;992;t
US-AZ;afiinc992t;p90p95;1954;58038.301;992;t
US-AZ;afiinc992t;p90p95;1955;57445.602;992;t
US-AZ;afiinc992t;p90p95;1956;60279.102;992;t
US-AZ;afiinc992t;p90p95;1957;63876.398;992;t
US-AZ;afiinc992t;p90p95;1958;65301.898;992;t
US-AZ;afiinc992t;p90p95;1959;68890.797;992;t
US-AZ;afiinc992t;p90p95;1960;72358.898;992;t
US-AZ;afiinc992t;p90p95;1961;73193.297;992;t
US-AZ;afiinc992t;p90p95;1962;75262.898;992;t
US-AZ;afiinc992t;p90p95;1963;77464.297;992;t
US-AZ;afiinc992t;p90p95;1964;79839.102;992;t
US-AZ;afiinc992t;p90p95;1965;80586.102;992;t
US-AZ;afiinc992t;p90p95;1966;84329.102;992;t
US-AZ;afiinc992t;p90p95;1967;83856.898;992;t
US-AZ;afiinc992t;p90p95;1968;88135.398;992;t
US-AZ;afiinc992t;p90p95;1969;91862.602;992;t
US-AZ;afiinc992t;p90p95;1970;93130.797;992;t
US-AZ;afiinc992t;p90p95;1971;95909.102;992;t
US-AZ;afiinc992t;p90p95;1972;100299.2;992;t
US-AZ;afiinc992t;p90p95;1973;102192.6;992;t
US-AZ;afiinc992t;p90p95;1974;99538.203;992;t
US-AZ;afiinc992t;p90p95;1975;96835.0;992;t
US-AZ;afiinc992t;p90p95;1976;95093.297;992;t
US-AZ;afiinc992t;p90p95;1977;98455.602;992;t
US-AZ;afiinc992t;p90p95;1978;100673.2;992;t
US-AZ;afiinc992t;p90p95;1979;105052.6;992;t
US-AZ;afiinc992t;p90p95;1980;109020.0;992;t
US-AZ;afiinc992t;p90p95;1981;104945.9;992;t
US-AZ;afiinc992t;p90p95;1982;97562.898;992;t
US-AZ;afiinc992t;p90p95;1983;103092.8;992;t
US-AZ;afiinc992t;p90p95;1984;104725.3;992;t
US-AZ;afiinc992t;p90p95;1985;108478.6;992;t
US-AZ;afiinc992t;p90p95;1986;112207.4;992;t
US-AZ;afiinc992t;p90p95;1987;111880.1;992;t
US-AZ;afiinc992t;p90p95;1988;112193.6;992;t
US-AZ;afiinc992t;p90p95;1989;112550.2;992;t
US-AZ;afiinc992t;p90p95;1990;111764.7;992;t
US-AZ;afiinc992t;p90p95;1991;112159.1;992;t
US-AZ;afiinc992t;p90p95;1992;111576.4;992;t
US-AZ;afiinc992t;p90p95;1993;108506.4;992;t
US-AZ;afiinc992t;p90p95;1994;113745.7;992;t
US-AZ;afiinc992t;p90p95;1995;118380.7;992;t
US-AZ;afiinc992t;p90p95;1996;122287.0;992;t
US-AZ;afiinc992t;p90p95;1997;125855.3;992;t
US-AZ;afiinc992t;p90p95;1998;134217.0;992;t
US-AZ;afiinc992t;p90p95;1999;138420.59;992;t
US-AZ;afiinc992t;p90p95;2000;138709.59;992;t
US-AZ;afiinc992t;p90p95;2001;134853.7;992;t
US-AZ;afiinc992t;p90p95;2002;131611.3;992;t
US-AZ;afiinc992t;p90p95;2003;129782.5;992;t
US-AZ;afiinc992t;p90p95;2004;128866.1;992;t
US-AZ;afiinc992t;p90p95;2005;140945.8;992;t
US-AZ;afiinc992t;p90p95;2006;144892.5;992;t
US-AZ;afiinc992t;p90p95;2007;145333.8;992;t
US-AZ;afiinc992t;p90p95;2008;138107.2;992;t
US-AZ;afiinc992t;p90p95;2009;131190.0;992;t
US-AZ;afiinc992t;p90p95;2010;130418.2;992;t
US-AZ;afiinc992t;p90p95;2011;131401.5;992;t
US-AZ;afiinc992t;p90p95;2012;135271.8;992;t
US-AZ;afiinc992t;p90p95;2013;134269.0;992;t
US-AZ;afiinc992t;p90p95;2014;136161.09;992;t
US-AZ;afiinc992t;p90p95;2015;140427.41;992;t
US-AZ;afiinc992t;p90p100;1917;60997.102;992;t
US-AZ;afiinc992t;p90p100;1918;51123.102;992;t
US-AZ;afiinc992t;p90p100;1919;51888.5;992;t
US-AZ;afiinc992t;p90p100;1920;40750.398;992;t
US-AZ;afiinc992t;p90p100;1921;39549.5;992;t
US-AZ;afiinc992t;p90p100;1922;43040.0;992;t
US-AZ;afiinc992t;p90p100;1923;46130.5;992;t
US-AZ;afiinc992t;p90p100;1924;47523.398;992;t
US-AZ;afiinc992t;p90p100;1925;44763.5;992;t
US-AZ;afiinc992t;p90p100;1926;43989.0;992;t
US-AZ;afiinc992t;p90p100;1927;47747.699;992;t
US-AZ;afiinc992t;p90p100;1928;58487.699;992;t
US-AZ;afiinc992t;p90p100;1929;59087.898;992;t
US-AZ;afiinc992t;p90p100;1930;47954.801;992;t
US-AZ;afiinc992t;p90p100;1931;41444.699;992;t
US-AZ;afiinc992t;p90p100;1932;36507.898;992;t
US-AZ;afiinc992t;p90p100;1933;33281.602;992;t
US-AZ;afiinc992t;p90p100;1934;40199.398;992;t
US-AZ;afiinc992t;p90p100;1935;45041.801;992;t
US-AZ;afiinc992t;p90p100;1936;53224.301;992;t
US-AZ;afiinc992t;p90p100;1937;55892.699;992;t
US-AZ;afiinc992t;p90p100;1938;52781.602;992;t
US-AZ;afiinc992t;p90p100;1939;56299.898;992;t
US-AZ;afiinc992t;p90p100;1940;58850.801;992;t
US-AZ;afiinc992t;p90p100;1941;60710.301;992;t
US-AZ;afiinc992t;p90p100;1942;70114.703;992;t
US-AZ;afiinc992t;p90p100;1943;73162.398;992;t
US-AZ;afiinc992t;p90p100;1944;64166.602;992;t
US-AZ;afiinc992t;p90p100;1945;70969.102;992;t
US-AZ;afiinc992t;p90p100;1946;73346.5;992;t
US-AZ;afiinc992t;p90p100;1947;65981.297;992;t
US-AZ;afiinc992t;p90p100;1948;78631.602;992;t
US-AZ;afiinc992t;p90p100;1949;71608.5;992;t
US-AZ;afiinc992t;p90p100;1950;88900.703;992;t
US-AZ;afiinc992t;p90p100;1951;91958.602;992;t
US-AZ;afiinc992t;p90p100;1952;91584.297;992;t
US-AZ;afiinc992t;p90p100;1953;83466.703;992;t
US-AZ;afiinc992t;p90p100;1954;90599.898;992;t
US-AZ;afiinc992t;p90p100;1955;94568.297;992;t
US-AZ;afiinc992t;p90p100;1956;97639.398;992;t
US-AZ;afiinc992t;p90p100;1957;99205.703;992;t
US-AZ;afiinc992t;p90p100;1958;100651.1;992;t
US-AZ;afiinc992t;p90p100;1959;110191.2;992;t
US-AZ;afiinc992t;p90p100;1960;111545.7;992;t
US-AZ;afiinc992t;p90p100;1961;113011.7;992;t
US-AZ;afiinc992t;p90p100;1962;113979.4;992;t
US-AZ;afiinc992t;p90p100;1963;115066.3;992;t
US-AZ;afiinc992t;p90p100;1964;120768.9;992;t
US-AZ;afiinc992t;p90p100;1965;123007.3;992;t
US-AZ;afiinc992t;p90p100;1966;119618.8;992;t
US-AZ;afiinc992t;p90p100;1967;128930.3;992;t
US-AZ;afiinc992t;p90p100;1968;136709.7;992;t
US-AZ;afiinc992t;p90p100;1969;138423.8;992;t
US-AZ;afiinc992t;p90p100;1970;137741.8;992;t
US-AZ;afiinc992t;p90p100;1971;144894.59;992;t
US-AZ;afiinc992t;p90p100;1972;151725.0;992;t
US-AZ;afiinc992t;p90p100;1973;153601.0;992;t
US-AZ;afiinc992t;p90p100;1974;145524.5;992;t
US-AZ;afiinc992t;p90p100;1975;135836.41;992;t
US-AZ;afiinc992t;p90p100;1976;138163.5;992;t
US-AZ;afiinc992t;p90p100;1977;141281.09;992;t
US-AZ;afiinc992t;p90p100;1978;150778.91;992;t
US-AZ;afiinc992t;p90p100;1979;158112.3;992;t
US-AZ;afiinc992t;p90p100;1980;156756.59;992;t
US-AZ;afiinc992t;p90p100;1981;153476.8;992;t
US-AZ;afiinc992t;p90p100;1982;147367.8;992;t
US-AZ;afiinc992t;p90p100;1983;151619.91;992;t
US-AZ;afiinc992t;p90p100;1984;163467.09;992;t
US-AZ;afiinc992t;p90p100;1985;173454.59;992;t
US-AZ;afiinc992t;p90p100;1986;197772.8;992;t
US-AZ;afiinc992t;p90p100;1987;177331.2;992;t
US-AZ;afiinc992t;p90p100;1988;192051.2;992;t
US-AZ;afiinc992t;p90p100;1989;185581.2;992;t
US-AZ;afiinc992t;p90p100;1990;179440.59;992;t
US-AZ;afiinc992t;p90p100;1991;174282.09;992;t
US-AZ;afiinc992t;p90p100;1992;179929.7;992;t
US-AZ;afiinc992t;p90p100;1993;179167.2;992;t
US-AZ;afiinc992t;p90p100;1994;188158.0;992;t
US-AZ;afiinc992t;p90p100;1995;201203.8;992;t
US-AZ;afiinc992t;p90p100;1996;220770.91;992;t
US-AZ;afiinc992t;p90p100;1997;231870.41;992;t
US-AZ;afiinc992t;p90p100;1998;256693.41;992;t
US-AZ;afiinc992t;p90p100;1999;267315.09;992;t
US-AZ;afiinc992t;p90p100;2000;271607.5;992;t
US-AZ;afiinc992t;p90p100;2001;241920.3;992;t
US-AZ;afiinc992t;p90p100;2002;229638.09;992;t
US-AZ;afiinc992t;p90p100;2003;233298.91;992;t
US-AZ;afiinc992t;p90p100;2004;259166.41;992;t
US-AZ;afiinc992t;p90p100;2005;299198.0;992;t
US-AZ;afiinc992t;p90p100;2006;310759.31;992;t
US-AZ;afiinc992t;p90p100;2007;299422.91;992;t
US-AZ;afiinc992t;p90p100;2008;249063.3;992;t
US-AZ;afiinc992t;p90p100;2009;217397.2;992;t
US-AZ;afiinc992t;p90p100;2010;223077.5;992;t
US-AZ;afiinc992t;p90p100;2011;226711.0;992;t
US-AZ;afiinc992t;p90p100;2012;248443.91;992;t
US-AZ;afiinc992t;p90p100;2013;234976.2;992;t
US-AZ;afiinc992t;p90p100;2014;243972.8;992;t
US-AZ;afiinc992t;p90p100;2015;260134.59;992;t
US-AZ;afiinc992t;p0p99;1917;16287.5;992;t
US-AZ;afiinc992t;p0p99;1918;15372.3;992;t
US-AZ;afiinc992t;p0p99;1919;15105.1;992;t
US-AZ;afiinc992t;p0p99;1920;13478.8;992;t
US-AZ;afiinc992t;p0p99;1921;10361.7;992;t
US-AZ;afiinc992t;p0p99;1922;11747.8;992;t
US-AZ;afiinc992t;p0p99;1923;12869.2;992;t
US-AZ;afiinc992t;p0p99;1924;12599.2;992;t
US-AZ;afiinc992t;p0p99;1925;12874.9;992;t
US-AZ;afiinc992t;p0p99;1926;12826.3;992;t
US-AZ;afiinc992t;p0p99;1927;12708.3;992;t
US-AZ;afiinc992t;p0p99;1928;12531.2;992;t
US-AZ;afiinc992t;p0p99;1929;13034.0;992;t
US-AZ;afiinc992t;p0p99;1930;11306.2;992;t
US-AZ;afiinc992t;p0p99;1931;9729.4004;992;t
US-AZ;afiinc992t;p0p99;1932;7922.6001;992;t
US-AZ;afiinc992t;p0p99;1933;7831.3999;992;t
US-AZ;afiinc992t;p0p99;1934;8515.0996;992;t
US-AZ;afiinc992t;p0p99;1935;9618.2002;992;t
US-AZ;afiinc992t;p0p99;1936;10420.9;992;t
US-AZ;afiinc992t;p0p99;1937;11203.7;992;t
US-AZ;afiinc992t;p0p99;1938;10978.8;992;t
US-AZ;afiinc992t;p0p99;1939;11530.0;992;t
US-AZ;afiinc992t;p0p99;1940;11788.2;992;t
US-AZ;afiinc992t;p0p99;1941;13599.1;992;t
US-AZ;afiinc992t;p0p99;1942;19651.6;992;t
US-AZ;afiinc992t;p0p99;1943;25982.5;992;t
US-AZ;afiinc992t;p0p99;1944;22352.199;992;t
US-AZ;afiinc992t;p0p99;1945;21078.6;992;t
US-AZ;afiinc992t;p0p99;1946;19007.9;992;t
US-AZ;afiinc992t;p0p99;1947;19243.1;992;t
US-AZ;afiinc992t;p0p99;1948;20807.199;992;t
US-AZ;afiinc992t;p0p99;1949;20707.5;992;t
US-AZ;afiinc992t;p0p99;1950;21244.6;992;t
US-AZ;afiinc992t;p0p99;1951;17987.4;992;t
US-AZ;afiinc992t;p0p99;1952;25938.801;992;t
US-AZ;afiinc992t;p0p99;1953;26337.1;992;t
US-AZ;afiinc992t;p0p99;1954;25658.699;992;t
US-AZ;afiinc992t;p0p99;1955;26684.1;992;t
US-AZ;afiinc992t;p0p99;1956;27954.4;992;t
US-AZ;afiinc992t;p0p99;1957;28065.4;992;t
US-AZ;afiinc992t;p0p99;1958;27556.199;992;t
US-AZ;afiinc992t;p0p99;1959;28935.5;992;t
US-AZ;afiinc992t;p0p99;1960;29494.4;992;t
US-AZ;afiinc992t;p0p99;1961;31110.801;992;t
US-AZ;afiinc992t;p0p99;1962;31416.1;992;t
US-AZ;afiinc992t;p0p99;1963;31695.199;992;t
US-AZ;afiinc992t;p0p99;1964;32359.6;992;t
US-AZ;afiinc992t;p0p99;1965;32174.801;992;t
US-AZ;afiinc992t;p0p99;1966;33465.699;992;t
US-AZ;afiinc992t;p0p99;1967;34170.199;992;t
US-AZ;afiinc992t;p0p99;1968;36574.102;992;t
US-AZ;afiinc992t;p0p99;1969;38549.301;992;t
US-AZ;afiinc992t;p0p99;1970;39990.602;992;t
US-AZ;afiinc992t;p0p99;1971;41292.102;992;t
US-AZ;afiinc992t;p0p99;1972;43559.602;992;t
US-AZ;afiinc992t;p0p99;1973;45163.602;992;t
US-AZ;afiinc992t;p0p99;1974;44691.5;992;t
US-AZ;afiinc992t;p0p99;1975;40093.801;992;t
US-AZ;afiinc992t;p0p99;1976;41005.602;992;t
US-AZ;afiinc992t;p0p99;1977;41384.699;992;t
US-AZ;afiinc992t;p0p99;1978;43331.398;992;t
US-AZ;afiinc992t;p0p99;1979;45625.898;992;t
US-AZ;afiinc992t;p0p99;1980;45790.0;992;t
US-AZ;afiinc992t;p0p99;1981;45448.699;992;t
US-AZ;afiinc992t;p0p99;1982;39450.301;992;t
US-AZ;afiinc992t;p0p99;1983;41737.301;992;t
US-AZ;afiinc992t;p0p99;1984;40755.301;992;t
US-AZ;afiinc992t;p0p99;1985;42331.898;992;t
US-AZ;afiinc992t;p0p99;1986;43522.898;992;t
US-AZ;afiinc992t;p0p99;1987;43212.398;992;t
US-AZ;afiinc992t;p0p99;1988;44348.301;992;t
US-AZ;afiinc992t;p0p99;1989;43940.602;992;t
US-AZ;afiinc992t;p0p99;1990;40513.801;992;t
US-AZ;afiinc992t;p0p99;1991;39913.301;992;t
US-AZ;afiinc992t;p0p99;1992;39135.0;992;t
US-AZ;afiinc992t;p0p99;1993;39371.102;992;t
US-AZ;afiinc992t;p0p99;1994;41461.699;992;t
US-AZ;afiinc992t;p0p99;1995;41991.898;992;t
US-AZ;afiinc992t;p0p99;1996;42880.801;992;t
US-AZ;afiinc992t;p0p99;1997;43946.5;992;t
US-AZ;afiinc992t;p0p99;1998;47985.301;992;t
US-AZ;afiinc992t;p0p99;1999;48511.199;992;t
US-AZ;afiinc992t;p0p99;2000;48534.199;992;t
US-AZ;afiinc992t;p0p99;2001;46641.898;992;t
US-AZ;afiinc992t;p0p99;2002;45733.602;992;t
US-AZ;afiinc992t;p0p99;2003;44777.898;992;t
US-AZ;afiinc992t;p0p99;2004;43872.602;992;t
US-AZ;afiinc992t;p0p99;2005;45859.301;992;t
US-AZ;afiinc992t;p0p99;2006;47753.199;992;t
US-AZ;afiinc992t;p0p99;2007;48617.5;992;t
US-AZ;afiinc992t;p0p99;2008;44080.602;992;t
US-AZ;afiinc992t;p0p99;2009;39287.398;992;t
US-AZ;afiinc992t;p0p99;2010;38208.199;992;t
US-AZ;afiinc992t;p0p99;2011;38656.0;992;t
US-AZ;afiinc992t;p0p99;2012;40933.102;992;t
US-AZ;afiinc992t;p0p99;2013;40651.801;992;t
US-AZ;afiinc992t;p0p99;2014;42076.5;992;t
US-AZ;afiinc992t;p0p99;2015;43772.398;992;t
US-AZ;afiinc992t;p0p90;1917;13318.2;992;t
US-AZ;afiinc992t;p0p90;1918;13072.6;992;t
US-AZ;afiinc992t;p0p90;1919;12644.9;992;t
US-AZ;afiinc992t;p0p90;1920;11510.0;992;t
US-AZ;afiinc992t;p0p90;1921;7965.1001;992;t
US-AZ;afiinc992t;p0p90;1922;9338.7998;992;t
US-AZ;afiinc992t;p0p90;1923;10309.1;992;t
US-AZ;afiinc992t;p0p90;1924;9963.7998;992;t
US-AZ;afiinc992t;p0p90;1925;10837.8;992;t
US-AZ;afiinc992t;p0p90;1926;10826.2;992;t
US-AZ;afiinc992t;p0p90;1927;10497.1;992;t
US-AZ;afiinc992t;p0p90;1928;9930.5;992;t
US-AZ;afiinc992t;p0p90;1929;10102.5;992;t
US-AZ;afiinc992t;p0p90;1930;8795.7998;992;t
US-AZ;afiinc992t;p0p90;1931;7437.8999;992;t
US-AZ;afiinc992t;p0p90;1932;5707.2998;992;t
US-AZ;afiinc992t;p0p90;1933;5875.2998;992;t
US-AZ;afiinc992t;p0p90;1934;6066.2998;992;t
US-AZ;afiinc992t;p0p90;1935;6953.2002;992;t
US-AZ;afiinc992t;p0p90;1936;7357.2998;992;t
US-AZ;afiinc992t;p0p90;1937;7901.0;992;t
US-AZ;afiinc992t;p0p90;1938;7811.2998;992;t
US-AZ;afiinc992t;p0p90;1939;8176.3999;992;t
US-AZ;afiinc992t;p0p90;1940;8261.0;992;t
US-AZ;afiinc992t;p0p90;1941;10381.2;992;t
US-AZ;afiinc992t;p0p90;1942;16663.699;992;t
US-AZ;afiinc992t;p0p90;1943;23415.301;992;t
US-AZ;afiinc992t;p0p90;1944;19967.699;992;t
US-AZ;afiinc992t;p0p90;1945;18064.699;992;t
US-AZ;afiinc992t;p0p90;1946;15582.3;992;t
US-AZ;afiinc992t;p0p90;1947;16243.8;992;t
US-AZ;afiinc992t;p0p90;1948;17056.699;992;t
US-AZ;afiinc992t;p0p90;1949;17424.699;992;t
US-AZ;afiinc992t;p0p90;1950;17212.699;992;t
US-AZ;afiinc992t;p0p90;1952;21679.5;992;t
US-AZ;afiinc992t;p0p90;1953;22427.1;992;t
US-AZ;afiinc992t;p0p90;1954;21178.801;992;t
US-AZ;afiinc992t;p0p90;1955;22210.1;992;t
US-AZ;afiinc992t;p0p90;1956;23402.301;992;t
US-AZ;afiinc992t;p0p90;1957;23188.699;992;t
US-AZ;afiinc992t;p0p90;1958;22376.4;992;t
US-AZ;afiinc992t;p0p90;1959;23399.199;992;t
US-AZ;afiinc992t;p0p90;1960;23860.4;992;t
US-AZ;afiinc992t;p0p90;1961;25360.5;992;t
US-AZ;afiinc992t;p0p90;1962;25543.0;992;t
US-AZ;afiinc992t;p0p90;1963;25656.199;992;t
US-AZ;afiinc992t;p0p90;1964;26050.301;992;t
US-AZ;afiinc992t;p0p90;1965;25889.9;992;t
US-AZ;afiinc992t;p0p90;1966;27182.9;992;t
US-AZ;afiinc992t;p0p90;1967;27409.699;992;t
US-AZ;afiinc992t;p0p90;1968;29587.301;992;t
US-AZ;afiinc992t;p0p90;1969;31553.5;992;t
US-AZ;afiinc992t;p0p90;1970;32794.5;992;t
US-AZ;afiinc992t;p0p90;1971;33739.5;992;t
US-AZ;afiinc992t;p0p90;1972;35741.898;992;t
US-AZ;afiinc992t;p0p90;1973;37285.199;992;t
US-AZ;afiinc992t;p0p90;1974;37304.199;992;t
US-AZ;afiinc992t;p0p90;1975;32849.0;992;t
US-AZ;afiinc992t;p0p90;1976;33695.699;992;t
US-AZ;afiinc992t;p0p90;1977;33854.199;992;t
US-AZ;afiinc992t;p0p90;1978;35258.699;992;t
US-AZ;afiinc992t;p0p90;1979;37591.301;992;t
US-AZ;afiinc992t;p0p90;1980;37641.199;992;t
US-AZ;afiinc992t;p0p90;1981;37606.102;992;t
