country;variable;percentile;year;value;age;pop
QL;npopul051m;p0p100;1981;72359913.0;051;m
QL;npopul051m;p0p100;1982;67426433.0;051;m
QL;npopul051m;p0p100;1983;66663838.0;051;m
QL;npopul051m;p0p100;1984;62665413.0;051;m
QL;npopul051m;p0p100;1985;59431474.0;051;m
QL;npopul051m;p0p100;1986;57080451.0;051;m
QL;npopul051m;p0p100;1987;59500708.0;051;m
QL;npopul051m;p0p100;1988;56656654.0;051;m
QL;npopul051m;p0p100;1989;58368218.0;051;m
QL;npopul051m;p0p100;1990;60378266.0;051;m
QL;npopul051m;p0p100;1991;63934281.0;051;m
QL;npopul051m;p0p100;1992;66090860.0;051;m
QL;npopul051m;p0p100;1993;67901966.0;051;m
QL;npopul051m;p0p100;1994;71454616.0;051;m
QL;npopul051m;p0p100;1995;75138999.0;051;m
QL;npopul051m;p0p100;1996;73293309.0;051;m
QL;npopul051m;p0p100;1997;69350328.0;051;m
QL;npopul051m;p0p100;1998;65827552.0;051;m
QL;npopul051m;p0p100;1999;61843545.0;051;m
QL;npopul051m;p0p100;2000;56488099.0;051;m
QL;npopul051m;p0p100;2001;54902900.0;051;m
QL;npopul051m;p0p100;2002;52983232.0;051;m
QL;npopul051m;p0p100;2003;48878037.0;051;m
QL;npopul051m;p0p100;2004;48797186.0;051;m
QL;npopul051m;p0p100;2005;49510205.0;051;m
QL;npopul051m;p0p100;2006;48960569.0;051;m
QL;npopul051m;p0p100;2007;47984819.0;051;m
QL;npopul051m;p0p100;2008;47068978.0;051;m
QL;npopul051m;p0p100;2009;45817996.0;051;m
QL;npopul051m;p0p100;2010;44736775.0;051;m
QL;npopul051m;p0p100;2011;46043086.0;051;m
QL;npopul051m;p0p100;2012;45852837.0;051;m
QL;npopul051m;p0p100;2013;45608324.0;051;m
QL;npopul051m;p0p100;2014;45715262.0;051;m
QL;npopul051m;p0p100;2015;45909875.0;051;m
QL;npopul051m;p0p100;2016;46273501.0;051;m
QL;npopul051m;p0p100;2017;46602150.0;051;m
QL;npopul051m;p0p100;2018;46856812.0;051;m
QL;npopul051i;p0p100;1950;69395534.0;051;i
QL;npopul051i;p0p100;1951;71134856.0;051;i
QL;npopul051i;p0p100;1952;73575639.0;051;i
QL;npopul051i;p0p100;1953;76618740.0;051;i
QL;npopul051i;p0p100;1954;80286427.0;051;i
QL;npopul051i;p0p100;1955;84235708.0;051;i
QL;npopul051i;p0p100;1956;88488018.0;051;i
QL;npopul051i;p0p100;1957;93743927.0;051;i
QL;npopul051i;p0p100;1958;99461792.0;051;i
QL;npopul051i;p0p100;1959;104681719.0;051;i
QL;npopul051i;p0p100;1960;108306511.0;051;i
QL;npopul051i;p0p100;1961;110907812.0;051;i
QL;npopul051i;p0p100;1962;110788347.0;051;i
QL;npopul051i;p0p100;1963;108274427.0;051;i
QL;npopul051i;p0p100;1964;104969200.0;051;i
QL;npopul051i;p0p100;1965;103097241.0;051;i
QL;npopul051i;p0p100;1966;103465030.0;051;i
QL;npopul051i;p0p100;1967;106161101.0;051;i
QL;npopul051i;p0p100;1968;110913618.0;051;i
QL;npopul051i;p0p100;1969;116662200.0;051;i
QL;npopul051i;p0p100;1970;121844834.0;051;i
QL;npopul051i;p0p100;1971;126809746.0;051;i
QL;npopul051i;p0p100;1972;132031640.0;051;i
QL;npopul051i;p0p100;1973;137130062.0;051;i
QL;npopul051i;p0p100;1974;141621022.0;051;i
QL;npopul051i;p0p100;1975;144858625.0;051;i
QL;npopul051i;p0p100;1976;147063555.0;051;i
QL;npopul051i;p0p100;1977;147516716.0;051;i
QL;npopul051i;p0p100;1978;146114056.0;051;i
QL;npopul051i;p0p100;1979;144611260.0;051;i
QL;npopul051i;p0p100;1980;142332286.0;051;i
QL;npopul051i;p0p100;1981;140473075.0;051;i
QL;npopul051i;p0p100;1982;130973253.0;051;i
QL;npopul051i;p0p100;1983;129342204.0;051;i
QL;npopul051i;p0p100;1984;121651359.0;051;i
QL;npopul051i;p0p100;1985;115420057.0;051;i
QL;npopul051i;p0p100;1986;110862254.0;051;i
QL;npopul051i;p0p100;1987;115116560.0;051;i
QL;npopul051i;p0p100;1988;110039294.0;051;i
QL;npopul051i;p0p100;1989;116501889.0;051;i
QL;npopul051i;p0p100;1990;116335277.0;051;i
QL;npopul051i;p0p100;1991;123092078.0;051;i
QL;npopul051i;p0p100;1992;127500872.0;051;i
QL;npopul051i;p0p100;1993;130272972.0;051;i
QL;npopul051i;p0p100;1994;136560112.0;051;i
QL;npopul051i;p0p100;1995;143508165.0;051;i
QL;npopul051i;p0p100;1996;139234305.0;051;i
QL;npopul051i;p0p100;1997;132156892.0;051;i
QL;npopul051i;p0p100;1998;124702421.0;051;i
QL;npopul051i;p0p100;1999;116269033.0;051;i
QL;npopul051i;p0p100;2000;105874880.0;051;i
QL;npopul051i;p0p100;2001;103848339.0;051;i
QL;npopul051i;p0p100;2002;99363106.0;051;i
QL;npopul051i;p0p100;2003;96795794.0;051;i
QL;npopul051i;p0p100;2004;92436900.0;051;i
QL;npopul051i;p0p100;2005;94721703.0;051;i
QL;npopul051i;p0p100;2006;90736015.0;051;i
QL;npopul051i;p0p100;2007;88495629.0;051;i
QL;npopul051i;p0p100;2008;84974217.0;051;i
QL;npopul051i;p0p100;2009;84277666.0;051;i
QL;npopul051i;p0p100;2010;83011350.0;051;i
QL;npopul051i;p0p100;2011;83555456.0;051;i
QL;npopul051i;p0p100;2012;85083709.0;051;i
QL;npopul051i;p0p100;2013;87115190.0;051;i
QL;npopul051i;p0p100;2014;87878107.0;051;i
QL;npopul051i;p0p100;2015;86853457.0;051;i
QL;npopul051i;p0p100;2016;86488304.0;051;i
QL;npopul051i;p0p100;2017;87194586.0;051;i
QL;npopul051i;p0p100;2018;87820144.0;051;i
QL;npopul051f;p0p100;1950;32803047.0;051;f
QL;npopul051f;p0p100;1951;33773027.0;051;f
QL;npopul051f;p0p100;1952;35112834.0;051;f
QL;npopul051f;p0p100;1953;36760803.0;051;f
QL;npopul051f;p0p100;1954;38710028.0;051;f
QL;npopul051f;p0p100;1955;40774009.0;051;f
QL;npopul051f;p0p100;1956;42942694.0;051;f
QL;npopul051f;p0p100;1957;45550118.0;051;f
QL;npopul051f;p0p100;1958;48333984.0;051;f
QL;npopul051f;p0p100;1959;50848221.0;051;f
QL;npopul051f;p0p100;1960;52594555.0;051;f
QL;npopul051f;p0p100;1961;53859336.0;051;f
QL;npopul051f;p0p100;1962;53808961.0;051;f
QL;npopul051f;p0p100;1963;52600907.0;051;f
QL;npopul051f;p0p100;1964;51002802.0;051;f
QL;npopul051f;p0p100;1965;50081660.0;051;f
QL;npopul051f;p0p100;1966;50260496.0;051;f
QL;npopul051f;p0p100;1967;51564735.0;051;f
QL;npopul051f;p0p100;1968;53871115.0;051;f
QL;npopul051f;p0p100;1969;56680084.0;051;f
QL;npopul051f;p0p100;1970;59249901.0;051;f
QL;npopul051f;p0p100;1971;61701020.0;051;f
QL;npopul051f;p0p100;1972;64319970.0;051;f
QL;npopul051f;p0p100;1973;66912186.0;051;f
QL;npopul051f;p0p100;1974;69206880.0;051;f
QL;npopul051f;p0p100;1975;70844987.0;051;f
QL;npopul051f;p0p100;1976;71936118.0;051;f
QL;npopul051f;p0p100;1977;72086204.0;051;f
QL;npopul051f;p0p100;1978;71258333.0;051;f
QL;npopul051f;p0p100;1979;70357130.0;051;f
QL;npopul051f;p0p100;1980;69117017.0;051;f
QL;npopul051f;p0p100;1981;68113332.0;051;f
QL;npopul051f;p0p100;1982;63546903.0;051;f
QL;npopul051f;p0p100;1983;62678466.0;051;f
QL;npopul051f;p0p100;1984;58985975.0;051;f
QL;npopul051f;p0p100;1985;55988589.0;051;f
QL;npopul051f;p0p100;1986;53781805.0;051;f
QL;npopul051f;p0p100;1987;55614749.0;051;f
QL;npopul051f;p0p100;1988;53382674.0;051;f
QL;npopul051f;p0p100;1989;54979736.0;051;f
QL;npopul051f;p0p100;1990;55957008.0;051;f
QL;npopul051f;p0p100;1991;59157822.0;051;f
QL;npopul051f;p0p100;1992;61411218.0;051;f
QL;npopul051f;p0p100;1993;62371051.0;051;f
QL;npopul051f;p0p100;1994;65105528.0;051;f
QL;npopul051f;p0p100;1995;68369159.0;051;f
QL;npopul051f;p0p100;1996;65942246.0;051;f
QL;npopul051f;p0p100;1997;62806578.0;051;f
QL;npopul051f;p0p100;1998;58876113.0;051;f
QL;npopul051f;p0p100;1999;54426728.0;051;f
QL;npopul051f;p0p100;2000;49386786.0;051;f
QL;npopul051f;p0p100;2001;48945446.0;051;f
QL;npopul051f;p0p100;2002;46379867.0;051;f
QL;npopul051f;p0p100;2003;43568436.0;051;f
QL;npopul051f;p0p100;2004;43486695.0;051;f
QL;npopul051f;p0p100;2005;44075759.0;051;f
QL;npopul051f;p0p100;2006;43483791.0;051;f
QL;npopul051f;p0p100;2007;42493934.0;051;f
QL;npopul051f;p0p100;2008;41534305.0;051;f
QL;npopul051f;p0p100;2009;40279883.0;051;f
QL;npopul051f;p0p100;2010;38274581.0;051;f
QL;npopul051f;p0p100;2011;40226125.0;051;f
QL;npopul051f;p0p100;2012;39966009.0;051;f
QL;npopul051f;p0p100;2013;39676163.0;051;f
QL;npopul051f;p0p100;2014;39715284.0;051;f
QL;npopul051f;p0p100;2015;39869499.0;051;f
QL;npopul051f;p0p100;2016;40214898.0;051;f
QL;npopul051f;p0p100;2017;40592453.0;051;f
QL;npopul051f;p0p100;2018;40963249.0;051;f
QL;npopul001m;p0p100;1950;46568137.0;001;m
QL;npopul001m;p0p100;1951;50207038.0;001;m
QL;npopul001m;p0p100;1952;54317008.0;001;m
QL;npopul001m;p0p100;1953;57368319.0;001;m
QL;npopul001m;p0p100;1954;58902601.0;001;m
QL;npopul001m;p0p100;1955;59241778.0;001;m
QL;npopul001m;p0p100;1956;60684318.0;001;m
QL;npopul001m;p0p100;1957;59973604.0;001;m
QL;npopul001m;p0p100;1958;58273664.0;001;m
QL;npopul001m;p0p100;1959;56808827.0;001;m
QL;npopul001m;p0p100;1960;56395834.0;001;m
QL;npopul001m;p0p100;1961;54742008.0;001;m
QL;npopul001m;p0p100;1962;55709796.0;001;m
QL;npopul001m;p0p100;1963;58541750.0;001;m
QL;npopul001m;p0p100;1964;61898130.0;001;m
QL;npopul001m;p0p100;1965;64952687.0;001;m
QL;npopul001m;p0p100;1966;69041571.0;001;m
QL;npopul001m;p0p100;1967;71888789.0;001;m
QL;npopul001m;p0p100;1968;73639363.0;001;m
QL;npopul001m;p0p100;1969;74826777.0;001;m
QL;npopul001m;p0p100;1970;75919928.0;001;m
QL;npopul001m;p0p100;1971;77215393.0;001;m
QL;npopul001m;p0p100;1972;77359308.0;001;m
QL;npopul001m;p0p100;1973;76630933.0;001;m
QL;npopul001m;p0p100;1974;75188460.0;001;m
QL;npopul001m;p0p100;1975;73165349.0;001;m
QL;npopul001m;p0p100;1976;70191127.0;001;m
QL;npopul001m;p0p100;1977;66914511.0;001;m
QL;npopul001m;p0p100;1978;63609010.0;001;m
QL;npopul001m;p0p100;1979;61297989.0;001;m
QL;npopul001m;p0p100;1980;59675157.0;001;m
QL;npopul001m;p0p100;1981;57757986.0;001;m
QL;npopul001m;p0p100;1982;57741627.0;001;m
QL;npopul001m;p0p100;1983;58193297.0;001;m
QL;npopul001m;p0p100;1984;59423969.0;001;m
QL;npopul001m;p0p100;1985;61165902.0;001;m
QL;npopul001m;p0p100;1986;64224359.0;001;m
QL;npopul001m;p0p100;1987;61258296.0;001;m
QL;npopul001m;p0p100;1988;70875568.0;001;m
QL;npopul001m;p0p100;1989;73545806.0;001;m
QL;npopul001m;p0p100;1990;69035223.0;001;m
QL;npopul001m;p0p100;1991;68660886.0;001;m
QL;npopul001m;p0p100;1992;64644320.0;001;m
QL;npopul001m;p0p100;1993;61107365.0;001;m
QL;npopul001m;p0p100;1994;60242309.0;001;m
QL;npopul001m;p0p100;1995;55118853.0;001;m
QL;npopul001m;p0p100;1996;52549938.0;001;m
QL;npopul001m;p0p100;1997;50599040.0;001;m
QL;npopul001m;p0p100;1998;48075904.0;001;m
QL;npopul001m;p0p100;1999;47407206.0;001;m
QL;npopul001m;p0p100;2000;45172335.0;001;m
QL;npopul001m;p0p100;2001;44527750.0;001;m
QL;npopul001m;p0p100;2002;42817169.0;001;m
QL;npopul001m;p0p100;2003;48240036.0;001;m
QL;npopul001m;p0p100;2004;46538794.0;001;m
QL;npopul001m;p0p100;2005;46674797.0;001;m
QL;npopul001m;p0p100;2006;46107175.0;001;m
QL;npopul001m;p0p100;2007;45703327.0;001;m
QL;npopul001m;p0p100;2008;45880125.0;001;m
QL;npopul001m;p0p100;2009;45741072.0;001;m
QL;npopul001m;p0p100;2010;46964535.0;001;m
QL;npopul001m;p0p100;2011;47437589.0;001;m
QL;npopul001m;p0p100;2012;47520046.0;001;m
QL;npopul001m;p0p100;2013;47159090.0;001;m
QL;npopul001m;p0p100;2014;46945985.0;001;m
QL;npopul001m;p0p100;2015;46769013.0;001;m
QL;npopul001m;p0p100;2016;46722313.0;001;m
QL;npopul001m;p0p100;2017;46488467.0;001;m
QL;npopul001m;p0p100;2018;46095475.0;001;m
QL;npopul001i;p0p100;1950;90056202.0;001;i
QL;npopul001i;p0p100;1951;97384222.0;001;i
QL;npopul001i;p0p100;1952;105478277.0;001;i
QL;npopul001i;p0p100;1953;111440690.0;001;i
QL;npopul001i;p0p100;1954;114429128.0;001;i
QL;npopul001i;p0p100;1955;115093422.0;001;i
QL;npopul001i;p0p100;1956;117794782.0;001;i
QL;npopul001i;p0p100;1957;116424089.0;001;i
QL;npopul001i;p0p100;1958;113197521.0;001;i
QL;npopul001i;p0p100;1959;110424340.0;001;i
QL;npopul001i;p0p100;1960;109623919.0;001;i
QL;npopul001i;p0p100;1961;106423345.0;001;i
QL;npopul001i;p0p100;1962;108222817.0;001;i
QL;npopul001i;p0p100;1963;113588465.0;001;i
QL;npopul001i;p0p100;1964;120012993.0;001;i
QL;npopul001i;p0p100;1965;125966985.0;001;i
QL;npopul001i;p0p100;1966;134024184.0;001;i
QL;npopul001i;p0p100;1967;139817678.0;001;i
QL;npopul001i;p0p100;1968;143569187.0;001;i
QL;npopul001i;p0p100;1969;146177894.0;001;i
QL;npopul001i;p0p100;1970;148438961.0;001;i
QL;npopul001i;p0p100;1971;151068723.0;001;i
QL;npopul001i;p0p100;1972;151202099.0;001;i
QL;npopul001i;p0p100;1973;149460348.0;001;i
QL;npopul001i;p0p100;1974;146315000.0;001;i
QL;npopul001i;p0p100;1975;142145613.0;001;i
QL;npopul001i;p0p100;1976;135993562.0;001;i
QL;npopul001i;p0p100;1977;129537029.0;001;i
QL;npopul001i;p0p100;1978;123226870.0;001;i
QL;npopul001i;p0p100;1979;118889226.0;001;i
QL;npopul001i;p0p100;1980;115816864.0;001;i
QL;npopul001i;p0p100;1981;112259595.0;001;i
QL;npopul001i;p0p100;1982;111725078.0;001;i
QL;npopul001i;p0p100;1983;113075432.0;001;i
QL;npopul001i;p0p100;1984;115363861.0;001;i
QL;npopul001i;p0p100;1985;118665838.0;001;i
QL;npopul001i;p0p100;1986;124520843.0;001;i
QL;npopul001i;p0p100;1987;117223411.0;001;i
QL;npopul001i;p0p100;1988;137188934.0;001;i
QL;npopul001i;p0p100;1989;121188818.0;001;i
QL;npopul001i;p0p100;1990;131843598.0;001;i
QL;npopul001i;p0p100;1991;130056383.0;001;i
QL;npopul001i;p0p100;1992;121737914.0;001;i
QL;npopul001i;p0p100;1993;115368046.0;001;i
QL;npopul001i;p0p100;1994;112527204.0;001;i
QL;npopul001i;p0p100;1995;102281608.0;001;i
QL;npopul001i;p0p100;1996;97055360.0;001;i
QL;npopul001i;p0p100;1997;93436281.0;001;i
QL;npopul001i;p0p100;1998;89131123.0;001;i
QL;npopul001i;p0p100;1999;87740840.0;001;i
QL;npopul001i;p0p100;2000;83459400.0;001;i
QL;npopul001i;p0p100;2001;82631922.0;001;i
QL;npopul001i;p0p100;2002;78794570.0;001;i
QL;npopul001i;p0p100;2003;76764652.0;001;i
QL;npopul001i;p0p100;2004;76124329.0;001;i
QL;npopul001i;p0p100;2005;81477013.0;001;i
QL;npopul001i;p0p100;2006;78205395.0;001;i
QL;npopul001i;p0p100;2007;77992463.0;001;i
QL;npopul001i;p0p100;2008;79283487.0;001;i
QL;npopul001i;p0p100;2009;80066443.0;001;i
QL;npopul001i;p0p100;2010;86970098.0;001;i
QL;npopul001i;p0p100;2011;87279750.0;001;i
QL;npopul001i;p0p100;2012;88059708.0;001;i
QL;npopul001i;p0p100;2013;88285630.0;001;i
QL;npopul001i;p0p100;2014;88883442.0;001;i
QL;npopul001i;p0p100;2015;91254719.0;001;i
QL;npopul001i;p0p100;2016;88110221.0;001;i
QL;npopul001i;p0p100;2017;87813821.0;001;i
QL;npopul001i;p0p100;2018;87163508.0;001;i
QL;npopul001f;p0p100;1950;43488062.0;001;f
QL;npopul001f;p0p100;1951;47176502.0;001;f
QL;npopul001f;p0p100;1952;51160631.0;001;f
QL;npopul001f;p0p100;1953;54072013.0;001;f
QL;npopul001f;p0p100;1954;55526370.0;001;f
QL;npopul001f;p0p100;1955;55851644.0;001;f
QL;npopul001f;p0p100;1956;57110608.0;001;f
QL;npopul001f;p0p100;1957;56450610.0;001;f
QL;npopul001f;p0p100;1958;54923888.0;001;f
QL;npopul001f;p0p100;1959;53615466.0;001;f
QL;npopul001f;p0p100;1960;53228020.0;001;f
QL;npopul001f;p0p100;1961;51681096.0;001;f
QL;npopul001f;p0p100;1962;52512824.0;001;f
QL;npopul001f;p0p100;1963;55046633.0;001;f
QL;npopul001f;p0p100;1964;58114831.0;001;f
QL;npopul001f;p0p100;1965;61014308.0;001;f
QL;npopul001f;p0p100;1966;64982607.0;001;f
QL;npopul001f;p0p100;1967;67928923.0;001;f
QL;npopul001f;p0p100;1968;69929876.0;001;f
QL;npopul001f;p0p100;1969;71351113.0;001;f
QL;npopul001f;p0p100;1970;72519025.0;001;f
QL;npopul001f;p0p100;1971;73853097.0;001;f
QL;npopul001f;p0p100;1972;73842595.0;001;f
QL;npopul001f;p0p100;1973;72829331.0;001;f
QL;npopul001f;p0p100;1974;71126485.0;001;f
QL;npopul001f;p0p100;1975;68980261.0;001;f
QL;npopul001f;p0p100;1976;65802208.0;001;f
QL;npopul001f;p0p100;1977;62622302.0;001;f
QL;npopul001f;p0p100;1978;59617806.0;001;f
QL;npopul001f;p0p100;1979;57591267.0;001;f
QL;npopul001f;p0p100;1980;56141702.0;001;f
QL;npopul001f;p0p100;1981;54501711.0;001;f
QL;npopul001f;p0p100;1982;53983515.0;001;f
QL;npopul001f;p0p100;1983;54882192.0;001;f
QL;npopul001f;p0p100;1984;55939932.0;001;f
QL;npopul001f;p0p100;1985;57499934.0;001;f
QL;npopul001f;p0p100;1986;60296490.0;001;f
QL;npopul001f;p0p100;1987;55964015.0;001;f
QL;npopul001f;p0p100;1988;66313448.0;001;f
QL;npopul001f;p0p100;1989;68653554.0;001;f
QL;npopul001f;p0p100;1990;62808368.0;001;f
QL;npopul001f;p0p100;1991;61395499.0;001;f
QL;npopul001f;p0p100;1992;57093606.0;001;f
QL;npopul001f;p0p100;1993;54260719.0;001;f
QL;npopul001f;p0p100;1994;52284940.0;001;f
QL;npopul001f;p0p100;1995;47162754.0;001;f
QL;npopul001f;p0p100;1996;44505425.0;001;f
QL;npopul001f;p0p100;1997;42838487.0;001;f
QL;npopul001f;p0p100;1998;41055215.0;001;f
QL;npopul001f;p0p100;1999;40333623.0;001;f
QL;npopul001f;p0p100;2000;38287057.0;001;f
QL;npopul001f;p0p100;2001;38104153.0;001;f
QL;npopul001f;p0p100;2002;35977380.0;001;f
QL;npopul001f;p0p100;2003;42713814.0;001;f
QL;npopul001f;p0p100;2004;40935898.0;001;f
QL;npopul001f;p0p100;2005;40855957.0;001;f
QL;npopul001f;p0p100;2006;40144103.0;001;f
QL;npopul001f;p0p100;2007;39665880.0;001;f
QL;npopul001f;p0p100;2008;39781876.0;001;f
QL;npopul001f;p0p100;2009;39676072.0;001;f
QL;npopul001f;p0p100;2010;40005567.0;001;f
QL;npopul001f;p0p100;2011;41192187.0;001;f
QL;npopul001f;p0p100;2012;41375829.0;001;f
QL;npopul001f;p0p100;2013;41222140.0;001;f
QL;npopul001f;p0p100;2014;41205124.0;001;f
QL;npopul001f;p0p100;2015;41205776.0;001;f
QL;npopul001f;p0p100;2016;41387965.0;001;f
QL;npopul001f;p0p100;2017;41325347.0;001;f
QL;npopul001f;p0p100;2018;41067948.0;001;f
QL;mnninc999i;p0p100;1950;449198246016.0;999;i
QL;mnninc999i;p0p100;1951;509182742912.0;999;i
QL;mnninc999i;p0p100;1952;560212835712.0;999;i
QL;mnninc999i;p0p100;1953;606439993088.0;999;i
QL;mnninc999i;p0p100;1954;627398207616.0;999;i
QL;mnninc999i;p0p100;1955;673988590848.0;999;i
QL;mnninc999i;p0p100;1956;717998492288.0;999;i
QL;mnninc999i;p0p100;1957;778196313216.0;999;i
QL;mnninc999i;p0p100;1958;851590364544.0;999;i
QL;mnninc999i;p0p100;1959;897845076096.0;999;i
QL;mnninc999i;p0p100;1960;926056692608.0;999;i
QL;mnninc999i;p0p100;1961;838521361920.0;999;i
QL;mnninc999i;p0p100;1962;903763620352.0;999;i
QL;mnninc999i;p0p100;1963;985769181696.0;999;i
QL;mnninc999i;p0p100;1964;1092601359872.0;999;i
QL;mnninc999i;p0p100;1965;1165219718912.0;999;i
QL;mnninc999i;p0p100;1966;1268217310464.0;999;i
QL;mnninc999i;p0p100;1967;1313221914624.0;999;i
QL;mnninc999i;p0p100;1968;1386864372736.0;999;i
QL;mnninc999i;p0p100;1969;1551155474944.0;999;i
QL;mnninc999i;p0p100;1970;1721929533440.0;999;i
QL;mnninc999i;p0p100;1971;1811766255360.0;999;i
QL;mnninc999i;p0p100;1972;1918234071808.0;999;i
QL;mnninc999i;p0p100;1973;2072193769216.0;999;i
QL;mnninc999i;p0p100;1974;2093297458944.0;999;i
QL;mnninc999i;p0p100;1975;2197250900992.0;999;i
QL;mnninc999i;p0p100;1976;2250471619328.0;999;i
QL;mnninc999i;p0p100;1977;2364672616704.0;999;i
QL;mnninc999i;p0p100;1978;2534105212160.0;999;i
QL;mnninc999i;p0p100;1979;2698592679424.0;999;i
QL;mnninc999i;p0p100;1980;2813434659328.0;999;i
QL;mnninc999i;p0p100;1981;2935251278336.0;999;i
QL;mnninc999i;p0p100;1982;3079913454592.0;999;i
QL;mnninc999i;p0p100;1983;3273644306944.0;999;i
QL;mnninc999i;p0p100;1984;3634146036736.0;999;i
QL;mnninc999i;p0p100;1985;4062315351040.0;999;i
QL;mnninc999i;p0p100;1986;4291759108608.0;999;i
QL;mnninc999i;p0p100;1987;4597255610368.0;999;i
QL;mnninc999i;p0p100;1988;4952436190208.0;999;i
QL;mnninc999i;p0p100;1989;5011417715712.0;999;i
QL;mnninc999i;p0p100;1990;5136398157824.0;999;i
QL;mnninc999i;p0p100;1991;5488484228096.0;999;i
QL;mnninc999i;p0p100;1992;5801193511424.0;999;i
QL;mnninc999i;p0p100;1993;5909385464320.0;999;i
QL;mnninc999i;p0p100;1994;6154985976832.0;999;i
QL;mnninc999i;p0p100;1995;6378087249408.0;999;i
QL;mnninc999i;p0p100;1996;6704569513472.0;999;i
QL;mnninc999i;p0p100;1997;6895645612544.0;999;i
QL;mnninc999i;p0p100;1998;6929365799424.0;999;i
QL;mnninc999i;p0p100;1999;7152079473664.0;999;i
QL;mnninc999i;p0p100;2000;7432956619776.0;999;i
QL;mnninc999i;p0p100;2001;7754660074496.0;999;i
QL;mnninc999i;p0p100;2002;8225670684672.0;999;i
QL;mnninc999i;p0p100;2003;8718606698496.0;999;i
QL;mnninc999i;p0p100;2004;9395209496576.0;999;i
QL;mnninc999i;p0p100;2005;10050787457024.0;999;i
QL;mnninc999i;p0p100;2006;10973157533696.0;999;i
QL;mnninc999i;p0p100;2007;12134345450496.0;999;i
QL;mnninc999i;p0p100;2008;12753145095168.0;999;i
QL;mnninc999i;p0p100;2009;13302665384960.0;999;i
QL;mnninc999i;p0p100;2010;14473688504320.0;999;i
QL;mnninc999i;p0p100;2011;15379550732288.0;999;i
QL;mnninc999i;p0p100;2012;16444516120576.0;999;i
QL;mnninc999i;p0p100;2013;17757165086720.0;999;i
QL;mnninc999i;p0p100;2014;19075220736000.0;999;i
QL;mnninc999i;p0p100;2015;20088168572928.0;999;i
QL;mnninc999i;p0p100;2016;21256623073280.0;999;i
QL;mnninc999i;p0p100;2017;23215805585408.0;999;i
QL;mnninc999i;p0p100;2018;25002517549056.0;999;i
QL;mndpro999i;p0p100;1950;448970100608.0;999;i
QL;mndpro999i;p0p100;1951;508973526144.0;999;i
QL;mndpro999i;p0p100;1952;559990879488.0;999;i
QL;mndpro999i;p0p100;1953;606143555456.0;999;i
QL;mndpro999i;p0p100;1954;627085713664.0;999;i
QL;mndpro999i;p0p100;1955;673266444544.0;999;i
QL;mndpro999i;p0p100;1956;717484351232.0;999;i
QL;mndpro999i;p0p100;1957;777974206848.0;999;i
QL;mndpro999i;p0p100;1958;851544457728.0;999;i
QL;mndpro999i;p0p100;1959;898015007616.0;999;i
QL;mndpro999i;p0p100;1960;926475690368.0;999;i
QL;mndpro999i;p0p100;1961;839404117760.0;999;i
QL;mndpro999i;p0p100;1962;904929361664.0;999;i
QL;mndpro999i;p0p100;1963;987228257024.0;999;i
QL;mndpro999i;p0p100;1964;1094754304000.0;999;i
QL;mndpro999i;p0p100;1965;1167179367168.0;999;i
QL;mndpro999i;p0p100;1966;1270035939328.0;999;i
QL;mndpro999i;p0p100;1967;1314999659776.0;999;i
QL;mndpro999i;p0p100;1968;1389293416192.0;999;i
QL;mndpro999i;p0p100;1969;1553614948864.0;999;i
QL;mndpro999i;p0p100;1970;1723937293568.0;999;i
QL;mndpro999i;p0p100;1971;1813474209536.0;999;i
QL;mndpro999i;p0p100;1972;1918279516160.0;999;i
QL;mndpro999i;p0p100;1973;2072205043968.0;999;i
QL;mndpro999i;p0p100;1974;2096381788928.0;999;i
QL;mndpro999i;p0p100;1975;2200389416704.0;999;i
QL;mndpro999i;p0p100;1976;2253125627648.0;999;i
QL;mndpro999i;p0p100;1977;2366471450880.0;999;i
QL;mndpro999i;p0p100;1978;2533415993344.0;999;i
QL;mndpro999i;p0p100;1979;2696619373568.0;999;i
QL;mndpro999i;p0p100;1980;2815197493248.0;999;i
QL;mndpro999i;p0p100;1981;2941820570112.0;999;i
QL;mndpro999i;p0p100;1982;3078873795584.0;999;i
QL;mndpro999i;p0p100;1983;3268245754368.0;999;i
QL;mndpro999i;p0p100;1984;3625867756544.0;999;i
QL;mndpro999i;p0p100;1985;4053678295552.0;999;i
QL;mndpro999i;p0p100;1986;4288609108992.0;999;i
QL;mndpro999i;p0p100;1987;4586834609664.0;999;i
QL;mndpro999i;p0p100;1988;4939080351744.0;999;i
QL;mndpro999i;p0p100;1989;4990958372864.0;999;i
QL;mndpro999i;p0p100;1990;5110799091712.0;999;i
QL;mndpro999i;p0p100;1991;5462151506944.0;999;i
QL;mndpro999i;p0p100;1992;5771736967168.0;999;i
QL;mndpro999i;p0p100;1993;5886357006848.0;999;i
QL;mndpro999i;p0p100;1994;6135413057536.0;999;i
QL;mndpro999i;p0p100;1995;6401249448448.0;999;i
QL;mndpro999i;p0p100;1996;6713536688640.0;999;i
QL;mndpro999i;p0p100;1997;6894368448000.0;999;i
QL;mndpro999i;p0p100;1998;6954887824384.0;999;i
QL;mndpro999i;p0p100;1999;7169263215104.0;999;i
QL;mndpro999i;p0p100;2000;7438583546880.0;999;i
QL;mndpro999i;p0p100;2001;7767538573312.0;999;i
QL;mndpro999i;p0p100;2002;8228546286592.0;999;i
