country;variable;percentile;year;value;age;pop
XR;aptinc992j;p86p100;1992;40116.5;992;j
XR;aptinc992j;p86p100;1993;37339.801;992;j
XR;aptinc992j;p86p100;1994;35649.898;992;j
XR;aptinc992j;p86p100;1995;31683.199;992;j
XR;aptinc992j;p86p100;1996;38138.699;992;j
XR;aptinc992j;p86p100;1997;36332.602;992;j
XR;aptinc992j;p86p100;1998;32687.4;992;j
XR;aptinc992j;p86p100;1999;38006.301;992;j
XR;aptinc992j;p86p100;2000;43993.602;992;j
XR;aptinc992j;p86p100;2001;47941.602;992;j
XR;aptinc992j;p86p100;2002;48856.199;992;j
XR;aptinc992j;p86p100;2003;52131.898;992;j
XR;aptinc992j;p86p100;2004;57439.199;992;j
XR;aptinc992j;p86p100;2005;59803.5;992;j
XR;aptinc992j;p86p100;2006;66838.102;992;j
XR;aptinc992j;p86p100;2007;72726.797;992;j
XR;aptinc992j;p86p100;2008;79167.0;992;j
XR;aptinc992j;p86p100;2009;68157.703;992;j
XR;aptinc992j;p86p100;2010;67612.602;992;j
XR;aptinc992j;p86p100;2011;73932.703;992;j
XR;aptinc992j;p86p100;2012;72836.5;992;j
XR;aptinc992j;p86p100;2013;74664.5;992;j
XR;aptinc992j;p86p100;2014;72677.398;992;j
XR;aptinc992j;p86p100;2015;69887.102;992;j
XR;aptinc992j;p86p100;2016;67816.703;992;j
XR;aptinc992j;p85p86;1980;24489.0;992;j
XR;aptinc992j;p85p86;1981;24491.1;992;j
XR;aptinc992j;p85p86;1982;24546.0;992;j
XR;aptinc992j;p85p86;1983;24710.0;992;j
XR;aptinc992j;p85p86;1984;24591.6;992;j
XR;aptinc992j;p85p86;1985;24697.1;992;j
XR;aptinc992j;p85p86;1986;24911.1;992;j
XR;aptinc992j;p85p86;1987;24525.0;992;j
XR;aptinc992j;p85p86;1988;25110.6;992;j
XR;aptinc992j;p85p86;1989;25189.199;992;j
XR;aptinc992j;p85p86;1990;23847.6;992;j
XR;aptinc992j;p85p86;1991;24206.801;992;j
XR;aptinc992j;p85p86;1992;21842.801;992;j
XR;aptinc992j;p85p86;1993;19871.199;992;j
XR;aptinc992j;p85p86;1994;17360.5;992;j
XR;aptinc992j;p85p86;1995;15195.9;992;j
XR;aptinc992j;p85p86;1996;16164.6;992;j
XR;aptinc992j;p85p86;1997;16041.8;992;j
XR;aptinc992j;p85p86;1998;14712.6;992;j
XR;aptinc992j;p85p86;1999;15569.9;992;j
XR;aptinc992j;p85p86;2000;16679.5;992;j
XR;aptinc992j;p85p86;2001;16947.9;992;j
XR;aptinc992j;p85p86;2002;17914.9;992;j
XR;aptinc992j;p85p86;2003;19220.6;992;j
XR;aptinc992j;p85p86;2004;20498.0;992;j
XR;aptinc992j;p85p86;2005;21857.6;992;j
XR;aptinc992j;p85p86;2006;22679.1;992;j
XR;aptinc992j;p85p86;2007;25374.4;992;j
XR;aptinc992j;p85p86;2008;23915.6;992;j
XR;aptinc992j;p85p86;2009;22377.0;992;j
XR;aptinc992j;p85p86;2010;23803.199;992;j
XR;aptinc992j;p85p86;2011;24229.5;992;j
XR;aptinc992j;p85p86;2012;26710.4;992;j
XR;aptinc992j;p85p86;2013;25181.801;992;j
XR;aptinc992j;p85p86;2014;25784.699;992;j
XR;aptinc992j;p85p86;2015;24938.801;992;j
XR;aptinc992j;p85p86;2016;24199.9;992;j
XR;aptinc992j;p85p100;1980;31904.801;992;j
XR;aptinc992j;p85p100;1981;32301.199;992;j
XR;aptinc992j;p85p100;1982;32770.898;992;j
XR;aptinc992j;p85p100;1983;33393.0;992;j
XR;aptinc992j;p85p100;1984;33637.199;992;j
XR;aptinc992j;p85p100;1985;34190.398;992;j
XR;aptinc992j;p85p100;1986;34513.0;992;j
XR;aptinc992j;p85p100;1987;34004.301;992;j
XR;aptinc992j;p85p100;1988;34842.801;992;j
XR;aptinc992j;p85p100;1989;36863.398;992;j
XR;aptinc992j;p85p100;1990;35213.199;992;j
XR;aptinc992j;p85p100;1991;37249.898;992;j
XR;aptinc992j;p85p100;1992;38898.199;992;j
XR;aptinc992j;p85p100;1993;36175.199;992;j
XR;aptinc992j;p85p100;1994;34430.602;992;j
XR;aptinc992j;p85p100;1995;30584.0;992;j
XR;aptinc992j;p85p100;1996;36673.801;992;j
XR;aptinc992j;p85p100;1997;34979.898;992;j
XR;aptinc992j;p85p100;1998;31489.1;992;j
XR;aptinc992j;p85p100;1999;36510.5;992;j
XR;aptinc992j;p85p100;2000;42172.699;992;j
XR;aptinc992j;p85p100;2001;45875.398;992;j
XR;aptinc992j;p85p100;2002;46793.5;992;j
XR;aptinc992j;p85p100;2003;49937.801;992;j
XR;aptinc992j;p85p100;2004;54976.398;992;j
XR;aptinc992j;p85p100;2005;57273.699;992;j
XR;aptinc992j;p85p100;2006;63894.102;992;j
XR;aptinc992j;p85p100;2007;69570.0;992;j
XR;aptinc992j;p85p100;2008;75483.602;992;j
XR;aptinc992j;p85p100;2009;65105.699;992;j
XR;aptinc992j;p85p100;2010;64692.0;992;j
XR;aptinc992j;p85p100;2011;70619.102;992;j
XR;aptinc992j;p85p100;2012;69761.398;992;j
XR;aptinc992j;p85p100;2013;71365.602;992;j
XR;aptinc992j;p85p100;2014;69551.203;992;j
XR;aptinc992j;p85p100;2015;66890.602;992;j
XR;aptinc992j;p85p100;2016;64908.898;992;j
XR;aptinc992j;p84p85;1980;24083.9;992;j
XR;aptinc992j;p84p85;1981;24079.6;992;j
XR;aptinc992j;p84p85;1982;24127.0;992;j
XR;aptinc992j;p84p85;1983;24281.699;992;j
XR;aptinc992j;p84p85;1984;24158.801;992;j
XR;aptinc992j;p84p85;1985;24255.801;992;j
XR;aptinc992j;p84p85;1986;24474.6;992;j
XR;aptinc992j;p84p85;1987;24103.9;992;j
XR;aptinc992j;p84p85;1988;24688.1;992;j
XR;aptinc992j;p84p85;1989;24730.699;992;j
XR;aptinc992j;p84p85;1990;23509.9;992;j
XR;aptinc992j;p84p85;1991;23856.301;992;j
XR;aptinc992j;p84p85;1992;21207.9;992;j
XR;aptinc992j;p84p85;1993;19288.199;992;j
XR;aptinc992j;p84p85;1994;16706.199;992;j
XR;aptinc992j;p84p85;1995;14498.4;992;j
XR;aptinc992j;p84p85;1996;15440.5;992;j
XR;aptinc992j;p84p85;1997;15352.0;992;j
XR;aptinc992j;p84p85;1998;14100.5;992;j
XR;aptinc992j;p84p85;1999;14903.6;992;j
XR;aptinc992j;p84p85;2000;15956.7;992;j
XR;aptinc992j;p84p85;2001;16234.1;992;j
XR;aptinc992j;p84p85;2002;17210.301;992;j
XR;aptinc992j;p84p85;2003;18546.801;992;j
XR;aptinc992j;p84p85;2004;19771.6;992;j
XR;aptinc992j;p84p85;2005;21179.301;992;j
XR;aptinc992j;p84p85;2006;21885.699;992;j
XR;aptinc992j;p84p85;2007;24545.801;992;j
XR;aptinc992j;p84p85;2008;23102.199;992;j
XR;aptinc992j;p84p85;2009;21582.301;992;j
XR;aptinc992j;p84p85;2010;23006.801;992;j
XR;aptinc992j;p84p85;2011;23457.199;992;j
XR;aptinc992j;p84p85;2012;25820.5;992;j
XR;aptinc992j;p84p85;2013;24561.301;992;j
XR;aptinc992j;p84p85;2014;24935.301;992;j
XR;aptinc992j;p84p85;2015;24226.6;992;j
XR;aptinc992j;p84p85;2016;23508.9;992;j
XR;aptinc992j;p84p100;1980;31416.0;992;j
XR;aptinc992j;p84p100;1981;31787.4;992;j
XR;aptinc992j;p84p100;1982;32230.6;992;j
XR;aptinc992j;p84p100;1983;32823.5;992;j
XR;aptinc992j;p84p100;1984;33044.801;992;j
XR;aptinc992j;p84p100;1985;33569.5;992;j
XR;aptinc992j;p84p100;1986;33885.602;992;j
XR;aptinc992j;p84p100;1987;33385.5;992;j
XR;aptinc992j;p84p100;1988;34208.199;992;j
XR;aptinc992j;p84p100;1989;36105.102;992;j
XR;aptinc992j;p84p100;1990;34481.699;992;j
XR;aptinc992j;p84p100;1991;36412.801;992;j
XR;aptinc992j;p84p100;1992;37792.602;992;j
XR;aptinc992j;p84p100;1993;35119.801;992;j
XR;aptinc992j;p84p100;1994;33322.801;992;j
XR;aptinc992j;p84p100;1995;29578.699;992;j
XR;aptinc992j;p84p100;1996;35346.699;992;j
XR;aptinc992j;p84p100;1997;33753.199;992;j
XR;aptinc992j;p84p100;1998;30402.301;992;j
XR;aptinc992j;p84p100;1999;35160.102;992;j
XR;aptinc992j;p84p100;2000;40534.199;992;j
XR;aptinc992j;p84p100;2001;44022.801;992;j
XR;aptinc992j;p84p100;2002;44944.5;992;j
XR;aptinc992j;p84p100;2003;47975.801;992;j
XR;aptinc992j;p84p100;2004;52776.102;992;j
XR;aptinc992j;p84p100;2005;55017.801;992;j
XR;aptinc992j;p84p100;2006;61268.602;992;j
XR;aptinc992j;p84p100;2007;66756.0;992;j
XR;aptinc992j;p84p100;2008;72209.797;992;j
XR;aptinc992j;p84p100;2009;62385.5;992;j
XR;aptinc992j;p84p100;2010;62086.602;992;j
XR;aptinc992j;p84p100;2011;67671.5;992;j
XR;aptinc992j;p84p100;2012;67015.102;992;j
XR;aptinc992j;p84p100;2013;68440.398;992;j
XR;aptinc992j;p84p100;2014;66762.703;992;j
XR;aptinc992j;p84p100;2015;64224.102;992;j
XR;aptinc992j;p84p100;2016;62321.398;992;j
XR;aptinc992j;p83p84;1980;23706.0;992;j
XR;aptinc992j;p83p84;1981;23695.4;992;j
XR;aptinc992j;p83p84;1982;23735.5;992;j
XR;aptinc992j;p83p84;1983;23881.0;992;j
XR;aptinc992j;p83p84;1984;23753.6;992;j
XR;aptinc992j;p83p84;1985;23842.1;992;j
XR;aptinc992j;p83p84;1986;24061.801;992;j
XR;aptinc992j;p83p84;1987;23702.0;992;j
XR;aptinc992j;p83p84;1988;24281.199;992;j
XR;aptinc992j;p83p84;1989;24311.9;992;j
XR;aptinc992j;p83p84;1990;23189.1;992;j
XR;aptinc992j;p83p84;1991;23523.6;992;j
XR;aptinc992j;p83p84;1992;20618.9;992;j
XR;aptinc992j;p83p84;1993;18743.5;992;j
XR;aptinc992j;p83p84;1994;16100.4;992;j
XR;aptinc992j;p83p84;1995;13828.6;992;j
XR;aptinc992j;p83p84;1996;14769.1;992;j
XR;aptinc992j;p83p84;1997;14708.8;992;j
XR;aptinc992j;p83p84;1998;13526.8;992;j
XR;aptinc992j;p83p84;1999;14279.1;992;j
XR;aptinc992j;p83p84;2000;15280.0;992;j
XR;aptinc992j;p83p84;2001;15566.7;992;j
XR;aptinc992j;p83p84;2002;16555.0;992;j
XR;aptinc992j;p83p84;2003;17894.9;992;j
XR;aptinc992j;p83p84;2004;19143.4;992;j
XR;aptinc992j;p83p84;2005;20515.1;992;j
XR;aptinc992j;p83p84;2006;21156.0;992;j
XR;aptinc992j;p83p84;2007;23719.699;992;j
XR;aptinc992j;p83p84;2008;22293.6;992;j
XR;aptinc992j;p83p84;2009;20826.699;992;j
XR;aptinc992j;p83p84;2010;22263.699;992;j
XR;aptinc992j;p83p84;2011;22750.0;992;j
XR;aptinc992j;p83p84;2012;24948.801;992;j
XR;aptinc992j;p83p84;2013;24000.4;992;j
XR;aptinc992j;p83p84;2014;24143.6;992;j
XR;aptinc992j;p83p84;2015;23560.0;992;j
XR;aptinc992j;p83p84;2016;22862.0;992;j
XR;aptinc992j;p83p100;1980;30962.5;992;j
XR;aptinc992j;p83p100;1981;31311.4;992;j
XR;aptinc992j;p83p100;1982;31730.9;992;j
XR;aptinc992j;p83p100;1983;32297.5;992;j
XR;aptinc992j;p83p100;1984;32498.199;992;j
XR;aptinc992j;p83p100;1985;32997.301;992;j
XR;aptinc992j;p83p100;1986;33307.699;992;j
XR;aptinc992j;p83p100;1987;32815.898;992;j
XR;aptinc992j;p83p100;1988;33624.199;992;j
XR;aptinc992j;p83p100;1989;35411.398;992;j
XR;aptinc992j;p83p100;1990;33817.5;992;j
XR;aptinc992j;p83p100;1991;35654.602;992;j
XR;aptinc992j;p83p100;1992;36782.398;992;j
XR;aptinc992j;p83p100;1993;34156.5;992;j
XR;aptinc992j;p83p100;1994;32309.699;992;j
XR;aptinc992j;p83p100;1995;28652.199;992;j
XR;aptinc992j;p83p100;1996;34136.199;992;j
XR;aptinc992j;p83p100;1997;32632.9;992;j
XR;aptinc992j;p83p100;1998;29409.6;992;j
XR;aptinc992j;p83p100;1999;33931.801;992;j
XR;aptinc992j;p83p100;2000;39048.602;992;j
XR;aptinc992j;p83p100;2001;42348.898;992;j
XR;aptinc992j;p83p100;2002;43274.5;992;j
XR;aptinc992j;p83p100;2003;46206.398;992;j
XR;aptinc992j;p83p100;2004;50797.699;992;j
XR;aptinc992j;p83p100;2005;52988.301;992;j
XR;aptinc992j;p83p100;2006;58909.0;992;j
XR;aptinc992j;p83p100;2007;64224.398;992;j
XR;aptinc992j;p83p100;2008;69273.5;992;j
XR;aptinc992j;p83p100;2009;59940.898;992;j
XR;aptinc992j;p83p100;2010;59744.102;992;j
XR;aptinc992j;p83p100;2011;65029.102;992;j
XR;aptinc992j;p83p100;2012;64540.602;992;j
XR;aptinc992j;p83p100;2013;65826.297;992;j
XR;aptinc992j;p83p100;2014;64255.699;992;j
XR;aptinc992j;p83p100;2015;61832.102;992;j
XR;aptinc992j;p83p100;2016;60000.301;992;j
XR;aptinc992j;p82p83;1980;23341.5;992;j
XR;aptinc992j;p82p83;1981;23324.4;992;j
XR;aptinc992j;p82p83;1982;23357.301;992;j
XR;aptinc992j;p82p83;1983;23493.801;992;j
XR;aptinc992j;p82p83;1984;23361.5;992;j
XR;aptinc992j;p82p83;1985;23441.9;992;j
XR;aptinc992j;p82p83;1986;23661.301;992;j
XR;aptinc992j;p82p83;1987;23310.9;992;j
XR;aptinc992j;p82p83;1988;23884.0;992;j
XR;aptinc992j;p82p83;1989;23923.199;992;j
XR;aptinc992j;p82p83;1990;22878.6;992;j
XR;aptinc992j;p82p83;1991;23202.301;992;j
XR;aptinc992j;p82p83;1992;20062.4;992;j
XR;aptinc992j;p82p83;1993;18236.199;992;j
XR;aptinc992j;p82p83;1994;15537.0;992;j
XR;aptinc992j;p82p83;1995;13203.7;992;j
XR;aptinc992j;p82p83;1996;14137.1;992;j
XR;aptinc992j;p82p83;1997;14104.9;992;j
XR;aptinc992j;p82p83;1998;12989.9;992;j
XR;aptinc992j;p82p83;1999;13698.8;992;j
XR;aptinc992j;p82p83;2000;14653.5;992;j
XR;aptinc992j;p82p83;2001;14956.3;992;j
XR;aptinc992j;p82p83;2002;15958.6;992;j
XR;aptinc992j;p82p83;2003;17273.199;992;j
XR;aptinc992j;p82p83;2004;18583.301;992;j
XR;aptinc992j;p82p83;2005;19868.0;992;j
XR;aptinc992j;p82p83;2006;20484.4;992;j
XR;aptinc992j;p82p83;2007;22910.4;992;j
XR;aptinc992j;p82p83;2008;21520.9;992;j
XR;aptinc992j;p82p83;2009;20120.0;992;j
XR;aptinc992j;p82p83;2010;21574.301;992;j
XR;aptinc992j;p82p83;2011;22099.801;992;j
XR;aptinc992j;p82p83;2012;24109.199;992;j
XR;aptinc992j;p82p83;2013;23458.199;992;j
XR;aptinc992j;p82p83;2014;23419.9;992;j
XR;aptinc992j;p82p83;2015;22929.5;992;j
XR;aptinc992j;p82p83;2016;22250.199;992;j
XR;aptinc992j;p82p100;1980;30539.1;992;j
XR;aptinc992j;p82p100;1981;30867.699;992;j
XR;aptinc992j;p82p100;1982;31265.699;992;j
XR;aptinc992j;p82p100;1983;31808.4;992;j
XR;aptinc992j;p82p100;1984;31990.6;992;j
XR;aptinc992j;p82p100;1985;32466.4;992;j
XR;aptinc992j;p82p100;1986;32771.801;992;j
XR;aptinc992j;p82p100;1987;32287.801;992;j
XR;aptinc992j;p82p100;1988;33083.102;992;j
XR;aptinc992j;p82p100;1989;34773.102;992;j
XR;aptinc992j;p82p100;1990;33209.801;992;j
XR;aptinc992j;p82p100;1991;34962.801;992;j
XR;aptinc992j;p82p100;1992;35853.5;992;j
XR;aptinc992j;p82p100;1993;33272.0;992;j
XR;aptinc992j;p82p100;1994;31377.9;992;j
XR;aptinc992j;p82p100;1995;27793.9;992;j
XR;aptinc992j;p82p100;1996;33025.199;992;j
XR;aptinc992j;p82p100;1997;31603.6;992;j
XR;aptinc992j;p82p100;1998;28497.4;992;j
XR;aptinc992j;p82p100;1999;32807.699;992;j
XR;aptinc992j;p82p100;2000;37693.398;992;j
XR;aptinc992j;p82p100;2001;40827.102;992;j
XR;aptinc992j;p82p100;2002;41757.0;992;j
XR;aptinc992j;p82p100;2003;44599.0;992;j
XR;aptinc992j;p82p100;2004;49008.0;992;j
XR;aptinc992j;p82p100;2005;51148.301;992;j
XR;aptinc992j;p82p100;2006;56774.301;992;j
XR;aptinc992j;p82p100;2007;61929.199;992;j
XR;aptinc992j;p82p100;2008;66620.602;992;j
XR;aptinc992j;p82p100;2009;57728.602;992;j
XR;aptinc992j;p82p100;2010;57623.602;992;j
XR;aptinc992j;p82p100;2011;62644.102;992;j
XR;aptinc992j;p82p100;2012;62294.398;992;j
XR;aptinc992j;p82p100;2013;63472.5;992;j
XR;aptinc992j;p82p100;2014;61987.0;992;j
XR;aptinc992j;p82p100;2015;59670.801;992;j
XR;aptinc992j;p82p100;2016;57903.0;992;j
XR;aptinc992j;p81p82;1980;22978.199;992;j
XR;aptinc992j;p81p82;1981;22955.6;992;j
XR;aptinc992j;p81p82;1982;22982.1;992;j
XR;aptinc992j;p81p82;1983;23110.4;992;j
XR;aptinc992j;p81p82;1984;22974.4;992;j
XR;aptinc992j;p81p82;1985;23047.199;992;j
XR;aptinc992j;p81p82;1986;23267.9;992;j
XR;aptinc992j;p81p82;1987;22928.1;992;j
XR;aptinc992j;p81p82;1988;23496.801;992;j
XR;aptinc992j;p81p82;1989;23556.699;992;j
XR;aptinc992j;p81p82;1990;22577.6;992;j
XR;aptinc992j;p81p82;1991;22891.699;992;j
XR;aptinc992j;p81p82;1992;19528.9;992;j
XR;aptinc992j;p81p82;1993;17760.9;992;j
XR;aptinc992j;p81p82;1994;15011.7;992;j
XR;aptinc992j;p81p82;1995;12637.9;992;j
XR;aptinc992j;p81p82;1996;13535.2;992;j
XR;aptinc992j;p81p82;1997;13536.6;992;j
XR;aptinc992j;p81p82;1998;12488.9;992;j
XR;aptinc992j;p81p82;1999;13165.4;992;j
XR;aptinc992j;p81p82;2000;14081.4;992;j
XR;aptinc992j;p81p82;2001;14410.2;992;j
XR;aptinc992j;p81p82;2002;15428.2;992;j
XR;aptinc992j;p81p82;2003;16690.4;992;j
XR;aptinc992j;p81p82;2004;18064.1;992;j
XR;aptinc992j;p81p82;2005;19244.199;992;j
XR;aptinc992j;p81p82;2006;19867.199;992;j
XR;aptinc992j;p81p82;2007;22137.5;992;j
XR;aptinc992j;p81p82;2008;20814.699;992;j
XR;aptinc992j;p81p82;2009;19471.5;992;j
XR;aptinc992j;p81p82;2010;20938.9;992;j
XR;aptinc992j;p81p82;2011;21500.301;992;j
XR;aptinc992j;p81p82;2012;23316.9;992;j
XR;aptinc992j;p81p82;2013;22899.301;992;j
XR;aptinc992j;p81p82;2014;22771.801;992;j
XR;aptinc992j;p81p82;2015;22329.199;992;j
XR;aptinc992j;p81p82;2016;21667.699;992;j
XR;aptinc992j;p81p100;1980;30141.199;992;j
XR;aptinc992j;p81p100;1981;30451.199;992;j
XR;aptinc992j;p81p100;1982;30829.801;992;j
XR;aptinc992j;p81p100;1983;31350.6;992;j
XR;aptinc992j;p81p100;1984;31516.1;992;j
XR;aptinc992j;p81p100;1985;31970.699;992;j
XR;aptinc992j;p81p100;1986;32271.6;992;j
XR;aptinc992j;p81p100;1987;31795.199;992;j
XR;aptinc992j;p81p100;1988;32578.6;992;j
XR;aptinc992j;p81p100;1989;34182.801;992;j
XR;aptinc992j;p81p100;1990;32650.199;992;j
XR;aptinc992j;p81p100;1991;34327.5;992;j
XR;aptinc992j;p81p100;1992;34994.301;992;j
XR;aptinc992j;p81p100;1993;32455.699;992;j
XR;aptinc992j;p81p100;1994;30516.5;992;j
XR;aptinc992j;p81p100;1995;26996.301;992;j
XR;aptinc992j;p81p100;1996;31999.4;992;j
XR;aptinc992j;p81p100;1997;30652.699;992;j
XR;aptinc992j;p81p100;1998;27654.9;992;j
XR;aptinc992j;p81p100;1999;31773.9;992;j
XR;aptinc992j;p81p100;2000;36450.602;992;j
XR;aptinc992j;p81p100;2001;39436.699;992;j
XR;aptinc992j;p81p100;2002;40371.301;992;j
XR;aptinc992j;p81p100;2003;43130.102;992;j
XR;aptinc992j;p81p100;2004;47379.398;992;j
XR;aptinc992j;p81p100;2005;49469.102;992;j
XR;aptinc992j;p81p100;2006;54831.801;992;j
XR;aptinc992j;p81p100;2007;59834.898;992;j
XR;aptinc992j;p81p100;2008;64209.801;992;j
XR;aptinc992j;p81p100;2009;55715.0;992;j
XR;aptinc992j;p81p100;2010;55692.801;992;j
XR;aptinc992j;p81p100;2011;60478.602;992;j
XR;aptinc992j;p81p100;2012;60243.0;992;j
XR;aptinc992j;p81p100;2013;61337.0;992;j
XR;aptinc992j;p81p100;2014;59923.102;992;j
XR;aptinc992j;p81p100;2015;57705.5;992;j
XR;aptinc992j;p81p100;2016;55995.898;992;j
XR;aptinc992j;p80p90;1980;24424.0;992;j
XR;aptinc992j;p80p90;1981;24423.801;992;j
XR;aptinc992j;p80p90;1982;24476.1;992;j
XR;aptinc992j;p80p90;1983;24637.301;992;j
XR;aptinc992j;p80p90;1984;24516.9;992;j
XR;aptinc992j;p80p90;1985;24619.6;992;j
XR;aptinc992j;p80p90;1986;24818.9;992;j
XR;aptinc992j;p80p90;1987;24420.5;992;j
XR;aptinc992j;p80p90;1988;24989.301;992;j
XR;aptinc992j;p80p90;1989;25146.1;992;j
XR;aptinc992j;p80p90;1990;23761.6;992;j
XR;aptinc992j;p80p90;1991;24119.199;992;j
XR;aptinc992j;p80p90;1992;21724.4;992;j
XR;aptinc992j;p80p90;1993;19748.199;992;j
XR;aptinc992j;p80p90;1994;17271.199;992;j
XR;aptinc992j;p80p90;1995;14948.6;992;j
XR;aptinc992j;p80p90;1996;16067.3;992;j
XR;aptinc992j;p80p90;1997;15916.5;992;j
XR;aptinc992j;p80p90;1998;14579.0;992;j
XR;aptinc992j;p80p90;1999;15425.8;992;j
XR;aptinc992j;p80p90;2000;16527.1;992;j
XR;aptinc992j;p80p90;2001;16775.5;992;j
XR;aptinc992j;p80p90;2002;17736.6;992;j
XR;aptinc992j;p80p90;2003;19002.1;992;j
XR;aptinc992j;p80p90;2004;20560.301;992;j
XR;aptinc992j;p80p90;2005;21620.0;992;j
XR;aptinc992j;p80p90;2006;22571.9;992;j
XR;aptinc992j;p80p90;2007;25029.801;992;j
XR;aptinc992j;p80p90;2008;23593.699;992;j
XR;aptinc992j;p80p90;2009;22184.801;992;j
XR;aptinc992j;p80p90;2010;23673.4;992;j
XR;aptinc992j;p80p90;2011;24175.699;992;j
XR;aptinc992j;p80p90;2012;26400.6;992;j
XR;aptinc992j;p80p90;2013;25247.9;992;j
XR;aptinc992j;p80p90;2014;25631.199;992;j
XR;aptinc992j;p80p90;2015;24847.199;992;j
XR;aptinc992j;p80p90;2016;24111.1;992;j
XR;aptinc992j;p80p81;1980;22613.5;992;j
XR;aptinc992j;p80p81;1981;22587.9;992;j
XR;aptinc992j;p80p81;1982;22610.6;992;j
XR;aptinc992j;p80p81;1983;22733.5;992;j
XR;aptinc992j;p80p81;1984;22596.199;992;j
XR;aptinc992j;p80p81;1985;22664.4;992;j
XR;aptinc992j;p80p81;1986;22887.4;992;j
XR;aptinc992j;p80p81;1987;22559.1;992;j
XR;aptinc992j;p80p81;1988;23124.6;992;j
XR;aptinc992j;p80p81;1989;23205.9;992;j
XR;aptinc992j;p80p81;1990;22291.699;992;j
XR;aptinc992j;p80p81;1991;22596.6;992;j
XR;aptinc992j;p80p81;1992;19030.4;992;j
XR;aptinc992j;p80p81;1993;17311.9;992;j
XR;aptinc992j;p80p81;1994;14520.9;992;j
XR;aptinc992j;p80p81;1995;12143.0;992;j
XR;aptinc992j;p80p81;1996;12956.6;992;j
XR;aptinc992j;p80p81;1997;13000.2;992;j
XR;aptinc992j;p80p81;1998;12023.4;992;j
XR;aptinc992j;p80p81;1999;12680.7;992;j
XR;aptinc992j;p80p81;2000;13564.8;992;j
XR;aptinc992j;p80p81;2001;13931.4;992;j
XR;aptinc992j;p80p81;2002;14963.5;992;j
XR;aptinc992j;p80p81;2003;16152.6;992;j
XR;aptinc992j;p80p81;2004;17564.199;992;j
XR;aptinc992j;p80p81;2005;18649.0;992;j
XR;aptinc992j;p80p81;2006;19299.5;992;j
XR;aptinc992j;p80p81;2007;21415.5;992;j
XR;aptinc992j;p80p81;2008;20193.6;992;j
XR;aptinc992j;p80p81;2009;18885.6;992;j
XR;aptinc992j;p80p81;2010;20355.199;992;j
XR;aptinc992j;p80p81;2011;20943.699;992;j
XR;aptinc992j;p80p81;2012;22583.0;992;j
XR;aptinc992j;p80p81;2013;22291.1;992;j
XR;aptinc992j;p80p81;2014;22202.6;992;j
XR;aptinc992j;p80p81;2015;21755.1;992;j
XR;aptinc992j;p80p81;2016;21110.6;992;j
XR;aptinc992j;p67p68;1980;18953.801;992;j
XR;aptinc992j;p67p68;1981;18913.301;992;j
XR;aptinc992j;p67p68;1982;18912.9;992;j
XR;aptinc992j;p67p68;1983;18995.9;992;j
XR;aptinc992j;p67p68;1984;18861.5;992;j
XR;aptinc992j;p67p68;1985;18898.4;992;j
XR;aptinc992j;p67p68;1986;19100.4;992;j
XR;aptinc992j;p67p68;1987;18842.199;992;j
XR;aptinc992j;p67p68;1988;19330.699;992;j
XR;aptinc992j;p67p68;1989;19327.5;992;j
XR;aptinc992j;p67p68;1990;19433.4;992;j
XR;aptinc992j;p67p68;1991;19655.4;992;j
XR;aptinc992j;p67p68;1992;15261.2;992;j
XR;aptinc992j;p67p68;1993;13092.7;992;j
XR;aptinc992j;p67p68;1994;9800.2998;992;j
XR;aptinc992j;p67p68;1995;8126.7002;992;j
XR;aptinc992j;p67p68;1996;8271.9004;992;j
XR;aptinc992j;p67p68;1997;8684.4004;992;j
XR;aptinc992j;p67p68;1998;8293.2998;992;j
XR;aptinc992j;p67p68;1999;8542.2002;992;j
XR;aptinc992j;p67p68;2000;9038.7998;992;j
XR;aptinc992j;p67p68;2001;9433.2002;992;j
XR;aptinc992j;p67p68;2002;10418.8;992;j
XR;aptinc992j;p67p68;2003;10995.8;992;j
XR;aptinc992j;p67p68;2004;12049.1;992;j
XR;aptinc992j;p67p68;2005;13067.5;992;j
XR;aptinc992j;p67p68;2006;13765.2;992;j
XR;aptinc992j;p67p68;2007;15067.6;992;j
XR;aptinc992j;p67p68;2008;14613.3;992;j
XR;aptinc992j;p67p68;2009;13429.9;992;j
XR;aptinc992j;p67p68;2010;14789.4;992;j
XR;aptinc992j;p67p68;2011;15501.9;992;j
XR;aptinc992j;p67p68;2012;16451.5;992;j
XR;aptinc992j;p67p68;2013;16282.2;992;j
XR;aptinc992j;p67p68;2014;16587.5;992;j
XR;aptinc992j;p67p68;2015;15882.1;992;j
XR;aptinc992j;p67p68;2016;15411.5;992;j
XR;aptinc992j;p67p100;1980;26118.1;992;j
XR;aptinc992j;p67p100;1981;26283.699;992;j
XR;aptinc992j;p67p100;1982;26507.4;992;j
XR;aptinc992j;p67p100;1983;26851.801;992;j
XR;aptinc992j;p67p100;1984;26890.9;992;j
XR;aptinc992j;p67p100;1985;27175.9;992;j
XR;aptinc992j;p67p100;1986;27439.301;992;j
XR;aptinc992j;p67p100;1987;27041.801;992;j
XR;aptinc992j;p67p100;1988;27715.801;992;j
XR;aptinc992j;p67p100;1989;28660.801;992;j
XR;aptinc992j;p67p100;1990;27613.301;992;j
