country;variable;percentile;year;value;age;pop
LK;npopul001f;p0p100;2011;891089.0;001;f
LK;npopul001f;p0p100;2012;885785.0;001;f
LK;npopul001f;p0p100;2013;880891.0;001;f
LK;npopul001f;p0p100;2014;875136.0;001;f
LK;npopul001f;p0p100;2015;867825.0;001;f
LK;npopul001f;p0p100;2016;860162.0;001;f
LK;npopul001f;p0p100;2017;854751.0;001;f
LK;npopul001f;p0p100;2018;849942.0;001;f
LK;mnninc999i;p0p100;1950;698842021888.0;999;i
LK;mnninc999i;p0p100;1951;742629376000.0;999;i
LK;mnninc999i;p0p100;1952;776675000320.0;999;i
LK;mnninc999i;p0p100;1953;791041409024.0;999;i
LK;mnninc999i;p0p100;1954;812280119296.0;999;i
LK;mnninc999i;p0p100;1955;860651257856.0;999;i
LK;mnninc999i;p0p100;1956;865711030272.0;999;i
LK;mnninc999i;p0p100;1957;878122500096.0;999;i
LK;mnninc999i;p0p100;1958;903952596992.0;999;i
LK;mnninc999i;p0p100;1959;916358496256.0;999;i
LK;mnninc999i;p0p100;1960;950609838080.0;999;i
LK;mnninc999i;p0p100;1961;962439610368.0;999;i
LK;mnninc999i;p0p100;1962;999513718784.0;999;i
LK;mnninc999i;p0p100;1963;1024294584320.0;999;i
LK;mnninc999i;p0p100;1964;1064235040768.0;999;i
LK;mnninc999i;p0p100;1965;1090250473472.0;999;i
LK;mnninc999i;p0p100;1966;1144729108480.0;999;i
LK;mnninc999i;p0p100;1967;1218499575808.0;999;i
LK;mnninc999i;p0p100;1968;1288871477248.0;999;i
LK;mnninc999i;p0p100;1969;1389290323968.0;999;i
LK;mnninc999i;p0p100;1970;1442115223552.0;999;i
LK;mnninc999i;p0p100;1971;1447529676800.0;999;i
LK;mnninc999i;p0p100;1972;1493142208512.0;999;i
LK;mnninc999i;p0p100;1973;1545723445248.0;999;i
LK;mnninc999i;p0p100;1974;1606765903872.0;999;i
LK;mnninc999i;p0p100;1975;1660525477888.0;999;i
LK;mnninc999i;p0p100;1976;1719435526144.0;999;i
LK;mnninc999i;p0p100;1977;1791897108480.0;999;i
LK;mnninc999i;p0p100;1978;1945603801088.0;999;i
LK;mnninc999i;p0p100;1979;2063062663168.0;999;i
LK;mnninc999i;p0p100;1980;2191850995712.0;999;i
LK;mnninc999i;p0p100;1981;2286024916992.0;999;i
LK;mnninc999i;p0p100;1982;2406727024640.0;999;i
LK;mnninc999i;p0p100;1983;2499693248512.0;999;i
LK;mnninc999i;p0p100;1984;2636602408960.0;999;i
LK;mnninc999i;p0p100;1985;2779269562368.0;999;i
LK;mnninc999i;p0p100;1986;2896945217536.0;999;i
LK;mnninc999i;p0p100;1987;2946806841344.0;999;i
LK;mnninc999i;p0p100;1988;3014677757952.0;999;i
LK;mnninc999i;p0p100;1989;3079237271552.0;999;i
LK;mnninc999i;p0p100;1990;3282906382336.0;999;i
LK;mnninc999i;p0p100;1991;3446685302784.0;999;i
LK;mnninc999i;p0p100;1992;3597172473856.0;999;i
LK;mnninc999i;p0p100;1993;3864958861312.0;999;i
LK;mnninc999i;p0p100;1994;4076432261120.0;999;i
LK;mnninc999i;p0p100;1995;4310814949376.0;999;i
LK;mnninc999i;p0p100;1996;4416643530752.0;999;i
LK;mnninc999i;p0p100;1997;4719341207552.0;999;i
LK;mnninc999i;p0p100;1998;4944736288768.0;999;i
LK;mnninc999i;p0p100;1999;5132192317440.0;999;i
LK;mnninc999i;p0p100;2000;5428824506368.0;999;i
LK;mnninc999i;p0p100;2001;5407575113728.0;999;i
LK;mnninc999i;p0p100;2002;5646310703104.0;999;i
LK;mnninc999i;p0p100;2003;6008148066304.0;999;i
LK;mnninc999i;p0p100;2004;6284175212544.0;999;i
LK;mnninc999i;p0p100;2005;6660340318208.0;999;i
LK;mnninc999i;p0p100;2006;7143168671744.0;999;i
LK;mnninc999i;p0p100;2007;7658431053824.0;999;i
LK;mnninc999i;p0p100;2008;8020868202496.0;999;i
LK;mnninc999i;p0p100;2009;8407124279296.0;999;i
LK;mnninc999i;p0p100;2010;8943622422528.0;999;i
LK;mnninc999i;p0p100;2011;9664700874752.0;999;i
LK;mnninc999i;p0p100;2012;10437216174080.0;999;i
LK;mnninc999i;p0p100;2013;10682948911104.0;999;i
LK;mnninc999i;p0p100;2014;11166131683328.0;999;i
LK;mnninc999i;p0p100;2015;11738957217792.0;999;i
LK;mnninc999i;p0p100;2016;12229206343680.0;999;i
LK;mnninc999i;p0p100;2017;12591559606272.0;999;i
LK;mnninc999i;p0p100;2018;12986857029632.0;999;i
LK;mnnfin999i;p0p100;1975;-4293580800.0;999;i
LK;mnnfin999i;p0p100;1976;-7312321536.0;999;i
LK;mnnfin999i;p0p100;1977;-4056489472.0;999;i
LK;mnnfin999i;p0p100;1978;-7232977920.0;999;i
LK;mnnfin999i;p0p100;1979;-6981514752.0;999;i
LK;mnnfin999i;p0p100;1980;-4473203200.0;999;i
LK;mnnfin999i;p0p100;1981;-30520932352.0;999;i
LK;mnnfin999i;p0p100;1982;-28320591872.0;999;i
LK;mnnfin999i;p0p100;1983;-49464934400.0;999;i
LK;mnnfin999i;p0p100;1984;-40675278848.0;999;i
LK;mnnfin999i;p0p100;1985;-32448303104.0;999;i
LK;mnnfin999i;p0p100;1986;-35036205056.0;999;i
LK;mnnfin999i;p0p100;1987;-29830948864.0;999;i
LK;mnnfin999i;p0p100;1988;-43457712128.0;999;i
LK;mnnfin999i;p0p100;1989;-36125122560.0;999;i
LK;mnnfin999i;p0p100;1990;-29062725632.0;999;i
LK;mnnfin999i;p0p100;1991;-23784214528.0;999;i
LK;mnnfin999i;p0p100;1992;-22310588416.0;999;i
LK;mnnfin999i;p0p100;1993;-5684604928.0;999;i
LK;mnnfin999i;p0p100;1994;-11190116352.0;999;i
LK;mnnfin999i;p0p100;1995;-1234204416.0;999;i
LK;mnnfin999i;p0p100;1996;-52564946944.0;999;i
LK;mnnfin999i;p0p100;1997;-40102813696.0;999;i
LK;mnnfin999i;p0p100;1998;-40308527104.0;999;i
LK;mnnfin999i;p0p100;1999;-65380663296.0;999;i
LK;mnnfin999i;p0p100;2000;-83234783232.0;999;i
LK;mnnfin999i;p0p100;2001;-74625089536.0;999;i
LK;mnnfin999i;p0p100;2002;-64612806656.0;999;i
LK;mnnfin999i;p0p100;2003;-42452123648.0;999;i
LK;mnnfin999i;p0p100;2004;-61328936960.0;999;i
LK;mnnfin999i;p0p100;2005;-70869458944.0;999;i
LK;mnnfin999i;p0p100;2006;-81406550016.0;999;i
LK;mnnfin999i;p0p100;2007;-59631824896.0;999;i
LK;mnnfin999i;p0p100;2008;-146704777216.0;999;i
LK;mnnfin999i;p0p100;2009;-77202096128.0;999;i
LK;mnnfin999i;p0p100;2010;-97265033216.0;999;i
LK;mnnfin999i;p0p100;2011;-96650600448.0;999;i
LK;mnnfin999i;p0p100;2012;-208052715520.0;999;i
LK;mnnfin999i;p0p100;2013;-275290292224.0;999;i
LK;mnnfin999i;p0p100;2014;-284021751808.0;999;i
LK;mnnfin999i;p0p100;2015;-329688449024.0;999;i
LK;mnnfin999i;p0p100;2016;-363464196096.0;999;i
LK;mnnfin999i;p0p100;2017;-373044969472.0;999;i
LK;mnnfin999i;p0p100;2018;-390624018432.0;999;i
LK;mndpro999i;p0p100;1950;700641640448.0;999;i
LK;mndpro999i;p0p100;1951;744540930048.0;999;i
LK;mndpro999i;p0p100;1952;778674307072.0;999;i
LK;mndpro999i;p0p100;1953;793079382016.0;999;i
LK;mndpro999i;p0p100;1954;814373601280.0;999;i
LK;mndpro999i;p0p100;1955;862867161088.0;999;i
LK;mndpro999i;p0p100;1956;867941613568.0;999;i
LK;mndpro999i;p0p100;1957;880385654784.0;999;i
LK;mndpro999i;p0p100;1958;906281549824.0;999;i
LK;mndpro999i;p0p100;1959;918720086016.0;999;i
LK;mndpro999i;p0p100;1960;953058328576.0;999;i
LK;mndpro999i;p0p100;1961;964919820288.0;999;i
LK;mndpro999i;p0p100;1962;1002088628224.0;999;i
LK;mndpro999i;p0p100;1963;1026934308864.0;999;i
LK;mndpro999i;p0p100;1964;1066977853440.0;999;i
LK;mndpro999i;p0p100;1965;1093062885376.0;999;i
LK;mndpro999i;p0p100;1966;1147682816000.0;999;i
LK;mndpro999i;p0p100;1967;1221643468800.0;999;i
LK;mndpro999i;p0p100;1968;1292197691392.0;999;i
LK;mndpro999i;p0p100;1969;1392873308160.0;999;i
LK;mndpro999i;p0p100;1970;1445835964416.0;999;i
LK;mndpro999i;p0p100;1971;1451269816320.0;999;i
LK;mndpro999i;p0p100;1972;1497000837120.0;999;i
LK;mndpro999i;p0p100;1973;1549718257664.0;999;i
LK;mndpro999i;p0p100;1974;1610918526976.0;999;i
LK;mndpro999i;p0p100;1975;1664819003392.0;999;i
LK;mndpro999i;p0p100;1976;1726747901952.0;999;i
LK;mndpro999i;p0p100;1977;1795953655808.0;999;i
LK;mndpro999i;p0p100;1978;1952836747264.0;999;i
LK;mndpro999i;p0p100;1979;2070044213248.0;999;i
LK;mndpro999i;p0p100;1980;2196324220928.0;999;i
LK;mndpro999i;p0p100;1981;2316545818624.0;999;i
LK;mndpro999i;p0p100;1982;2435047489536.0;999;i
LK;mndpro999i;p0p100;1983;2549158248448.0;999;i
LK;mndpro999i;p0p100;1984;2677277720576.0;999;i
LK;mndpro999i;p0p100;1985;2811717746688.0;999;i
LK;mndpro999i;p0p100;1986;2931981549568.0;999;i
LK;mndpro999i;p0p100;1987;2976637779968.0;999;i
LK;mndpro999i;p0p100;1988;3058135465984.0;999;i
LK;mndpro999i;p0p100;1989;3115362287616.0;999;i
LK;mndpro999i;p0p100;1990;3311968976896.0;999;i
LK;mndpro999i;p0p100;1991;3470469627904.0;999;i
LK;mndpro999i;p0p100;1992;3619483025408.0;999;i
LK;mndpro999i;p0p100;1993;3870643453952.0;999;i
LK;mndpro999i;p0p100;1994;4087622402048.0;999;i
LK;mndpro999i;p0p100;1995;4312049123328.0;999;i
LK;mndpro999i;p0p100;1996;4469208645632.0;999;i
LK;mndpro999i;p0p100;1997;4759443996672.0;999;i
LK;mndpro999i;p0p100;1998;4985044598784.0;999;i
LK;mndpro999i;p0p100;1999;5197573128192.0;999;i
LK;mndpro999i;p0p100;2000;5512059420672.0;999;i
LK;mndpro999i;p0p100;2001;5482200170496.0;999;i
LK;mndpro999i;p0p100;2002;5710923431936.0;999;i
LK;mndpro999i;p0p100;2003;6050600189952.0;999;i
LK;mndpro999i;p0p100;2004;6345504325632.0;999;i
LK;mndpro999i;p0p100;2005;6731209900032.0;999;i
LK;mndpro999i;p0p100;2006;7224575393792.0;999;i
LK;mndpro999i;p0p100;2007;7718063046656.0;999;i
LK;mndpro999i;p0p100;2008;8167572897792.0;999;i
LK;mndpro999i;p0p100;2009;8484326211584.0;999;i
LK;mndpro999i;p0p100;2010;9040887283712.0;999;i
LK;mndpro999i;p0p100;2011;9761351270400.0;999;i
LK;mndpro999i;p0p100;2012;10645269381120.0;999;i
LK;mndpro999i;p0p100;2013;10958238908416.0;999;i
LK;mndpro999i;p0p100;2014;11450153172992.0;999;i
LK;mndpro999i;p0p100;2015;12068645240832.0;999;i
LK;mndpro999i;p0p100;2016;12592670048256.0;999;i
LK;mndpro999i;p0p100;2017;12964604149760.0;999;i
LK;mndpro999i;p0p100;2018;13377480949760.0;999;i
LK;mgdpro999i;p0p100;1950;728397053952.0;999;i
LK;mgdpro999i;p0p100;1951;773699993600.0;999;i
LK;mgdpro999i;p0p100;1952;809201434624.0;999;i
LK;mgdpro999i;p0p100;1953;824868339712.0;999;i
LK;mgdpro999i;p0p100;1954;847326871552.0;999;i
LK;mgdpro999i;p0p100;1955;896874577920.0;999;i
LK;mgdpro999i;p0p100;1956;902817185792.0;999;i
LK;mgdpro999i;p0p100;1957;916014497792.0;999;i
LK;mgdpro999i;p0p100;1958;942640529408.0;999;i
LK;mgdpro999i;p0p100;1959;955837841408.0;999;i
LK;mgdpro999i;p0p100;1960;991030542336.0;999;i
LK;mgdpro999i;p0p100;1961;1003860262912.0;999;i
LK;mgdpro999i;p0p100;1962;1042187288576.0;999;i
LK;mgdpro999i;p0p100;1963;1068417613824.0;999;i
LK;mgdpro999i;p0p100;1964;1110153625600.0;999;i
LK;mgdpro999i;p0p100;1965;1138317590528.0;999;i
LK;mgdpro999i;p0p100;1966;1195505090560.0;999;i
LK;mgdpro999i;p0p100;1967;1272483545088.0;999;i
LK;mgdpro999i;p0p100;1968;1346300936192.0;999;i
LK;mgdpro999i;p0p100;1969;1450191880192.0;999;i
LK;mgdpro999i;p0p100;1970;1505976254464.0;999;i
LK;mgdpro999i;p0p100;1971;1513799417856.0;999;i
LK;mgdpro999i;p0p100;1972;1561781075968.0;999;i
LK;mgdpro999i;p0p100;1973;1616865918976.0;999;i
LK;mgdpro999i;p0p100;1974;1680746217472.0;999;i
LK;mgdpro999i;p0p100;1975;1737814835200.0;999;i
LK;mgdpro999i;p0p100;1976;1803629101056.0;999;i
LK;mgdpro999i;p0p100;1977;1877660008448.0;999;i
LK;mgdpro999i;p0p100;1978;2040399527936.0;999;i
LK;mgdpro999i;p0p100;1979;2164198080512.0;999;i
LK;mgdpro999i;p0p100;1980;2297522814976.0;999;i
LK;mgdpro999i;p0p100;1981;2424985354240.0;999;i
LK;mgdpro999i;p0p100;1982;2550737141760.0;999;i
LK;mgdpro999i;p0p100;1983;2671967993856.0;999;i
LK;mgdpro999i;p0p100;1984;2806938599424.0;999;i
LK;mgdpro999i;p0p100;1985;2947751608320.0;999;i
LK;mgdpro999i;p0p100;1986;3073735393280.0;999;i
LK;mgdpro999i;p0p100;1987;3123580239872.0;999;i
LK;mgdpro999i;p0p100;1988;3210384244736.0;999;i
LK;mgdpro999i;p0p100;1989;3273763323904.0;999;i
LK;mgdpro999i;p0p100;1990;3478026190848.0;999;i
LK;mgdpro999i;p0p100;1991;3645696114688.0;999;i
LK;mgdpro999i;p0p100;1992;3805343121408.0;999;i
LK;mgdpro999i;p0p100;1993;4068505812992.0;999;i
LK;mgdpro999i;p0p100;1994;4298341613568.0;999;i
LK;mgdpro999i;p0p100;1995;4536009752576.0;999;i
LK;mgdpro999i;p0p100;1996;4706441101312.0;999;i
LK;mgdpro999i;p0p100;1997;5009815633920.0;999;i
LK;mgdpro999i;p0p100;1998;5247742771200.0;999;i
LK;mgdpro999i;p0p100;1999;5472068304896.0;999;i
LK;mgdpro999i;p0p100;2000;5799254949888.0;999;i
LK;mgdpro999i;p0p100;2001;5719837900800.0;999;i
LK;mgdpro999i;p0p100;2002;5949785899008.0;999;i
LK;mgdpro999i;p0p100;2003;6303213682688.0;999;i
LK;mgdpro999i;p0p100;2004;6646428336128.0;999;i
LK;mgdpro999i;p0p100;2005;7061282750464.0;999;i
LK;mgdpro999i;p0p100;2006;7602768445440.0;999;i
LK;mgdpro999i;p0p100;2007;8119508795392.0;999;i
LK;mgdpro999i;p0p100;2008;8602634944512.0;999;i
LK;mgdpro999i;p0p100;2009;8907064868864.0;999;i
LK;mgdpro999i;p0p100;2010;9621055995904.0;999;i
LK;mgdpro999i;p0p100;2011;10429679009792.0;999;i
LK;mgdpro999i;p0p100;2012;11383436476416.0;999;i
LK;mgdpro999i;p0p100;2013;11769985630208.0;999;i
LK;mgdpro999i;p0p100;2014;12353851621376.0;999;i
LK;mgdpro999i;p0p100;2015;12972482101248.0;999;i
LK;mgdpro999i;p0p100;2016;13552204120064.0;999;i
LK;mgdpro999i;p0p100;2017;14000617160704.0;999;i
LK;mgdpro999i;p0p100;2018;14449921490944.0;999;i
LK;mconfc999i;p0p100;1950;27755433984.0;999;i
LK;mconfc999i;p0p100;1951;29159077888.0;999;i
LK;mconfc999i;p0p100;1952;30527139840.0;999;i
LK;mconfc999i;p0p100;1953;31788951552.0;999;i
LK;mconfc999i;p0p100;1954;32953274368.0;999;i
LK;mconfc999i;p0p100;1955;34007404544.0;999;i
LK;mconfc999i;p0p100;1956;34875564032.0;999;i
LK;mconfc999i;p0p100;1957;35628838912.0;999;i
LK;mconfc999i;p0p100;1958;36358967296.0;999;i
LK;mconfc999i;p0p100;1959;37117743104.0;999;i
LK;mconfc999i;p0p100;1960;37972221952.0;999;i
LK;mconfc999i;p0p100;1961;38940409856.0;999;i
LK;mconfc999i;p0p100;1962;40098664448.0;999;i
LK;mconfc999i;p0p100;1963;41483292672.0;999;i
LK;mconfc999i;p0p100;1964;43175768064.0;999;i
LK;mconfc999i;p0p100;1965;45254717440.0;999;i
LK;mconfc999i;p0p100;1966;47822282752.0;999;i
LK;mconfc999i;p0p100;1967;50840068096.0;999;i
LK;mconfc999i;p0p100;1968;54103244800.0;999;i
LK;mconfc999i;p0p100;1969;57318584320.0;999;i
LK;mconfc999i;p0p100;1970;60140347392.0;999;i
LK;mconfc999i;p0p100;1971;62529597440.0;999;i
LK;mconfc999i;p0p100;1972;64780214272.0;999;i
LK;mconfc999i;p0p100;1973;67147714560.0;999;i
LK;mconfc999i;p0p100;1974;69827723264.0;999;i
LK;mconfc999i;p0p100;1975;72995856384.0;999;i
LK;mconfc999i;p0p100;1976;76881256448.0;999;i
LK;mconfc999i;p0p100;1977;81706295296.0;999;i
LK;mconfc999i;p0p100;1978;87562821632.0;999;i
LK;mconfc999i;p0p100;1979;94153924608.0;999;i
LK;mconfc999i;p0p100;1980;101198602240.0;999;i
LK;mconfc999i;p0p100;1981;108439543808.0;999;i
LK;mconfc999i;p0p100;1982;115689717760.0;999;i
LK;mconfc999i;p0p100;1983;122809663488.0;999;i
LK;mconfc999i;p0p100;1984;129660788736.0;999;i
LK;mconfc999i;p0p100;1985;136033992704.0;999;i
LK;mconfc999i;p0p100;1986;141753892864.0;999;i
LK;mconfc999i;p0p100;1987;146942574592.0;999;i
LK;mconfc999i;p0p100;1988;152248811520.0;999;i
LK;mconfc999i;p0p100;1989;158401101824.0;999;i
LK;mconfc999i;p0p100;1990;166057263104.0;999;i
LK;mconfc999i;p0p100;1991;175226601472.0;999;i
LK;mconfc999i;p0p100;1992;185860145152.0;999;i
LK;mconfc999i;p0p100;1993;197862391808.0;999;i
LK;mconfc999i;p0p100;1994;210719260672.0;999;i
LK;mconfc999i;p0p100;1995;223960498176.0;999;i
LK;mconfc999i;p0p100;1996;237232701440.0;999;i
LK;mconfc999i;p0p100;1997;250371719168.0;999;i
LK;mconfc999i;p0p100;1998;262698287104.0;999;i
LK;mconfc999i;p0p100;1999;274495209472.0;999;i
LK;mconfc999i;p0p100;2000;287195299840.0;999;i
LK;mconfc999i;p0p100;2001;237637795840.0;999;i
LK;mconfc999i;p0p100;2002;238862483456.0;999;i
LK;mconfc999i;p0p100;2003;252613738496.0;999;i
LK;mconfc999i;p0p100;2004;300923944960.0;999;i
LK;mconfc999i;p0p100;2005;330073047040.0;999;i
LK;mconfc999i;p0p100;2006;378192855040.0;999;i
LK;mconfc999i;p0p100;2007;401445912576.0;999;i
LK;mconfc999i;p0p100;2008;435062210560.0;999;i
LK;mconfc999i;p0p100;2009;422738526208.0;999;i
LK;mconfc999i;p0p100;2010;580168908800.0;999;i
LK;mconfc999i;p0p100;2011;668327608320.0;999;i
LK;mconfc999i;p0p100;2012;738167357440.0;999;i
LK;mconfc999i;p0p100;2013;811746656256.0;999;i
LK;mconfc999i;p0p100;2014;903698251776.0;999;i
LK;mconfc999i;p0p100;2015;903836991488.0;999;i
LK;mconfc999i;p0p100;2016;959534596096.0;999;i
LK;mconfc999i;p0p100;2017;1036012486656.0;999;i
LK;mconfc999i;p0p100;2018;1072440606720.0;999;i
LK;iquali999i;p0p100;2018;3.0;999;i
LK;inyixx999i;p0p100;1960;0.0083674248;999;i
LK;inyixx999i;p0p100;1961;0.008462348;999;i
LK;inyixx999i;p0p100;1962;0.0082637724;999;i
LK;inyixx999i;p0p100;1963;0.0085373819;999;i
LK;inyixx999i;p0p100;1964;0.0086738691;999;i
LK;inyixx999i;p0p100;1965;0.008775143;999;i
LK;inyixx999i;p0p100;1966;0.0086168768;999;i
LK;inyixx999i;p0p100;1967;0.0087753311;999;i
LK;inyixx999i;p0p100;1968;0.0098370053;999;i
LK;inyixx999i;p0p100;1969;0.009964738;999;i
LK;inyixx999i;p0p100;1970;0.01121117;999;i
LK;inyixx999i;p0p100;1971;0.011382041;999;i
LK;inyixx999i;p0p100;1972;0.012397225;999;i
LK;inyixx999i;p0p100;1973;0.013973945;999;i
LK;inyixx999i;p0p100;1974;0.017379308;999;i
LK;inyixx999i;p0p100;1975;0.018322269;999;i
LK;inyixx999i;p0p100;1976;0.020162994;999;i
LK;inyixx999i;p0p100;1977;0.023113074;999;i
LK;inyixx999i;p0p100;1978;0.025643907;999;i
LK;inyixx999i;p0p100;1979;0.0294504;999;i
LK;inyixx999i;p0p100;1980;0.035462774;999;i
LK;inyixx999i;p0p100;1981;0.041558169;999;i
LK;inyixx999i;p0p100;1982;0.045586221;999;i
LK;inyixx999i;p0p100;1983;0.053189151;999;i
LK;inyixx999i;p0p100;1984;0.062585235;999;i
LK;inyixx999i;p0p100;1985;0.063809633;999;i
LK;inyixx999i;p0p100;1986;0.066887371;999;i
LK;inyixx999i;p0p100;1987;0.07207299;999;i
LK;inyixx999i;p0p100;1988;0.081247702;999;i
LK;inyixx999i;p0p100;1989;0.090402238;999;i
LK;inyixx999i;p0p100;1990;0.10897722;999;i
LK;inyixx999i;p0p100;1991;0.12091064;999;i
LK;inyixx999i;p0p100;1992;0.13214138;999;i
LK;inyixx999i;p0p100;1993;0.14643802;999;i
LK;inyixx999i;p0p100;1994;0.16064571;999;i
LK;inyixx999i;p0p100;1995;0.17410363;999;i
LK;inyixx999i;p0p100;1996;0.19541909;999;i
LK;inyixx999i;p0p100;1997;0.21206118;999;i
LK;inyixx999i;p0p100;1998;0.22977379;999;i
LK;inyixx999i;p0p100;1999;0.23986527;999;i
LK;inyixx999i;p0p100;2000;0.25596726;999;i
LK;inyixx999i;p0p100;2001;0.28915098;999;i
LK;inyixx999i;p0p100;2002;0.31708321;999;i
LK;inyixx999i;p0p100;2003;0.33341026;999;i
LK;inyixx999i;p0p100;2004;0.36275536;999;i
LK;inyixx999i;p0p100;2005;0.40054977;999;i
LK;inyixx999i;p0p100;2006;0.44571993;999;i
LK;inyixx999i;p0p100;2007;0.50824744;999;i
LK;inyixx999i;p0p100;2008;0.59122902;999;i
LK;inyixx999i;p0p100;2009;0.6259926;999;i
LK;inyixx999i;p0p100;2010;0.67168367;999;i
LK;inyixx999i;p0p100;2011;0.69741845;999;i
LK;inyixx999i;p0p100;2012;0.77293801;999;i
LK;inyixx999i;p0p100;2013;0.82114559;999;i
LK;inyixx999i;p0p100;2014;0.84505785;999;i
LK;inyixx999i;p0p100;2015;0.85054284;999;i
LK;inyixx999i;p0p100;2016;0.8852461;999;i
LK;inyixx999i;p0p100;2017;0.95840555;999;i
LK;inyixx999i;p0p100;2018;1.0;999;i
LK;anninc999i;p0p100;1950;87672.0;999;i
LK;anninc999i;p0p100;1951;91587.297;999;i
LK;anninc999i;p0p100;1952;94067.703;999;i
LK;anninc999i;p0p100;1953;93980.102;999;i
LK;anninc999i;p0p100;1954;94549.898;999;i
LK;anninc999i;p0p100;1955;98041.5;999;i
LK;anninc999i;p0p100;1956;96417.602;999;i
LK;anninc999i;p0p100;1957;95545.203;999;i
LK;anninc999i;p0p100;1958;96041.102;999;i
LK;anninc999i;p0p100;1959;95049.797;999;i
LK;anninc999i;p0p100;1960;96269.398;999;i
LK;anninc999i;p0p100;1961;95181.398;999;i
LK;anninc999i;p0p100;1962;96551.0;999;i
LK;anninc999i;p0p100;1963;96654.297;999;i
LK;anninc999i;p0p100;1964;98086.398;999;i
LK;anninc999i;p0p100;1965;98125.102;999;i
LK;anninc999i;p0p100;1966;100585.4;999;i
LK;anninc999i;p0p100;1967;104523.6;999;i
LK;anninc999i;p0p100;1968;107967.4;999;i
LK;anninc999i;p0p100;1969;113736.8;999;i
LK;anninc999i;p0p100;1970;115501.0;999;i
LK;anninc999i;p0p100;1971;113551.1;999;i
LK;anninc999i;p0p100;1972;114837.4;999;i
LK;anninc999i;p0p100;1973;116640.5;999;i
LK;anninc999i;p0p100;1974;119002.6;999;i
LK;anninc999i;p0p100;1975;120720.3;999;i
LK;anninc999i;p0p100;1976;122703.8;999;i
LK;anninc999i;p0p100;1977;125540.2;999;i
LK;anninc999i;p0p100;1978;133868.5;999;i
LK;anninc999i;p0p100;1979;139501.09;999;i
LK;anninc999i;p0p100;1980;145775.2;999;i
LK;anninc999i;p0p100;1981;149679.2;999;i
LK;anninc999i;p0p100;1982;155260.59;999;i
LK;anninc999i;p0p100;1983;158966.5;999;i
LK;anninc999i;p0p100;1984;165319.91;999;i
LK;anninc999i;p0p100;1985;171811.41;999;i
LK;anninc999i;p0p100;1986;176547.59;999;i
LK;anninc999i;p0p100;1987;177049.7;999;i
LK;anninc999i;p0p100;1988;178613.8;999;i
LK;anninc999i;p0p100;1989;180001.3;999;i
LK;anninc999i;p0p100;1990;189481.09;999;i
LK;anninc999i;p0p100;1991;196552.2;999;i
LK;anninc999i;p0p100;1992;202808.2;999;i
LK;anninc999i;p0p100;1993;215620.5;999;i
LK;anninc999i;p0p100;1994;225286.0;999;i
LK;anninc999i;p0p100;1995;236300.8;999;i
LK;anninc999i;p0p100;1996;240462.5;999;i
LK;anninc999i;p0p100;1997;255501.41;999;i
LK;anninc999i;p0p100;1998;266353.0;999;i
LK;anninc999i;p0p100;1999;274988.69;999;i
LK;anninc999i;p0p100;2000;289111.81;999;i
LK;anninc999i;p0p100;2001;285937.59;999;i
LK;anninc999i;p0p100;2002;296200.19;999;i
LK;anninc999i;p0p100;2003;312533.09;999;i
LK;anninc999i;p0p100;2004;324141.19;999;i
LK;anninc999i;p0p100;2005;340769.69;999;i
LK;anninc999i;p0p100;2006;362671.59;999;i
LK;anninc999i;p0p100;2007;385969.91;999;i
LK;anninc999i;p0p100;2008;401364.81;999;i
LK;anninc999i;p0p100;2009;417776.31;999;i
LK;anninc999i;p0p100;2010;441404.59;999;i
LK;anninc999i;p0p100;2011;473794.81;999;i
LK;anninc999i;p0p100;2012;508324.09;999;i
LK;anninc999i;p0p100;2013;517007.5;999;i
LK;anninc999i;p0p100;2014;537129.88;999;i
LK;anninc999i;p0p100;2015;561456.88;999;i
LK;anninc999i;p0p100;2016;581756.63;999;i
LK;anninc999i;p0p100;2017;595964.63;999;i
LK;anninc999i;p0p100;2018;611757.63;999;i
LK;anninc992i;p0p100;1950;170973.2;992;i
LK;anninc992i;p0p100;1951;180572.5;992;i
LK;anninc992i;p0p100;1952;186933.91;992;i
LK;anninc992i;p0p100;1953;188072.59;992;i
LK;anninc992i;p0p100;1954;190525.8;992;i
LK;anninc992i;p0p100;1955;198860.8;992;i
LK;anninc992i;p0p100;1956;196803.0;992;i
LK;anninc992i;p0p100;1957;196478.59;992;i
LK;anninc992i;p0p100;1958;198886.8;992;i
LK;anninc992i;p0p100;1959;197845.59;992;i
LK;anninc992i;p0p100;1960;200920.3;992;i
LK;anninc992i;p0p100;1961;199851.41;992;i
LK;anninc992i;p0p100;1962;203230.2;992;i
LK;anninc992i;p0p100;1963;203401.5;992;i
LK;anninc992i;p0p100;1964;206079.3;992;i
LK;anninc992i;p0p100;1965;205645.0;992;i
LK;anninc992i;p0p100;1966;209889.0;992;i
LK;anninc992i;p0p100;1967;217153.09;992;i
LK;anninc992i;p0p100;1968;223221.91;992;i
LK;anninc992i;p0p100;1969;233721.8;992;i
LK;anninc992i;p0p100;1970;235559.0;992;i
LK;anninc992i;p0p100;1971;230424.3;992;i
LK;anninc992i;p0p100;1972;231467.7;992;i
LK;anninc992i;p0p100;1973;233202.59;992;i
LK;anninc992i;p0p100;1974;235849.8;992;i
LK;anninc992i;p0p100;1975;237094.5;992;i
