country;variable;percentile;year;value;age;pop
QO;andpro999i;p0p100;1998;5340.8999;999;i
QO;andpro999i;p0p100;1999;5449.7002;999;i
QO;andpro999i;p0p100;2000;5572.7998;999;i
QO;andpro999i;p0p100;2001;5699.1001;999;i
QO;andpro999i;p0p100;2002;5780.2998;999;i
QO;andpro999i;p0p100;2003;6041.2998;999;i
QO;andpro999i;p0p100;2004;6193.0;999;i
QO;andpro999i;p0p100;2005;6454.6001;999;i
QO;andpro999i;p0p100;2006;6690.7002;999;i
QO;andpro999i;p0p100;2007;6916.0;999;i
QO;andpro999i;p0p100;2008;7249.2002;999;i
QO;andpro999i;p0p100;2009;7323.7002;999;i
QO;andpro999i;p0p100;2010;7508.6001;999;i
QO;andpro999i;p0p100;2011;6817.7998;999;i
QO;andpro999i;p0p100;2012;7376.0;999;i
QO;andpro999i;p0p100;2013;6901.7998;999;i
QO;andpro999i;p0p100;2014;6787.2998;999;i
QO;andpro999i;p0p100;2015;6815.6001;999;i
QO;andpro999i;p0p100;2016;6907.1001;999;i
QO;andpro999i;p0p100;2017;7071.2998;999;i
QO;andpro999i;p0p100;2018;7248.2998;999;i
QO;andpro992i;p0p100;1950;3929.3999;992;i
QO;andpro992i;p0p100;1951;3939.5;992;i
QO;andpro992i;p0p100;1952;4010.2;992;i
QO;andpro992i;p0p100;1953;4014.5;992;i
QO;andpro992i;p0p100;1954;4062.3999;992;i
QO;andpro992i;p0p100;1955;4095.6001;992;i
QO;andpro992i;p0p100;1956;4314.3999;992;i
QO;andpro992i;p0p100;1957;4432.7998;992;i
QO;andpro992i;p0p100;1958;4518.2998;992;i
QO;andpro992i;p0p100;1959;4869.6001;992;i
QO;andpro992i;p0p100;1960;5075.8999;992;i
QO;andpro992i;p0p100;1961;4792.0;992;i
QO;andpro992i;p0p100;1962;4625.3999;992;i
QO;andpro992i;p0p100;1963;5375.7002;992;i
QO;andpro992i;p0p100;1964;5802.8999;992;i
QO;andpro992i;p0p100;1965;6168.2998;992;i
QO;andpro992i;p0p100;1966;6171.8999;992;i
QO;andpro992i;p0p100;1967;6401.8999;992;i
QO;andpro992i;p0p100;1968;7003.2998;992;i
QO;andpro992i;p0p100;1969;7391.8999;992;i
QO;andpro992i;p0p100;1970;7653.1001;992;i
QO;andpro992i;p0p100;1971;7225.6001;992;i
QO;andpro992i;p0p100;1972;7794.3999;992;i
QO;andpro992i;p0p100;1973;7738.0;992;i
QO;andpro992i;p0p100;1974;8227.5;992;i
QO;andpro992i;p0p100;1975;8528.5;992;i
QO;andpro992i;p0p100;1976;9416.7002;992;i
QO;andpro992i;p0p100;1977;9920.0996;992;i
QO;andpro992i;p0p100;1978;10213.3;992;i
QO;andpro992i;p0p100;1979;10661.5;992;i
QO;andpro992i;p0p100;1980;10584.7;992;i
QO;andpro992i;p0p100;1981;9891.0;992;i
QO;andpro992i;p0p100;1982;10313.2;992;i
QO;andpro992i;p0p100;1983;10441.4;992;i
QO;andpro992i;p0p100;1984;10445.7;992;i
QO;andpro992i;p0p100;1985;10654.2;992;i
QO;andpro992i;p0p100;1986;10364.7;992;i
QO;andpro992i;p0p100;1987;9946.7002;992;i
QO;andpro992i;p0p100;1988;10066.4;992;i
QO;andpro992i;p0p100;1989;10257.1;992;i
QO;andpro992i;p0p100;1990;10316.0;992;i
QO;andpro992i;p0p100;1991;10621.9;992;i
QO;andpro992i;p0p100;1992;10494.0;992;i
QO;andpro992i;p0p100;1993;10186.8;992;i
QO;andpro992i;p0p100;1994;10209.6;992;i
QO;andpro992i;p0p100;1995;10120.8;992;i
QO;andpro992i;p0p100;1996;10344.3;992;i
QO;andpro992i;p0p100;1997;10404.2;992;i
QO;andpro992i;p0p100;1998;10513.1;992;i
QO;andpro992i;p0p100;1999;10617.0;992;i
QO;andpro992i;p0p100;2000;10737.7;992;i
QO;andpro992i;p0p100;2001;10863.1;992;i
QO;andpro992i;p0p100;2002;10895.3;992;i
QO;andpro992i;p0p100;2003;11258.3;992;i
QO;andpro992i;p0p100;2004;11412.0;992;i
QO;andpro992i;p0p100;2005;11765.3;992;i
QO;andpro992i;p0p100;2006;12081.4;992;i
QO;andpro992i;p0p100;2007;12378.4;992;i
QO;andpro992i;p0p100;2008;12870.7;992;i
QO;andpro992i;p0p100;2009;12911.8;992;i
QO;andpro992i;p0p100;2010;13160.6;992;i
QO;andpro992i;p0p100;2011;11902.2;992;i
QO;andpro992i;p0p100;2012;12840.7;992;i
QO;andpro992i;p0p100;2013;11991.6;992;i
QO;andpro992i;p0p100;2014;11772.5;992;i
QO;andpro992i;p0p100;2015;11799.8;992;i
QO;andpro992i;p0p100;2016;11959.0;992;i
QO;andpro992i;p0p100;2017;12229.8;992;i
QO;andpro992i;p0p100;2018;12514.8;992;i
QO;agdpro999i;p0p100;1950;2095.0;999;i
QO;agdpro999i;p0p100;1951;2095.7;999;i
QO;agdpro999i;p0p100;1952;2130.8;999;i
QO;agdpro999i;p0p100;1953;2134.3;999;i
QO;agdpro999i;p0p100;1954;2159.3;999;i
QO;agdpro999i;p0p100;1955;2177.3;999;i
QO;agdpro999i;p0p100;1956;2280.3;999;i
QO;agdpro999i;p0p100;1957;2334.0;999;i
QO;agdpro999i;p0p100;1958;2371.2;999;i
QO;agdpro999i;p0p100;1959;2534.3999;999;i
QO;agdpro999i;p0p100;1960;2624.3;999;i
QO;agdpro999i;p0p100;1961;2471.1001;999;i
QO;agdpro999i;p0p100;1962;2379.6001;999;i
QO;agdpro999i;p0p100;1963;2723.3;999;i
QO;agdpro999i;p0p100;1964;2920.6001;999;i
QO;agdpro999i;p0p100;1965;3094.1001;999;i
QO;agdpro999i;p0p100;1966;3097.3;999;i
QO;agdpro999i;p0p100;1967;3209.7;999;i
QO;agdpro999i;p0p100;1968;3493.7;999;i
QO;agdpro999i;p0p100;1969;3681.8;999;i
QO;agdpro999i;p0p100;1970;3812.1001;999;i
QO;agdpro999i;p0p100;1971;3626.5;999;i
QO;agdpro999i;p0p100;1972;3895.5;999;i
QO;agdpro999i;p0p100;1973;3891.3999;999;i
QO;agdpro999i;p0p100;1974;4141.0;999;i
QO;agdpro999i;p0p100;1975;4313.2002;999;i
QO;agdpro999i;p0p100;1976;4753.7998;999;i
QO;agdpro999i;p0p100;1977;5021.1001;999;i
QO;agdpro999i;p0p100;1978;5187.7998;999;i
QO;agdpro999i;p0p100;1979;5416.5;999;i
QO;agdpro999i;p0p100;1980;5397.5;999;i
QO;agdpro999i;p0p100;1981;5085.7998;999;i
QO;agdpro999i;p0p100;1982;5287.7998;999;i
QO;agdpro999i;p0p100;1983;5359.3999;999;i
QO;agdpro999i;p0p100;1984;5376.3999;999;i
QO;agdpro999i;p0p100;1985;5490.3999;999;i
QO;agdpro999i;p0p100;1986;5368.5;999;i
QO;agdpro999i;p0p100;1987;5190.0;999;i
QO;agdpro999i;p0p100;1988;5270.0;999;i
QO;agdpro999i;p0p100;1989;5390.6001;999;i
QO;agdpro999i;p0p100;1990;5453.7998;999;i
QO;agdpro999i;p0p100;1991;5632.8999;999;i
QO;agdpro999i;p0p100;1992;5606.0;999;i
QO;agdpro999i;p0p100;1993;5493.7998;999;i
QO;agdpro999i;p0p100;1994;5546.7002;999;i
QO;agdpro999i;p0p100;1995;5552.1001;999;i
QO;agdpro999i;p0p100;1996;5730.0;999;i
QO;agdpro999i;p0p100;1997;5807.0;999;i
QO;agdpro999i;p0p100;1998;5931.7998;999;i
QO;agdpro999i;p0p100;1999;6049.5;999;i
QO;agdpro999i;p0p100;2000;6169.5;999;i
QO;agdpro999i;p0p100;2001;6290.3999;999;i
QO;agdpro999i;p0p100;2002;6394.7002;999;i
QO;agdpro999i;p0p100;2003;6682.8999;999;i
QO;agdpro999i;p0p100;2004;6869.1001;999;i
QO;agdpro999i;p0p100;2005;7164.0;999;i
QO;agdpro999i;p0p100;2006;7440.1001;999;i
QO;agdpro999i;p0p100;2007;7701.3999;999;i
QO;agdpro999i;p0p100;2008;8076.6001;999;i
QO;agdpro999i;p0p100;2009;8152.7002;999;i
QO;agdpro999i;p0p100;2010;8309.5;999;i
QO;agdpro999i;p0p100;2011;7567.5;999;i
QO;agdpro999i;p0p100;2012;8088.8999;999;i
QO;agdpro999i;p0p100;2013;7597.3999;999;i
QO;agdpro999i;p0p100;2014;7471.7002;999;i
QO;agdpro999i;p0p100;2015;7498.6001;999;i
QO;agdpro999i;p0p100;2016;7595.6001;999;i
QO;agdpro999i;p0p100;2017;7769.2998;999;i
QO;agdpro999i;p0p100;2018;7957.7002;999;i
QO;agdpro992i;p0p100;1950;4241.0;992;i
QO;agdpro992i;p0p100;1951;4257.6001;992;i
QO;agdpro992i;p0p100;1952;4334.6001;992;i
QO;agdpro992i;p0p100;1953;4345.8999;992;i
QO;agdpro992i;p0p100;1954;4402.7002;992;i
QO;agdpro992i;p0p100;1955;4447.6001;992;i
QO;agdpro992i;p0p100;1956;4682.1001;992;i
QO;agdpro992i;p0p100;1957;4817.5;992;i
QO;agdpro992i;p0p100;1958;4920.1001;992;i
QO;agdpro992i;p0p100;1959;5287.0;992;i
QO;agdpro992i;p0p100;1960;5504.7002;992;i
QO;agdpro992i;p0p100;1961;5232.1001;992;i
QO;agdpro992i;p0p100;1962;5083.5;992;i
QO;agdpro992i;p0p100;1963;5865.6001;992;i
QO;agdpro992i;p0p100;1964;6334.8999;992;i
QO;agdpro992i;p0p100;1965;6748.5;992;i
QO;agdpro992i;p0p100;1966;6804.7002;992;i
QO;agdpro992i;p0p100;1967;7089.5;992;i
QO;agdpro992i;p0p100;1968;7745.6001;992;i
QO;agdpro992i;p0p100;1969;8181.1001;992;i
QO;agdpro992i;p0p100;1970;8477.7002;992;i
QO;agdpro992i;p0p100;1971;8079.6001;992;i
QO;agdpro992i;p0p100;1972;8681.7998;992;i
QO;agdpro992i;p0p100;1973;8666.5;992;i
QO;agdpro992i;p0p100;1974;9209.7002;992;i
QO;agdpro992i;p0p100;1975;9575.2998;992;i
QO;agdpro992i;p0p100;1976;10534.9;992;i
QO;agdpro992i;p0p100;1977;11103.6;992;i
QO;agdpro992i;p0p100;1978;11444.4;992;i
QO;agdpro992i;p0p100;1979;11915.8;992;i
QO;agdpro992i;p0p100;1980;11836.0;992;i
QO;agdpro992i;p0p100;1981;11123.9;992;i
QO;agdpro992i;p0p100;1982;11525.9;992;i
QO;agdpro992i;p0p100;1983;11634.8;992;i
QO;agdpro992i;p0p100;1984;11620.1;992;i
QO;agdpro992i;p0p100;1985;11808.6;992;i
QO;agdpro992i;p0p100;1986;11497.4;992;i
QO;agdpro992i;p0p100;1987;11060.3;992;i
QO;agdpro992i;p0p100;1988;11170.5;992;i
QO;agdpro992i;p0p100;1989;11360.6;992;i
QO;agdpro992i;p0p100;1990;11423.0;992;i
QO;agdpro992i;p0p100;1991;11733.1;992;i
QO;agdpro992i;p0p100;1992;11604.5;992;i
QO;agdpro992i;p0p100;1993;11293.2;992;i
QO;agdpro992i;p0p100;1994;11314.0;992;i
QO;agdpro992i;p0p100;1995;11228.5;992;i
QO;agdpro992i;p0p100;1996;11490.9;992;i
QO;agdpro992i;p0p100;1997;11541.1;992;i
QO;agdpro992i;p0p100;1998;11676.3;992;i
QO;agdpro992i;p0p100;1999;11785.5;992;i
QO;agdpro992i;p0p100;2000;11887.3;992;i
QO;agdpro992i;p0p100;2001;11990.2;992;i
QO;agdpro992i;p0p100;2002;12053.3;992;i
QO;agdpro992i;p0p100;2003;12453.9;992;i
QO;agdpro992i;p0p100;2004;12657.7;992;i
QO;agdpro992i;p0p100;2005;13058.5;992;i
QO;agdpro992i;p0p100;2006;13434.5;992;i
QO;agdpro992i;p0p100;2007;13784.1;992;i
QO;agdpro992i;p0p100;2008;14339.7;992;i
QO;agdpro992i;p0p100;2009;14373.4;992;i
QO;agdpro992i;p0p100;2010;14564.4;992;i
QO;agdpro992i;p0p100;2011;13210.9;992;i
QO;agdpro992i;p0p100;2012;14081.6;992;i
QO;agdpro992i;p0p100;2013;13200.2;992;i
QO;agdpro992i;p0p100;2014;12959.6;992;i
QO;agdpro992i;p0p100;2015;12982.2;992;i
QO;agdpro992i;p0p100;2016;13151.1;992;i
QO;agdpro992i;p0p100;2017;13437.0;992;i
QO;agdpro992i;p0p100;2018;13739.8;992;i
QO;sptinc992j;p9p100;1990;0.993302774;992;j
QO;sptinc992j;p9p100;1991;0.9931651359;992;j
QO;sptinc992j;p9p100;1992;0.9931071129;992;j
QO;sptinc992j;p9p100;1993;0.9931088678;992;j
QO;sptinc992j;p9p100;1994;0.9929160244;992;j
QO;sptinc992j;p9p100;1995;0.9930264875;992;j
QO;sptinc992j;p9p100;1996;0.992968317;992;j
QO;sptinc992j;p9p100;1997;0.9929697507;992;j
QO;sptinc992j;p9p100;1998;0.9927947898;992;j
QO;sptinc992j;p9p100;1999;0.9928442082;992;j
QO;sptinc992j;p9p100;2000;0.9929993818;992;j
QO;sptinc992j;p9p100;2001;0.9925893262;992;j
QO;sptinc992j;p9p100;2002;0.9923066265;992;j
QO;sptinc992j;p9p100;2003;0.9922379629;992;j
QO;sptinc992j;p9p100;2004;0.9921003729;992;j
QO;sptinc992j;p9p100;2005;0.9922692562;992;j
QO;sptinc992j;p9p100;2006;0.9923112931;992;j
QO;sptinc992j;p9p100;2007;0.9923137135;992;j
QO;sptinc992j;p9p100;2008;0.9925243329;992;j
QO;sptinc992j;p9p100;2009;0.9924767427;992;j
QO;sptinc992j;p9p100;2010;0.9922729672;992;j
QO;sptinc992j;p9p100;2011;0.9916210319;992;j
QO;sptinc992j;p9p100;2012;0.9929419845;992;j
QO;sptinc992j;p9p100;2013;0.9922996895;992;j
QO;sptinc992j;p9p100;2014;0.9920549377;992;j
QO;sptinc992j;p9p100;2015;0.9921389177;992;j
QO;sptinc992j;p9p100;2016;0.9922833225;992;j
QO;sptinc992j;p9p100;2017;0.9927117305;992;j
QO;sptinc992j;p9p10;1990;0.0012669761;992;j
QO;sptinc992j;p9p10;1991;0.0012975122;992;j
QO;sptinc992j;p9p10;1992;0.0013112628;992;j
QO;sptinc992j;p9p10;1993;0.0013192645;992;j
QO;sptinc992j;p9p10;1994;0.0013606061;992;j
QO;sptinc992j;p9p10;1995;0.0013285934;992;j
QO;sptinc992j;p9p10;1996;0.0013536793;992;j
QO;sptinc992j;p9p10;1997;0.0013479834;992;j
QO;sptinc992j;p9p10;1998;0.0013873916;992;j
QO;sptinc992j;p9p10;1999;0.0013769144;992;j
QO;sptinc992j;p9p10;2000;0.00134203;992;j
QO;sptinc992j;p9p10;2001;0.0014079948;992;j
QO;sptinc992j;p9p10;2002;0.0014485819;992;j
QO;sptinc992j;p9p10;2003;0.0014544668;992;j
QO;sptinc992j;p9p10;2004;0.0014758378;992;j
QO;sptinc992j;p9p10;2005;0.0014496709;992;j
QO;sptinc992j;p9p10;2006;0.001448181;992;j
QO;sptinc992j;p9p10;2007;0.0014045761;992;j
QO;sptinc992j;p9p10;2008;0.0013897524;992;j
QO;sptinc992j;p9p10;2009;0.0014139027;992;j
QO;sptinc992j;p9p10;2010;0.0014584579;992;j
QO;sptinc992j;p9p10;2011;0.0015986494;992;j
QO;sptinc992j;p9p10;2012;0.0014261333;992;j
QO;sptinc992j;p9p10;2013;0.0015343736;992;j
QO;sptinc992j;p9p10;2014;0.0015612468;992;j
QO;sptinc992j;p9p10;2015;0.0015451171;992;j
QO;sptinc992j;p9p10;2016;0.0015219215;992;j
QO;sptinc992j;p9p10;2017;0.0014551723;992;j
QO;sptinc992j;p99p99.1;1990;0.008898329;992;j
QO;sptinc992j;p99p99.1;1991;0.0088907527;992;j
QO;sptinc992j;p99p99.1;1992;0.0087990277;992;j
QO;sptinc992j;p99p99.1;1993;0.0086768391;992;j
QO;sptinc992j;p99p99.1;1994;0.008553735;992;j
QO;sptinc992j;p99p99.1;1995;0.0084760915;992;j
QO;sptinc992j;p99p99.1;1996;0.0084956223;992;j
QO;sptinc992j;p99p99.1;1997;0.0085521415;992;j
QO;sptinc992j;p99p99.1;1998;0.0085875224;992;j
QO;sptinc992j;p99p99.1;1999;0.0086557586;992;j
QO;sptinc992j;p99p99.1;2000;0.0086795874;992;j
QO;sptinc992j;p99p99.1;2001;0.00860471;992;j
QO;sptinc992j;p99p99.1;2002;0.0085692164;992;j
QO;sptinc992j;p99p99.1;2003;0.0085493745;992;j
QO;sptinc992j;p99p99.1;2004;0.0085268086;992;j
QO;sptinc992j;p99p99.1;2005;0.0085015995;992;j
QO;sptinc992j;p99p99.1;2006;0.0084711984;992;j
QO;sptinc992j;p99p99.1;2007;0.008420134;992;j
QO;sptinc992j;p99p99.1;2008;0.0083511574;992;j
QO;sptinc992j;p99p99.1;2009;0.008365632;992;j
QO;sptinc992j;p99p99.1;2010;0.0083406772;992;j
QO;sptinc992j;p99p99.1;2011;0.0081227515;992;j
QO;sptinc992j;p99p99.1;2012;0.0081487205;992;j
QO;sptinc992j;p99p99.1;2013;0.0080829402;992;j
QO;sptinc992j;p99p99.1;2014;0.0080477316;992;j
QO;sptinc992j;p99p99.1;2015;0.0080605391;992;j
QO;sptinc992j;p99p99.1;2016;0.0080795875;992;j
QO;sptinc992j;p99p99.1;2017;0.0081343306;992;j
QO;sptinc992j;p99p100;1990;0.1756503806;992;j
QO;sptinc992j;p99p100;1991;0.1729492037;992;j
QO;sptinc992j;p99p100;1992;0.1674439643;992;j
QO;sptinc992j;p99p100;1993;0.1606261649;992;j
QO;sptinc992j;p99p100;1994;0.1559597441;992;j
QO;sptinc992j;p99p100;1995;0.1516411424;992;j
QO;sptinc992j;p99p100;1996;0.1531450226;992;j
QO;sptinc992j;p99p100;1997;0.1564385213;992;j
QO;sptinc992j;p99p100;1998;0.1569240321;992;j
QO;sptinc992j;p99p100;1999;0.1601503217;992;j
QO;sptinc992j;p99p100;2000;0.1582094181;992;j
QO;sptinc992j;p99p100;2001;0.1534919767;992;j
QO;sptinc992j;p99p100;2002;0.1494713782;992;j
QO;sptinc992j;p99p100;2003;0.147699055;992;j
QO;sptinc992j;p99p100;2004;0.144152321;992;j
QO;sptinc992j;p99p100;2005;0.1452450146;992;j
QO;sptinc992j;p99p100;2006;0.1460416712;992;j
QO;sptinc992j;p99p100;2007;0.1493956125;992;j
QO;sptinc992j;p99p100;2008;0.1505217084;992;j
QO;sptinc992j;p99p100;2009;0.1498228968;992;j
QO;sptinc992j;p99p100;2010;0.1493867156;992;j
QO;sptinc992j;p99p100;2011;0.1340551497;992;j
QO;sptinc992j;p99p100;2012;0.1376184119;992;j
QO;sptinc992j;p99p100;2013;0.1343053242;992;j
QO;sptinc992j;p99p100;2014;0.1385783701;992;j
QO;sptinc992j;p99p100;2015;0.1441204369;992;j
QO;sptinc992j;p99p100;2016;0.1444113959;992;j
QO;sptinc992j;p99p100;2017;0.1453505692;992;j
QO;sptinc992j;p99.9p99.91;1990;0.0029266027;992;j
QO;sptinc992j;p99.9p99.91;1991;0.0029386883;992;j
QO;sptinc992j;p99.9p99.91;1992;0.0028185693;992;j
QO;sptinc992j;p99.9p99.91;1993;0.0026691994;992;j
QO;sptinc992j;p99.9p99.91;1994;0.0025866155;992;j
QO;sptinc992j;p99.9p99.91;1995;0.0024843812;992;j
QO;sptinc992j;p99.9p99.91;1996;0.0024962965;992;j
QO;sptinc992j;p99.9p99.91;1997;0.002564329;992;j
QO;sptinc992j;p99.9p99.91;1998;0.0025472355;992;j
QO;sptinc992j;p99.9p99.91;1999;0.0026012154;992;j
QO;sptinc992j;p99.9p99.91;2000;0.0025615636;992;j
QO;sptinc992j;p99.9p99.91;2001;0.0024742594;992;j
QO;sptinc992j;p99.9p99.91;2002;0.0023991496;992;j
QO;sptinc992j;p99.9p99.91;2003;0.002373962;992;j
QO;sptinc992j;p99.9p99.91;2004;0.0022988883;992;j
QO;sptinc992j;p99.9p99.91;2005;0.0023323467;992;j
QO;sptinc992j;p99.9p99.91;2006;0.0023500889;992;j
QO;sptinc992j;p99.9p99.91;2007;0.002409701;992;j
QO;sptinc992j;p99.9p99.91;2008;0.0024659866;992;j
QO;sptinc992j;p99.9p99.91;2009;0.0024532781;992;j
QO;sptinc992j;p99.9p99.91;2010;0.0024711129;992;j
QO;sptinc992j;p99.9p99.91;2011;0.0021065942;992;j
QO;sptinc992j;p99.9p99.91;2012;0.0022060014;992;j
QO;sptinc992j;p99.9p99.91;2013;0.0021012363;992;j
QO;sptinc992j;p99.9p99.91;2014;0.0021782506;992;j
QO;sptinc992j;p99.9p99.91;2015;0.002269971;992;j
QO;sptinc992j;p99.9p99.91;2016;0.0022743372;992;j
QO;sptinc992j;p99.9p99.91;2017;0.0022901187;992;j
QO;sptinc992j;p99.9p100;1990;0.0529144891;992;j
QO;sptinc992j;p99.9p100;1991;0.0516125089;992;j
QO;sptinc992j;p99.9p100;1992;0.0487493479;992;j
QO;sptinc992j;p99.9p100;1993;0.0454985288;992;j
QO;sptinc992j;p99.9p100;1994;0.0435743724;992;j
QO;sptinc992j;p99.9p100;1995;0.0415332241;992;j
QO;sptinc992j;p99.9p100;1996;0.042483922;992;j
QO;sptinc992j;p99.9p100;1997;0.0443245593;992;j
QO;sptinc992j;p99.9p100;1998;0.044840557;992;j
QO;sptinc992j;p99.9p100;1999;0.0467405408;992;j
QO;sptinc992j;p99.9p100;2000;0.0451471937;992;j
QO;sptinc992j;p99.9p100;2001;0.0423346386;992;j
QO;sptinc992j;p99.9p100;2002;0.0397969952;992;j
QO;sptinc992j;p99.9p100;2003;0.0383445227;992;j
QO;sptinc992j;p99.9p100;2004;0.0361208013;992;j
QO;sptinc992j;p99.9p100;2005;0.037000698;992;j
QO;sptinc992j;p99.9p100;2006;0.0377837675;992;j
QO;sptinc992j;p99.9p100;2007;0.0408029179;992;j
QO;sptinc992j;p99.9p100;2008;0.0418702427;992;j
QO;sptinc992j;p99.9p100;2009;0.0410025673;992;j
QO;sptinc992j;p99.9p100;2010;0.0404777569;992;j
QO;sptinc992j;p99.9p100;2011;0.0336422194;992;j
QO;sptinc992j;p99.9p100;2012;0.0346404134;992;j
QO;sptinc992j;p99.9p100;2013;0.0344877353;992;j
QO;sptinc992j;p99.9p100;2014;0.0379929327;992;j
QO;sptinc992j;p99.9p100;2015;0.0420337783;992;j
QO;sptinc992j;p99.9p100;2016;0.0421271731;992;j
QO;sptinc992j;p99.9p100;2017;0.0421980017;992;j
QO;sptinc992j;p99.99p99.991;1990;0.0008453631;992;j
QO;sptinc992j;p99.99p99.991;1991;0.0008198205;992;j
QO;sptinc992j;p99.99p99.991;1992;0.0007714384;992;j
QO;sptinc992j;p99.99p99.991;1993;0.0007167552;992;j
QO;sptinc992j;p99.99p99.991;1994;0.0006837013;992;j
QO;sptinc992j;p99.99p99.991;1995;0.0006489541;992;j
QO;sptinc992j;p99.99p99.991;1996;0.0006669953;992;j
QO;sptinc992j;p99.99p99.991;1997;0.0006994155;992;j
QO;sptinc992j;p99.99p99.991;1998;0.0007100665;992;j
QO;sptinc992j;p99.99p99.991;1999;0.0007440557;992;j
QO;sptinc992j;p99.99p99.991;2000;0.0007149198;992;j
QO;sptinc992j;p99.99p99.991;2001;0.000664696;992;j
QO;sptinc992j;p99.99p99.991;2002;0.000618135;992;j
QO;sptinc992j;p99.99p99.991;2003;0.0005893444;992;j
QO;sptinc992j;p99.99p99.991;2004;0.0005478264;992;j
QO;sptinc992j;p99.99p99.991;2005;0.0005649688;992;j
QO;sptinc992j;p99.99p99.991;2006;0.0005806046;992;j
QO;sptinc992j;p99.99p99.991;2007;0.000636365;992;j
QO;sptinc992j;p99.99p99.991;2008;0.0006566907;992;j
QO;sptinc992j;p99.99p99.991;2009;0.0006405028;992;j
QO;sptinc992j;p99.99p99.991;2010;0.0006295305;992;j
QO;sptinc992j;p99.99p99.991;2011;0.0005144234;992;j
QO;sptinc992j;p99.99p99.991;2012;0.0005272751;992;j
QO;sptinc992j;p99.99p99.991;2013;0.0005324166;992;j
QO;sptinc992j;p99.99p99.991;2014;0.000597147;992;j
QO;sptinc992j;p99.99p99.991;2015;0.0006687707;992;j
QO;sptinc992j;p99.99p99.991;2016;0.0006703254;992;j
QO;sptinc992j;p99.99p99.991;2017;0.000670589;992;j
QO;sptinc992j;p99.99p100;1990;0.0153006113;992;j
QO;sptinc992j;p99.99p100;1991;0.0144227065;992;j
QO;sptinc992j;p99.99p100;1992;0.0133266285;992;j
QO;sptinc992j;p99.99p100;1993;0.0121631795;992;j
QO;sptinc992j;p99.99p100;1994;0.0114646385;992;j
QO;sptinc992j;p99.99p100;1995;0.0108044472;992;j
QO;sptinc992j;p99.99p100;1996;0.0112818697;992;j
QO;sptinc992j;p99.99p100;1997;0.0120329712;992;j
QO;sptinc992j;p99.99p100;1998;0.0124286774;992;j
QO;sptinc992j;p99.99p100;1999;0.0133449056;992;j
QO;sptinc992j;p99.99p100;2000;0.0125490167;992;j
QO;sptinc992j;p99.99p100;2001;0.0112586108;992;j
QO;sptinc992j;p99.99p100;2002;0.010095367;992;j
QO;sptinc992j;p99.99p100;2003;0.009318924;992;j
QO;sptinc992j;p99.99p100;2004;0.0084085288;992;j
QO;sptinc992j;p99.99p100;2005;0.0087402709;992;j
QO;sptinc992j;p99.99p100;2006;0.0090992327;992;j
QO;sptinc992j;p99.99p100;2007;0.01073161;992;j
QO;sptinc992j;p99.99p100;2008;0.0111089675;992;j
QO;sptinc992j;p99.99p100;2009;0.0105452428;992;j
QO;sptinc992j;p99.99p100;2010;0.0100862191;992;j
QO;sptinc992j;p99.99p100;2011;0.0080525822;992;j
QO;sptinc992j;p99.99p100;2012;0.0080755247;992;j
QO;sptinc992j;p99.99p100;2013;0.0086739525;992;j
QO;sptinc992j;p99.99p100;2014;0.0105148625;992;j
QO;sptinc992j;p99.99p100;2015;0.0126810919;992;j
QO;sptinc992j;p99.99p100;2016;0.0127136667;992;j
QO;sptinc992j;p99.99p100;2017;0.0126466691;992;j
QO;sptinc992j;p99.999p100;1990;0.0044298356;992;j
QO;sptinc992j;p99.999p100;1991;0.0040123228;992;j
QO;sptinc992j;p99.999p100;1992;0.0036116105;992;j
QO;sptinc992j;p99.999p100;1993;0.0032128575;992;j
QO;sptinc992j;p99.999p100;1994;0.0029773725;992;j
QO;sptinc992j;p99.999p100;1995;0.0027822203;992;j
QO;sptinc992j;p99.999p100;1996;0.0029733238;992;j
QO;sptinc992j;p99.999p100;1997;0.0032483583;992;j
QO;sptinc992j;p99.999p100;1998;0.0034391758;992;j
QO;sptinc992j;p99.999p100;1999;0.0038150763;992;j
QO;sptinc992j;p99.999p100;2000;0.0034868717;992;j
QO;sptinc992j;p99.999p100;2001;0.0029765559;992;j
QO;sptinc992j;p99.999p100;2002;0.0025324835;992;j
QO;sptinc992j;p99.999p100;2003;0.0022270443;992;j
QO;sptinc992j;p99.999p100;2004;0.0019230019;992;j
QO;sptinc992j;p99.999p100;2005;0.0020141311;992;j
QO;sptinc992j;p99.999p100;2006;0.0021356944;992;j
QO;sptinc992j;p99.999p100;2007;0.0028436644;992;j
QO;sptinc992j;p99.999p100;2008;0.0029355559;992;j
QO;sptinc992j;p99.999p100;2009;0.0026727959;992;j
QO;sptinc992j;p99.999p100;2010;0.002445954;992;j
QO;sptinc992j;p99.999p100;2011;0.0018929973;992;j
QO;sptinc992j;p99.999p100;2012;0.0018273359;992;j
QO;sptinc992j;p99.999p100;2013;0.0021714443;992;j
QO;sptinc992j;p99.999p100;2014;0.002946468;992;j
QO;sptinc992j;p99.999p100;2015;0.0039142406;992;j
QO;sptinc992j;p99.999p100;2016;0.0039252555;992;j
QO;sptinc992j;p99.999p100;2017;0.0038801679;992;j
QO;sptinc992j;p99.998p99.999;1990;0.0019988115;992;j
QO;sptinc992j;p99.998p99.999;1991;0.0018843319;992;j
