country;variable;percentile;year;value;age;pop
OM;aconfc992i;p0p100;1955;80.199997;992;i
OM;aconfc992i;p0p100;1956;85.099998;992;i
OM;aconfc992i;p0p100;1957;90.0;992;i
OM;aconfc992i;p0p100;1958;94.900002;992;i
OM;aconfc992i;p0p100;1959;99.599998;992;i
OM;aconfc992i;p0p100;1960;104.1;992;i
OM;aconfc992i;p0p100;1961;109.3;992;i
OM;aconfc992i;p0p100;1962;115.4;992;i
OM;aconfc992i;p0p100;1963;122.5;992;i
OM;aconfc992i;p0p100;1964;133.60001;992;i
OM;aconfc992i;p0p100;1965;154.7;992;i
OM;aconfc992i;p0p100;1966;196.2;992;i
OM;aconfc992i;p0p100;1967;270.60001;992;i
OM;aconfc992i;p0p100;1968;380.20001;992;i
OM;aconfc992i;p0p100;1969;503.89999;992;i
OM;aconfc992i;p0p100;1970;611.70001;992;i
OM;aconfc992i;p0p100;1971;682.79999;992;i
OM;aconfc992i;p0p100;1972;728.0;992;i
OM;aconfc992i;p0p100;1973;768.90002;992;i
OM;aconfc992i;p0p100;1974;836.0;992;i
OM;aconfc992i;p0p100;1975;932.79999;992;i
OM;aconfc992i;p0p100;1976;1038.0;992;i
OM;aconfc992i;p0p100;1977;1147.6;992;i
OM;aconfc992i;p0p100;1978;1248.9;992;i
OM;aconfc992i;p0p100;1979;1335.5;992;i
OM;aconfc992i;p0p100;1980;1418.7;992;i
OM;aconfc992i;p0p100;1981;1518.3;992;i
OM;aconfc992i;p0p100;1982;1622.9;992;i
OM;aconfc992i;p0p100;1983;1729.4;992;i
OM;aconfc992i;p0p100;1984;1827.0;992;i
OM;aconfc992i;p0p100;1985;1896.3;992;i
OM;aconfc992i;p0p100;1986;1930.7;992;i
OM;aconfc992i;p0p100;1987;1933.2;992;i
OM;aconfc992i;p0p100;1988;1929.7;992;i
OM;aconfc992i;p0p100;1989;1931.3;992;i
OM;aconfc992i;p0p100;1990;1943.6;992;i
OM;aconfc992i;p0p100;1991;1934.0;992;i
OM;aconfc992i;p0p100;1992;1925.9;992;i
OM;aconfc992i;p0p100;1993;1918.6;992;i
OM;aconfc992i;p0p100;1994;1915.2;992;i
OM;aconfc992i;p0p100;1995;1919.4;992;i
OM;aconfc992i;p0p100;1996;1993.1;992;i
OM;aconfc992i;p0p100;1997;2062.5;992;i
OM;aconfc992i;p0p100;1998;2119.8;992;i
OM;aconfc992i;p0p100;1999;2159.8;992;i
OM;aconfc992i;p0p100;2000;2178.3;992;i
OM;aconfc992i;p0p100;2001;2164.3999;992;i
OM;aconfc992i;p0p100;2002;2119.5;992;i
OM;aconfc992i;p0p100;2003;2058.8999;992;i
OM;aconfc992i;p0p100;2004;2004.6;992;i
OM;aconfc992i;p0p100;2005;1968.3;992;i
OM;aconfc992i;p0p100;2006;1929.6;992;i
OM;aconfc992i;p0p100;2007;1902.4;992;i
OM;aconfc992i;p0p100;2008;1874.9;992;i
OM;aconfc992i;p0p100;2009;1831.6;992;i
OM;aconfc992i;p0p100;2010;1769.2;992;i
OM;aconfc992i;p0p100;2011;1688.4;992;i
OM;aconfc992i;p0p100;2012;1601.9;992;i
OM;aconfc992i;p0p100;2013;1518.8;992;i
OM;aconfc992i;p0p100;2014;1446.4;992;i
OM;aconfc992i;p0p100;2015;1388.9;992;i
OM;aconfc992i;p0p100;2016;1357.0;992;i
OM;aconfc992i;p0p100;2017;1328.6;992;i
OM;aconfc992i;p0p100;2018;1308.2;992;i
OM;aptinc992j;p99.95p99.96;1990;479237.09;992;j
OM;aptinc992j;p99.95p99.96;1991;480549.31;992;j
OM;aptinc992j;p99.95p99.96;1992;480559.31;992;j
OM;aptinc992j;p99.95p99.96;1993;486438.31;992;j
OM;aptinc992j;p99.95p99.96;1994;473332.09;992;j
OM;aptinc992j;p99.95p99.96;1995;480132.81;992;j
OM;aptinc992j;p99.95p99.96;1996;476848.69;992;j
OM;aptinc992j;p99.95p99.96;1997;506180.19;992;j
OM;aptinc992j;p99.95p99.96;1998;509178.5;992;j
OM;aptinc992j;p99.95p99.96;1999;497539.91;992;j
OM;aptinc992j;p99.95p99.96;2000;512390.41;992;j
OM;aptinc992j;p99.95p99.96;2001;528827.88;992;j
OM;aptinc992j;p99.95p99.96;2002;506088.91;992;j
OM;aptinc992j;p99.95p99.96;2003;467050.81;992;j
OM;aptinc992j;p99.95p99.96;2004;459820.31;992;j
OM;aptinc992j;p99.95p99.96;2005;441007.31;992;j
OM;aptinc992j;p99.95p99.96;2006;445070.91;992;j
OM;aptinc992j;p99.95p99.96;2007;442329.59;992;j
OM;aptinc992j;p99.95p99.96;2008;435421.31;992;j
OM;aptinc992j;p99.95p99.96;2009;436283.31;992;j
OM;aptinc992j;p99.95p99.96;2010;380875.69;992;j
OM;aptinc992j;p99.95p99.96;2011;374765.31;992;j
OM;aptinc992j;p99.95p99.96;2012;381362.0;992;j
OM;aptinc992j;p99.95p99.96;2013;378855.09;992;j
OM;aptinc992j;p99.95p99.96;2014;346056.41;992;j
OM;aptinc992j;p99.95p99.96;2015;348243.19;992;j
OM;aptinc992j;p99.95p99.96;2016;352795.69;992;j
OM;aptinc992j;p99.95p100;1990;1128161.6;992;j
OM;aptinc992j;p99.95p100;1991;1131250.8;992;j
OM;aptinc992j;p99.95p100;1992;1131274.3;992;j
OM;aptinc992j;p99.95p100;1993;1145113.6;992;j
OM;aptinc992j;p99.95p100;1994;1114283.4;992;j
OM;aptinc992j;p99.95p100;1995;1130315.9;992;j
OM;aptinc992j;p99.95p100;1996;1122607.4;992;j
OM;aptinc992j;p99.95p100;1997;1191684.0;992;j
OM;aptinc992j;p99.95p100;1998;1198766.9;992;j
OM;aptinc992j;p99.95p100;1999;1171389.3;992;j
OM;aptinc992j;p99.95p100;2000;1206376.8;992;j
OM;aptinc992j;p99.95p100;2001;1245103.1;992;j
OM;aptinc992j;p99.95p100;2002;1191589.8;992;j
OM;aptinc992j;p99.95p100;2003;1102439.3;992;j
OM;aptinc992j;p99.95p100;2004;1083520.9;992;j
OM;aptinc992j;p99.95p100;2005;1038305.8;992;j
OM;aptinc992j;p99.95p100;2006;1047617.6;992;j
OM;aptinc992j;p99.95p100;2007;1038892.5;992;j
OM;aptinc992j;p99.95p100;2008;1021811.4;992;j
OM;aptinc992j;p99.95p100;2009;1016072.0;992;j
OM;aptinc992j;p99.95p100;2010;886642.88;992;j
OM;aptinc992j;p99.95p100;2011;871783.81;992;j
OM;aptinc992j;p99.95p100;2012;882852.38;992;j
OM;aptinc992j;p99.95p100;2013;874963.5;992;j
OM;aptinc992j;p99.95p100;2014;799431.63;992;j
OM;aptinc992j;p99.95p100;2015;803992.63;992;j
OM;aptinc992j;p99.95p100;2016;814564.88;992;j
OM;aptinc992j;p99.94p99.95;1990;427253.69;992;j
OM;aptinc992j;p99.94p99.95;1991;428423.5;992;j
OM;aptinc992j;p99.94p99.95;1992;428432.41;992;j
OM;aptinc992j;p99.94p99.95;1993;433673.81;992;j
OM;aptinc992j;p99.94p99.95;1994;422068.91;992;j
OM;aptinc992j;p99.94p99.95;1995;428254.81;992;j
OM;aptinc992j;p99.94p99.95;1996;425446.31;992;j
OM;aptinc992j;p99.94p99.95;1997;451658.41;992;j
OM;aptinc992j;p99.94p99.95;1998;454333.31;992;j
OM;aptinc992j;p99.94p99.95;1999;443568.31;992;j
OM;aptinc992j;p99.94p99.95;2000;456807.41;992;j
OM;aptinc992j;p99.94p99.95;2001;471461.31;992;j
OM;aptinc992j;p99.94p99.95;2002;451188.5;992;j
OM;aptinc992j;p99.94p99.95;2003;416303.81;992;j
OM;aptinc992j;p99.94p99.95;2004;409930.69;992;j
OM;aptinc992j;p99.94p99.95;2005;393167.81;992;j
OM;aptinc992j;p99.94p99.95;2006;396384.91;992;j
OM;aptinc992j;p99.94p99.95;2007;394385.81;992;j
OM;aptinc992j;p99.94p99.95;2008;388283.09;992;j
OM;aptinc992j;p99.94p99.95;2009;389192.31;992;j
OM;aptinc992j;p99.94p99.95;2010;339839.5;992;j
OM;aptinc992j;p99.94p99.95;2011;334547.5;992;j
OM;aptinc992j;p99.94p99.95;2012;340291.41;992;j
OM;aptinc992j;p99.94p99.95;2013;338059.59;992;j
OM;aptinc992j;p99.94p99.95;2014;308848.31;992;j
OM;aptinc992j;p99.94p99.95;2015;310758.69;992;j
OM;aptinc992j;p99.94p99.95;2016;314856.91;992;j
OM;aptinc992j;p99.94p100;1990;1011343.6;992;j
OM;aptinc992j;p99.94p100;1991;1014112.9;992;j
OM;aptinc992j;p99.94p100;1992;1014133.9;992;j
OM;aptinc992j;p99.94p100;1993;1026540.3;992;j
OM;aptinc992j;p99.94p100;1994;998914.31;992;j
OM;aptinc992j;p99.94p100;1995;1013305.7;992;j
OM;aptinc992j;p99.94p100;1996;1006413.9;992;j
OM;aptinc992j;p99.94p100;1997;1068346.4;992;j
OM;aptinc992j;p99.94p100;1998;1074694.6;992;j
OM;aptinc992j;p99.94p100;1999;1050085.8;992;j
OM;aptinc992j;p99.94p100;2000;1081448.4;992;j
OM;aptinc992j;p99.94p100;2001;1116162.8;992;j
OM;aptinc992j;p99.94p100;2002;1068189.5;992;j
OM;aptinc992j;p99.94p100;2003;988083.31;992;j
OM;aptinc992j;p99.94p100;2004;971255.88;992;j
OM;aptinc992j;p99.94p100;2005;930782.81;992;j
OM;aptinc992j;p99.94p100;2006;939078.81;992;j
OM;aptinc992j;p99.94p100;2007;931474.69;992;j
OM;aptinc992j;p99.94p100;2008;916223.38;992;j
OM;aptinc992j;p99.94p100;2009;911592.0;992;j
OM;aptinc992j;p99.94p100;2010;795509.0;992;j
OM;aptinc992j;p99.94p100;2011;782244.38;992;j
OM;aptinc992j;p99.94p100;2012;792425.5;992;j
OM;aptinc992j;p99.94p100;2013;785479.5;992;j
OM;aptinc992j;p99.94p100;2014;717667.69;992;j
OM;aptinc992j;p99.94p100;2015;721787.0;992;j
OM;aptinc992j;p99.94p100;2016;731280.19;992;j
OM;aptinc992j;p99.93p99.94;1990;388732.69;992;j
OM;aptinc992j;p99.93p99.94;1991;389797.09;992;j
OM;aptinc992j;p99.93p99.94;1992;389805.19;992;j
OM;aptinc992j;p99.93p99.94;1993;394574.0;992;j
OM;aptinc992j;p99.93p99.94;1994;383861.91;992;j
OM;aptinc992j;p99.93p99.94;1995;389254.41;992;j
OM;aptinc992j;p99.93p99.94;1996;386470.0;992;j
OM;aptinc992j;p99.93p99.94;1997;410198.59;992;j
OM;aptinc992j;p99.93p99.94;1998;412627.59;992;j
OM;aptinc992j;p99.93p99.94;1999;403574.81;992;j
OM;aptinc992j;p99.93p99.94;2000;415620.0;992;j
OM;aptinc992j;p99.93p99.94;2001;428952.31;992;j
OM;aptinc992j;p99.93p99.94;2002;410507.09;992;j
OM;aptinc992j;p99.93p99.94;2003;378733.41;992;j
OM;aptinc992j;p99.93p99.94;2004;372959.19;992;j
OM;aptinc992j;p99.93p99.94;2005;357718.5;992;j
OM;aptinc992j;p99.93p99.94;2006;360619.59;992;j
OM;aptinc992j;p99.93p99.94;2007;358854.41;992;j
OM;aptinc992j;p99.93p99.94;2008;353308.5;992;j
OM;aptinc992j;p99.93p99.94;2009;354230.0;992;j
OM;aptinc992j;p99.93p99.94;2010;309432.5;992;j
OM;aptinc992j;p99.93p99.94;2011;304477.69;992;j
OM;aptinc992j;p99.93p99.94;2012;309817.0;992;j
OM;aptinc992j;p99.93p99.94;2013;307839.0;992;j
OM;aptinc992j;p99.93p99.94;2014;281210.69;992;j
OM;aptinc992j;p99.93p99.94;2015;283084.91;992;j
OM;aptinc992j;p99.93p99.94;2016;286673.91;992;j
OM;aptinc992j;p99.93p100;1990;922399.19;992;j
OM;aptinc992j;p99.93p100;1991;924924.88;992;j
OM;aptinc992j;p99.93p100;1992;924944.13;992;j
OM;aptinc992j;p99.93p100;1993;936259.38;992;j
OM;aptinc992j;p99.93p100;1994;911049.69;992;j
OM;aptinc992j;p99.93p100;1995;924155.5;992;j
OM;aptinc992j;p99.93p100;1996;917850.38;992;j
OM;aptinc992j;p99.93p100;1997;974325.31;992;j
OM;aptinc992j;p99.93p100;1998;980113.63;992;j
OM;aptinc992j;p99.93p100;1999;957727.0;992;j
OM;aptinc992j;p99.93p100;2000;986330.13;992;j
OM;aptinc992j;p99.93p100;2001;1017989.9;992;j
OM;aptinc992j;p99.93p100;2002;974234.81;992;j
OM;aptinc992j;p99.93p100;2003;901033.31;992;j
OM;aptinc992j;p99.93p100;2004;885784.88;992;j
OM;aptinc992j;p99.93p100;2005;848916.5;992;j
OM;aptinc992j;p99.93p100;2006;856441.81;992;j
OM;aptinc992j;p99.93p100;2007;849671.81;992;j
OM;aptinc992j;p99.93p100;2008;835806.88;992;j
OM;aptinc992j;p99.93p100;2009;831968.88;992;j
OM;aptinc992j;p99.93p100;2010;726069.5;992;j
OM;aptinc992j;p99.93p100;2011;713992.0;992;j
OM;aptinc992j;p99.93p100;2012;723481.38;992;j
OM;aptinc992j;p99.93p100;2013;717245.19;992;j
OM;aptinc992j;p99.93p100;2014;655316.69;992;j
OM;aptinc992j;p99.93p100;2015;659115.19;992;j
OM;aptinc992j;p99.93p100;2016;667765.0;992;j
OM;aptinc992j;p99.92p99.93;1990;359104.09;992;j
OM;aptinc992j;p99.92p99.93;1991;360087.31;992;j
OM;aptinc992j;p99.92p99.93;1992;360094.81;992;j
OM;aptinc992j;p99.92p99.93;1993;364500.09;992;j
OM;aptinc992j;p99.92p99.93;1994;354678.41;992;j
OM;aptinc992j;p99.92p99.93;1995;359808.19;992;j
OM;aptinc992j;p99.92p99.93;1996;357380.69;992;j
OM;aptinc992j;p99.92p99.93;1997;379362.69;992;j
OM;aptinc992j;p99.92p99.93;1998;381719.31;992;j
OM;aptinc992j;p99.92p99.93;1999;373029.19;992;j
OM;aptinc992j;p99.92p99.93;2000;384273.5;992;j
OM;aptinc992j;p99.92p99.93;2001;396256.09;992;j
OM;aptinc992j;p99.92p99.93;2002;379216.59;992;j
OM;aptinc992j;p99.92p99.93;2003;349837.91;992;j
OM;aptinc992j;p99.92p99.93;2004;344721.5;992;j
OM;aptinc992j;p99.92p99.93;2005;330739.0;992;j
OM;aptinc992j;p99.92p99.93;2006;333267.59;992;j
OM;aptinc992j;p99.92p99.93;2007;331527.91;992;j
OM;aptinc992j;p99.92p99.93;2008;326413.81;992;j
OM;aptinc992j;p99.92p99.93;2009;327336.0;992;j
OM;aptinc992j;p99.92p99.93;2010;286019.31;992;j
OM;aptinc992j;p99.92p99.93;2011;281232.41;992;j
OM;aptinc992j;p99.92p99.93;2012;286325.69;992;j
OM;aptinc992j;p99.92p99.93;2013;284508.59;992;j
OM;aptinc992j;p99.92p99.93;2014;260122.7;992;j
OM;aptinc992j;p99.92p99.93;2015;261423.59;992;j
OM;aptinc992j;p99.92p99.93;2016;264938.09;992;j
OM;aptinc992j;p99.92p100;1990;851987.31;992;j
OM;aptinc992j;p99.92p100;1991;854320.19;992;j
OM;aptinc992j;p99.92p100;1992;854337.88;992;j
OM;aptinc992j;p99.92p100;1993;864789.5;992;j
OM;aptinc992j;p99.92p100;1994;841503.31;992;j
OM;aptinc992j;p99.92p100;1995;853612.13;992;j
OM;aptinc992j;p99.92p100;1996;847791.69;992;j
OM;aptinc992j;p99.92p100;1997;899955.0;992;j
OM;aptinc992j;p99.92p100;1998;905314.31;992;j
OM;aptinc992j;p99.92p100;1999;884639.81;992;j
OM;aptinc992j;p99.92p100;2000;911073.0;992;j
OM;aptinc992j;p99.92p100;2001;940273.19;992;j
OM;aptinc992j;p99.92p100;2002;899857.63;992;j
OM;aptinc992j;p99.92p100;2003;832133.88;992;j
OM;aptinc992j;p99.92p100;2004;818152.0;992;j
OM;aptinc992j;p99.92p100;2005;784144.31;992;j
OM;aptinc992j;p99.92p100;2006;791045.0;992;j
OM;aptinc992j;p99.92p100;2007;784903.81;992;j
OM;aptinc992j;p99.92p100;2008;772132.81;992;j
OM;aptinc992j;p99.92p100;2009;768889.81;992;j
OM;aptinc992j;p99.92p100;2010;671063.19;992;j
OM;aptinc992j;p99.92p100;2011;659897.13;992;j
OM;aptinc992j;p99.92p100;2012;668837.0;992;j
OM;aptinc992j;p99.92p100;2013;663153.13;992;j
OM;aptinc992j;p99.92p100;2014;605917.5;992;j
OM;aptinc992j;p99.92p100;2015;609403.81;992;j
OM;aptinc992j;p99.92p100;2016;617411.69;992;j
OM;aptinc992j;p99.91p99.92;1990;335294.0;992;j
OM;aptinc992j;p99.91p99.92;1991;336212.09;992;j
OM;aptinc992j;p99.91p99.92;1992;336219.09;992;j
OM;aptinc992j;p99.91p99.92;1993;340332.31;992;j
OM;aptinc992j;p99.91p99.92;1994;331225.81;992;j
OM;aptinc992j;p99.91p99.92;1995;335981.69;992;j
OM;aptinc992j;p99.91p99.92;1996;333357.41;992;j
OM;aptinc992j;p99.91p99.92;1997;353861.59;992;j
OM;aptinc992j;p99.91p99.92;1998;355846.31;992;j
OM;aptinc992j;p99.91p99.92;1999;347743.0;992;j
OM;aptinc992j;p99.91p99.92;2000;358114.5;992;j
OM;aptinc992j;p99.91p99.92;2001;370053.31;992;j
OM;aptinc992j;p99.91p99.92;2002;353866.0;992;j
OM;aptinc992j;p99.91p99.92;2003;326562.59;992;j
OM;aptinc992j;p99.91p99.92;2004;321504.91;992;j
OM;aptinc992j;p99.91p99.92;2005;308164.59;992;j
OM;aptinc992j;p99.91p99.92;2006;310987.0;992;j
OM;aptinc992j;p99.91p99.92;2007;309527.69;992;j
OM;aptinc992j;p99.91p99.92;2008;304609.59;992;j
OM;aptinc992j;p99.91p99.92;2009;305503.09;992;j
OM;aptinc992j;p99.91p99.92;2010;267017.09;992;j
OM;aptinc992j;p99.91p99.92;2011;262591.31;992;j
OM;aptinc992j;p99.91p99.92;2012;267363.0;992;j
OM;aptinc992j;p99.91p99.92;2013;265577.0;992;j
OM;aptinc992j;p99.91p99.92;2014;242376.91;992;j
OM;aptinc992j;p99.91p99.92;2015;244225.7;992;j
OM;aptinc992j;p99.91p99.92;2016;247347.3;992;j
OM;aptinc992j;p99.91p100;1990;794576.88;992;j
OM;aptinc992j;p99.91p100;1991;796752.63;992;j
OM;aptinc992j;p99.91p100;1992;796769.19;992;j
OM;aptinc992j;p99.91p100;1993;806516.5;992;j
OM;aptinc992j;p99.91p100;1994;784805.81;992;j
OM;aptinc992j;p99.91p100;1995;796097.63;992;j
OM;aptinc992j;p99.91p100;1996;790632.38;992;j
OM;aptinc992j;p99.91p100;1997;839277.88;992;j
OM;aptinc992j;p99.91p100;1998;844262.31;992;j
OM;aptinc992j;p99.91p100;1999;824984.63;992;j
OM;aptinc992j;p99.91p100;2000;849633.19;992;j
OM;aptinc992j;p99.91p100;2001;876915.38;992;j
OM;aptinc992j;p99.91p100;2002;839191.81;992;j
OM;aptinc992j;p99.91p100;2003;775959.31;992;j
OM;aptinc992j;p99.91p100;2004;762969.0;992;j
OM;aptinc992j;p99.91p100;2005;731257.69;992;j
OM;aptinc992j;p99.91p100;2006;737705.19;992;j
OM;aptinc992j;p99.91p100;2007;732084.19;992;j
OM;aptinc992j;p99.91p100;2008;720185.81;992;j
OM;aptinc992j;p99.91p100;2009;717402.38;992;j
OM;aptinc992j;p99.91p100;2010;626169.19;992;j
OM;aptinc992j;p99.91p100;2011;615752.0;992;j
OM;aptinc992j;p99.91p100;2012;624228.81;992;j
OM;aptinc992j;p99.91p100;2013;618978.0;992;j
OM;aptinc992j;p99.91p100;2014;565524.13;992;j
OM;aptinc992j;p99.91p100;2015;568828.38;992;j
OM;aptinc992j;p99.91p100;2016;576293.38;992;j
OM;aptinc992j;p99.8p99.9;1990;251777.2;992;j
OM;aptinc992j;p99.8p99.9;1991;252466.5;992;j
OM;aptinc992j;p99.8p99.9;1992;252471.8;992;j
OM;aptinc992j;p99.8p99.9;1993;255560.5;992;j
OM;aptinc992j;p99.8p99.9;1994;248668.0;992;j
OM;aptinc992j;p99.8p99.9;1995;252237.0;992;j
OM;aptinc992j;p99.8p99.9;1996;250488.7;992;j
OM;aptinc992j;p99.8p99.9;1997;265891.5;992;j
OM;aptinc992j;p99.8p99.9;1998;267495.0;992;j
OM;aptinc992j;p99.8p99.9;1999;261382.09;992;j
OM;aptinc992j;p99.8p99.9;2000;269185.31;992;j
OM;aptinc992j;p99.8p99.9;2001;277822.31;992;j
OM;aptinc992j;p99.8p99.9;2002;265875.41;992;j
OM;aptinc992j;p99.8p99.9;2003;245247.2;992;j
OM;aptinc992j;p99.8p99.9;2004;241542.3;992;j
OM;aptinc992j;p99.8p99.9;2005;231682.3;992;j
OM;aptinc992j;p99.8p99.9;2006;233659.5;992;j
OM;aptinc992j;p99.8p99.9;2007;232452.0;992;j
OM;aptinc992j;p99.8p99.9;2008;228871.91;992;j
OM;aptinc992j;p99.8p99.9;2009;229563.59;992;j
OM;aptinc992j;p99.8p99.9;2010;200967.09;992;j
OM;aptinc992j;p99.8p99.9;2011;197352.8;992;j
OM;aptinc992j;p99.8p99.9;2012;200867.0;992;j
OM;aptinc992j;p99.8p99.9;2013;199598.91;992;j
OM;aptinc992j;p99.8p99.9;2014;182347.5;992;j
OM;aptinc992j;p99.8p99.9;2015;183482.0;992;j
OM;aptinc992j;p99.8p99.9;2016;185831.41;992;j
OM;aptinc992j;p99.8p100;1990;499214.31;992;j
OM;aptinc992j;p99.8p100;1991;500581.31;992;j
OM;aptinc992j;p99.8p100;1992;500591.69;992;j
OM;aptinc992j;p99.8p100;1993;506715.69;992;j
OM;aptinc992j;p99.8p100;1994;493068.31;992;j
OM;aptinc992j;p99.8p100;1995;500157.69;992;j
OM;aptinc992j;p99.8p100;1996;496732.09;992;j
OM;aptinc992j;p99.8p100;1997;527293.19;992;j
OM;aptinc992j;p99.8p100;1998;530421.88;992;j
OM;aptinc992j;p99.8p100;1999;518304.09;992;j
OM;aptinc992j;p99.8p100;2000;533780.88;992;j
OM;aptinc992j;p99.8p100;2001;550911.63;992;j
OM;aptinc992j;p99.8p100;2002;527228.63;992;j
OM;aptinc992j;p99.8p100;2003;487168.09;992;j
OM;aptinc992j;p99.8p100;2004;479226.81;992;j
OM;aptinc992j;p99.8p100;2005;459415.5;992;j
OM;aptinc992j;p99.8p100;2006;463433.5;992;j
OM;aptinc992j;p99.8p100;2007;460218.81;992;j
OM;aptinc992j;p99.8p100;2008;452863.31;992;j
OM;aptinc992j;p99.8p100;2009;452005.59;992;j
OM;aptinc992j;p99.8p100;2010;394831.5;992;j
OM;aptinc992j;p99.8p100;2011;388125.19;992;j
OM;aptinc992j;p99.8p100;2012;393911.81;992;j
OM;aptinc992j;p99.8p100;2013;390844.69;992;j
OM;aptinc992j;p99.8p100;2014;357079.59;992;j
OM;aptinc992j;p99.8p100;2015;359206.69;992;j
OM;aptinc992j;p99.8p100;2016;363886.0;992;j
OM;aptinc992j;p99.7p99.8;1990;192694.2;992;j
OM;aptinc992j;p99.7p99.8;1991;193221.8;992;j
OM;aptinc992j;p99.7p99.8;1992;193225.8;992;j
OM;aptinc992j;p99.7p99.8;1993;195589.7;992;j
OM;aptinc992j;p99.7p99.8;1994;190319.5;992;j
OM;aptinc992j;p99.7p99.8;1995;193055.41;992;j
OM;aptinc992j;p99.7p99.8;1996;191753.7;992;j
OM;aptinc992j;p99.7p99.8;1997;203548.0;992;j
OM;aptinc992j;p99.7p99.8;1998;204753.3;992;j
OM;aptinc992j;p99.7p99.8;1999;200072.41;992;j
OM;aptinc992j;p99.7p99.8;2000;206041.5;992;j
OM;aptinc992j;p99.7p99.8;2001;212648.59;992;j
OM;aptinc992j;p99.7p99.8;2002;203504.5;992;j
OM;aptinc992j;p99.7p99.8;2003;187754.91;992;j
OM;aptinc992j;p99.7p99.8;2004;184881.09;992;j
OM;aptinc992j;p99.7p99.8;2005;177339.09;992;j
OM;aptinc992j;p99.7p99.8;2006;178844.5;992;j
OM;aptinc992j;p99.7p99.8;2007;178042.41;992;j
OM;aptinc992j;p99.7p99.8;2008;175147.7;992;j
OM;aptinc992j;p99.7p99.8;2009;175596.8;992;j
OM;aptinc992j;p99.7p99.8;2010;154032.41;992;j
OM;aptinc992j;p99.7p99.8;2011;150987.8;992;j
OM;aptinc992j;p99.7p99.8;2012;153576.41;992;j
OM;aptinc992j;p99.7p99.8;2013;152604.41;992;j
OM;aptinc992j;p99.7p99.8;2014;139387.3;992;j
OM;aptinc992j;p99.7p99.8;2015;140270.09;992;j
OM;aptinc992j;p99.7p99.8;2016;142012.8;992;j
OM;aptinc992j;p99.7p100;1990;397041.0;992;j
OM;aptinc992j;p99.7p100;1991;398128.09;992;j
OM;aptinc992j;p99.7p100;1992;398136.41;992;j
OM;aptinc992j;p99.7p100;1993;403007.0;992;j
OM;aptinc992j;p99.7p100;1994;392152.0;992;j
OM;aptinc992j;p99.7p100;1995;397790.31;992;j
OM;aptinc992j;p99.7p100;1996;395072.69;992;j
OM;aptinc992j;p99.7p100;1997;419378.09;992;j
OM;aptinc992j;p99.7p100;1998;421865.69;992;j
OM;aptinc992j;p99.7p100;1999;412226.91;992;j
OM;aptinc992j;p99.7p100;2000;424534.5;992;j
OM;aptinc992j;p99.7p100;2001;438157.31;992;j
OM;aptinc992j;p99.7p100;2002;419320.59;992;j
OM;aptinc992j;p99.7p100;2003;387363.69;992;j
OM;aptinc992j;p99.7p100;2004;381111.59;992;j
OM;aptinc992j;p99.7p100;2005;365390.0;992;j
OM;aptinc992j;p99.7p100;2006;368570.5;992;j
OM;aptinc992j;p99.7p100;2007;366160.0;992;j
OM;aptinc992j;p99.7p100;2008;360291.41;992;j
OM;aptinc992j;p99.7p100;2009;359869.31;992;j
OM;aptinc992j;p99.7p100;2010;314565.09;992;j
OM;aptinc992j;p99.7p100;2011;309079.41;992;j
OM;aptinc992j;p99.7p100;2012;313800.0;992;j
OM;aptinc992j;p99.7p100;2013;311431.31;992;j
OM;aptinc992j;p99.7p100;2014;284515.5;992;j
OM;aptinc992j;p99.7p100;2015;286227.81;992;j
OM;aptinc992j;p99.7p100;2016;289928.31;992;j
OM;aptinc992j;p99.6p99.7;1990;163596.2;992;j
OM;aptinc992j;p99.6p99.7;1991;164044.09;992;j
OM;aptinc992j;p99.6p99.7;1992;164047.5;992;j
OM;aptinc992j;p99.6p99.7;1993;166054.41;992;j
OM;aptinc992j;p99.6p99.7;1994;161580.41;992;j
OM;aptinc992j;p99.6p99.7;1995;163900.2;992;j
OM;aptinc992j;p99.6p99.7;1996;162779.0;992;j
OM;aptinc992j;p99.6p99.7;1997;172790.0;992;j
OM;aptinc992j;p99.6p99.7;1998;173813.41;992;j
OM;aptinc992j;p99.6p99.7;1999;169838.59;992;j
OM;aptinc992j;p99.6p99.7;2000;174908.0;992;j
OM;aptinc992j;p99.6p99.7;2001;180586.7;992;j
OM;aptinc992j;p99.6p99.7;2002;172855.59;992;j
OM;aptinc992j;p99.6p99.7;2003;159424.59;992;j
OM;aptinc992j;p99.6p99.7;2004;156971.7;992;j
OM;aptinc992j;p99.6p99.7;2005;150540.8;992;j
OM;aptinc992j;p99.6p99.7;2006;151832.59;992;j
OM;aptinc992j;p99.6p99.7;2007;150926.3;992;j
OM;aptinc992j;p99.6p99.7;2008;148639.91;992;j
OM;aptinc992j;p99.6p99.7;2009;148998.2;992;j
OM;aptinc992j;p99.6p99.7;2010;130840.0;992;j
OM;aptinc992j;p99.6p99.7;2011;127926.4;992;j
OM;aptinc992j;p99.6p99.7;2012;130197.1;992;j
OM;aptinc992j;p99.6p99.7;2013;129312.3;992;j
OM;aptinc992j;p99.6p99.7;2014;118137.8;992;j
OM;aptinc992j;p99.6p99.7;2015;118875.4;992;j
OM;aptinc992j;p99.6p99.7;2016;120304.1;992;j
OM;aptinc992j;p99.6p100;1990;338679.81;992;j
