country;variable;percentile;year;value;age;pop
BS;mndpro999i;p0p100;2013;10591713280.0;999;i
BS;mndpro999i;p0p100;2014;10448257024.0;999;i
BS;mndpro999i;p0p100;2015;10084105216.0;999;i
BS;mndpro999i;p0p100;2016;10107218944.0;999;i
BS;mndpro999i;p0p100;2017;10315498496.0;999;i
BS;mndpro999i;p0p100;2018;10593271808.0;999;i
BS;mgdpro999i;p0p100;1960;2235945044.0;999;i
BS;mgdpro999i;p0p100;1961;2474456255.0;999;i
BS;mgdpro999i;p0p100;1962;2733087580.0;999;i
BS;mgdpro999i;p0p100;1963;3020717897.0;999;i
BS;mgdpro999i;p0p100;1964;3337938221.0;999;i
BS;mgdpro999i;p0p100;1965;3685937589.0;999;i
BS;mgdpro999i;p0p100;1966;4020325630.0;999;i
BS;mgdpro999i;p0p100;1967;4406197227.0;999;i
BS;mgdpro999i;p0p100;1968;4777277369.0;999;i
BS;mgdpro999i;p0p100;1969;5206359876.0;999;i
BS;mgdpro999i;p0p100;1970;4912219294.0;999;i
BS;mgdpro999i;p0p100;1971;4992122293.0;999;i
BS;mgdpro999i;p0p100;1972;4817523299.0;999;i
BS;mgdpro999i;p0p100;1973;5182097092.0;999;i
BS;mgdpro999i;p0p100;1974;4313873166.0;999;i
BS;mgdpro999i;p0p100;1975;3675287069.0;999;i
BS;mgdpro999i;p0p100;1976;3865857257.0;999;i
BS;mgdpro999i;p0p100;1977;4219772754.0;999;i
BS;mgdpro999i;p0p100;1978;4818117530.0;999;i
BS;mgdpro999i;p0p100;1979;6077545625.0;999;i
BS;mgdpro999i;p0p100;1980;6472293200.0;999;i
BS;mgdpro999i;p0p100;1981;5875133171.0;999;i
BS;mgdpro999i;p0p100;1982;6268700577.0;999;i
BS;mgdpro999i;p0p100;1983;6494197065.0;999;i
BS;mgdpro999i;p0p100;1984;7414499603.0;999;i
BS;mgdpro999i;p0p100;1985;7772544423.0;999;i
BS;mgdpro999i;p0p100;1986;7912225870.0;999;i
BS;mgdpro999i;p0p100;1987;8148359646.0;999;i
BS;mgdpro999i;p0p100;1988;8336571694.0;999;i
BS;mgdpro999i;p0p100;1989;8897400564.0;999;i
BS;mgdpro999i;p0p100;1990;8755284560.0;999;i
BS;mgdpro999i;p0p100;1991;8389371626.0;999;i
BS;mgdpro999i;p0p100;1992;8068221371.0;999;i
BS;mgdpro999i;p0p100;1993;8093030814.0;999;i
BS;mgdpro999i;p0p100;1994;8348122947.0;999;i
BS;mgdpro999i;p0p100;1995;8713502708.0;999;i
BS;mgdpro999i;p0p100;1996;9081573741.0;999;i
BS;mgdpro999i;p0p100;1997;9632825744.0;999;i
BS;mgdpro999i;p0p100;1998;10375568949.0;999;i
BS;mgdpro999i;p0p100;1999;10720236399.0;999;i
BS;mgdpro999i;p0p100;2000;11165054740.0;999;i
BS;mgdpro999i;p0p100;2001;11458206754.0;999;i
BS;mgdpro999i;p0p100;2002;11768096910.0;999;i
BS;mgdpro999i;p0p100;2003;11619276054.0;999;i
BS;mgdpro999i;p0p100;2004;11721853733.0;999;i
BS;mgdpro999i;p0p100;2005;12119836987.0;999;i
BS;mgdpro999i;p0p100;2006;12424890517.0;999;i
BS;mgdpro999i;p0p100;2007;12604610806.0;999;i
BS;mgdpro999i;p0p100;2008;12311703723.0;999;i
BS;mgdpro999i;p0p100;2009;11797647039.0;999;i
BS;mgdpro999i;p0p100;2010;11979173669.0;999;i
BS;mgdpro999i;p0p100;2011;12052606854.0;999;i
BS;mgdpro999i;p0p100;2012;12424617786.0;999;i
BS;mgdpro999i;p0p100;2013;12354198358.0;999;i
BS;mgdpro999i;p0p100;2014;12200621242.0;999;i
BS;mgdpro999i;p0p100;2015;11825910044.0;999;i
BS;mgdpro999i;p0p100;2016;11845470389.0;999;i
BS;mgdpro999i;p0p100;2017;12058683348.0;999;i
BS;mgdpro999i;p0p100;2018;12346106880.0;999;i
BS;mconfc999i;p0p100;1960;301272352.0;999;i
BS;mconfc999i;p0p100;1961;336811616.0;999;i
BS;mconfc999i;p0p100;1962;376405632.0;999;i
BS;mconfc999i;p0p100;1963;420480800.0;999;i
BS;mconfc999i;p0p100;1964;469135424.0;999;i
BS;mconfc999i;p0p100;1965;521677856.0;999;i
BS;mconfc999i;p0p100;1966;576040256.0;999;i
BS;mconfc999i;p0p100;1967;628534592.0;999;i
BS;mconfc999i;p0p100;1968;672952704.0;999;i
BS;mconfc999i;p0p100;1969;701842816.0;999;i
BS;mconfc999i;p0p100;1970;709541504.0;999;i
BS;mconfc999i;p0p100;1971;699380224.0;999;i
BS;mconfc999i;p0p100;1972;674377920.0;999;i
BS;mconfc999i;p0p100;1973;639724352.0;999;i
BS;mconfc999i;p0p100;1974;601078144.0;999;i
BS;mconfc999i;p0p100;1975;576294528.0;999;i
BS;mconfc999i;p0p100;1976;580088896.0;999;i
BS;mconfc999i;p0p100;1977;614826368.0;999;i
BS;mconfc999i;p0p100;1978;675825344.0;999;i
BS;mconfc999i;p0p100;1979;750477696.0;999;i
BS;mconfc999i;p0p100;1980;818606464.0;999;i
BS;mconfc999i;p0p100;1981;873138688.0;999;i
BS;mconfc999i;p0p100;1982;925143296.0;999;i
BS;mconfc999i;p0p100;1983;981032448.0;999;i
BS;mconfc999i;p0p100;1984;1042465920.0;999;i
BS;mconfc999i;p0p100;1985;1100972544.0;999;i
BS;mconfc999i;p0p100;1986;1151256448.0;999;i
BS;mconfc999i;p0p100;1987;1191872384.0;999;i
BS;mconfc999i;p0p100;1988;1220906880.0;999;i
BS;mconfc999i;p0p100;1989;1235266176.0;999;i
BS;mconfc999i;p0p100;1990;1230782848.0;999;i
BS;mconfc999i;p0p100;1991;1214195328.0;999;i
BS;mconfc999i;p0p100;1992;1199311360.0;999;i
BS;mconfc999i;p0p100;1993;1199239040.0;999;i
BS;mconfc999i;p0p100;1994;1220373376.0;999;i
BS;mconfc999i;p0p100;1995;1263158784.0;999;i
BS;mconfc999i;p0p100;1996;1324742016.0;999;i
BS;mconfc999i;p0p100;1997;1400332800.0;999;i
BS;mconfc999i;p0p100;1998;1481679616.0;999;i
BS;mconfc999i;p0p100;1999;1558368512.0;999;i
BS;mconfc999i;p0p100;2000;1624595584.0;999;i
BS;mconfc999i;p0p100;2001;1676857856.0;999;i
BS;mconfc999i;p0p100;2002;1715227904.0;999;i
BS;mconfc999i;p0p100;2003;1742435200.0;999;i
BS;mconfc999i;p0p100;2004;1765504000.0;999;i
BS;mconfc999i;p0p100;2005;1786507776.0;999;i
BS;mconfc999i;p0p100;2006;1800545920.0;999;i
BS;mconfc999i;p0p100;2007;1802329600.0;999;i
BS;mconfc999i;p0p100;2008;1791676800.0;999;i
BS;mconfc999i;p0p100;2009;1777097088.0;999;i
BS;mconfc999i;p0p100;2010;1768857600.0;999;i
BS;mconfc999i;p0p100;2011;1767028224.0;999;i
BS;mconfc999i;p0p100;2012;1767247616.0;999;i
BS;mconfc999i;p0p100;2013;1762484608.0;999;i
BS;mconfc999i;p0p100;2014;1752363904.0;999;i
BS;mconfc999i;p0p100;2015;1741805056.0;999;i
BS;mconfc999i;p0p100;2016;1738251904.0;999;i
BS;mconfc999i;p0p100;2017;1743185280.0;999;i
BS;mconfc999i;p0p100;2018;1752834816.0;999;i
BS;iquali999i;p0p100;2018;3.0;999;i
BS;inyixx999i;p0p100;1960;0.10433369;999;i
BS;inyixx999i;p0p100;1961;0.1055446;999;i
BS;inyixx999i;p0p100;1962;0.10669464;999;i
BS;inyixx999i;p0p100;1963;0.10812838;999;i
BS;inyixx999i;p0p100;1964;0.10975603;999;i
BS;inyixx999i;p0p100;1965;0.11196401;999;i
BS;inyixx999i;p0p100;1966;0.11618654;999;i
BS;inyixx999i;p0p100;1967;0.1216625;999;i
BS;inyixx999i;p0p100;1968;0.12794451;999;i
BS;inyixx999i;p0p100;1969;0.13936405;999;i
BS;inyixx999i;p0p100;1970;0.14792843;999;i
BS;inyixx999i;p0p100;1971;0.15470731;999;i
BS;inyixx999i;p0p100;1972;0.16520678;999;i
BS;inyixx999i;p0p100;1973;0.17437744;999;i
BS;inyixx999i;p0p100;1974;0.2238289;999;i
BS;inyixx999i;p0p100;1975;0.30980727;999;i
BS;inyixx999i;p0p100;1976;0.32075256;999;i
BS;inyixx999i;p0p100;1977;0.35141444;999;i
BS;inyixx999i;p0p100;1978;0.3538076;999;i
BS;inyixx999i;p0p100;1979;0.33171985;999;i
BS;inyixx999i;p0p100;1980;0.31172764;999;i
BS;inyixx999i;p0p100;1981;0.39387128;999;i
BS;inyixx999i;p0p100;1982;0.37184161;999;i
BS;inyixx999i;p0p100;1983;0.35226262;999;i
BS;inyixx999i;p0p100;1984;0.33439195;999;i
BS;inyixx999i;p0p100;1985;0.37050793;999;i
BS;inyixx999i;p0p100;1986;0.40835989;999;i
BS;inyixx999i;p0p100;1987;0.44033629;999;i
BS;inyixx999i;p0p100;1988;0.48014304;999;i
BS;inyixx999i;p0p100;1989;0.51353705;999;i
BS;inyixx999i;p0p100;1990;0.53946263;999;i
BS;inyixx999i;p0p100;1991;0.55329186;999;i
BS;inyixx999i;p0p100;1992;0.57494563;999;i
BS;inyixx999i;p0p100;1993;0.56999314;999;i
BS;inyixx999i;p0p100;1994;0.58238995;999;i
BS;inyixx999i;p0p100;1995;0.5871951;999;i
BS;inyixx999i;p0p100;1996;0.63952935;999;i
BS;inyixx999i;p0p100;1997;0.65125686;999;i
BS;inyixx999i;p0p100;1998;0.67787886;999;i
BS;inyixx999i;p0p100;1999;0.71676791;999;i
BS;inyixx999i;p0p100;2000;0.72337234;999;i
BS;inyixx999i;p0p100;2001;0.72592908;999;i
BS;inyixx999i;p0p100;2002;0.75468248;999;i
BS;inyixx999i;p0p100;2003;0.76339418;999;i
BS;inyixx999i;p0p100;2004;0.77251482;999;i
BS;inyixx999i;p0p100;2005;0.81157798;999;i
BS;inyixx999i;p0p100;2006;0.81829768;999;i
BS;inyixx999i;p0p100;2007;0.84241658;999;i
BS;inyixx999i;p0p100;2008;0.85495877;999;i
BS;inyixx999i;p0p100;2009;0.84609807;999;i
BS;inyixx999i;p0p100;2010;0.84277594;999;i
BS;inyixx999i;p0p100;2011;0.83554125;999;i
BS;inyixx999i;p0p100;2012;0.86284268;999;i
BS;inyixx999i;p0p100;2013;0.86425257;999;i
BS;inyixx999i;p0p100;2014;0.88878733;999;i
BS;inyixx999i;p0p100;2015;0.9504512;999;i
BS;inyixx999i;p0p100;2016;0.9507277;999;i
BS;inyixx999i;p0p100;2017;0.97784352;999;i
BS;inyixx999i;p0p100;2018;1.0;999;i
BS;anninc999i;p0p100;1960;16416.301;999;i
BS;anninc999i;p0p100;1961;17256.199;999;i
BS;anninc999i;p0p100;1962;18083.9;999;i
BS;anninc999i;p0p100;1963;18971.301;999;i
BS;anninc999i;p0p100;1964;19931.199;999;i
BS;anninc999i;p0p100;1965;20985.4;999;i
BS;anninc999i;p0p100;1966;21852.4;999;i
BS;anninc999i;p0p100;1967;22989.199;999;i
BS;anninc999i;p0p100;1968;24031.9;999;i
BS;anninc999i;p0p100;1969;25486.5;999;i
BS;anninc999i;p0p100;1970;23041.699;999;i
BS;anninc999i;p0p100;1971;22933.699;999;i
BS;anninc999i;p0p100;1972;21639.801;999;i
BS;anninc999i;p0p100;1973;23281.301;999;i
BS;anninc999i;p0p100;1974;18633.199;999;i
BS;anninc999i;p0p100;1975;15217.8;999;i
BS;anninc999i;p0p100;1976;15809.1;999;i
BS;anninc999i;p0p100;1977;17097.699;999;i
BS;anninc999i;p0p100;1978;18778.0;999;i
BS;anninc999i;p0p100;1979;23881.699;999;i
BS;anninc999i;p0p100;1980;24833.1;999;i
BS;anninc999i;p0p100;1981;21521.0;999;i
BS;anninc999i;p0p100;1982;22785.199;999;i
BS;anninc999i;p0p100;1983;22857.5;999;i
BS;anninc999i;p0p100;1984;25711.801;999;i
BS;anninc999i;p0p100;1985;26567.0;999;i
BS;anninc999i;p0p100;1986;26619.199;999;i
BS;anninc999i;p0p100;1987;27161.4;999;i
BS;anninc999i;p0p100;1988;27589.0;999;i
BS;anninc999i;p0p100;1989;29715.699;999;i
BS;anninc999i;p0p100;1990;28388.801;999;i
BS;anninc999i;p0p100;1991;26520.5;999;i
BS;anninc999i;p0p100;1992;25526.301;999;i
BS;anninc999i;p0p100;1993;24818.6;999;i
BS;anninc999i;p0p100;1994;25191.6;999;i
BS;anninc999i;p0p100;1995;25997.699;999;i
BS;anninc999i;p0p100;1996;26660.0;999;i
BS;anninc999i;p0p100;1997;27972.199;999;i
BS;anninc999i;p0p100;1998;29788.1;999;i
BS;anninc999i;p0p100;1999;30785.699;999;i
BS;anninc999i;p0p100;2000;31547.301;999;i
BS;anninc999i;p0p100;2001;31626.4;999;i
BS;anninc999i;p0p100;2002;32143.4;999;i
BS;anninc999i;p0p100;2003;31139.4;999;i
BS;anninc999i;p0p100;2004;30802.801;999;i
BS;anninc999i;p0p100;2005;31307.0;999;i
BS;anninc999i;p0p100;2006;31479.4;999;i
BS;anninc999i;p0p100;2007;31418.699;999;i
BS;anninc999i;p0p100;2008;30567.9;999;i
BS;anninc999i;p0p100;2009;28300.199;999;i
BS;anninc999i;p0p100;2010;28085.301;999;i
BS;anninc999i;p0p100;2011;27908.199;999;i
BS;anninc999i;p0p100;2012;28563.1;999;i
BS;anninc999i;p0p100;2013;27929.301;999;i
BS;anninc999i;p0p100;2014;26969.301;999;i
BS;anninc999i;p0p100;2015;25918.6;999;i
BS;anninc999i;p0p100;2016;25676.301;999;i
BS;anninc999i;p0p100;2017;26164.5;999;i
BS;anninc999i;p0p100;2018;26583.9;999;i
BS;anninc992i;p0p100;1960;33838.5;992;i
BS;anninc992i;p0p100;1961;35705.602;992;i
BS;anninc992i;p0p100;1962;37609.801;992;i
BS;anninc992i;p0p100;1963;39683.699;992;i
BS;anninc992i;p0p100;1964;41898.301;992;i
BS;anninc992i;p0p100;1965;44266.898;992;i
BS;anninc992i;p0p100;1966;46012.602;992;i
BS;anninc992i;p0p100;1967;48215.801;992;i
BS;anninc992i;p0p100;1968;50184.5;992;i
BS;anninc992i;p0p100;1969;53068.301;992;i
BS;anninc992i;p0p100;1970;47929.801;992;i
BS;anninc992i;p0p100;1971;47322.0;992;i
BS;anninc992i;p0p100;1972;44490.699;992;i
BS;anninc992i;p0p100;1973;47772.898;992;i
BS;anninc992i;p0p100;1974;38104.602;992;i
BS;anninc992i;p0p100;1975;30938.699;992;i
BS;anninc992i;p0p100;1976;32252.6;992;i
BS;anninc992i;p0p100;1977;34824.301;992;i
BS;anninc992i;p0p100;1978;38019.398;992;i
BS;anninc992i;p0p100;1979;47960.0;992;i
BS;anninc992i;p0p100;1980;49417.699;992;i
BS;anninc992i;p0p100;1981;42058.699;992;i
BS;anninc992i;p0p100;1982;43885.0;992;i
BS;anninc992i;p0p100;1983;43478.898;992;i
BS;anninc992i;p0p100;1984;48297.699;992;i
BS;anninc992i;p0p100;1985;49241.699;992;i
BS;anninc992i;p0p100;1986;48937.699;992;i
BS;anninc992i;p0p100;1987;49392.398;992;i
BS;anninc992i;p0p100;1988;49558.801;992;i
BS;anninc992i;p0p100;1989;52779.0;992;i
BS;anninc992i;p0p100;1990;49947.5;992;i
BS;anninc992i;p0p100;1991;46109.0;992;i
BS;anninc992i;p0p100;1992;44002.5;992;i
BS;anninc992i;p0p100;1993;42506.301;992;i
BS;anninc992i;p0p100;1994;42861.801;992;i
BS;anninc992i;p0p100;1995;43892.301;992;i
BS;anninc992i;p0p100;1996;44804.602;992;i
BS;anninc992i;p0p100;1997;46734.398;992;i
BS;anninc992i;p0p100;1998;49438.699;992;i
BS;anninc992i;p0p100;1999;50780.398;992;i
BS;anninc992i;p0p100;2000;51778.5;992;i
BS;anninc992i;p0p100;2001;51460.801;992;i
BS;anninc992i;p0p100;2002;51944.398;992;i
BS;anninc992i;p0p100;2003;50128.102;992;i
BS;anninc992i;p0p100;2004;49503.398;992;i
BS;anninc992i;p0p100;2005;50254.801;992;i
BS;anninc992i;p0p100;2006;50190.5;992;i
BS;anninc992i;p0p100;2007;49830.0;992;i
BS;anninc992i;p0p100;2008;48292.699;992;i
BS;anninc992i;p0p100;2009;44559.301;992;i
BS;anninc992i;p0p100;2010;44034.301;992;i
BS;anninc992i;p0p100;2011;43499.398;992;i
BS;anninc992i;p0p100;2012;44129.699;992;i
BS;anninc992i;p0p100;2013;42685.898;992;i
BS;anninc992i;p0p100;2014;40763.301;992;i
BS;anninc992i;p0p100;2015;38774.199;992;i
BS;anninc992i;p0p100;2016;38024.5;992;i
BS;anninc992i;p0p100;2017;38429.699;992;i
BS;anninc992i;p0p100;2018;38765.301;992;i
BS;annfin999i;p0p100;1976;-1223.7;999;i
BS;annfin999i;p0p100;1977;-1192.1;999;i
BS;annfin999i;p0p100;1978;-1781.5;999;i
BS;annfin999i;p0p100;1979;-1979.8;999;i
BS;annfin999i;p0p100;1980;-2013.7;999;i
BS;annfin999i;p0p100;1981;-1708.9;999;i
BS;annfin999i;p0p100;1982;-1483.4;999;i
BS;annfin999i;p0p100;1983;-1636.3;999;i
BS;annfin999i;p0p100;1984;-2002.0;999;i
BS;annfin999i;p0p100;1985;-1873.7;999;i
BS;annfin999i;p0p100;1986;-1667.4;999;i
BS;annfin999i;p0p100;1987;-1434.3;999;i
BS;annfin999i;p0p100;1988;-1166.9;999;i
BS;annfin999i;p0p100;1989;-721.90002;999;i
BS;annfin999i;p0p100;1990;-978.20001;999;i
BS;annfin999i;p0p100;1991;-969.70001;999;i
BS;annfin999i;p0p100;1992;-293.89999;999;i
BS;annfin999i;p0p100;1993;-613.29999;999;i
BS;annfin999i;p0p100;1994;-648.0;999;i
BS;annfin999i;p0p100;1995;-593.20001;999;i
BS;annfin999i;p0p100;1996;-654.90002;999;i
BS;annfin999i;p0p100;1997;-676.70001;999;i
BS;annfin999i;p0p100;1998;-817.5;999;i
BS;annfin999i;p0p100;1999;-370.5;999;i
BS;annfin999i;p0p100;2000;-462.20001;999;i
BS;annfin999i;p0p100;2001;-696.0;999;i
BS;annfin999i;p0p100;2002;-531.90002;999;i
BS;annfin999i;p0p100;2003;-403.0;999;i
BS;annfin999i;p0p100;2004;-418.70001;999;i
BS;annfin999i;p0p100;2005;-501.70001;999;i
BS;annfin999i;p0p100;2006;-615.09998;999;i
BS;annfin999i;p0p100;2007;-598.59998;999;i
BS;annfin999i;p0p100;2008;-42.0;999;i
BS;annfin999i;p0p100;2009;-362.39999;999;i
BS;annfin999i;p0p100;2010;-680.79999;999;i
BS;annfin999i;p0p100;2011;-696.40002;999;i
BS;annfin999i;p0p100;2012;-748.90002;999;i
BS;annfin999i;p0p100;2013;-917.70001;999;i
BS;annfin999i;p0p100;2014;-1221.0;999;i
BS;annfin999i;p0p100;2015;-1029.4;999;i
BS;annfin999i;p0p100;2016;-1067.3;999;i
BS;annfin999i;p0p100;2017;-856.79999;999;i
BS;annfin999i;p0p100;2018;-885.70001;999;i
BS;annfin992i;p0p100;1976;-2496.3999;992;i
BS;annfin992i;p0p100;1977;-2428.1001;992;i
BS;annfin992i;p0p100;1978;-3607.0;992;i
BS;annfin992i;p0p100;1979;-3976.0;992;i
BS;annfin992i;p0p100;1980;-4007.2;992;i
BS;annfin992i;p0p100;1981;-3339.6001;992;i
BS;annfin992i;p0p100;1982;-2857.1001;992;i
BS;annfin992i;p0p100;1983;-3112.5;992;i
BS;annfin992i;p0p100;1984;-3760.5;992;i
BS;annfin992i;p0p100;1985;-3473.0;992;i
BS;annfin992i;p0p100;1986;-3065.3;992;i
BS;annfin992i;p0p100;1987;-2608.2;992;i
BS;annfin992i;p0p100;1988;-2096.1001;992;i
BS;annfin992i;p0p100;1989;-1282.1;992;i
BS;annfin992i;p0p100;1990;-1721.1;992;i
BS;annfin992i;p0p100;1991;-1686.0;992;i
BS;annfin992i;p0p100;1992;-506.60001;992;i
BS;annfin992i;p0p100;1993;-1050.3;992;i
BS;annfin992i;p0p100;1994;-1102.5;992;i
BS;annfin992i;p0p100;1995;-1001.4;992;i
BS;annfin992i;p0p100;1996;-1100.6;992;i
BS;annfin992i;p0p100;1997;-1130.6;992;i
BS;annfin992i;p0p100;1998;-1356.8;992;i
BS;annfin992i;p0p100;1999;-611.09998;992;i
BS;annfin992i;p0p100;2000;-758.5;992;i
BS;annfin992i;p0p100;2001;-1132.5;992;i
BS;annfin992i;p0p100;2002;-859.5;992;i
BS;annfin992i;p0p100;2003;-648.70001;992;i
BS;annfin992i;p0p100;2004;-673.0;992;i
BS;annfin992i;p0p100;2005;-805.29999;992;i
BS;annfin992i;p0p100;2006;-980.79999;992;i
BS;annfin992i;p0p100;2007;-949.29999;992;i
BS;annfin992i;p0p100;2008;-66.300003;992;i
BS;annfin992i;p0p100;2009;-570.5;992;i
BS;annfin992i;p0p100;2010;-1067.5;992;i
BS;annfin992i;p0p100;2011;-1085.4;992;i
BS;annfin992i;p0p100;2012;-1157.0;992;i
BS;annfin992i;p0p100;2013;-1402.6;992;i
BS;annfin992i;p0p100;2014;-1845.4;992;i
BS;annfin992i;p0p100;2015;-1540.0;992;i
BS;annfin992i;p0p100;2016;-1580.6;992;i
BS;annfin992i;p0p100;2017;-1258.4;992;i
BS;annfin992i;p0p100;2018;-1291.5;992;i
BS;andpro999i;p0p100;1960;17662.801;999;i
BS;andpro999i;p0p100;1961;18568.699;999;i
BS;andpro999i;p0p100;1962;19462.1;999;i
BS;andpro999i;p0p100;1963;20419.801;999;i
BS;andpro999i;p0p100;1964;21455.6;999;i
BS;andpro999i;p0p100;1965;22592.301;999;i
BS;andpro999i;p0p100;1966;23529.4;999;i
BS;andpro999i;p0p100;1967;24752.1;999;i
BS;andpro999i;p0p100;1968;25870.6;999;i
BS;andpro999i;p0p100;1969;27421.801;999;i
BS;andpro999i;p0p100;1970;24812.6;999;i
BS;andpro999i;p0p100;1971;24686.699;999;i
BS;andpro999i;p0p100;1972;23293.6;999;i
BS;andpro999i;p0p100;1973;25024.5;999;i
BS;andpro999i;p0p100;1974;20056.199;999;i
BS;andpro999i;p0p100;1975;16405.801;999;i
BS;andpro999i;p0p100;1976;17032.699;999;i
BS;andpro999i;p0p100;1977;18289.801;999;i
BS;andpro999i;p0p100;1978;20559.5;999;i
BS;andpro999i;p0p100;1979;25861.6;999;i
BS;andpro999i;p0p100;1980;26846.801;999;i
BS;andpro999i;p0p100;1981;23229.9;999;i
BS;andpro999i;p0p100;1982;24268.6;999;i
BS;andpro999i;p0p100;1983;24493.801;999;i
BS;andpro999i;p0p100;1984;27713.801;999;i
BS;andpro999i;p0p100;1985;28440.699;999;i
BS;andpro999i;p0p100;1986;28286.6;999;i
BS;andpro999i;p0p100;1987;28595.6;999;i
BS;andpro999i;p0p100;1988;28755.9;999;i
BS;andpro999i;p0p100;1989;30437.5;999;i
BS;andpro999i;p0p100;1990;29367.0;999;i
BS;andpro999i;p0p100;1991;27490.301;999;i
BS;andpro999i;p0p100;1992;25820.199;999;i
BS;andpro999i;p0p100;1993;25431.9;999;i
BS;andpro999i;p0p100;1994;25839.6;999;i
BS;andpro999i;p0p100;1995;26590.9;999;i
BS;andpro999i;p0p100;1996;27314.9;999;i
BS;andpro999i;p0p100;1997;28648.9;999;i
BS;andpro999i;p0p100;1998;30605.6;999;i
BS;andpro999i;p0p100;1999;31156.199;999;i
BS;andpro999i;p0p100;2000;32009.5;999;i
BS;andpro999i;p0p100;2001;32322.4;999;i
BS;andpro999i;p0p100;2002;32675.301;999;i
BS;andpro999i;p0p100;2003;31542.4;999;i
BS;andpro999i;p0p100;2004;31221.5;999;i
BS;andpro999i;p0p100;2005;31808.699;999;i
BS;andpro999i;p0p100;2006;32094.5;999;i
BS;andpro999i;p0p100;2007;32017.301;999;i
BS;andpro999i;p0p100;2008;30609.9;999;i
BS;andpro999i;p0p100;2009;28662.6;999;i
BS;andpro999i;p0p100;2010;28766.199;999;i
BS;andpro999i;p0p100;2011;28604.6;999;i
BS;andpro999i;p0p100;2012;29312.0;999;i
BS;andpro999i;p0p100;2013;28847.0;999;i
BS;andpro999i;p0p100;2014;28190.301;999;i
BS;andpro999i;p0p100;2015;26948.0;999;i
BS;andpro999i;p0p100;2016;26743.6;999;i
BS;andpro999i;p0p100;2017;27021.301;999;i
BS;andpro999i;p0p100;2018;27469.5;999;i
BS;andpro992i;p0p100;1960;36407.801;992;i
BS;andpro992i;p0p100;1961;38421.301;992;i
BS;andpro992i;p0p100;1962;40476.102;992;i
BS;andpro992i;p0p100;1963;42713.699;992;i
BS;andpro992i;p0p100;1964;45102.699;992;i
BS;andpro992i;p0p100;1965;47656.699;992;i
BS;andpro992i;p0p100;1966;49543.801;992;i
BS;andpro992i;p0p100;1967;51913.102;992;i
BS;andpro992i;p0p100;1968;54024.199;992;i
BS;andpro992i;p0p100;1969;57098.0;992;i
BS;andpro992i;p0p100;1970;51613.5;992;i
BS;andpro992i;p0p100;1971;50939.102;992;i
BS;andpro992i;p0p100;1972;47891.0;992;i
BS;andpro992i;p0p100;1973;51350.0;992;i
BS;andpro992i;p0p100;1974;41014.5;992;i
BS;andpro992i;p0p100;1975;33354.102;992;i
BS;andpro992i;p0p100;1976;34749.102;992;i
BS;andpro992i;p0p100;1977;37252.301;992;i
BS;andpro992i;p0p100;1978;41626.5;992;i
BS;andpro992i;p0p100;1979;51935.898;992;i
BS;andpro992i;p0p100;1980;53424.898;992;i
BS;andpro992i;p0p100;1981;45398.398;992;i
BS;andpro992i;p0p100;1982;46742.102;992;i
BS;andpro992i;p0p100;1983;46591.398;992;i
BS;andpro992i;p0p100;1984;52058.199;992;i
BS;andpro992i;p0p100;1985;52714.699;992;i
BS;andpro992i;p0p100;1986;52003.102;992;i
BS;andpro992i;p0p100;1987;52000.602;992;i
BS;andpro992i;p0p100;1988;51654.898;992;i
BS;andpro992i;p0p100;1989;54061.102;992;i
BS;andpro992i;p0p100;1990;51668.602;992;i
BS;andpro992i;p0p100;1991;47795.0;992;i
BS;andpro992i;p0p100;1992;44509.102;992;i
BS;andpro992i;p0p100;1993;43556.602;992;i
BS;andpro992i;p0p100;1994;43964.301;992;i
BS;andpro992i;p0p100;1995;44893.801;992;i
BS;andpro992i;p0p100;1996;45905.199;992;i
BS;andpro992i;p0p100;1997;47865.0;992;i
BS;andpro992i;p0p100;1998;50795.5;992;i
BS;andpro992i;p0p100;1999;51391.5;992;i
BS;andpro992i;p0p100;2000;52537.0;992;i
BS;andpro992i;p0p100;2001;52593.301;992;i
BS;andpro992i;p0p100;2002;52804.0;992;i
BS;andpro992i;p0p100;2003;50776.801;992;i
BS;andpro992i;p0p100;2004;50176.398;992;i
BS;andpro992i;p0p100;2005;51060.102;992;i
BS;andpro992i;p0p100;2006;51171.301;992;i
BS;andpro992i;p0p100;2007;50779.301;992;i
BS;andpro992i;p0p100;2008;48359.0;992;i
BS;andpro992i;p0p100;2009;45129.898;992;i
BS;andpro992i;p0p100;2010;45101.801;992;i
BS;andpro992i;p0p100;2011;44584.801;992;i
BS;andpro992i;p0p100;2012;45286.699;992;i
BS;andpro992i;p0p100;2013;44088.398;992;i
BS;andpro992i;p0p100;2014;42608.699;992;i
BS;andpro992i;p0p100;2015;40314.199;992;i
BS;andpro992i;p0p100;2016;39605.102;992;i
BS;andpro992i;p0p100;2017;39688.102;992;i
BS;andpro992i;p0p100;2018;40056.801;992;i
BS;agdpro999i;p0p100;1960;20413.301;999;i
BS;agdpro999i;p0p100;1961;21494.4;999;i
BS;agdpro999i;p0p100;1962;22570.5;999;i
BS;agdpro999i;p0p100;1963;23721.9;999;i
BS;agdpro999i;p0p100;1964;24964.199;999;i
BS;agdpro999i;p0p100;1965;26317.0;999;i
BS;agdpro999i;p0p100;1966;27464.6;999;i
BS;agdpro999i;p0p100;1967;28870.4;999;i
