country;variable;percentile;year;value;age;pop
SL;aptinc992j;p60p100;1996;12921274.0620213;992;j
SL;aptinc992j;p60p100;1997;10491713.9465442;992;j
SL;aptinc992j;p60p100;1998;10107540.4567681;992;j
SL;aptinc992j;p60p100;1999;9137361.29995402;992;j
SL;aptinc992j;p60p100;2000;9145034.54521052;992;j
SL;aptinc992j;p60p100;2001;10332031.0916922;992;j
SL;aptinc992j;p60p100;2002;12506771.7688524;992;j
SL;aptinc992j;p60p100;2003;12703434.9464413;992;j
SL;aptinc992j;p60p100;2004;12296468.2956107;992;j
SL;aptinc992j;p60p100;2005;12417436.7427929;992;j
SL;aptinc992j;p60p100;2006;12547381.5593695;992;j
SL;aptinc992j;p60p100;2007;12722387.1299571;992;j
SL;aptinc992j;p60p100;2008;13235605.7205268;992;j
SL;aptinc992j;p60p100;2009;13356519.5020028;992;j
SL;aptinc992j;p60p100;2010;13477622.6945605;992;j
SL;aptinc992j;p60p100;2011;12996442.1993505;992;j
SL;aptinc992j;p60p100;2012;15049254.7780121;992;j
SL;aptinc992j;p60p100;2013;17017466.1007825;992;j
SL;aptinc992j;p60p100;2014;17555116.2977377;992;j
SL;aptinc992j;p60p100;2015;14105837.2890414;992;j
SL;aptinc992j;p60p100;2016;14689461.7776346;992;j
SL;aptinc992j;p60p100;2017;14910429.0501795;992;j
SL;aptinc992j;p5p6;1989;192207.308069523;992;j
SL;aptinc992j;p5p6;1990;252652.770772669;992;j
SL;aptinc992j;p5p6;1991;316774.111307509;992;j
SL;aptinc992j;p5p6;1992;345933.564798456;992;j
SL;aptinc992j;p5p6;1993;414044.638649323;992;j
SL;aptinc992j;p5p6;1994;478706.666265694;992;j
SL;aptinc992j;p5p6;1995;499389.136193832;992;j
SL;aptinc992j;p5p6;1996;421269.149660714;992;j
SL;aptinc992j;p5p6;1997;380815.081518566;992;j
SL;aptinc992j;p5p6;1998;404989.216292139;992;j
SL;aptinc992j;p5p6;1999;401304.202188742;992;j
SL;aptinc992j;p5p6;2000;437611.5272502;992;j
SL;aptinc992j;p5p6;2001;535929.086255809;992;j
SL;aptinc992j;p5p6;2002;700087.371707841;992;j
SL;aptinc992j;p5p6;2003;764408.096098088;992;j
SL;aptinc992j;p5p6;2004;771073.288422132;992;j
SL;aptinc992j;p5p6;2005;810492.442744031;992;j
SL;aptinc992j;p5p6;2006;851524.789756361;992;j
SL;aptinc992j;p5p6;2007;896802.701536704;992;j
SL;aptinc992j;p5p6;2008;968148.037001421;992;j
SL;aptinc992j;p5p6;2009;1012913.76933068;992;j
SL;aptinc992j;p5p6;2010;1058788.10788335;992;j
SL;aptinc992j;p5p6;2011;1056802.82542316;992;j
SL;aptinc992j;p5p6;2012;1223726.82661653;992;j
SL;aptinc992j;p5p6;2013;1383771.49538269;992;j
SL;aptinc992j;p5p6;2014;1427490.40233554;992;j
SL;aptinc992j;p5p6;2015;1147013.04198186;992;j
SL;aptinc992j;p5p6;2016;1194470.33829964;992;j
SL;aptinc992j;p5p6;2017;1212438.2432362;992;j
SL;aptinc992j;p5p100;1989;10059007.2719731;992;j
SL;aptinc992j;p5p100;1990;9753457.39840527;992;j
SL;aptinc992j;p5p100;1991;9686443.1551508;992;j
SL;aptinc992j;p5p100;1992;8756764.82667264;992;j
SL;aptinc992j;p5p100;1993;8940796.22095324;992;j
SL;aptinc992j;p5p100;1994;9012230.54637249;992;j
SL;aptinc992j;p5p100;1995;8333113.37362368;992;j
SL;aptinc992j;p5p100;1996;6311895.73710591;992;j
SL;aptinc992j;p5p100;1997;5177008.89338269;992;j
SL;aptinc992j;p5p100;1998;5038514.16242275;992;j
SL;aptinc992j;p5p100;1999;4602034.07866233;992;j
SL;aptinc992j;p5p100;2000;4654091.72715824;992;j
SL;aptinc992j;p5p100;2001;5313802.59187471;992;j
SL;aptinc992j;p5p100;2002;6501082.86314906;992;j
SL;aptinc992j;p5p100;2003;6674737.08833829;992;j
SL;aptinc992j;p5p100;2004;6498191.66875158;992;j
SL;aptinc992j;p5p100;2005;6600218.49489004;992;j
SL;aptinc992j;p5p100;2006;6708246.06336998;992;j
SL;aptinc992j;p5p100;2007;6841785.86149757;992;j
SL;aptinc992j;p5p100;2008;7159873.34335331;992;j
SL;aptinc992j;p5p100;2009;7268274.40199769;992;j
SL;aptinc992j;p5p100;2010;7378088.2098263;992;j
SL;aptinc992j;p5p100;2011;7157540.23781189;992;j
SL;aptinc992j;p5p100;2012;8288087.22960259;992;j
SL;aptinc992j;p5p100;2013;9372041.70907927;992;j
SL;aptinc992j;p5p100;2014;9668142.20024034;992;j
SL;aptinc992j;p5p100;2015;7768518.21719234;992;j
SL;aptinc992j;p5p100;2016;8089938.16403649;992;j
SL;aptinc992j;p5p100;2017;8211631.63369684;992;j
SL;aptinc992j;p59p60;1989;4862238.21520361;992;j
SL;aptinc992j;p59p60;1990;4798623.86788876;992;j
SL;aptinc992j;p59p60;1991;4849192.45692527;992;j
SL;aptinc992j;p59p60;1992;4459334.51047196;992;j
SL;aptinc992j;p59p60;1993;4630227.40628581;992;j
SL;aptinc992j;p59p60;1994;4745048.16779769;992;j
SL;aptinc992j;p59p60;1995;4459478.29308279;992;j
SL;aptinc992j;p59p60;1996;3432375.80756497;992;j
SL;aptinc992j;p59p60;1997;2859995.78954089;992;j
SL;aptinc992j;p59p60;1998;2827072.78287731;992;j
SL;aptinc992j;p59p60;1999;2621995.8715406;992;j
SL;aptinc992j;p59p60;2000;2691952.59122997;992;j
SL;aptinc992j;p59p60;2001;3119562.28665205;992;j
SL;aptinc992j;p59p60;2002;3872914.71413381;992;j
SL;aptinc992j;p59p60;2003;4034235.11844936;992;j
SL;aptinc992j;p59p60;2004;3993834.68966987;992;j
SL;aptinc992j;p59p60;2005;4123903.55717803;992;j
SL;aptinc992j;p59p60;2006;4259883.06078147;992;j
SL;aptinc992j;p59p60;2007;4414547.28773598;992;j
SL;aptinc992j;p59p60;2008;4692918.15437324;992;j
SL;aptinc992j;p59p60;2009;4838225.7133332;992;j
SL;aptinc992j;p59p60;2010;4986722.64106492;992;j
SL;aptinc992j;p59p60;2011;4910820.46906745;992;j
SL;aptinc992j;p59p60;2012;5686493.83227102;992;j
SL;aptinc992j;p59p60;2013;6430199.86374123;992;j
SL;aptinc992j;p59p60;2014;6633355.73916516;992;j
SL;aptinc992j;p59p60;2015;5330015.20183897;992;j
SL;aptinc992j;p59p60;2016;5550542.86940139;992;j
SL;aptinc992j;p59p60;2017;5634037.30490632;992;j
SL;aptinc992j;p59p100;1989;21616493.2400355;992;j
SL;aptinc992j;p59p100;1990;20767143.2594036;992;j
SL;aptinc992j;p59p100;1991;20432963.6070694;992;j
SL;aptinc992j;p59p100;1992;18298674.3359627;992;j
SL;aptinc992j;p59p100;1993;18506331.2330911;992;j
SL;aptinc992j;p59p100;1994;18475793.3460795;992;j
SL;aptinc992j;p59p100;1995;16918521.7206022;992;j
SL;aptinc992j;p59p100;1996;12689837.5200203;992;j
SL;aptinc992j;p59p100;1997;10305574.4792271;992;j
SL;aptinc992j;p59p100;1998;9929968.07490252;992;j
SL;aptinc992j;p59p100;1999;8978449.94871155;992;j
SL;aptinc992j;p59p100;2000;8987642.30180565;992;j
SL;aptinc992j;p59p100;2001;10156117.2186399;992;j
SL;aptinc992j;p59p100;2002;12296189.8906209;992;j
SL;aptinc992j;p59p100;2003;12491991.0503654;992;j
SL;aptinc992j;p59p100;2004;12093965.0384856;992;j
SL;aptinc992j;p59p100;2005;12215155.445694;992;j
SL;aptinc992j;p59p100;2006;12345247.4503312;992;j
SL;aptinc992j;p59p100;2007;12519756.8893984;992;j
SL;aptinc992j;p59p100;2008;13027247.486663;992;j
SL;aptinc992j;p59p100;2009;13148756.2379029;992;j
SL;aptinc992j;p59p100;2010;13270527.571209;992;j
SL;aptinc992j;p59p100;2011;12799231.9119597;992;j
SL;aptinc992j;p59p100;2012;14820894.7534558;992;j
SL;aptinc992j;p59p100;2013;16759240.0933167;992;j
SL;aptinc992j;p59p100;2014;17288731.8921325;992;j
SL;aptinc992j;p59p100;2015;13891792.846494;992;j
SL;aptinc992j;p59p100;2016;14466561.3150043;992;j
SL;aptinc992j;p59p100;2017;14684175.5915019;992;j
SL;aptinc992j;p58p59;1989;4639054.53056253;992;j
SL;aptinc992j;p58p59;1990;4587031.38588043;992;j
SL;aptinc992j;p58p59;1991;4643834.65077952;992;j
SL;aptinc992j;p58p59;1992;4278010.28573171;992;j
SL;aptinc992j;p58p59;1993;4449508.79669222;992;j
SL;aptinc992j;p58p59;1994;4567339.61333077;992;j
SL;aptinc992j;p58p59;1995;4299281.09832515;992;j
SL;aptinc992j;p58p59;1996;3314156.70910862;992;j
SL;aptinc992j;p58p59;1997;2765594.76448299;992;j
SL;aptinc992j;p58p59;1998;2737691.62088228;992;j
SL;aptinc992j;p58p59;1999;2542637.05160211;992;j
SL;aptinc992j;p58p59;2000;2614002.02810588;992;j
SL;aptinc992j;p58p59;2001;3033196.55318602;992;j
SL;aptinc992j;p58p59;2002;3770476.19821511;992;j
SL;aptinc992j;p58p59;2003;3932371.78307912;992;j
SL;aptinc992j;p58p59;2004;3898237.03944936;992;j
SL;aptinc992j;p58p59;2005;4030433.66014907;992;j
SL;aptinc992j;p58p59;2006;4168572.06418495;992;j
SL;aptinc992j;p58p59;2007;4325181.71846564;992;j
SL;aptinc992j;p58p59;2008;4603336.90981888;992;j
SL;aptinc992j;p58p59;2009;4751287.95776429;992;j
SL;aptinc992j;p58p59;2010;4902532.26852758;992;j
SL;aptinc992j;p58p59;2011;4833087.88671805;992;j
SL;aptinc992j;p58p59;2012;5596483.24180439;992;j
SL;aptinc992j;p58p59;2013;6328417.27087721;992;j
SL;aptinc992j;p58p59;2014;6528357.42483146;992;j
SL;aptinc992j;p58p59;2015;5245647.25391455;992;j
SL;aptinc992j;p58p59;2016;5462684.22472128;992;j
SL;aptinc992j;p58p59;2017;5544857.04032084;992;j
SL;aptinc992j;p58p100;1989;21212268.5059755;992;j
SL;aptinc992j;p58p100;1990;20381902.4989928;992;j
SL;aptinc992j;p58p100;1991;20057031.963424;992;j
SL;aptinc992j;p58p100;1992;17964849.0007361;992;j
SL;aptinc992j;p58p100;1993;18171644.982855;992;j
SL;aptinc992j;p58p100;1994;18144639.6843129;992;j
SL;aptinc992j;p58p100;1995;16618063.6105927;992;j
SL;aptinc992j;p58p100;1996;12466607.0252677;992;j
SL;aptinc992j;p58p100;1997;10126051.1526166;992;j
SL;aptinc992j;p58p100;1998;9758723.39782708;992;j
SL;aptinc992j;p58p100;1999;8825216.30893847;992;j
SL;aptinc992j;p58p100;2000;8835888.96136333;992;j
SL;aptinc992j;p58p100;2001;9986523.86969156;992;j
SL;aptinc992j;p58p100;2002;12093196.7085632;992;j
SL;aptinc992j;p58p100;2003;12288190.5936833;992;j
SL;aptinc992j;p58p100;2004;11898828.6590392;992;j
SL;aptinc992j;p58p100;2005;12020281.1175729;992;j
SL;aptinc992j;p58p100;2006;12150564.7036948;992;j
SL;aptinc992j;p58p100;2007;12324647.9562746;992;j
SL;aptinc992j;p58p100;2008;12826678.1866944;992;j
SL;aptinc992j;p58p100;2009;12948816.5160253;992;j
SL;aptinc992j;p58p100;2010;13071289.5877201;992;j
SL;aptinc992j;p58p100;2011;12609561.8148848;992;j
SL;aptinc992j;p58p100;2012;14601265.9065093;992;j
SL;aptinc992j;p58p100;2013;16510887.1673547;992;j
SL;aptinc992j;p58p100;2014;17032532.4983846;992;j
SL;aptinc992j;p58p100;2015;13685932.2358056;992;j
SL;aptinc992j;p58p100;2016;14252183.2876484;992;j
SL;aptinc992j;p58p100;2017;14466572.767437;992;j
SL;aptinc992j;p57p58;1989;4418290.52752578;992;j
SL;aptinc992j;p57p58;1990;4380242.82906964;992;j
SL;aptinc992j;p57p58;1991;4445689.68807321;992;j
SL;aptinc992j;p57p58;1992;4105414.77015578;992;j
SL;aptinc992j;p57p58;1993;4279959.05438218;992;j
SL;aptinc992j;p57p58;1994;4403164.10687197;992;j
SL;aptinc992j;p57p58;1995;4153701.236539;992;j
SL;aptinc992j;p57p58;1996;3208604.73203156;992;j
SL;aptinc992j;p57p58;1997;2682891.38149521;992;j
SL;aptinc992j;p57p58;1998;2660969.26353216;992;j
SL;aptinc992j;p57p58;1999;2476004.44953712;992;j
SL;aptinc992j;p57p58;2000;2550099.97289081;992;j
SL;aptinc992j;p57p58;2001;2964216.16185847;992;j
SL;aptinc992j;p57p58;2002;3690954.02495228;992;j
SL;aptinc992j;p57p58;2003;3855729.07157564;992;j
SL;aptinc992j;p57p58;2004;3821978.66010816;992;j
SL;aptinc992j;p57p58;2005;3951308.59870107;992;j
SL;aptinc992j;p57p58;2006;4086455.11939151;992;j
SL;aptinc992j;p57p58;2007;4239699.04542086;992;j
SL;aptinc992j;p57p58;2008;4512068.00363756;992;j
SL;aptinc992j;p57p58;2009;4656797.34723608;992;j
SL;aptinc992j;p57p58;2010;4804745.87208254;992;j
SL;aptinc992j;p57p58;2011;4736411.45255608;992;j
SL;aptinc992j;p57p58;2012;5484536.58237125;992;j
SL;aptinc992j;p57p58;2013;6201829.70823041;992;j
SL;aptinc992j;p57p58;2014;6397770.45195601;992;j
SL;aptinc992j;p57p58;2015;5140718.37960758;992;j
SL;aptinc992j;p57p58;2016;5353413.95193145;992;j
SL;aptinc992j;p57p58;2017;5433943.06168841;992;j
SL;aptinc992j;p57p100;1989;20821710.8758887;992;j
SL;aptinc992j;p57p100;1990;20009770.8773467;992;j
SL;aptinc992j;p57p100;1991;19693977.490194;992;j
SL;aptinc992j;p57p100;1992;17642536.5761154;992;j
SL;aptinc992j;p57p100;1993;17848582.5177574;992;j
SL;aptinc992j;p57p100;1994;17825070.4834599;992;j
SL;aptinc992j;p57p100;1995;16328194.718215;992;j
SL;aptinc992j;p57p100;1996;12251304.6470599;992;j
SL;aptinc992j;p57p100;1997;9952954.41368798;992;j
SL;aptinc992j;p57p100;1998;9593659.34857324;992;j
SL;aptinc992j;p57p100;1999;8677560.21978825;992;j
SL;aptinc992j;p57p100;2000;8689707.82153213;992;j
SL;aptinc992j;p57p100;2001;9823214.38833272;992;j
SL;aptinc992j;p57p100;2002;11897795.7169678;992;j
SL;aptinc992j;p57p100;2003;12092086.8393307;992;j
SL;aptinc992j;p57p100;2004;11710994.939554;992;j
SL;aptinc992j;p57p100;2005;11832630.5939799;992;j
SL;aptinc992j;p57p100;2006;11963027.2721268;992;j
SL;aptinc992j;p57p100;2007;12136625.8881184;992;j
SL;aptinc992j;p57p100;2008;12633315.1586836;992;j
SL;aptinc992j;p57p100;2009;12755978.8600547;992;j
SL;aptinc992j;p57p100;2010;12879044.384943;992;j
SL;aptinc992j;p57p100;2011;12426465.2936477;992;j
SL;aptinc992j;p57p100;2012;14389248.944113;992;j
SL;aptinc992j;p57p100;2013;16271141.6435006;992;j
SL;aptinc992j;p57p100;2014;16785212.4491954;992;j
SL;aptinc992j;p57p100;2015;13487206.3308892;992;j
SL;aptinc992j;p57p100;2016;14045235.162225;992;j
SL;aptinc992j;p57p100;2017;14256511.6101322;992;j
SL;aptinc992j;p56p57;1989;4199836.24080243;992;j
SL;aptinc992j;p56p57;1990;4174926.6239507;992;j
SL;aptinc992j;p56p57;1991;4248244.26438394;992;j
SL;aptinc992j;p56p57;1992;3932762.63257167;992;j
SL;aptinc992j;p56p57;1993;4109646.10614109;992;j
SL;aptinc992j;p56p57;1994;4237508.75396667;992;j
SL;aptinc992j;p56p57;1995;4006096.49320152;992;j
SL;aptinc992j;p56p57;1996;3101020.65479596;992;j
SL;aptinc992j;p56p57;1997;2598113.02873889;992;j
SL;aptinc992j;p56p57;1998;2581829.27871959;992;j
SL;aptinc992j;p56p57;1999;2406800.43456066;992;j
SL;aptinc992j;p56p57;2000;2483229.30650523;992;j
SL;aptinc992j;p56p57;2001;2891426.12443188;992;j
SL;aptinc992j;p56p57;2002;3606257.22159491;992;j
SL;aptinc992j;p56p57;2003;3773244.58428632;992;j
SL;aptinc992j;p56p57;2004;3739583.06004019;992;j
SL;aptinc992j;p56p57;2005;3865493.11039312;992;j
SL;aptinc992j;p56p57;2006;3997073.20527798;992;j
SL;aptinc992j;p56p57;2007;4146332.66775971;992;j
SL;aptinc992j;p56p57;2008;4412052.26467415;992;j
SL;aptinc992j;p56p57;2009;4552923.55202478;992;j
SL;aptinc992j;p56p57;2010;4696922.52760312;992;j
SL;aptinc992j;p56p57;2011;4629501.91582406;992;j
SL;aptinc992j;p56p57;2012;5360740.48250017;992;j
SL;aptinc992j;p56p57;2013;6061842.98037973;992;j
SL;aptinc992j;p56p57;2014;6253360.98035756;992;j
SL;aptinc992j;p56p57;2015;5024682.89030543;992;j
SL;aptinc992j;p56p57;2016;5232577.53151724;992;j
SL;aptinc992j;p56p57;2017;5311288.95083413;992;j
SL;aptinc992j;p56p100;1989;20443940.995328;992;j
SL;aptinc992j;p56p100;1990;19649888.0520876;992;j
SL;aptinc992j;p56p100;1991;19342938.0971012;992;j
SL;aptinc992j;p56p100;1992;17330950.8040592;992;j
SL;aptinc992j;p56p100;1993;17536333.9614046;992;j
SL;aptinc992j;p56p100;1994;17516262.2610395;992;j
SL;aptinc992j;p56p100;1995;16048147.0313226;992;j
SL;aptinc992j;p56p100;1996;12043343.6479013;992;j
SL;aptinc992j;p56p100;1997;9785798.92760453;992;j
SL;aptinc992j;p56p100;1998;9434299.57461956;992;j
SL;aptinc992j;p56p100;1999;8535042.95251528;992;j
SL;aptinc992j;p56p100;2000;8548651.49110805;992;j
SL;aptinc992j;p56p100;2001;9665673.74617981;992;j
SL;aptinc992j;p56p100;2002;11709351.6612542;992;j
SL;aptinc992j;p56p100;2003;11903022.2445145;992;j
SL;aptinc992j;p56p100;2004;11529826.4891049;992;j
SL;aptinc992j;p56p100;2005;11651559.2876319;992;j
SL;aptinc992j;p56p100;2006;11781982.8621141;992;j
SL;aptinc992j;p56p100;2007;11955028.3144868;992;j
SL;aptinc992j;p56p100;2008;12446468.2742532;992;j
SL;aptinc992j;p56p100;2009;12569545.7840289;992;j
SL;aptinc992j;p56p100;2010;12693087.0699196;992;j
SL;aptinc992j;p56p100;2011;12249261.5793854;992;j
SL;aptinc992j;p56p100;2012;14184055.5686771;992;j
SL;aptinc992j;p56p100;2013;16039112.1269501;992;j
SL;aptinc992j;p56p100;2014;16545852.1870137;992;j
SL;aptinc992j;p56p100;2015;13294876.2514677;992;j
SL;aptinc992j;p56p100;2016;13844947.4875226;992;j
SL;aptinc992j;p56p100;2017;14053211.0938518;992;j
SL;aptinc992j;p55p56;1989;3983908.48454911;992;j
SL;aptinc992j;p55p56;1990;3971628.96550608;992;j
SL;aptinc992j;p55p56;1991;4052375.48411997;992;j
SL;aptinc992j;p55p56;1992;3761148.30658945;992;j
SL;aptinc992j;p55p56;1993;3939998.1411684;992;j
SL;aptinc992j;p55p56;1994;4072124.93251945;992;j
SL;aptinc992j;p55p56;1995;3858373.20399902;992;j
SL;aptinc992j;p55p56;1996;2993067.25741589;992;j
SL;aptinc992j;p55p56;1997;2512802.16161719;992;j
SL;aptinc992j;p55p56;1998;2501948.14138456;992;j
SL;aptinc992j;p55p56;1999;2336715.19472601;992;j
SL;aptinc992j;p55p56;2000;2415260.97461346;992;j
SL;aptinc992j;p55p56;2001;2817146.98604495;992;j
SL;aptinc992j;p55p56;2002;3519449.64931202;992;j
SL;aptinc992j;p55p56;2003;3688297.03316764;992;j
SL;aptinc992j;p55p56;2004;3656265.33325308;992;j
SL;aptinc992j;p55p56;2005;3780240.36005209;992;j
SL;aptinc992j;p55p56;2006;3909788.40492471;992;j
SL;aptinc992j;p55p56;2007;4056660.1621829;992;j
SL;aptinc992j;p55p56;2008;4317530.49089783;992;j
SL;aptinc992j;p55p56;2009;4456280.01131512;992;j
SL;aptinc992j;p55p56;2010;4598117.51944674;992;j
SL;aptinc992j;p55p56;2011;4532969.57402677;992;j
SL;aptinc992j;p55p56;2012;5248960.67509272;992;j
SL;aptinc992j;p55p56;2013;5935444.09144022;992;j
SL;aptinc992j;p55p56;2014;6122968.64215065;992;j
SL;aptinc992j;p55p56;2015;4919910.40829564;992;j
SL;aptinc992j;p55p56;2016;5123470.12170568;992;j
SL;aptinc992j;p55p56;2017;5200540.28505788;992;j
SL;aptinc992j;p55p100;1989;20078162.4927785;992;j
SL;aptinc992j;p55p100;1990;19301482.2933818;992;j
SL;aptinc992j;p55p100;1991;19003147.815323;992;j
SL;aptinc992j;p55p100;1992;17029399.6368765;992;j
SL;aptinc992j;p55p100;1993;17234193.1639526;992;j
SL;aptinc992j;p55p100;1994;17217503.6525216;992;j
SL;aptinc992j;p55p100;1995;15777263.1685306;992;j
SL;aptinc992j;p55p100;1996;11842226.3954076;992;j
SL;aptinc992j;p55p100;1997;9624176.77719076;992;j
SL;aptinc992j;p55p100;1998;9280247.32088991;992;j
SL;aptinc992j;p55p100;1999;8397302.33621958;992;j
SL;aptinc992j;p55p100;2000;8412353.92356404;992;j
SL;aptinc992j;p55p100;2001;9513484.26281986;992;j
SL;aptinc992j;p55p100;2002;11527353.8397203;992;j
SL;aptinc992j;p55p100;2003;11720472.7971792;992;j
SL;aptinc992j;p55p100;2004;11354858.4647175;992;j
SL;aptinc992j;p55p100;2005;11476641.0893341;992;j
SL;aptinc992j;p55p100;2006;11607045.2080814;992;j
SL;aptinc992j;p55p100;2007;11779509.021791;992;j
SL;aptinc992j;p55p100;2008;12265825.2119457;992;j
SL;aptinc992j;p55p100;2009;12389250.9882728;992;j
SL;aptinc992j;p55p100;2010;12513198.8576066;992;j
SL;aptinc992j;p55p100;2011;12077788.422629;992;j
SL;aptinc992j;p55p100;2012;13985497.9031225;992;j
SL;aptinc992j;p55p100;2013;15814586.169189;992;j
SL;aptinc992j;p55p100;2014;16314232.5512222;992;j
SL;aptinc992j;p55p100;2015;13108765.8982231;992;j
SL;aptinc992j;p55p100;2016;13651136.8781707;992;j
SL;aptinc992j;p55p100;2017;13856485.0746375;992;j
SL;aptinc992j;p54p55;1989;3786056.88514936;992;j
SL;aptinc992j;p54p55;1990;3784631.23337208;992;j
SL;aptinc992j;p54p55;1991;3871475.38055434;992;j
SL;aptinc992j;p54p55;1992;3601963.28704554;992;j
SL;aptinc992j;p54p55;1993;3781913.91442542;992;j
SL;aptinc992j;p54p55;1994;3917261.35782865;992;j
SL;aptinc992j;p54p55;1995;3719327.39825654;992;j
SL;aptinc992j;p54p55;1996;2890890.3628409;992;j
SL;aptinc992j;p54p55;1997;2431575.81739717;992;j
SL;aptinc992j;p54p55;1998;2425405.87717074;992;j
SL;aptinc992j;p54p55;1999;2269098.28266188;992;j
SL;aptinc992j;p54p55;2000;2349200.96187297;992;j
SL;aptinc992j;p54p55;2001;2744374.86970673;992;j
SL;aptinc992j;p54p55;2002;3433663.55645446;992;j
SL;aptinc992j;p54p55;2003;3603553.35451222;992;j
SL;aptinc992j;p54p55;2004;3572355.8411653;992;j
SL;aptinc992j;p54p55;2005;3693583.69572066;992;j
SL;aptinc992j;p54p55;2006;3820259.91033525;992;j
SL;aptinc992j;p54p55;2007;3963866.63099473;992;j
SL;aptinc992j;p54p55;2008;4218870.67004896;992;j
SL;aptinc992j;p54p55;2009;4354550.10443059;992;j
SL;aptinc992j;p54p55;2010;4493250.67333002;992;j
SL;aptinc992j;p54p55;2011;4429684.61234015;992;j
SL;aptinc992j;p54p55;2012;5129361.65873755;992;j
SL;aptinc992j;p54p55;2013;5800203.36114939;992;j
SL;aptinc992j;p54p55;2014;5983455.11326298;992;j
SL;aptinc992j;p54p55;2015;4807808.89300332;992;j
SL;aptinc992j;p54p55;2016;5006730.44221279;992;j
SL;aptinc992j;p54p55;2017;5082044.54064132;992;j
SL;aptinc992j;p54p100;1989;19723986.2817694;992;j
SL;aptinc992j;p54p100;1990;18964159.4431081;992;j
SL;aptinc992j;p54p100;1991;18674198.413175;992;j
SL;aptinc992j;p54p100;1992;16737498.8461267;992;j
SL;aptinc992j;p54p100;1993;16941752.3093435;992;j
SL;aptinc992j;p54p100;1994;16928367.9493174;992;j
SL;aptinc992j;p54p100;1995;15515134.1300817;992;j
SL;aptinc992j;p54p100;1996;11647632.1344236;992;j
SL;aptinc992j;p54p100;1997;9467815.88670508;992;j
SL;aptinc992j;p54p100;1998;9131229.0289597;992;j
SL;aptinc992j;p54p100;1999;8264080.50948515;992;j
SL;aptinc992j;p54p100;2000;8280546.24999777;992;j
SL;aptinc992j;p54p100;2001;9366329.71098492;992;j
SL;aptinc992j;p54p100;2002;11351404.0518639;992;j
SL;aptinc992j;p54p100;2003;11544018.0284124;992;j
SL;aptinc992j;p54p100;2004;11185673.6263159;992;j
SL;aptinc992j;p54p100;2005;11307444.1895618;992;j
SL;aptinc992j;p54p100;2006;11437767.2673723;992;j
SL;aptinc992j;p54p100;2007;11609603.7520221;992;j
SL;aptinc992j;p54p100;2008;12090891.4171215;992;j
SL;aptinc992j;p54p100;2009;12214583.576983;992;j
SL;aptinc992j;p54p100;2010;12338852.1578716;992;j
SL;aptinc992j;p54p100;2011;11911525.2952842;992;j
SL;aptinc992j;p54p100;2012;13792973.2009601;992;j
SL;aptinc992j;p54p100;2013;15596882.193747;992;j
SL;aptinc992j;p54p100;2014;16089650.4316088;992;j
SL;aptinc992j;p54p100;2015;12928310.3100306;992;j
SL;aptinc992j;p54p100;2016;13463214.9979592;992;j
SL;aptinc992j;p54p100;2017;13665736.3661902;992;j
SL;aptinc992j;p53p54;1989;3599570.66603228;992;j
SL;aptinc992j;p53p54;1990;3610001.0395623;992;j
SL;aptinc992j;p53p54;1991;3704196.77278419;992;j
SL;aptinc992j;p53p54;1992;3456303.17101592;992;j
SL;aptinc992j;p53p54;1993;3638875.5777262;992;j
SL;aptinc992j;p53p54;1994;3778811.06115638;992;j
SL;aptinc992j;p53p54;1995;3596611.3777477;992;j
SL;aptinc992j;p53p54;1996;2801956.67311296;992;j
SL;aptinc992j;p53p54;1997;2361928.90623941;992;j
SL;aptinc992j;p53p54;1998;2360831.76265853;992;j
SL;aptinc992j;p53p54;1999;2213050.99360293;992;j
SL;aptinc992j;p53p54;2000;2295486.79531011;992;j
SL;aptinc992j;p53p54;2001;2686436.2268462;992;j
SL;aptinc992j;p53p54;2002;3366928.05487953;992;j
SL;aptinc992j;p53p54;2003;3539296.48780417;992;j
SL;aptinc992j;p53p54;2004;3507926.42028189;992;j
SL;aptinc992j;p53p54;2005;3626240.66736256;992;j
SL;aptinc992j;p53p54;2006;3749880.72487225;992;j
SL;aptinc992j;p53p54;2007;3890114.09111188;992;j
SL;aptinc992j;p53p54;2008;4139624.36504327;992;j
