country;variable;percentile;year;value;age;pop
QX;mnninc999i;p0p100;1971;4899555973952.0;999;i
QX;mnninc999i;p0p100;1972;5126824910560.0;999;i
QX;mnninc999i;p0p100;1973;5437178591744.0;999;i
QX;mnninc999i;p0p100;1974;5537408312000.0;999;i
QX;mnninc999i;p0p100;1975;5472345272448.0;999;i
QX;mnninc999i;p0p100;1976;5730451995264.0;999;i
QX;mnninc999i;p0p100;1977;5875099331136.0;999;i
QX;mnninc999i;p0p100;1978;6065259091264.0;999;i
QX;mnninc999i;p0p100;1979;6299956858944.0;999;i
QX;mnninc999i;p0p100;1980;6371157148096.0;999;i
QX;mnninc999i;p0p100;1981;6327956663296.0;999;i
QX;mnninc999i;p0p100;1982;6370998372992.0;999;i
QX;mnninc999i;p0p100;1983;6481144726080.0;999;i
QX;mnninc999i;p0p100;1984;6646483610432.0;999;i
QX;mnninc999i;p0p100;1985;6845358308800.0;999;i
QX;mnninc999i;p0p100;1986;7046791280256.0;999;i
QX;mnninc999i;p0p100;1987;7266215884224.0;999;i
QX;mnninc999i;p0p100;1988;7596108881280.0;999;i
QX;mnninc999i;p0p100;1989;7881344025408.0;999;i
QX;mnninc999i;p0p100;1990;8036660245824.0;999;i
QX;mnninc999i;p0p100;1991;8120620227200.0;999;i
QX;mnninc999i;p0p100;1992;8214680960320.0;999;i
QX;mnninc999i;p0p100;1993;8175783631552.0;999;i
QX;mnninc999i;p0p100;1994;8387223646208.0;999;i
QX;mnninc999i;p0p100;1995;8623829158912.0;999;i
QX;mnninc999i;p0p100;1996;8801293635840.0;999;i
QX;mnninc999i;p0p100;1997;9075019739776.0;999;i
QX;mnninc999i;p0p100;1998;9362217344960.0;999;i
QX;mnninc999i;p0p100;1999;9648661730944.0;999;i
QX;mnninc999i;p0p100;2000;9986324883904.0;999;i
QX;mnninc999i;p0p100;2001;10152631989632.0;999;i
QX;mnninc999i;p0p100;2002;10224436388480.0;999;i
QX;mnninc999i;p0p100;2003;10381386774144.0;999;i
QX;mnninc999i;p0p100;2004;10679421128960.0;999;i
QX;mnninc999i;p0p100;2005;10880543413824.0;999;i
QX;mnninc999i;p0p100;2006;11259323267200.0;999;i
QX;mnninc999i;p0p100;2007;11507247459712.0;999;i
QX;mnninc999i;p0p100;2008;11446877344000.0;999;i
QX;mnninc999i;p0p100;2009;10933197528960.0;999;i
QX;mnninc999i;p0p100;2010;11198333200000.0;999;i
QX;mnninc999i;p0p100;2011;11347422609408.0;999;i
QX;mnninc999i;p0p100;2012;11240992010112.0;999;i
QX;mnninc999i;p0p100;2013;11252417719424.0;999;i
QX;mnninc999i;p0p100;2014;11429517192704.0;999;i
QX;mnninc999i;p0p100;2015;11626455038208.0;999;i
QX;mnninc999i;p0p100;2016;11823893248256.0;999;i
QX;mnninc999i;p0p100;2017;12167312389248.0;999;i
QX;mnninc999i;p0p100;2018;12451663630336.0;999;i
QX;mndpro999i;p0p100;1950;1769590946816.0;999;i
QX;mndpro999i;p0p100;1951;1787183666176.0;999;i
QX;mndpro999i;p0p100;1952;1858061143040.0;999;i
QX;mndpro999i;p0p100;1953;1974183417856.0;999;i
QX;mndpro999i;p0p100;1954;2080878749696.0;999;i
QX;mndpro999i;p0p100;1955;2332364013568.0;999;i
QX;mndpro999i;p0p100;1956;2315156260864.0;999;i
QX;mndpro999i;p0p100;1957;2413392183296.0;999;i
QX;mndpro999i;p0p100;1958;2478473925632.0;999;i
QX;mndpro999i;p0p100;1959;2605020359680.0;999;i
QX;mndpro999i;p0p100;1960;2932850656384.0;999;i
QX;mndpro999i;p0p100;1961;3093729326208.0;999;i
QX;mndpro999i;p0p100;1962;3231389798144.0;999;i
QX;mndpro999i;p0p100;1963;3377493098240.0;999;i
QX;mndpro999i;p0p100;1964;3574791849088.0;999;i
QX;mndpro999i;p0p100;1965;3727629866752.0;999;i
QX;mndpro999i;p0p100;1966;3868991115904.0;999;i
QX;mndpro999i;p0p100;1967;4008071076480.0;999;i
QX;mndpro999i;p0p100;1968;4220749736704.0;999;i
QX;mndpro999i;p0p100;1969;4475075655040.0;999;i
QX;mndpro999i;p0p100;1970;4716473658432.0;999;i
QX;mndpro999i;p0p100;1971;4877225894720.0;999;i
QX;mndpro999i;p0p100;1972;5106791483104.0;999;i
QX;mndpro999i;p0p100;1973;5418245976320.0;999;i
QX;mndpro999i;p0p100;1974;5519110265280.0;999;i
QX;mndpro999i;p0p100;1975;5462792049280.0;999;i
QX;mndpro999i;p0p100;1976;5723243810944.0;999;i
QX;mndpro999i;p0p100;1977;5869895048512.0;999;i
QX;mndpro999i;p0p100;1978;6069656789568.0;999;i
QX;mndpro999i;p0p100;1979;6298710729024.0;999;i
QX;mndpro999i;p0p100;1980;6372796034752.0;999;i
QX;mndpro999i;p0p100;1981;6355624457984.0;999;i
QX;mndpro999i;p0p100;1982;6406687454080.0;999;i
QX;mndpro999i;p0p100;1983;6517646792512.0;999;i
QX;mndpro999i;p0p100;1984;6674614487872.0;999;i
QX;mndpro999i;p0p100;1985;6865354384576.0;999;i
QX;mndpro999i;p0p100;1986;7073566047872.0;999;i
QX;mndpro999i;p0p100;1987;7275910767040.0;999;i
QX;mndpro999i;p0p100;1988;7602766695296.0;999;i
QX;mndpro999i;p0p100;1989;7891194451520.0;999;i
QX;mndpro999i;p0p100;1990;8063734834496.0;999;i
QX;mndpro999i;p0p100;1991;8150709427328.0;999;i
QX;mndpro999i;p0p100;1992;8249133378368.0;999;i
QX;mndpro999i;p0p100;1993;8196840239296.0;999;i
QX;mndpro999i;p0p100;1994;8432771017728.0;999;i
QX;mndpro999i;p0p100;1995;8639142324224.0;999;i
QX;mndpro999i;p0p100;1996;8805707628800.0;999;i
QX;mndpro999i;p0p100;1997;9061432268928.0;999;i
QX;mndpro999i;p0p100;1998;9356123960768.0;999;i
QX;mndpro999i;p0p100;1999;9625470387840.0;999;i
QX;mndpro999i;p0p100;2000;9982007263168.0;999;i
QX;mndpro999i;p0p100;2001;10177045642624.0;999;i
QX;mndpro999i;p0p100;2002;10269605217920.0;999;i
QX;mndpro999i;p0p100;2003;10372470084224.0;999;i
QX;mndpro999i;p0p100;2004;10619640844544.0;999;i
QX;mndpro999i;p0p100;2005;10810858761792.0;999;i
QX;mndpro999i;p0p100;2006;11148167749760.0;999;i
QX;mndpro999i;p0p100;2007;11464264895360.0;999;i
QX;mndpro999i;p0p100;2008;11464291186432.0;999;i
QX;mndpro999i;p0p100;2009;10859137954176.0;999;i
QX;mndpro999i;p0p100;2010;11095384027776.0;999;i
QX;mndpro999i;p0p100;2011;11250138876928.0;999;i
QX;mndpro999i;p0p100;2012;11155500978560.0;999;i
QX;mndpro999i;p0p100;2013;11168460745856.0;999;i
QX;mndpro999i;p0p100;2014;11373854158336.0;999;i
QX;mndpro999i;p0p100;2015;11621061254400.0;999;i
QX;mndpro999i;p0p100;2016;11825268528384.0;999;i
QX;mndpro999i;p0p100;2017;12116011521152.0;999;i
QX;mndpro999i;p0p100;2018;12349880662016.0;999;i
QX;mgdpro999i;p0p100;1950;1993984720896.0;999;i
QX;mgdpro999i;p0p100;1951;2014339219456.0;999;i
QX;mgdpro999i;p0p100;1952;2098134933504.0;999;i
QX;mgdpro999i;p0p100;1953;2225001401344.0;999;i
QX;mgdpro999i;p0p100;1954;2346615256064.0;999;i
QX;mgdpro999i;p0p100;1955;2630448408576.0;999;i
QX;mgdpro999i;p0p100;1956;2616475003904.0;999;i
QX;mgdpro999i;p0p100;1957;2731816015872.0;999;i
QX;mgdpro999i;p0p100;1958;2810399194112.0;999;i
QX;mgdpro999i;p0p100;1959;2953234620416.0;999;i
QX;mgdpro999i;p0p100;1960;3325433192064.0;999;i
QX;mgdpro999i;p0p100;1961;3512756587776.0;999;i
QX;mgdpro999i;p0p100;1962;3676992395136.0;999;i
QX;mgdpro999i;p0p100;1963;3851632674688.0;999;i
QX;mgdpro999i;p0p100;1964;4079247747584.0;999;i
QX;mgdpro999i;p0p100;1965;4256538873600.0;999;i
QX;mgdpro999i;p0p100;1966;4425202194944.0;999;i
QX;mgdpro999i;p0p100;1967;4590948153856.0;999;i
QX;mgdpro999i;p0p100;1968;4836513970176.0;999;i
QX;mgdpro999i;p0p100;1969;5126630479616.0;999;i
QX;mgdpro999i;p0p100;1970;5416748386880.0;999;i
QX;mgdpro999i;p0p100;1971;5614140092416.0;999;i
QX;mgdpro999i;p0p100;1972;5881649457536.0;999;i
QX;mgdpro999i;p0p100;1973;6241895396544.0;999;i
QX;mgdpro999i;p0p100;1974;6391874205824.0;999;i
QX;mgdpro999i;p0p100;1975;6361815176000.0;999;i
QX;mgdpro999i;p0p100;1976;6657559965760.0;999;i
QX;mgdpro999i;p0p100;1977;6838127341952.0;999;i
QX;mgdpro999i;p0p100;1978;7069320585856.0;999;i
QX;mgdpro999i;p0p100;1979;7332481609600.0;999;i
QX;mgdpro999i;p0p100;1980;7439440807104.0;999;i
QX;mgdpro999i;p0p100;1981;7461639086528.0;999;i
QX;mgdpro999i;p0p100;1982;7534525088960.0;999;i
QX;mgdpro999i;p0p100;1983;7665463871808.0;999;i
QX;mgdpro999i;p0p100;1984;7852031737088.0;999;i
QX;mgdpro999i;p0p100;1985;8072959263744.0;999;i
QX;mgdpro999i;p0p100;1986;8302461834816.0;999;i
QX;mgdpro999i;p0p100;1987;8547476295104.0;999;i
QX;mgdpro999i;p0p100;1988;8921197233984.0;999;i
QX;mgdpro999i;p0p100;1989;9255002962880.0;999;i
QX;mgdpro999i;p0p100;1990;9466534597952.0;999;i
QX;mgdpro999i;p0p100;1991;9574899366016.0;999;i
QX;mgdpro999i;p0p100;1992;9691012960512.0;999;i
QX;mgdpro999i;p0p100;1993;9665176059904.0;999;i
QX;mgdpro999i;p0p100;1994;9929301547008.0;999;i
QX;mgdpro999i;p0p100;1995;10188615760640.0;999;i
QX;mgdpro999i;p0p100;1996;10377920209920.0;999;i
QX;mgdpro999i;p0p100;1997;10673189312128.0;999;i
QX;mgdpro999i;p0p100;1998;11008111476288.0;999;i
QX;mgdpro999i;p0p100;1999;11342722725184.0;999;i
QX;mgdpro999i;p0p100;2000;11779842677632.0;999;i
QX;mgdpro999i;p0p100;2001;12037314784768.0;999;i
QX;mgdpro999i;p0p100;2002;12179660149120.0;999;i
QX;mgdpro999i;p0p100;2003;12315289821568.0;999;i
QX;mgdpro999i;p0p100;2004;12608861608448.0;999;i
QX;mgdpro999i;p0p100;2005;12849421259008.0;999;i
QX;mgdpro999i;p0p100;2006;13257225218944.0;999;i
QX;mgdpro999i;p0p100;2007;13639456630272.0;999;i
QX;mgdpro999i;p0p100;2008;13689553892096.0;999;i
QX;mgdpro999i;p0p100;2009;13102738261888.0;999;i
QX;mgdpro999i;p0p100;2010;13364086089856.0;999;i
QX;mgdpro999i;p0p100;2011;13553511372800.0;999;i
QX;mgdpro999i;p0p100;2012;13482882582528.0;999;i
QX;mgdpro999i;p0p100;2013;13498733057152.0;999;i
QX;mgdpro999i;p0p100;2014;13726966188160.0;999;i
QX;mgdpro999i;p0p100;2015;14015683758336.0;999;i
QX;mgdpro999i;p0p100;2016;14252175886848.0;999;i
QX;mgdpro999i;p0p100;2017;14566277403776.0;999;i
QX;mgdpro999i;p0p100;2018;14828556338432.0;999;i
QX;anninc999i;p0p100;1950;5831.8999;999;i
QX;anninc999i;p0p100;1951;5869.7002;999;i
QX;anninc999i;p0p100;1952;6056.2998;999;i
QX;anninc999i;p0p100;1953;6384.8999;999;i
QX;anninc999i;p0p100;1954;6682.8999;999;i
QX;anninc999i;p0p100;1955;7443.2998;999;i
QX;anninc999i;p0p100;1956;7336.7998;999;i
QX;anninc999i;p0p100;1957;7601.7002;999;i
QX;anninc999i;p0p100;1958;7751.0;999;i
QX;anninc999i;p0p100;1959;8084.5;999;i
QX;anninc999i;p0p100;1960;9027.4004;999;i
QX;anninc999i;p0p100;1961;9437.7998;999;i
QX;anninc999i;p0p100;1962;9776.0;999;i
QX;anninc999i;p0p100;1963;10119.2;999;i
QX;anninc999i;p0p100;1964;10620.4;999;i
QX;anninc999i;p0p100;1965;10980.2;999;i
QX;anninc999i;p0p100;1966;11311.4;999;i
QX;anninc999i;p0p100;1967;11628.1;999;i
QX;anninc999i;p0p100;1968;12167.5;999;i
QX;anninc999i;p0p100;1969;12816.2;999;i
QX;anninc999i;p0p100;1970;13444.9;999;i
QX;anninc999i;p0p100;1971;13811.1;999;i
QX;anninc999i;p0p100;1972;14371.5;999;i
QX;anninc999i;p0p100;1973;15162.3;999;i
QX;anninc999i;p0p100;1974;15371.7;999;i
QX;anninc999i;p0p100;1975;15128.8;999;i
QX;anninc999i;p0p100;1976;15781.5;999;i
QX;anninc999i;p0p100;1977;16124.1;999;i
QX;anninc999i;p0p100;1978;16593.0;999;i
QX;anninc999i;p0p100;1979;17179.5;999;i
QX;anninc999i;p0p100;1980;17322.801;999;i
QX;anninc999i;p0p100;1981;17162.801;999;i
QX;anninc999i;p0p100;1982;17248.801;999;i
QX;anninc999i;p0p100;1983;17513.0;999;i
QX;anninc999i;p0p100;1984;17924.301;999;i
QX;anninc999i;p0p100;1985;18417.5;999;i
QX;anninc999i;p0p100;1986;18912.301;999;i
QX;anninc999i;p0p100;1987;19447.301;999;i
QX;anninc999i;p0p100;1988;20266.699;999;i
QX;anninc999i;p0p100;1989;20951.801;999;i
QX;anninc999i;p0p100;1990;21283.0;999;i
QX;anninc999i;p0p100;1991;21388.199;999;i
QX;anninc999i;p0p100;1992;21532.0;999;i
QX;anninc999i;p0p100;1993;21336.301;999;i
QX;anninc999i;p0p100;1994;21812.4;999;i
QX;anninc999i;p0p100;1995;22361.0;999;i
QX;anninc999i;p0p100;1996;22758.4;999;i
QX;anninc999i;p0p100;1997;23409.801;999;i
QX;anninc999i;p0p100;1998;24099.9;999;i
QX;anninc999i;p0p100;1999;24777.0;999;i
QX;anninc999i;p0p100;2000;25539.9;999;i
QX;anninc999i;p0p100;2001;25871.0;999;i
QX;anninc999i;p0p100;2002;25922.699;999;i
QX;anninc999i;p0p100;2003;26168.301;999;i
QX;anninc999i;p0p100;2004;26760.6;999;i
QX;anninc999i;p0p100;2005;27104.801;999;i
QX;anninc999i;p0p100;2006;27896.801;999;i
QX;anninc999i;p0p100;2007;28335.5;999;i
QX;anninc999i;p0p100;2008;28017.301;999;i
QX;anninc999i;p0p100;2009;26634.301;999;i
QX;anninc999i;p0p100;2010;27168.699;999;i
QX;anninc999i;p0p100;2011;27411.4;999;i
QX;anninc999i;p0p100;2012;27055.301;999;i
QX;anninc999i;p0p100;2013;26999.6;999;i
QX;anninc999i;p0p100;2014;27329.801;999;i
QX;anninc999i;p0p100;2015;27699.4;999;i
QX;anninc999i;p0p100;2016;28063.6;999;i
QX;anninc999i;p0p100;2017;28775.9;999;i
QX;anninc999i;p0p100;2018;29349.199;999;i
QX;anninc992i;p0p100;1950;8591.5996;992;i
QX;anninc992i;p0p100;1951;8638.2998;992;i
QX;anninc992i;p0p100;1952;8902.2002;992;i
QX;anninc992i;p0p100;1953;9375.4004;992;i
QX;anninc992i;p0p100;1954;9805.4004;992;i
QX;anninc992i;p0p100;1955;10910.0;992;i
QX;anninc992i;p0p100;1956;10749.0;992;i
QX;anninc992i;p0p100;1957;11130.6;992;i
QX;anninc992i;p0p100;1958;11343.7;992;i
QX;anninc992i;p0p100;1959;11831.4;992;i
QX;anninc992i;p0p100;1960;13212.3;992;i
QX;anninc992i;p0p100;1961;13839.9;992;i
QX;anninc992i;p0p100;1962;14374.1;992;i
QX;anninc992i;p0p100;1963;14902.1;992;i
QX;anninc992i;p0p100;1964;15670.6;992;i
QX;anninc992i;p0p100;1965;16219.9;992;i
QX;anninc992i;p0p100;1966;16749.4;992;i
QX;anninc992i;p0p100;1967;17209.1;992;i
QX;anninc992i;p0p100;1968;17979.699;992;i
QX;anninc992i;p0p100;1969;18910.4;992;i
QX;anninc992i;p0p100;1970;19805.6;992;i
QX;anninc992i;p0p100;1971;20322.699;992;i
QX;anninc992i;p0p100;1972;21118.5;992;i
QX;anninc992i;p0p100;1973;22243.1;992;i
QX;anninc992i;p0p100;1974;22500.9;992;i
QX;anninc992i;p0p100;1975;22082.9;992;i
QX;anninc992i;p0p100;1976;22961.199;992;i
QX;anninc992i;p0p100;1977;23374.5;992;i
QX;anninc992i;p0p100;1978;23957.0;992;i
QX;anninc992i;p0p100;1979;24693.9;992;i
QX;anninc992i;p0p100;1980;24761.801;992;i
QX;anninc992i;p0p100;1981;24411.0;992;i
QX;anninc992i;p0p100;1982;24382.801;992;i
QX;anninc992i;p0p100;1983;24595.199;992;i
QX;anninc992i;p0p100;1984;24988.1;992;i
QX;anninc992i;p0p100;1985;25485.801;992;i
QX;anninc992i;p0p100;1986;26009.0;992;i
QX;anninc992i;p0p100;1987;26571.301;992;i
QX;anninc992i;p0p100;1988;27524.699;992;i
QX;anninc992i;p0p100;1989;28294.5;992;i
QX;anninc992i;p0p100;1990;28589.5;992;i
QX;anninc992i;p0p100;1991;28497.199;992;i
QX;anninc992i;p0p100;1992;28554.301;992;i
QX;anninc992i;p0p100;1993;28181.301;992;i
QX;anninc992i;p0p100;1994;28707.801;992;i
QX;anninc992i;p0p100;1995;29328.199;992;i
QX;anninc992i;p0p100;1996;29765.6;992;i
QX;anninc992i;p0p100;1997;30542.1;992;i
QX;anninc992i;p0p100;1998;31373.5;992;i
QX;anninc992i;p0p100;1999;32170.801;992;i
QX;anninc992i;p0p100;2000;33078.602;992;i
QX;anninc992i;p0p100;2001;33415.301;992;i
QX;anninc992i;p0p100;2002;33412.199;992;i
QX;anninc992i;p0p100;2003;33655.5;992;i
QX;anninc992i;p0p100;2004;34351.398;992;i
QX;anninc992i;p0p100;2005;34716.102;992;i
QX;anninc992i;p0p100;2006;35669.699;992;i
QX;anninc992i;p0p100;2007;36182.102;992;i
QX;anninc992i;p0p100;2008;35717.699;992;i
QX;anninc992i;p0p100;2009;33904.898;992;i
QX;anninc992i;p0p100;2010;34534.199;992;i
QX;anninc992i;p0p100;2011;34810.801;992;i
QX;anninc992i;p0p100;2012;34321.0;992;i
QX;anninc992i;p0p100;2013;34213.398;992;i
QX;anninc992i;p0p100;2014;34609.699;992;i
QX;anninc992i;p0p100;2015;35059.801;992;i
QX;anninc992i;p0p100;2016;35548.5;992;i
QX;anninc992i;p0p100;2017;36467.898;992;i
QX;anninc992i;p0p100;2018;37200.301;992;i
QX;andpro999i;p0p100;1950;5775.1001;999;i
QX;andpro999i;p0p100;1951;5798.0;999;i
QX;andpro999i;p0p100;1952;5991.8999;999;i
QX;andpro999i;p0p100;1953;6328.2998;999;i
QX;andpro999i;p0p100;1954;6631.7998;999;i
QX;andpro999i;p0p100;1955;7389.0;999;i
QX;andpro999i;p0p100;1956;7288.5;999;i
QX;andpro999i;p0p100;1957;7549.2002;999;i
QX;andpro999i;p0p100;1958;7700.2998;999;i
QX;andpro999i;p0p100;1959;8034.7002;999;i
QX;andpro999i;p0p100;1960;8976.2002;999;i
QX;andpro999i;p0p100;1961;9391.9004;999;i
QX;andpro999i;p0p100;1962;9725.0996;999;i
QX;andpro999i;p0p100;1963;10061.4;999;i
QX;andpro999i;p0p100;1964;10560.1;999;i
QX;andpro999i;p0p100;1965;10920.1;999;i
QX;andpro999i;p0p100;1966;11249.7;999;i
QX;andpro999i;p0p100;1967;11568.1;999;i
QX;andpro999i;p0p100;1968;12104.1;999;i
QX;andpro999i;p0p100;1969;12756.8;999;i
QX;andpro999i;p0p100;1970;13372.6;999;i
QX;andpro999i;p0p100;1971;13748.2;999;i
QX;andpro999i;p0p100;1972;14315.3;999;i
QX;andpro999i;p0p100;1973;15109.5;999;i
QX;andpro999i;p0p100;1974;15320.9;999;i
QX;andpro999i;p0p100;1975;15102.4;999;i
QX;andpro999i;p0p100;1976;15761.7;999;i
QX;andpro999i;p0p100;1977;16109.9;999;i
QX;andpro999i;p0p100;1978;16605.0;999;i
QX;andpro999i;p0p100;1979;17176.1;999;i
QX;andpro999i;p0p100;1980;17327.301;999;i
QX;andpro999i;p0p100;1981;17237.801;999;i
QX;andpro999i;p0p100;1982;17345.4;999;i
QX;andpro999i;p0p100;1983;17611.6;999;i
QX;andpro999i;p0p100;1984;18000.1;999;i
QX;andpro999i;p0p100;1985;18471.301;999;i
QX;andpro999i;p0p100;1986;18984.199;999;i
QX;andpro999i;p0p100;1987;19473.301;999;i
QX;andpro999i;p0p100;1988;20284.5;999;i
QX;andpro999i;p0p100;1989;20978.0;999;i
QX;andpro999i;p0p100;1990;21354.699;999;i
QX;andpro999i;p0p100;1991;21467.4;999;i
QX;andpro999i;p0p100;1992;21622.4;999;i
QX;andpro999i;p0p100;1993;21391.301;999;i
QX;andpro999i;p0p100;1994;21930.9;999;i
QX;andpro999i;p0p100;1995;22400.699;999;i
QX;andpro999i;p0p100;1996;22769.801;999;i
QX;andpro999i;p0p100;1997;23374.801;999;i
QX;andpro999i;p0p100;1998;24084.199;999;i
QX;andpro999i;p0p100;1999;24717.4;999;i
QX;andpro999i;p0p100;2000;25528.801;999;i
QX;andpro999i;p0p100;2001;25933.199;999;i
QX;andpro999i;p0p100;2002;26037.199;999;i
QX;andpro999i;p0p100;2003;26145.801;999;i
QX;andpro999i;p0p100;2004;26610.801;999;i
QX;andpro999i;p0p100;2005;26931.199;999;i
QX;andpro999i;p0p100;2006;27621.4;999;i
QX;andpro999i;p0p100;2007;28229.699;999;i
QX;andpro999i;p0p100;2008;28059.9;999;i
QX;andpro999i;p0p100;2009;26453.9;999;i
QX;andpro999i;p0p100;2010;26918.9;999;i
QX;andpro999i;p0p100;2011;27176.4;999;i
QX;andpro999i;p0p100;2012;26849.5;999;i
QX;andpro999i;p0p100;2013;26798.199;999;i
QX;andpro999i;p0p100;2014;27196.699;999;i
QX;andpro999i;p0p100;2015;27686.5;999;i
QX;andpro999i;p0p100;2016;28066.9;999;i
QX;andpro999i;p0p100;2017;28654.6;999;i
QX;andpro999i;p0p100;2018;29109.301;999;i
QX;andpro992i;p0p100;1950;8507.9004;992;i
QX;andpro992i;p0p100;1951;8532.9004;992;i
QX;andpro992i;p0p100;1952;8807.5;992;i
QX;andpro992i;p0p100;1953;9292.4004;992;i
QX;andpro992i;p0p100;1954;9730.5;992;i
QX;andpro992i;p0p100;1955;10830.3;992;i
QX;andpro992i;p0p100;1956;10678.2;992;i
QX;andpro992i;p0p100;1957;11053.8;992;i
QX;andpro992i;p0p100;1958;11269.5;992;i
QX;andpro992i;p0p100;1959;11758.6;992;i
QX;andpro992i;p0p100;1960;13137.4;992;i
QX;andpro992i;p0p100;1961;13772.8;992;i
QX;andpro992i;p0p100;1962;14299.2;992;i
QX;andpro992i;p0p100;1963;14817.0;992;i
QX;andpro992i;p0p100;1964;15581.5;992;i
QX;andpro992i;p0p100;1965;16131.2;992;i
QX;andpro992i;p0p100;1966;16658.1;992;i
QX;andpro992i;p0p100;1967;17120.301;992;i
QX;andpro992i;p0p100;1968;17886.1;992;i
QX;andpro992i;p0p100;1969;18822.801;992;i
QX;andpro992i;p0p100;1970;19699.199;992;i
QX;andpro992i;p0p100;1971;20230.1;992;i
QX;andpro992i;p0p100;1972;21036.0;992;i
QX;andpro992i;p0p100;1973;22165.6;992;i
QX;andpro992i;p0p100;1974;22426.6;992;i
QX;andpro992i;p0p100;1975;22044.4;992;i
QX;andpro992i;p0p100;1976;22932.301;992;i
QX;andpro992i;p0p100;1977;23353.801;992;i
QX;andpro992i;p0p100;1978;23974.4;992;i
QX;andpro992i;p0p100;1979;24689.1;992;i
QX;andpro992i;p0p100;1980;24768.199;992;i
QX;andpro992i;p0p100;1981;24517.801;992;i
QX;andpro992i;p0p100;1982;24519.4;992;i
QX;andpro992i;p0p100;1983;24733.801;992;i
QX;andpro992i;p0p100;1984;25093.801;992;i
QX;andpro992i;p0p100;1985;25560.301;992;i
QX;andpro992i;p0p100;1986;26107.801;992;i
QX;andpro992i;p0p100;1987;26606.699;992;i
QX;andpro992i;p0p100;1988;27548.801;992;i
QX;andpro992i;p0p100;1989;28329.9;992;i
QX;andpro992i;p0p100;1990;28685.801;992;i
QX;andpro992i;p0p100;1991;28602.801;992;i
QX;andpro992i;p0p100;1992;28674.0;992;i
QX;andpro992i;p0p100;1993;28253.801;992;i
QX;andpro992i;p0p100;1994;28863.699;992;i
QX;andpro992i;p0p100;1995;29380.301;992;i
QX;andpro992i;p0p100;1996;29780.5;992;i
QX;andpro992i;p0p100;1997;30496.301;992;i
QX;andpro992i;p0p100;1998;31353.1;992;i
QX;andpro992i;p0p100;1999;32093.5;992;i
QX;andpro992i;p0p100;2000;33064.301;992;i
QX;andpro992i;p0p100;2001;33495.699;992;i
QX;andpro992i;p0p100;2002;33559.801;992;i
QX;andpro992i;p0p100;2003;33626.602;992;i
QX;andpro992i;p0p100;2004;34159.199;992;i
QX;andpro992i;p0p100;2005;34493.801;992;i
QX;andpro992i;p0p100;2006;35317.5;992;i
QX;andpro992i;p0p100;2007;36047.0;992;i
QX;andpro992i;p0p100;2008;35772.102;992;i
QX;andpro992i;p0p100;2009;33675.301;992;i
QX;andpro992i;p0p100;2010;34216.801;992;i
QX;andpro992i;p0p100;2011;34512.398;992;i
QX;andpro992i;p0p100;2012;34060.0;992;i
QX;andpro992i;p0p100;2013;33958.102;992;i
QX;andpro992i;p0p100;2014;34441.199;992;i
QX;andpro992i;p0p100;2015;35043.602;992;i
QX;andpro992i;p0p100;2016;35552.602;992;i
QX;andpro992i;p0p100;2017;36314.102;992;i
QX;andpro992i;p0p100;2018;36896.199;992;i
QX;agdpro999i;p0p100;1950;6507.3999;999;i
QX;agdpro999i;p0p100;1951;6535.0;999;i
QX;agdpro999i;p0p100;1952;6766.0;999;i
QX;agdpro999i;p0p100;1953;7132.3999;999;i
QX;agdpro999i;p0p100;1954;7478.7002;999;i
QX;agdpro999i;p0p100;1955;8333.2998;999;i
QX;agdpro999i;p0p100;1956;8237.0996;999;i
QX;agdpro999i;p0p100;1957;8545.2998;999;i
QX;agdpro999i;p0p100;1958;8731.5996;999;i
QX;agdpro999i;p0p100;1959;9108.7002;999;i
QX;agdpro999i;p0p100;1960;10177.8;999;i
QX;agdpro999i;p0p100;1961;10664.0;999;i
QX;agdpro999i;p0p100;1962;11066.1;999;i
QX;agdpro999i;p0p100;1963;11473.9;999;i
QX;agdpro999i;p0p100;1964;12050.2;999;i
QX;agdpro999i;p0p100;1965;12469.6;999;i
QX;agdpro999i;p0p100;1966;12867.0;999;i
QX;agdpro999i;p0p100;1967;13250.4;999;i
QX;agdpro999i;p0p100;1968;13870.0;999;i
QX;agdpro999i;p0p100;1969;14614.2;999;i
QX;agdpro999i;p0p100;1970;15358.1;999;i
QX;agdpro999i;p0p100;1971;15825.4;999;i
QX;agdpro999i;p0p100;1972;16487.4;999;i
QX;agdpro999i;p0p100;1973;17406.4;999;i
QX;agdpro999i;p0p100;1974;17743.699;999;i
QX;agdpro999i;p0p100;1975;17587.801;999;i
QX;agdpro999i;p0p100;1976;18334.801;999;i
QX;agdpro999i;p0p100;1977;18767.199;999;i
QX;agdpro999i;p0p100;1978;19339.9;999;i
QX;agdpro999i;p0p100;1979;19995.1;999;i
QX;agdpro999i;p0p100;1980;20227.4;999;i
QX;agdpro999i;p0p100;1981;20237.6;999;i
QX;agdpro999i;p0p100;1982;20398.9;999;i
QX;agdpro999i;p0p100;1983;20713.1;999;i
QX;agdpro999i;p0p100;1984;21175.4;999;i
QX;agdpro999i;p0p100;1985;21720.4;999;i
QX;agdpro999i;p0p100;1986;22282.301;999;i
QX;agdpro999i;p0p100;1987;22876.5;999;i
QX;agdpro999i;p0p100;1988;23802.1;999;i
QX;agdpro999i;p0p100;1989;24603.6;999;i
QX;agdpro999i;p0p100;1990;25069.699;999;i
