country;variable;percentile;year;value;age;pop
BT;mndpro999i;p0p100;1972;7428524032.0;999;i
BT;mndpro999i;p0p100;1973;7536098816.0;999;i
BT;mndpro999i;p0p100;1974;7932176384.0;999;i
BT;mndpro999i;p0p100;1975;7647857664.0;999;i
BT;mndpro999i;p0p100;1976;8343599104.0;999;i
BT;mndpro999i;p0p100;1977;9006151680.0;999;i
BT;mndpro999i;p0p100;1978;9646275584.0;999;i
BT;mndpro999i;p0p100;1979;10096550912.0;999;i
BT;mndpro999i;p0p100;1980;10589355008.0;999;i
BT;mndpro999i;p0p100;1981;11815567360.0;999;i
BT;mndpro999i;p0p100;1982;12051734528.0;999;i
BT;mndpro999i;p0p100;1983;13018741760.0;999;i
BT;mndpro999i;p0p100;1984;13797587968.0;999;i
BT;mndpro999i;p0p100;1985;14532331520.0;999;i
BT;mndpro999i;p0p100;1986;16573259776.0;999;i
BT;mndpro999i;p0p100;1987;21886640128.0;999;i
BT;mndpro999i;p0p100;1988;23109126144.0;999;i
BT;mndpro999i;p0p100;1989;24792883200.0;999;i
BT;mndpro999i;p0p100;1990;27622225920.0;999;i
BT;mndpro999i;p0p100;1991;27712196608.0;999;i
BT;mndpro999i;p0p100;1992;28674029568.0;999;i
BT;mndpro999i;p0p100;1993;29166807040.0;999;i
BT;mndpro999i;p0p100;1994;30853130240.0;999;i
BT;mndpro999i;p0p100;1995;32917061632.0;999;i
BT;mndpro999i;p0p100;1996;34971975680.0;999;i
BT;mndpro999i;p0p100;1997;36938186752.0;999;i
BT;mndpro999i;p0p100;1998;39091552256.0;999;i
BT;mndpro999i;p0p100;1999;42097676288.0;999;i
BT;mndpro999i;p0p100;2000;45663105024.0;999;i
BT;mndpro999i;p0p100;2001;49644793856.0;999;i
BT;mndpro999i;p0p100;2002;55206744064.0;999;i
BT;mndpro999i;p0p100;2003;58982862848.0;999;i
BT;mndpro999i;p0p100;2004;62430261248.0;999;i
BT;mndpro999i;p0p100;2005;66788241408.0;999;i
BT;mndpro999i;p0p100;2006;71241031680.0;999;i
BT;mndpro999i;p0p100;2007;83745087488.0;999;i
BT;mndpro999i;p0p100;2008;87517716480.0;999;i
BT;mndpro999i;p0p100;2009;93445611520.0;999;i
BT;mndpro999i;p0p100;2010;104518189056.0;999;i
BT;mndpro999i;p0p100;2011;112975937536.0;999;i
BT;mndpro999i;p0p100;2012;118922444800.0;999;i
BT;mndpro999i;p0p100;2013;121363103744.0;999;i
BT;mndpro999i;p0p100;2014;128326459392.0;999;i
BT;mndpro999i;p0p100;2015;136260722688.0;999;i
BT;mndpro999i;p0p100;2016;147496665088.0;999;i
BT;mndpro999i;p0p100;2017;156283994112.0;999;i
BT;mndpro999i;p0p100;2018;159346737152.0;999;i
BT;mgdpro999i;p0p100;1970;7436821641.0;999;i
BT;mgdpro999i;p0p100;1971;7635910651.0;999;i
BT;mgdpro999i;p0p100;1972;7724732042.0;999;i
BT;mgdpro999i;p0p100;1973;7838072677.0;999;i
BT;mgdpro999i;p0p100;1974;8242370371.0;999;i
BT;mgdpro999i;p0p100;1975;7969773000.0;999;i
BT;mgdpro999i;p0p100;1976;8683440537.0;999;i
BT;mgdpro999i;p0p100;1977;9369531305.0;999;i
BT;mgdpro999i;p0p100;1978;10037265343.0;999;i
BT;mgdpro999i;p0p100;1979;10518136644.0;999;i
BT;mgdpro999i;p0p100;1980;11044960242.0;999;i
BT;mgdpro999i;p0p100;1981;12309784534.0;999;i
BT;mgdpro999i;p0p100;1982;12589608595.0;999;i
BT;mgdpro999i;p0p100;1983;13610479875.0;999;i
BT;mgdpro999i;p0p100;1984;14459624519.0;999;i
BT;mgdpro999i;p0p100;1985;15290217040.0;999;i
BT;mgdpro999i;p0p100;1986;17461350350.0;999;i
BT;mgdpro999i;p0p100;1987;22936459079.0;999;i
BT;mgdpro999i;p0p100;1988;24328587545.0;999;i
BT;mgdpro999i;p0p100;1989;26175623458.0;999;i
BT;mgdpro999i;p0p100;1990;29152501819.0;999;i
BT;mgdpro999i;p0p100;1991;29368339173.0;999;i
BT;mgdpro999i;p0p100;1992;30445775939.0;999;i
BT;mgdpro999i;p0p100;1993;31058695177.0;999;i
BT;mgdpro999i;p0p100;1994;32884378066.0;999;i
BT;mgdpro999i;p0p100;1995;35113632918.0;999;i
BT;mgdpro999i;p0p100;1996;37362735772.0;999;i
BT;mgdpro999i;p0p100;1997;39557166907.0;999;i
BT;mgdpro999i;p0p100;1998;41982251814.0;999;i
BT;mgdpro999i;p0p100;1999;45316481009.0;999;i
BT;mgdpro999i;p0p100;2000;49275806165.0;999;i
BT;mgdpro999i;p0p100;2001;53318270143.0;999;i
BT;mgdpro999i;p0p100;2002;59038253031.0;999;i
BT;mgdpro999i;p0p100;2003;63568948452.0;999;i
BT;mgdpro999i;p0p100;2004;67318063117.0;999;i
BT;mgdpro999i;p0p100;2005;72113079761.0;999;i
BT;mgdpro999i;p0p100;2006;77053918334.0;999;i
BT;mgdpro999i;p0p100;2007;90881969764.0;999;i
BT;mgdpro999i;p0p100;2008;95187260246.0;999;i
BT;mgdpro999i;p0p100;2009;101523258633.0;999;i
BT;mgdpro999i;p0p100;2010;113433629976.0;999;i
BT;mgdpro999i;p0p100;2011;122385562696.0;999;i
BT;mgdpro999i;p0p100;2012;128591762121.0;999;i
BT;mgdpro999i;p0p100;2013;131346632051.0;999;i
BT;mgdpro999i;p0p100;2014;138892918536.0;999;i
BT;mgdpro999i;p0p100;2015;148056428034.0;999;i
BT;mgdpro999i;p0p100;2016;159887024922.0;999;i
BT;mgdpro999i;p0p100;2017;169482769707.0;999;i
BT;mgdpro999i;p0p100;2018;173365149696.0;999;i
BT;mconfc999i;p0p100;1970;287501248.0;999;i
BT;mconfc999i;p0p100;1971;291693664.0;999;i
BT;mconfc999i;p0p100;1972;296208160.0;999;i
BT;mconfc999i;p0p100;1973;301973728.0;999;i
BT;mconfc999i;p0p100;1974;310194176.0;999;i
BT;mconfc999i;p0p100;1975;321915104.0;999;i
BT;mconfc999i;p0p100;1976;339841184.0;999;i
BT;mconfc999i;p0p100;1977;363380128.0;999;i
BT;mconfc999i;p0p100;1978;390990208.0;999;i
BT;mconfc999i;p0p100;1979;421585952.0;999;i
BT;mconfc999i;p0p100;1980;455605312.0;999;i
BT;mconfc999i;p0p100;1981;494217248.0;999;i
BT;mconfc999i;p0p100;1982;537873792.0;999;i
BT;mconfc999i;p0p100;1983;591738240.0;999;i
BT;mconfc999i;p0p100;1984;662036480.0;999;i
BT;mconfc999i;p0p100;1985;757885120.0;999;i
BT;mconfc999i;p0p100;1986;888090368.0;999;i
BT;mconfc999i;p0p100;1987;1049819584.0;999;i
BT;mconfc999i;p0p100;1988;1219460608.0;999;i
BT;mconfc999i;p0p100;1989;1382739712.0;999;i
BT;mconfc999i;p0p100;1990;1530275968.0;999;i
BT;mconfc999i;p0p100;1991;1656142976.0;999;i
BT;mconfc999i;p0p100;1992;1771746944.0;999;i
BT;mconfc999i;p0p100;1993;1891887872.0;999;i
BT;mconfc999i;p0p100;1994;2031247104.0;999;i
BT;mconfc999i;p0p100;1995;2196572160.0;999;i
BT;mconfc999i;p0p100;1996;2390759168.0;999;i
BT;mconfc999i;p0p100;1997;2618979840.0;999;i
BT;mconfc999i;p0p100;1998;2890700800.0;999;i
BT;mconfc999i;p0p100;1999;3218803456.0;999;i
BT;mconfc999i;p0p100;2000;3612702464.0;999;i
BT;mconfc999i;p0p100;2001;3673476096.0;999;i
BT;mconfc999i;p0p100;2002;3831508480.0;999;i
BT;mconfc999i;p0p100;2003;4586085376.0;999;i
BT;mconfc999i;p0p100;2004;4887802880.0;999;i
BT;mconfc999i;p0p100;2005;5324838912.0;999;i
BT;mconfc999i;p0p100;2006;5812882944.0;999;i
BT;mconfc999i;p0p100;2007;7136886272.0;999;i
BT;mconfc999i;p0p100;2008;7669541376.0;999;i
BT;mconfc999i;p0p100;2009;8077646848.0;999;i
BT;mconfc999i;p0p100;2010;8915437568.0;999;i
BT;mconfc999i;p0p100;2011;9409624064.0;999;i
BT;mconfc999i;p0p100;2012;9669313536.0;999;i
BT;mconfc999i;p0p100;2013;9983525888.0;999;i
BT;mconfc999i;p0p100;2014;10566455296.0;999;i
BT;mconfc999i;p0p100;2015;11795707904.0;999;i
BT;mconfc999i;p0p100;2016;12390361088.0;999;i
BT;mconfc999i;p0p100;2017;13198781440.0;999;i
BT;mconfc999i;p0p100;2018;14018415616.0;999;i
BT;iquali999i;p0p100;2018;5.0;999;i
BT;inyixx999i;p0p100;1970;0.061464064;999;i
BT;inyixx999i;p0p100;1971;0.06420441;999;i
BT;inyixx999i;p0p100;1972;0.067991145;999;i
BT;inyixx999i;p0p100;1973;0.076842025;999;i
BT;inyixx999i;p0p100;1974;0.090036057;999;i
BT;inyixx999i;p0p100;1975;0.089966848;999;i
BT;inyixx999i;p0p100;1976;0.090004288;999;i
BT;inyixx999i;p0p100;1977;0.090013966;999;i
BT;inyixx999i;p0p100;1978;0.075721495;999;i
BT;inyixx999i;p0p100;1979;0.080269463;999;i
BT;inyixx999i;p0p100;1980;0.090316951;999;i
BT;inyixx999i;p0p100;1981;0.10042461;999;i
BT;inyixx999i;p0p100;1982;0.11276545;999;i
BT;inyixx999i;p0p100;1983;0.12504591;999;i
BT;inyixx999i;p0p100;1984;0.13010383;999;i
BT;inyixx999i;p0p100;1985;0.13743065;999;i
BT;inyixx999i;p0p100;1986;0.14518581;999;i
BT;inyixx999i;p0p100;1987;0.13675278;999;i
BT;inyixx999i;p0p100;1988;0.14934391;999;i
BT;inyixx999i;p0p100;1989;0.15546452;999;i
BT;inyixx999i;p0p100;1990;0.16208415;999;i
BT;inyixx999i;p0p100;1991;0.17811908;999;i
BT;inyixx999i;p0p100;1992;0.19711731;999;i
BT;inyixx999i;p0p100;1993;0.21392603;999;i
BT;inyixx999i;p0p100;1994;0.24430525;999;i
BT;inyixx999i;p0p100;1995;0.26342893;999;i
BT;inyixx999i;p0p100;1996;0.28596461;999;i
BT;inyixx999i;p0p100;1997;0.32271072;999;i
BT;inyixx999i;p0p100;1998;0.34941357;999;i
BT;inyixx999i;p0p100;1999;0.37663618;999;i
BT;inyixx999i;p0p100;2000;0.39513946;999;i
BT;inyixx999i;p0p100;2001;0.41594866;999;i
BT;inyixx999i;p0p100;2002;0.436252;999;i
BT;inyixx999i;p0p100;2003;0.44966882;999;i
BT;inyixx999i;p0p100;2004;0.46670973;999;i
BT;inyixx999i;p0p100;2005;0.49404818;999;i
BT;inyixx999i;p0p100;2006;0.52077138;999;i
BT;inyixx999i;p0p100;2007;0.53687936;999;i
BT;inyixx999i;p0p100;2008;0.56740123;999;i
BT;inyixx999i;p0p100;2009;0.59492511;999;i
BT;inyixx999i;p0p100;2010;0.63053048;999;i
BT;inyixx999i;p0p100;2011;0.68479979;999;i
BT;inyixx999i;p0p100;2012;0.74767351;999;i
BT;inyixx999i;p0p100;2013;0.79152167;999;i
BT;inyixx999i;p0p100;2014;0.84914881;999;i
BT;inyixx999i;p0p100;2015;0.88012189;999;i
BT;inyixx999i;p0p100;2016;0.91741532;999;i
BT;inyixx999i;p0p100;2017;0.97135502;999;i
BT;inyixx999i;p0p100;2018;1.0;999;i
BT;anninc999i;p0p100;1970;23879.0;999;i
BT;anninc999i;p0p100;1971;23759.801;999;i
BT;anninc999i;p0p100;1972;23283.6;999;i
BT;anninc999i;p0p100;1973;22887.199;999;i
BT;anninc999i;p0p100;1974;23340.5;999;i
BT;anninc999i;p0p100;1975;21798.699;999;i
BT;anninc999i;p0p100;1976;23033.0;999;i
BT;anninc999i;p0p100;1977;24078.801;999;i
BT;anninc999i;p0p100;1978;24989.699;999;i
BT;anninc999i;p0p100;1979;25370.4;999;i
BT;anninc999i;p0p100;1980;25844.6;999;i
BT;anninc999i;p0p100;1981;28062.6;999;i
BT;anninc999i;p0p100;1982;27900.801;999;i
BT;anninc999i;p0p100;1983;29393.199;999;i
BT;anninc999i;p0p100;1984;30347.0;999;i
BT;anninc999i;p0p100;1985;31081.6;999;i
BT;anninc999i;p0p100;1986;34378.199;999;i
BT;anninc999i;p0p100;1987;43966.801;999;i
BT;anninc999i;p0p100;1988;45033.801;999;i
BT;anninc999i;p0p100;1989;47144.602;999;i
BT;anninc999i;p0p100;1990;51671.398;999;i
BT;anninc999i;p0p100;1991;51467.0;999;i
BT;anninc999i;p0p100;1992;53264.102;999;i
BT;anninc999i;p0p100;1993;54373.699;999;i
BT;anninc999i;p0p100;1994;57592.602;999;i
BT;anninc999i;p0p100;1995;61131.898;999;i
BT;anninc999i;p0p100;1996;64126.5;999;i
BT;anninc999i;p0p100;1997;66473.102;999;i
BT;anninc999i;p0p100;1998;68767.797;999;i
BT;anninc999i;p0p100;1999;72324.203;999;i
BT;anninc999i;p0p100;2000;76704.102;999;i
BT;anninc999i;p0p100;2001;81652.0;999;i
BT;anninc999i;p0p100;2002;88978.102;999;i
BT;anninc999i;p0p100;2003;93269.102;999;i
BT;anninc999i;p0p100;2004;97023.898;999;i
BT;anninc999i;p0p100;2005;102207.9;999;i
BT;anninc999i;p0p100;2006;107582.8;999;i
BT;anninc999i;p0p100;2007;126231.2;999;i
BT;anninc999i;p0p100;2008;126837.1;999;i
BT;anninc999i;p0p100;2009;134169.0;999;i
BT;anninc999i;p0p100;2010;144955.8;999;i
BT;anninc999i;p0p100;2011;152813.59;999;i
BT;anninc999i;p0p100;2012;158150.0;999;i
BT;anninc999i;p0p100;2013;153829.0;999;i
BT;anninc999i;p0p100;2014;165837.8;999;i
BT;anninc999i;p0p100;2015;173899.8;999;i
BT;anninc999i;p0p100;2016;183246.59;999;i
BT;anninc999i;p0p100;2017;191891.3;999;i
BT;anninc999i;p0p100;2018;193017.41;999;i
BT;anninc992i;p0p100;1970;49873.301;992;i
BT;anninc992i;p0p100;1971;49873.301;992;i
BT;anninc992i;p0p100;1972;49091.199;992;i
BT;anninc992i;p0p100;1973;48430.699;992;i
BT;anninc992i;p0p100;1974;49515.602;992;i
BT;anninc992i;p0p100;1975;46303.398;992;i
BT;anninc992i;p0p100;1976;49168.898;992;i
BT;anninc992i;p0p100;1977;51560.5;992;i
BT;anninc992i;p0p100;1978;53593.699;992;i
BT;anninc992i;p0p100;1979;54425.699;992;i
BT;anninc992i;p0p100;1980;55402.301;992;i
BT;anninc992i;p0p100;1981;60498.301;992;i
BT;anninc992i;p0p100;1982;60409.699;992;i
BT;anninc992i;p0p100;1983;63839.301;992;i
BT;anninc992i;p0p100;1984;66049.297;992;i
BT;anninc992i;p0p100;1985;67734.703;992;i
BT;anninc992i;p0p100;1986;75098.102;992;i
BT;anninc992i;p0p100;1987;96181.398;992;i
BT;anninc992i;p0p100;1988;98538.703;992;i
BT;anninc992i;p0p100;1989;102984.0;992;i
BT;anninc992i;p0p100;1990;112388.4;992;i
BT;anninc992i;p0p100;1991;111748.3;992;i
BT;anninc992i;p0p100;1992;115334.4;992;i
BT;anninc992i;p0p100;1993;117357.8;992;i
BT;anninc992i;p0p100;1994;123933.8;992;i
BT;anninc992i;p0p100;1995;131265.5;992;i
BT;anninc992i;p0p100;1996;136872.5;992;i
BT;anninc992i;p0p100;1997;140776.91;992;i
BT;anninc992i;p0p100;1998;144290.41;992;i
BT;anninc992i;p0p100;1999;150142.7;992;i
BT;anninc992i;p0p100;2000;157320.91;992;i
BT;anninc992i;p0p100;2001;165377.41;992;i
BT;anninc992i;p0p100;2002;177670.7;992;i
BT;anninc992i;p0p100;2003;183304.09;992;i
BT;anninc992i;p0p100;2004;187395.5;992;i
BT;anninc992i;p0p100;2005;193770.8;992;i
BT;anninc992i;p0p100;2006;200928.41;992;i
BT;anninc992i;p0p100;2007;232201.0;992;i
BT;anninc992i;p0p100;2008;229749.09;992;i
BT;anninc992i;p0p100;2009;239282.5;992;i
BT;anninc992i;p0p100;2010;254510.8;992;i
BT;anninc992i;p0p100;2011;263689.91;992;i
BT;anninc992i;p0p100;2012;268157.0;992;i
BT;anninc992i;p0p100;2013;256394.41;992;i
BT;anninc992i;p0p100;2014;271994.59;992;i
BT;anninc992i;p0p100;2015;281061.0;992;i
BT;anninc992i;p0p100;2016;292073.41;992;i
BT;anninc992i;p0p100;2017;302165.81;992;i
BT;anninc992i;p0p100;2018;300684.31;992;i
BT;annfin999i;p0p100;2006;-783.40002;999;i
BT;annfin999i;p0p100;2007;275.29999;999;i
BT;annfin999i;p0p100;2008;-3472.6001;999;i
BT;annfin999i;p0p100;2009;-3590.8;999;i
BT;annfin999i;p0p100;2010;-7513.6001;999;i
BT;annfin999i;p0p100;2011;-10140.8;999;i
BT;annfin999i;p0p100;2012;-11356.3;999;i
BT;annfin999i;p0p100;2013;-17047.9;999;i
BT;annfin999i;p0p100;2014;-12627.6;999;i
BT;annfin999i;p0p100;2015;-13303.4;999;i
BT;annfin999i;p0p100;2016;-16963.9;999;i
BT;annfin999i;p0p100;2017;-17727.4;999;i
BT;annfin999i;p0p100;2018;-18209.1;999;i
BT;annfin992i;p0p100;2006;-1463.2;992;i
BT;annfin992i;p0p100;2007;506.39999;992;i
BT;annfin992i;p0p100;2008;-6290.2002;992;i
BT;annfin992i;p0p100;2009;-6403.8999;992;i
BT;annfin992i;p0p100;2010;-13192.2;992;i
BT;annfin992i;p0p100;2011;-17498.6;992;i
BT;annfin992i;p0p100;2012;-19255.6;992;i
BT;annfin992i;p0p100;2013;-28414.699;992;i
BT;annfin992i;p0p100;2014;-20710.801;992;i
BT;annfin992i;p0p100;2015;-21501.301;992;i
BT;annfin992i;p0p100;2016;-27038.4;992;i
BT;annfin992i;p0p100;2017;-27914.9;992;i
BT;annfin992i;p0p100;2018;-28366.4;992;i
BT;andpro999i;p0p100;1970;24046.199;999;i
BT;andpro999i;p0p100;1971;23926.0;999;i
BT;andpro999i;p0p100;1972;23446.6;999;i
BT;andpro999i;p0p100;1973;23047.4;999;i
BT;andpro999i;p0p100;1974;23503.801;999;i
BT;andpro999i;p0p100;1975;21951.6;999;i
BT;andpro999i;p0p100;1976;23194.4;999;i
BT;andpro999i;p0p100;1977;24247.4;999;i
BT;andpro999i;p0p100;1978;25164.699;999;i
BT;andpro999i;p0p100;1979;25548.301;999;i
BT;andpro999i;p0p100;1980;26026.1;999;i
BT;andpro999i;p0p100;1981;28259.4;999;i
BT;andpro999i;p0p100;1982;28096.9;999;i
BT;andpro999i;p0p100;1983;29600.0;999;i
BT;andpro999i;p0p100;1984;30561.1;999;i
BT;andpro999i;p0p100;1985;31301.699;999;i
BT;andpro999i;p0p100;1986;34622.0;999;i
BT;andpro999i;p0p100;1987;44277.0;999;i
BT;andpro999i;p0p100;1988;45352.898;999;i
BT;andpro999i;p0p100;1989;47479.699;999;i
BT;andpro999i;p0p100;1990;52038.5;999;i
BT;andpro999i;p0p100;1991;51834.199;999;i
BT;andpro999i;p0p100;1992;53644.801;999;i
BT;andpro999i;p0p100;1993;54763.5;999;i
BT;andpro999i;p0p100;1994;58005.801;999;i
BT;andpro999i;p0p100;1995;61570.898;999;i
BT;andpro999i;p0p100;1996;64587.699;999;i
BT;andpro999i;p0p100;1997;66952.297;999;i
BT;andpro999i;p0p100;1998;69265.0;999;i
BT;andpro999i;p0p100;1999;72848.398;999;i
BT;andpro999i;p0p100;2000;77261.398;999;i
BT;andpro999i;p0p100;2001;82242.398;999;i
BT;andpro999i;p0p100;2002;89618.703;999;i
BT;andpro999i;p0p100;2003;93945.797;999;i
BT;andpro999i;p0p100;2004;97728.203;999;i
BT;andpro999i;p0p100;2005;102950.9;999;i
BT;andpro999i;p0p100;2006;108366.2;999;i
BT;andpro999i;p0p100;2007;125955.9;999;i
BT;andpro999i;p0p100;2008;130309.7;999;i
BT;andpro999i;p0p100;2009;137759.8;999;i
BT;andpro999i;p0p100;2010;152469.3;999;i
BT;andpro999i;p0p100;2011;162954.41;999;i
BT;andpro999i;p0p100;2012;169506.41;999;i
BT;andpro999i;p0p100;2013;170876.91;999;i
BT;andpro999i;p0p100;2014;178465.41;999;i
BT;andpro999i;p0p100;2015;187203.2;999;i
BT;andpro999i;p0p100;2016;200210.5;999;i
BT;andpro999i;p0p100;2017;209618.8;999;i
BT;andpro999i;p0p100;2018;211226.5;999;i
BT;andpro992i;p0p100;1970;50222.5;992;i
BT;andpro992i;p0p100;1971;50222.398;992;i
BT;andpro992i;p0p100;1972;49434.801;992;i
BT;andpro992i;p0p100;1973;48769.801;992;i
BT;andpro992i;p0p100;1974;49861.898;992;i
BT;andpro992i;p0p100;1975;46628.199;992;i
BT;andpro992i;p0p100;1976;49513.398;992;i
BT;andpro992i;p0p100;1977;51921.5;992;i
BT;andpro992i;p0p100;1978;53969.102;992;i
BT;andpro992i;p0p100;1979;54807.301;992;i
BT;andpro992i;p0p100;1980;55791.301;992;i
BT;andpro992i;p0p100;1981;60922.602;992;i
BT;andpro992i;p0p100;1982;60834.5;992;i
BT;andpro992i;p0p100;1983;64288.5;992;i
BT;andpro992i;p0p100;1984;66515.203;992;i
BT;andpro992i;p0p100;1985;68214.398;992;i
BT;andpro992i;p0p100;1986;75630.703;992;i
BT;andpro992i;p0p100;1987;96859.797;992;i
BT;andpro992i;p0p100;1988;99237.0;992;i
BT;andpro992i;p0p100;1989;103716.0;992;i
BT;andpro992i;p0p100;1990;113186.8;992;i
BT;andpro992i;p0p100;1991;112545.5;992;i
BT;andpro992i;p0p100;1992;116158.8;992;i
BT;andpro992i;p0p100;1993;118199.1;992;i
BT;andpro992i;p0p100;1994;124823.0;992;i
BT;andpro992i;p0p100;1995;132208.2;992;i
BT;andpro992i;p0p100;1996;137857.0;992;i
BT;andpro992i;p0p100;1997;141791.8;992;i
BT;andpro992i;p0p100;1998;145333.59;992;i
BT;andpro992i;p0p100;1999;151230.8;992;i
BT;andpro992i;p0p100;2000;158463.91;992;i
BT;andpro992i;p0p100;2001;166573.09;992;i
BT;andpro992i;p0p100;2002;178949.8;992;i
BT;andpro992i;p0p100;2003;184634.2;992;i
BT;andpro992i;p0p100;2004;188755.91;992;i
BT;andpro992i;p0p100;2005;195179.41;992;i
BT;andpro992i;p0p100;2006;202391.59;992;i
BT;andpro992i;p0p100;2007;231694.59;992;i
BT;andpro992i;p0p100;2008;236039.3;992;i
BT;andpro992i;p0p100;2009;245686.5;992;i
BT;andpro992i;p0p100;2010;267702.91;992;i
BT;andpro992i;p0p100;2011;281188.59;992;i
BT;andpro992i;p0p100;2012;287412.69;992;i
BT;andpro992i;p0p100;2013;284809.0;992;i
BT;andpro992i;p0p100;2014;292705.41;992;i
BT;andpro992i;p0p100;2015;302562.31;992;i
BT;andpro992i;p0p100;2016;319111.81;992;i
BT;andpro992i;p0p100;2017;330080.81;992;i
BT;andpro992i;p0p100;2018;329050.69;992;i
BT;agdpro999i;p0p100;1970;25013.199;999;i
BT;agdpro999i;p0p100;1971;24876.301;999;i
BT;agdpro999i;p0p100;1972;24381.5;999;i
BT;agdpro999i;p0p100;1973;23971.0;999;i
BT;agdpro999i;p0p100;1974;24422.9;999;i
BT;agdpro999i;p0p100;1975;22875.6;999;i
BT;agdpro999i;p0p100;1976;24139.1;999;i
BT;agdpro999i;p0p100;1977;25225.699;999;i
BT;agdpro999i;p0p100;1978;26184.699;999;i
BT;agdpro999i;p0p100;1979;26615.1;999;i
BT;agdpro999i;p0p100;1980;27145.801;999;i
BT;agdpro999i;p0p100;1981;29441.4;999;i
BT;agdpro999i;p0p100;1982;29350.9;999;i
BT;agdpro999i;p0p100;1983;30945.4;999;i
BT;agdpro999i;p0p100;1984;32027.4;999;i
BT;agdpro999i;p0p100;1985;32934.199;999;i
BT;agdpro999i;p0p100;1986;36477.199;999;i
BT;agdpro999i;p0p100;1987;46400.801;999;i
BT;agdpro999i;p0p100;1988;47746.199;999;i
BT;agdpro999i;p0p100;1989;50127.699;999;i
BT;agdpro999i;p0p100;1990;54921.398;999;i
BT;agdpro999i;p0p100;1991;54931.898;999;i
BT;agdpro999i;p0p100;1992;56959.5;999;i
BT;agdpro999i;p0p100;1993;58315.699;999;i
BT;agdpro999i;p0p100;1994;61824.699;999;i
BT;agdpro999i;p0p100;1995;65679.602;999;i
BT;agdpro999i;p0p100;1996;69003.0;999;i
BT;agdpro999i;p0p100;1997;71699.297;999;i
BT;agdpro999i;p0p100;1998;74386.898;999;i
BT;agdpro999i;p0p100;1999;78418.398;999;i
BT;agdpro999i;p0p100;2000;83374.0;999;i
BT;agdpro999i;p0p100;2001;88327.898;999;i
BT;agdpro999i;p0p100;2002;95838.5;999;i
BT;agdpro999i;p0p100;2003;101250.4;999;i
BT;agdpro999i;p0p100;2004;105379.6;999;i
BT;agdpro999i;p0p100;2005;111158.9;999;i
BT;agdpro999i;p0p100;2006;117208.3;999;i
BT;agdpro999i;p0p100;2007;136690.09;999;i
BT;agdpro999i;p0p100;2008;141729.3;999;i
BT;agdpro999i;p0p100;2009;149668.0;999;i
BT;agdpro999i;p0p100;2010;165475.0;999;i
BT;agdpro999i;p0p100;2011;176526.59;999;i
BT;agdpro999i;p0p100;2012;183288.5;999;i
BT;agdpro999i;p0p100;2013;184933.5;999;i
BT;agdpro999i;p0p100;2014;193160.41;999;i
BT;agdpro999i;p0p100;2015;203408.91;999;i
BT;agdpro999i;p0p100;2016;217029.0;999;i
BT;agdpro999i;p0p100;2017;227321.91;999;i
BT;agdpro999i;p0p100;2018;229809.0;999;i
BT;agdpro992i;p0p100;1970;52242.102;992;i
BT;agdpro992i;p0p100;1971;52217.102;992;i
BT;agdpro992i;p0p100;1972;51406.0;992;i
BT;agdpro992i;p0p100;1973;50724.0;992;i
BT;agdpro992i;p0p100;1974;51811.801;992;i
BT;agdpro992i;p0p100;1975;48590.801;992;i
BT;agdpro992i;p0p100;1976;51530.102;992;i
BT;agdpro992i;p0p100;1977;54016.398;992;i
BT;agdpro992i;p0p100;1978;56156.602;992;i
BT;agdpro992i;p0p100;1979;57095.801;992;i
BT;agdpro992i;p0p100;1980;58191.699;992;i
BT;agdpro992i;p0p100;1981;63470.801;992;i
BT;agdpro992i;p0p100;1982;63549.5;992;i
BT;agdpro992i;p0p100;1983;67210.602;992;i
BT;agdpro992i;p0p100;1984;69706.797;992;i
BT;agdpro992i;p0p100;1985;71771.898;992;i
BT;agdpro992i;p0p100;1986;79683.398;992;i
BT;agdpro992i;p0p100;1987;101505.8;992;i
BT;agdpro992i;p0p100;1988;104473.7;992;i
BT;agdpro992i;p0p100;1989;109500.4;992;i
BT;agdpro992i;p0p100;1990;119457.4;992;i
BT;agdpro992i;p0p100;1991;119271.5;992;i
BT;agdpro992i;p0p100;1992;123336.2;992;i
BT;agdpro992i;p0p100;1993;125866.0;992;i
BT;agdpro992i;p0p100;1994;133040.91;992;i
BT;agdpro992i;p0p100;1995;141030.5;992;i
BT;agdpro992i;p0p100;1996;147281.2;992;i
BT;agdpro992i;p0p100;1997;151845.09;992;i
BT;agdpro992i;p0p100;1998;156080.59;992;i
BT;agdpro992i;p0p100;1999;162794.0;992;i
BT;agdpro992i;p0p100;2000;171001.0;992;i
BT;agdpro992i;p0p100;2001;178898.8;992;i
BT;agdpro992i;p0p100;2002;191369.5;992;i
BT;agdpro992i;p0p100;2003;198990.0;992;i
BT;agdpro992i;p0p100;2004;203534.0;992;i
BT;agdpro992i;p0p100;2005;210740.5;992;i
BT;agdpro992i;p0p100;2006;218905.7;992;i
BT;agdpro992i;p0p100;2007;251440.0;992;i
BT;agdpro992i;p0p100;2008;256724.41;992;i
BT;agdpro992i;p0p100;2009;266924.09;992;i
BT;agdpro992i;p0p100;2010;290538.09;992;i
BT;agdpro992i;p0p100;2011;304608.41;992;i
BT;agdpro992i;p0p100;2012;310781.5;992;i
BT;agdpro992i;p0p100;2013;308237.91;992;i
BT;agdpro992i;p0p100;2014;316806.91;992;i
