country;variable;percentile;year;value;age;pop
BR;tptinc992j;p44p100;2008;17298.1;992;j
BR;tptinc992j;p44p100;2009;17312.9;992;j
BR;tptinc992j;p44p100;2010;18191.4;992;j
BR;tptinc992j;p44p100;2011;18290.5;992;j
BR;tptinc992j;p44p100;2012;18919.6;992;j
BR;tptinc992j;p44p100;2013;19895.6;992;j
BR;tptinc992j;p44p100;2014;19622.4;992;j
BR;tptinc992j;p44p100;2015;18133.9;992;j
BR;tptinc992j;p44p45;2001;14878.5;992;j
BR;tptinc992j;p44p45;2002;14620.5;992;j
BR;tptinc992j;p44p45;2003;14493.8;992;j
BR;tptinc992j;p44p45;2004;15365.4;992;j
BR;tptinc992j;p44p45;2005;15669.9;992;j
BR;tptinc992j;p44p45;2006;15795.5;992;j
BR;tptinc992j;p44p45;2007;16954.1;992;j
BR;tptinc992j;p44p45;2008;17298.1;992;j
BR;tptinc992j;p44p45;2009;17312.9;992;j
BR;tptinc992j;p44p45;2010;18191.4;992;j
BR;tptinc992j;p44p45;2011;18290.5;992;j
BR;tptinc992j;p44p45;2012;18919.6;992;j
BR;tptinc992j;p44p45;2013;19895.6;992;j
BR;tptinc992j;p44p45;2014;19622.4;992;j
BR;tptinc992j;p44p45;2015;18133.9;992;j
BR;tptinc992j;p45p100;2001;15213.2;992;j
BR;tptinc992j;p45p100;2002;14844.5;992;j
BR;tptinc992j;p45p100;2003;14769.4;992;j
BR;tptinc992j;p45p100;2004;15692.6;992;j
BR;tptinc992j;p45p100;2005;16096.7;992;j
BR;tptinc992j;p45p100;2006;16122.9;992;j
BR;tptinc992j;p45p100;2007;17276.699;992;j
BR;tptinc992j;p45p100;2008;17634.9;992;j
BR;tptinc992j;p45p100;2009;17649.5;992;j
BR;tptinc992j;p45p100;2010;18652.1;992;j
BR;tptinc992j;p45p100;2011;18763.4;992;j
BR;tptinc992j;p45p100;2012;19302.699;992;j
BR;tptinc992j;p45p100;2013;20399.199;992;j
BR;tptinc992j;p45p100;2014;20013.0;992;j
BR;tptinc992j;p45p100;2015;18505.1;992;j
BR;tptinc992j;p45p46;2001;15213.2;992;j
BR;tptinc992j;p45p46;2002;14844.5;992;j
BR;tptinc992j;p45p46;2003;14769.4;992;j
BR;tptinc992j;p45p46;2004;15692.6;992;j
BR;tptinc992j;p45p46;2005;16096.7;992;j
BR;tptinc992j;p45p46;2006;16122.9;992;j
BR;tptinc992j;p45p46;2007;17276.699;992;j
BR;tptinc992j;p45p46;2008;17634.9;992;j
BR;tptinc992j;p45p46;2009;17649.5;992;j
BR;tptinc992j;p45p46;2010;18652.1;992;j
BR;tptinc992j;p45p46;2011;18763.4;992;j
BR;tptinc992j;p45p46;2012;19302.699;992;j
BR;tptinc992j;p45p46;2013;20399.199;992;j
BR;tptinc992j;p45p46;2014;20013.0;992;j
BR;tptinc992j;p45p46;2015;18505.1;992;j
BR;tptinc992j;p46p100;2001;15532.3;992;j
BR;tptinc992j;p46p100;2002;15073.2;992;j
BR;tptinc992j;p46p100;2003;15039.6;992;j
BR;tptinc992j;p46p100;2004;16035.2;992;j
BR;tptinc992j;p46p100;2005;16470.4;992;j
BR;tptinc992j;p46p100;2006;16489.1;992;j
BR;tptinc992j;p46p100;2007;17619.1;992;j
BR;tptinc992j;p46p100;2008;17942.1;992;j
BR;tptinc992j;p46p100;2009;17998.0;992;j
BR;tptinc992j;p46p100;2010;19090.801;992;j
BR;tptinc992j;p46p100;2011;19219.5;992;j
BR;tptinc992j;p46p100;2012;19678.0;992;j
BR;tptinc992j;p46p100;2013;20855.6;992;j
BR;tptinc992j;p46p100;2014;20432.5;992;j
BR;tptinc992j;p46p100;2015;18862.4;992;j
BR;tptinc992j;p46p47;2001;15532.3;992;j
BR;tptinc992j;p46p47;2002;15073.2;992;j
BR;tptinc992j;p46p47;2003;15039.6;992;j
BR;tptinc992j;p46p47;2004;16035.2;992;j
BR;tptinc992j;p46p47;2005;16470.4;992;j
BR;tptinc992j;p46p47;2006;16489.1;992;j
BR;tptinc992j;p46p47;2007;17619.1;992;j
BR;tptinc992j;p46p47;2008;17942.1;992;j
BR;tptinc992j;p46p47;2009;17998.0;992;j
BR;tptinc992j;p46p47;2010;19090.801;992;j
BR;tptinc992j;p46p47;2011;19219.5;992;j
BR;tptinc992j;p46p47;2012;19678.0;992;j
BR;tptinc992j;p46p47;2013;20855.6;992;j
BR;tptinc992j;p46p47;2014;20432.5;992;j
BR;tptinc992j;p46p47;2015;18862.4;992;j
BR;tptinc992j;p47p100;2001;15831.2;992;j
BR;tptinc992j;p47p100;2002;15316.4;992;j
BR;tptinc992j;p47p100;2003;15310.0;992;j
BR;tptinc992j;p47p100;2004;16394.4;992;j
BR;tptinc992j;p47p100;2005;16777.1;992;j
BR;tptinc992j;p47p100;2006;16873.0;992;j
BR;tptinc992j;p47p100;2007;17975.6;992;j
BR;tptinc992j;p47p100;2008;18220.699;992;j
BR;tptinc992j;p47p100;2009;18357.5;992;j
BR;tptinc992j;p47p100;2010;19482.4;992;j
BR;tptinc992j;p47p100;2011;19632.0;992;j
BR;tptinc992j;p47p100;2012;20029.801;992;j
BR;tptinc992j;p47p100;2013;21242.9;992;j
BR;tptinc992j;p47p100;2014;20872.4;992;j
BR;tptinc992j;p47p100;2015;19187.9;992;j
BR;tptinc992j;p47p48;2001;15831.2;992;j
BR;tptinc992j;p47p48;2002;15316.4;992;j
BR;tptinc992j;p47p48;2003;15310.0;992;j
BR;tptinc992j;p47p48;2004;16394.4;992;j
BR;tptinc992j;p47p48;2005;16777.1;992;j
BR;tptinc992j;p47p48;2006;16873.0;992;j
BR;tptinc992j;p47p48;2007;17975.6;992;j
BR;tptinc992j;p47p48;2008;18220.699;992;j
BR;tptinc992j;p47p48;2009;18357.5;992;j
BR;tptinc992j;p47p48;2010;19482.4;992;j
BR;tptinc992j;p47p48;2011;19632.0;992;j
BR;tptinc992j;p47p48;2012;20029.801;992;j
BR;tptinc992j;p47p48;2013;21242.9;992;j
BR;tptinc992j;p47p48;2014;20872.4;992;j
BR;tptinc992j;p47p48;2015;19187.9;992;j
BR;tptinc992j;p48p100;2001;16119.9;992;j
BR;tptinc992j;p48p100;2002;15583.7;992;j
BR;tptinc992j;p48p100;2003;15591.5;992;j
BR;tptinc992j;p48p100;2004;16761.4;992;j
BR;tptinc992j;p48p100;2005;17036.4;992;j
BR;tptinc992j;p48p100;2006;17262.0;992;j
BR;tptinc992j;p48p100;2007;18334.199;992;j
BR;tptinc992j;p48p100;2008;18491.6;992;j
BR;tptinc992j;p48p100;2009;18722.301;992;j
BR;tptinc992j;p48p100;2010;19830.6;992;j
BR;tptinc992j;p48p100;2011;19995.6;992;j
BR;tptinc992j;p48p100;2012;20377.801;992;j
BR;tptinc992j;p48p100;2013;21570.801;992;j
BR;tptinc992j;p48p100;2014;21327.5;992;j
BR;tptinc992j;p48p100;2015;19505.699;992;j
BR;tptinc992j;p48p49;2001;16119.9;992;j
BR;tptinc992j;p48p49;2002;15583.7;992;j
BR;tptinc992j;p48p49;2003;15591.5;992;j
BR;tptinc992j;p48p49;2004;16761.4;992;j
BR;tptinc992j;p48p49;2005;17036.4;992;j
BR;tptinc992j;p48p49;2006;17262.0;992;j
BR;tptinc992j;p48p49;2007;18334.199;992;j
BR;tptinc992j;p48p49;2008;18491.6;992;j
BR;tptinc992j;p48p49;2009;18722.301;992;j
BR;tptinc992j;p48p49;2010;19830.6;992;j
BR;tptinc992j;p48p49;2011;19995.6;992;j
BR;tptinc992j;p48p49;2012;20377.801;992;j
BR;tptinc992j;p48p49;2013;21570.801;992;j
BR;tptinc992j;p48p49;2014;21327.5;992;j
BR;tptinc992j;p48p49;2015;19505.699;992;j
BR;tptinc992j;p49p100;2001;16420.9;992;j
BR;tptinc992j;p49p100;2002;15894.9;992;j
BR;tptinc992j;p49p100;2003;15903.8;992;j
BR;tptinc992j;p49p100;2004;17144.699;992;j
BR;tptinc992j;p49p100;2005;17302.5;992;j
BR;tptinc992j;p49p100;2006;17653.301;992;j
BR;tptinc992j;p49p100;2007;18697.301;992;j
BR;tptinc992j;p49p100;2008;18784.4;992;j
BR;tptinc992j;p49p100;2009;19089.301;992;j
BR;tptinc992j;p49p100;2010;20167.1;992;j
BR;tptinc992j;p49p100;2011;20337.6;992;j
BR;tptinc992j;p49p100;2012;20750.1;992;j
BR;tptinc992j;p49p100;2013;21884.801;992;j
BR;tptinc992j;p49p100;2014;21789.1;992;j
BR;tptinc992j;p49p100;2015;19846.6;992;j
BR;tptinc992j;p49p50;2001;16420.9;992;j
BR;tptinc992j;p49p50;2002;15894.9;992;j
BR;tptinc992j;p49p50;2003;15903.8;992;j
BR;tptinc992j;p49p50;2004;17144.699;992;j
BR;tptinc992j;p49p50;2005;17302.5;992;j
BR;tptinc992j;p49p50;2006;17653.301;992;j
BR;tptinc992j;p49p50;2007;18697.301;992;j
BR;tptinc992j;p49p50;2008;18784.4;992;j
BR;tptinc992j;p49p50;2009;19089.301;992;j
BR;tptinc992j;p49p50;2010;20167.1;992;j
BR;tptinc992j;p49p50;2011;20337.6;992;j
BR;tptinc992j;p49p50;2012;20750.1;992;j
BR;tptinc992j;p49p50;2013;21884.801;992;j
BR;tptinc992j;p49p50;2014;21789.1;992;j
BR;tptinc992j;p49p50;2015;19846.6;992;j
BR;tptinc992j;p4p100;2001;1222.0;992;j
BR;tptinc992j;p4p100;2002;999.09998;992;j
BR;tptinc992j;p4p100;2003;924.70001;992;j
BR;tptinc992j;p4p100;2004;898.90002;992;j
BR;tptinc992j;p4p100;2005;985.0;992;j
BR;tptinc992j;p4p100;2006;965.70001;992;j
BR;tptinc992j;p4p100;2007;892.29999;992;j
BR;tptinc992j;p4p100;2008;691.20001;992;j
BR;tptinc992j;p4p100;2009;766.0;992;j
BR;tptinc992j;p4p100;2010;1086.4;992;j
BR;tptinc992j;p4p100;2011;1168.2;992;j
BR;tptinc992j;p4p100;2012;1118.6;992;j
BR;tptinc992j;p4p100;2013;1587.3;992;j
BR;tptinc992j;p4p100;2014;1183.3;992;j
BR;tptinc992j;p4p100;2015;1632.6;992;j
BR;tptinc992j;p4p5;2001;1222.0;992;j
BR;tptinc992j;p4p5;2002;999.09998;992;j
BR;tptinc992j;p4p5;2003;924.70001;992;j
BR;tptinc992j;p4p5;2004;898.90002;992;j
BR;tptinc992j;p4p5;2005;985.0;992;j
BR;tptinc992j;p4p5;2006;965.70001;992;j
BR;tptinc992j;p4p5;2007;892.29999;992;j
BR;tptinc992j;p4p5;2008;691.20001;992;j
BR;tptinc992j;p4p5;2009;766.0;992;j
BR;tptinc992j;p4p5;2010;1086.4;992;j
BR;tptinc992j;p4p5;2011;1168.2;992;j
BR;tptinc992j;p4p5;2012;1118.6;992;j
BR;tptinc992j;p4p5;2013;1587.3;992;j
BR;tptinc992j;p4p5;2014;1183.3;992;j
BR;tptinc992j;p4p5;2015;1632.6;992;j
BR;tptinc992j;p50p100;2001;16755.801;992;j
BR;tptinc992j;p50p100;2002;16265.1;992;j
BR;tptinc992j;p50p100;2003;16265.0;992;j
BR;tptinc992j;p50p100;2004;17546.4;992;j
BR;tptinc992j;p50p100;2005;17606.699;992;j
BR;tptinc992j;p50p100;2006;18047.6;992;j
BR;tptinc992j;p50p100;2007;19077.4;992;j
BR;tptinc992j;p50p100;2008;19131.199;992;j
BR;tptinc992j;p50p100;2009;19470.0;992;j
BR;tptinc992j;p50p100;2010;20523.5;992;j
BR;tptinc992j;p50p100;2011;20687.5;992;j
BR;tptinc992j;p50p100;2012;21157.699;992;j
BR;tptinc992j;p50p100;2013;22228.801;992;j
BR;tptinc992j;p50p100;2014;22248.1;992;j
BR;tptinc992j;p50p100;2015;20221.4;992;j
BR;tptinc992j;p50p51;2001;16755.801;992;j
BR;tptinc992j;p50p51;2002;16265.1;992;j
BR;tptinc992j;p50p51;2003;16265.0;992;j
BR;tptinc992j;p50p51;2004;17546.4;992;j
BR;tptinc992j;p50p51;2005;17606.699;992;j
BR;tptinc992j;p50p51;2006;18047.6;992;j
BR;tptinc992j;p50p51;2007;19077.4;992;j
BR;tptinc992j;p50p51;2008;19131.199;992;j
BR;tptinc992j;p50p51;2009;19470.0;992;j
BR;tptinc992j;p50p51;2010;20523.5;992;j
BR;tptinc992j;p50p51;2011;20687.5;992;j
BR;tptinc992j;p50p51;2012;21157.699;992;j
BR;tptinc992j;p50p51;2013;22228.801;992;j
BR;tptinc992j;p50p51;2014;22248.1;992;j
BR;tptinc992j;p50p51;2015;20221.4;992;j
BR;tptinc992j;p50p60;2001;16755.801;992;j
BR;tptinc992j;p50p60;2002;16265.1;992;j
BR;tptinc992j;p50p60;2003;16265.0;992;j
BR;tptinc992j;p50p60;2004;17546.4;992;j
BR;tptinc992j;p50p60;2005;17606.699;992;j
BR;tptinc992j;p50p60;2006;18047.6;992;j
BR;tptinc992j;p50p60;2007;19077.4;992;j
BR;tptinc992j;p50p60;2008;19131.199;992;j
BR;tptinc992j;p50p60;2009;19470.0;992;j
BR;tptinc992j;p50p60;2010;20523.5;992;j
BR;tptinc992j;p50p60;2011;20687.5;992;j
BR;tptinc992j;p50p60;2012;21157.699;992;j
BR;tptinc992j;p50p60;2013;22228.801;992;j
BR;tptinc992j;p50p60;2014;22248.1;992;j
BR;tptinc992j;p50p60;2015;20221.4;992;j
BR;tptinc992j;p50p90;2001;16755.801;992;j
BR;tptinc992j;p50p90;2002;16265.1;992;j
BR;tptinc992j;p50p90;2003;16265.0;992;j
BR;tptinc992j;p50p90;2004;17546.4;992;j
BR;tptinc992j;p50p90;2005;17606.699;992;j
BR;tptinc992j;p50p90;2006;18047.6;992;j
BR;tptinc992j;p50p90;2007;19077.4;992;j
BR;tptinc992j;p50p90;2008;19131.199;992;j
BR;tptinc992j;p50p90;2009;19470.0;992;j
BR;tptinc992j;p50p90;2010;20523.5;992;j
BR;tptinc992j;p50p90;2011;20687.5;992;j
BR;tptinc992j;p50p90;2012;21157.699;992;j
BR;tptinc992j;p50p90;2013;22228.801;992;j
BR;tptinc992j;p50p90;2014;22248.1;992;j
BR;tptinc992j;p50p90;2015;20221.4;992;j
BR;tptinc992j;p51p100;2001;17146.801;992;j
BR;tptinc992j;p51p100;2002;16706.5;992;j
BR;tptinc992j;p51p100;2003;16688.6;992;j
BR;tptinc992j;p51p100;2004;17970.9;992;j
BR;tptinc992j;p51p100;2005;17977.1;992;j
BR;tptinc992j;p51p100;2006;18461.6;992;j
BR;tptinc992j;p51p100;2007;19503.699;992;j
BR;tptinc992j;p51p100;2008;19565.4;992;j
BR;tptinc992j;p51p100;2009;19886.801;992;j
BR;tptinc992j;p51p100;2010;20912.699;992;j
BR;tptinc992j;p51p100;2011;21054.6;992;j
BR;tptinc992j;p51p100;2012;21617.0;992;j
BR;tptinc992j;p51p100;2013;22646.0;992;j
BR;tptinc992j;p51p100;2014;22698.301;992;j
BR;tptinc992j;p51p100;2015;20646.801;992;j
BR;tptinc992j;p51p52;2001;17146.801;992;j
BR;tptinc992j;p51p52;2002;16706.5;992;j
BR;tptinc992j;p51p52;2003;16688.6;992;j
BR;tptinc992j;p51p52;2004;17970.9;992;j
BR;tptinc992j;p51p52;2005;17977.1;992;j
BR;tptinc992j;p51p52;2006;18461.6;992;j
BR;tptinc992j;p51p52;2007;19503.699;992;j
BR;tptinc992j;p51p52;2008;19565.4;992;j
BR;tptinc992j;p51p52;2009;19886.801;992;j
BR;tptinc992j;p51p52;2010;20912.699;992;j
BR;tptinc992j;p51p52;2011;21054.6;992;j
BR;tptinc992j;p51p52;2012;21617.0;992;j
BR;tptinc992j;p51p52;2013;22646.0;992;j
BR;tptinc992j;p51p52;2014;22698.301;992;j
BR;tptinc992j;p51p52;2015;20646.801;992;j
BR;tptinc992j;p52p100;2001;17592.301;992;j
BR;tptinc992j;p52p100;2002;17203.199;992;j
BR;tptinc992j;p52p100;2003;17170.4;992;j
BR;tptinc992j;p52p100;2004;18405.699;992;j
BR;tptinc992j;p52p100;2005;18422.5;992;j
BR;tptinc992j;p52p100;2006;18882.801;992;j
BR;tptinc992j;p52p100;2007;19983.6;992;j
BR;tptinc992j;p52p100;2008;20084.5;992;j
BR;tptinc992j;p52p100;2009;20347.199;992;j
BR;tptinc992j;p52p100;2010;21339.1;992;j
BR;tptinc992j;p52p100;2011;21447.1;992;j
BR;tptinc992j;p52p100;2012;22127.5;992;j
BR;tptinc992j;p52p100;2013;23133.5;992;j
BR;tptinc992j;p52p100;2014;23123.1;992;j
BR;tptinc992j;p52p100;2015;21133.6;992;j
BR;tptinc992j;p52p53;2001;17592.301;992;j
BR;tptinc992j;p52p53;2002;17203.199;992;j
BR;tptinc992j;p52p53;2003;17170.4;992;j
BR;tptinc992j;p52p53;2004;18405.699;992;j
BR;tptinc992j;p52p53;2005;18422.5;992;j
BR;tptinc992j;p52p53;2006;18882.801;992;j
BR;tptinc992j;p52p53;2007;19983.6;992;j
BR;tptinc992j;p52p53;2008;20084.5;992;j
BR;tptinc992j;p52p53;2009;20347.199;992;j
BR;tptinc992j;p52p53;2010;21339.1;992;j
BR;tptinc992j;p52p53;2011;21447.1;992;j
BR;tptinc992j;p52p53;2012;22127.5;992;j
BR;tptinc992j;p52p53;2013;23133.5;992;j
BR;tptinc992j;p52p53;2014;23123.1;992;j
BR;tptinc992j;p52p53;2015;21133.6;992;j
BR;tptinc992j;p53p100;2001;18070.4;992;j
BR;tptinc992j;p53p100;2002;17722.801;992;j
BR;tptinc992j;p53p100;2003;17677.699;992;j
BR;tptinc992j;p53p100;2004;18842.199;992;j
BR;tptinc992j;p53p100;2005;18905.699;992;j
BR;tptinc992j;p53p100;2006;19291.6;992;j
BR;tptinc992j;p53p100;2007;20490.5;992;j
BR;tptinc992j;p53p100;2008;20638.1;992;j
BR;tptinc992j;p53p100;2009;20826.0;992;j
BR;tptinc992j;p53p100;2010;21785.6;992;j
BR;tptinc992j;p53p100;2011;21850.4;992;j
BR;tptinc992j;p53p100;2012;22645.699;992;j
BR;tptinc992j;p53p100;2013;23647.0;992;j
BR;tptinc992j;p53p100;2014;23515.6;992;j
BR;tptinc992j;p53p100;2015;21647.4;992;j
BR;tptinc992j;p53p54;2001;18070.4;992;j
BR;tptinc992j;p53p54;2002;17722.801;992;j
BR;tptinc992j;p53p54;2003;17677.699;992;j
BR;tptinc992j;p53p54;2004;18842.199;992;j
BR;tptinc992j;p53p54;2005;18905.699;992;j
BR;tptinc992j;p53p54;2006;19291.6;992;j
BR;tptinc992j;p53p54;2007;20490.5;992;j
BR;tptinc992j;p53p54;2008;20638.1;992;j
BR;tptinc992j;p53p54;2009;20826.0;992;j
BR;tptinc992j;p53p54;2010;21785.6;992;j
BR;tptinc992j;p53p54;2011;21850.4;992;j
BR;tptinc992j;p53p54;2012;22645.699;992;j
BR;tptinc992j;p53p54;2013;23647.0;992;j
BR;tptinc992j;p53p54;2014;23515.6;992;j
BR;tptinc992j;p53p54;2015;21647.4;992;j
BR;tptinc992j;p54p100;2001;18568.0;992;j
BR;tptinc992j;p54p100;2002;18231.0;992;j
BR;tptinc992j;p54p100;2003;18183.4;992;j
BR;tptinc992j;p54p100;2004;19265.801;992;j
BR;tptinc992j;p54p100;2005;19380.1;992;j
BR;tptinc992j;p54p100;2006;19667.6;992;j
BR;tptinc992j;p54p100;2007;20984.0;992;j
BR;tptinc992j;p54p100;2008;21170.0;992;j
BR;tptinc992j;p54p100;2009;21289.9;992;j
BR;tptinc992j;p54p100;2010;22215.801;992;j
BR;tptinc992j;p54p100;2011;22248.301;992;j
BR;tptinc992j;p54p100;2012;23110.301;992;j
BR;tptinc992j;p54p100;2013;24136.199;992;j
BR;tptinc992j;p54p100;2014;23872.301;992;j
BR;tptinc992j;p54p100;2015;22133.801;992;j
BR;tptinc992j;p54p55;2001;18568.0;992;j
BR;tptinc992j;p54p55;2002;18231.0;992;j
BR;tptinc992j;p54p55;2003;18183.4;992;j
BR;tptinc992j;p54p55;2004;19265.801;992;j
BR;tptinc992j;p54p55;2005;19380.1;992;j
BR;tptinc992j;p54p55;2006;19667.6;992;j
BR;tptinc992j;p54p55;2007;20984.0;992;j
BR;tptinc992j;p54p55;2008;21170.0;992;j
BR;tptinc992j;p54p55;2009;21289.9;992;j
BR;tptinc992j;p54p55;2010;22215.801;992;j
BR;tptinc992j;p54p55;2011;22248.301;992;j
BR;tptinc992j;p54p55;2012;23110.301;992;j
BR;tptinc992j;p54p55;2013;24136.199;992;j
BR;tptinc992j;p54p55;2014;23872.301;992;j
BR;tptinc992j;p54p55;2015;22133.801;992;j
BR;tptinc992j;p55p100;2001;19056.4;992;j
BR;tptinc992j;p55p100;2002;18701.801;992;j
BR;tptinc992j;p55p100;2003;18648.0;992;j
BR;tptinc992j;p55p100;2004;19666.301;992;j
BR;tptinc992j;p55p100;2005;19805.699;992;j
BR;tptinc992j;p55p100;2006;19993.801;992;j
BR;tptinc992j;p55p100;2007;21427.801;992;j
BR;tptinc992j;p55p100;2008;21635.199;992;j
BR;tptinc992j;p55p100;2009;21698.0;992;j
BR;tptinc992j;p55p100;2010;22609.6;992;j
BR;tptinc992j;p55p100;2011;22622.1;992;j
BR;tptinc992j;p55p100;2012;23446.6;992;j
BR;tptinc992j;p55p100;2013;24563.301;992;j
BR;tptinc992j;p55p100;2014;24191.301;992;j
BR;tptinc992j;p55p100;2015;22546.4;992;j
BR;tptinc992j;p55p56;2001;19056.4;992;j
BR;tptinc992j;p55p56;2002;18701.801;992;j
BR;tptinc992j;p55p56;2003;18648.0;992;j
BR;tptinc992j;p55p56;2004;19666.301;992;j
BR;tptinc992j;p55p56;2005;19805.699;992;j
BR;tptinc992j;p55p56;2006;19993.801;992;j
BR;tptinc992j;p55p56;2007;21427.801;992;j
BR;tptinc992j;p55p56;2008;21635.199;992;j
BR;tptinc992j;p55p56;2009;21698.0;992;j
BR;tptinc992j;p55p56;2010;22609.6;992;j
BR;tptinc992j;p55p56;2011;22622.1;992;j
BR;tptinc992j;p55p56;2012;23446.6;992;j
BR;tptinc992j;p55p56;2013;24563.301;992;j
BR;tptinc992j;p55p56;2014;24191.301;992;j
BR;tptinc992j;p55p56;2015;22546.4;992;j
BR;tptinc992j;p56p100;2001;19523.801;992;j
BR;tptinc992j;p56p100;2002;19121.199;992;j
BR;tptinc992j;p56p100;2003;19055.801;992;j
BR;tptinc992j;p56p100;2004;20041.5;992;j
BR;tptinc992j;p56p100;2005;20156.9;992;j
BR;tptinc992j;p56p100;2006;20271.1;992;j
BR;tptinc992j;p56p100;2007;21804.1;992;j
BR;tptinc992j;p56p100;2008;21997.199;992;j
BR;tptinc992j;p56p100;2009;22036.5;992;j
BR;tptinc992j;p56p100;2010;22954.4;992;j
BR;tptinc992j;p56p100;2011;22970.4;992;j
BR;tptinc992j;p56p100;2012;23672.801;992;j
BR;tptinc992j;p56p100;2013;24902.9;992;j
BR;tptinc992j;p56p100;2014;24486.801;992;j
BR;tptinc992j;p56p100;2015;22859.1;992;j
BR;tptinc992j;p56p57;2001;19523.801;992;j
BR;tptinc992j;p56p57;2002;19121.199;992;j
BR;tptinc992j;p56p57;2003;19055.801;992;j
BR;tptinc992j;p56p57;2004;20041.5;992;j
BR;tptinc992j;p56p57;2005;20156.9;992;j
BR;tptinc992j;p56p57;2006;20271.1;992;j
BR;tptinc992j;p56p57;2007;21804.1;992;j
BR;tptinc992j;p56p57;2008;21997.199;992;j
BR;tptinc992j;p56p57;2009;22036.5;992;j
BR;tptinc992j;p56p57;2010;22954.4;992;j
BR;tptinc992j;p56p57;2011;22970.4;992;j
BR;tptinc992j;p56p57;2012;23672.801;992;j
BR;tptinc992j;p56p57;2013;24902.9;992;j
BR;tptinc992j;p56p57;2014;24486.801;992;j
BR;tptinc992j;p56p57;2015;22859.1;992;j
BR;tptinc992j;p57p100;2001;19953.699;992;j
BR;tptinc992j;p57p100;2002;19476.6;992;j
BR;tptinc992j;p57p100;2003;19396.801;992;j
BR;tptinc992j;p57p100;2004;20390.1;992;j
BR;tptinc992j;p57p100;2005;20438.6;992;j
BR;tptinc992j;p57p100;2006;20527.199;992;j
BR;tptinc992j;p57p100;2007;22118.1;992;j
BR;tptinc992j;p57p100;2008;22261.9;992;j
BR;tptinc992j;p57p100;2009;22332.301;992;j
BR;tptinc992j;p57p100;2010;23266.801;992;j
BR;tptinc992j;p57p100;2011;23296.699;992;j
BR;tptinc992j;p57p100;2012;23990.6;992;j
BR;tptinc992j;p57p100;2013;25176.5;992;j
BR;tptinc992j;p57p100;2014;24775.699;992;j
BR;tptinc992j;p57p100;2015;23153.6;992;j
BR;tptinc992j;p57p58;2001;19953.699;992;j
BR;tptinc992j;p57p58;2002;19476.6;992;j
BR;tptinc992j;p57p58;2003;19396.801;992;j
BR;tptinc992j;p57p58;2004;20390.1;992;j
BR;tptinc992j;p57p58;2005;20438.6;992;j
BR;tptinc992j;p57p58;2006;20527.199;992;j
BR;tptinc992j;p57p58;2007;22118.1;992;j
BR;tptinc992j;p57p58;2008;22261.9;992;j
BR;tptinc992j;p57p58;2009;22332.301;992;j
BR;tptinc992j;p57p58;2010;23266.801;992;j
BR;tptinc992j;p57p58;2011;23296.699;992;j
BR;tptinc992j;p57p58;2012;23990.6;992;j
BR;tptinc992j;p57p58;2013;25176.5;992;j
BR;tptinc992j;p57p58;2014;24775.699;992;j
BR;tptinc992j;p57p58;2015;23153.6;992;j
BR;tptinc992j;p58p100;2001;20351.699;992;j
BR;tptinc992j;p58p100;2002;19784.1;992;j
BR;tptinc992j;p58p100;2003;19705.1;992;j
BR;tptinc992j;p58p100;2004;20726.6;992;j
BR;tptinc992j;p58p100;2005;20704.4;992;j
BR;tptinc992j;p58p100;2006;20794.0;992;j
BR;tptinc992j;p58p100;2007;22416.1;992;j
BR;tptinc992j;p58p100;2008;22517.1;992;j
BR;tptinc992j;p58p100;2009;22632.6;992;j
BR;tptinc992j;p58p100;2010;23577.199;992;j
BR;tptinc992j;p58p100;2011;23624.5;992;j
BR;tptinc992j;p58p100;2012;24274.301;992;j
BR;tptinc992j;p58p100;2013;25437.9;992;j
BR;tptinc992j;p58p100;2014;25081.801;992;j
BR;tptinc992j;p58p100;2015;23463.301;992;j
BR;tptinc992j;p58p59;2001;20351.699;992;j
BR;tptinc992j;p58p59;2002;19784.1;992;j
BR;tptinc992j;p58p59;2003;19705.1;992;j
BR;tptinc992j;p58p59;2004;20726.6;992;j
BR;tptinc992j;p58p59;2005;20704.4;992;j
BR;tptinc992j;p58p59;2006;20794.0;992;j
BR;tptinc992j;p58p59;2007;22416.1;992;j
BR;tptinc992j;p58p59;2008;22517.1;992;j
BR;tptinc992j;p58p59;2009;22632.6;992;j
BR;tptinc992j;p58p59;2010;23577.199;992;j
BR;tptinc992j;p58p59;2011;23624.5;992;j
BR;tptinc992j;p58p59;2012;24274.301;992;j
BR;tptinc992j;p58p59;2013;25437.9;992;j
BR;tptinc992j;p58p59;2014;25081.801;992;j
BR;tptinc992j;p58p59;2015;23463.301;992;j
BR;tptinc992j;p59p100;2001;20721.301;992;j
BR;tptinc992j;p59p100;2002;20075.0;992;j
BR;tptinc992j;p59p100;2003;20019.5;992;j
BR;tptinc992j;p59p100;2004;21067.801;992;j
BR;tptinc992j;p59p100;2005;20983.801;992;j
BR;tptinc992j;p59p100;2006;21090.1;992;j
BR;tptinc992j;p59p100;2007;22728.0;992;j
BR;tptinc992j;p59p100;2008;22775.4;992;j
BR;tptinc992j;p59p100;2009;22945.301;992;j
BR;tptinc992j;p59p100;2010;23905.699;992;j
BR;tptinc992j;p59p100;2011;23968.4;992;j
BR;tptinc992j;p59p100;2012;24530.699;992;j
BR;tptinc992j;p59p100;2013;25715.801;992;j
BR;tptinc992j;p59p100;2014;25436.5;992;j
BR;tptinc992j;p59p100;2015;23756.9;992;j
