country;variable;percentile;year;value;age;pop
QH;npopul111m;p0p100;1953;85.0;111;m
QH;npopul111m;p0p100;1954;83.0;111;m
QH;npopul111m;p0p100;1955;81.0;111;m
QH;npopul111m;p0p100;1956;80.0;111;m
QH;npopul111m;p0p100;1957;77.0;111;m
QH;npopul111m;p0p100;1958;77.0;111;m
QH;npopul111m;p0p100;1959;77.0;111;m
QH;npopul111m;p0p100;1960;77.0;111;m
QH;npopul111m;p0p100;1961;77.0;111;m
QH;npopul111m;p0p100;1962;78.0;111;m
QH;npopul111m;p0p100;1963;78.0;111;m
QH;npopul111m;p0p100;1964;78.0;111;m
QH;npopul111m;p0p100;1965;78.0;111;m
QH;npopul111m;p0p100;1966;77.0;111;m
QH;npopul111m;p0p100;1967;77.0;111;m
QH;npopul111m;p0p100;1968;78.0;111;m
QH;npopul111m;p0p100;1969;79.0;111;m
QH;npopul111m;p0p100;1970;83.0;111;m
QH;npopul111m;p0p100;1971;89.0;111;m
QH;npopul111m;p0p100;1972;97.0;111;m
QH;npopul111m;p0p100;1973;108.0;111;m
QH;npopul111m;p0p100;1974;118.0;111;m
QH;npopul111m;p0p100;1975;127.0;111;m
QH;npopul111m;p0p100;1976;135.0;111;m
QH;npopul111m;p0p100;1977;146.0;111;m
QH;npopul111m;p0p100;1978;158.0;111;m
QH;npopul111m;p0p100;1979;170.0;111;m
QH;npopul111m;p0p100;1980;185.0;111;m
QH;npopul111m;p0p100;1981;202.0;111;m
QH;npopul111m;p0p100;1982;221.0;111;m
QH;npopul111m;p0p100;1983;245.0;111;m
QH;npopul111m;p0p100;1984;272.0;111;m
QH;npopul111m;p0p100;1985;308.0;111;m
QH;npopul111m;p0p100;1986;353.0;111;m
QH;npopul111m;p0p100;1987;406.0;111;m
QH;npopul111m;p0p100;1988;460.0;111;m
QH;npopul111m;p0p100;1989;507.0;111;m
QH;npopul111m;p0p100;1990;539.0;111;m
QH;npopul111m;p0p100;1991;554.0;111;m
QH;npopul111m;p0p100;1992;553.0;111;m
QH;npopul111m;p0p100;1993;553.0;111;m
QH;npopul111m;p0p100;1994;559.0;111;m
QH;npopul111m;p0p100;1995;589.0;111;m
QH;npopul111m;p0p100;1996;644.0;111;m
QH;npopul111m;p0p100;1997;720.0;111;m
QH;npopul111m;p0p100;1998;814.0;111;m
QH;npopul111m;p0p100;1999;913.0;111;m
QH;npopul111m;p0p100;2000;1015.0;111;m
QH;npopul111m;p0p100;2001;1120.0;111;m
QH;npopul111m;p0p100;2002;1228.0;111;m
QH;npopul111m;p0p100;2003;1336.0;111;m
QH;npopul111m;p0p100;2004;1432.0;111;m
QH;npopul111m;p0p100;2005;1510.0;111;m
QH;npopul111m;p0p100;2006;1573.0;111;m
QH;npopul111m;p0p100;2007;1618.0;111;m
QH;npopul111m;p0p100;2008;1658.0;111;m
QH;npopul111m;p0p100;2009;1704.0;111;m
QH;npopul111m;p0p100;2010;1762.0;111;m
QH;npopul111m;p0p100;2011;1838.0;111;m
QH;npopul111m;p0p100;2012;1931.0;111;m
QH;npopul111m;p0p100;2013;2037.0;111;m
QH;npopul111m;p0p100;2014;2151.0;111;m
QH;npopul111m;p0p100;2015;2269.0;111;m
QH;npopul111m;p0p100;2016;2395.0;111;m
QH;npopul111m;p0p100;2017;2528.0;111;m
QH;npopul111m;p0p100;2018;2672.0;111;m
QH;npopul111i;p0p100;1950;279.0;111;i
QH;npopul111i;p0p100;1951;264.0;111;i
QH;npopul111i;p0p100;1952;253.0;111;i
QH;npopul111i;p0p100;1953;246.0;111;i
QH;npopul111i;p0p100;1954;239.0;111;i
QH;npopul111i;p0p100;1955;235.0;111;i
QH;npopul111i;p0p100;1956;230.0;111;i
QH;npopul111i;p0p100;1957;225.0;111;i
QH;npopul111i;p0p100;1958;223.0;111;i
QH;npopul111i;p0p100;1959;219.0;111;i
QH;npopul111i;p0p100;1960;217.0;111;i
QH;npopul111i;p0p100;1961;216.0;111;i
QH;npopul111i;p0p100;1962;216.0;111;i
QH;npopul111i;p0p100;1963;215.0;111;i
QH;npopul111i;p0p100;1964;214.0;111;i
QH;npopul111i;p0p100;1965;212.0;111;i
QH;npopul111i;p0p100;1966;208.0;111;i
QH;npopul111i;p0p100;1967;205.0;111;i
QH;npopul111i;p0p100;1968;203.0;111;i
QH;npopul111i;p0p100;1969;210.0;111;i
QH;npopul111i;p0p100;1970;221.0;111;i
QH;npopul111i;p0p100;1971;241.0;111;i
QH;npopul111i;p0p100;1972;272.0;111;i
QH;npopul111i;p0p100;1973;304.0;111;i
QH;npopul111i;p0p100;1974;338.0;111;i
QH;npopul111i;p0p100;1975;366.0;111;i
QH;npopul111i;p0p100;1976;387.0;111;i
QH;npopul111i;p0p100;1977;407.0;111;i
QH;npopul111i;p0p100;1978;425.0;111;i
QH;npopul111i;p0p100;1979;447.0;111;i
QH;npopul111i;p0p100;1980;476.0;111;i
QH;npopul111i;p0p100;1981;513.0;111;i
QH;npopul111i;p0p100;1982;556.0;111;i
QH;npopul111i;p0p100;1983;608.0;111;i
QH;npopul111i;p0p100;1984;676.0;111;i
QH;npopul111i;p0p100;1985;764.0;111;i
QH;npopul111i;p0p100;1986;872.0;111;i
QH;npopul111i;p0p100;1987;1001.0;111;i
QH;npopul111i;p0p100;1988;1137.0;111;i
QH;npopul111i;p0p100;1989;1250.0;111;i
QH;npopul111i;p0p100;1990;1328.0;111;i
QH;npopul111i;p0p100;1991;1361.0;111;i
QH;npopul111i;p0p100;1992;1364.0;111;i
QH;npopul111i;p0p100;1993;1358.0;111;i
QH;npopul111i;p0p100;1994;1377.0;111;i
QH;npopul111i;p0p100;1995;1450.0;111;i
QH;npopul111i;p0p100;1996;1587.0;111;i
QH;npopul111i;p0p100;1997;1774.0;111;i
QH;npopul111i;p0p100;1998;2003.0;111;i
QH;npopul111i;p0p100;1999;2252.0;111;i
QH;npopul111i;p0p100;2000;2508.0;111;i
QH;npopul111i;p0p100;2001;2772.0;111;i
QH;npopul111i;p0p100;2002;3043.0;111;i
QH;npopul111i;p0p100;2003;3315.0;111;i
QH;npopul111i;p0p100;2004;3567.0;111;i
QH;npopul111i;p0p100;2005;3785.0;111;i
QH;npopul111i;p0p100;2006;3971.0;111;i
QH;npopul111i;p0p100;2007;4128.0;111;i
QH;npopul111i;p0p100;2008;4276.0;111;i
QH;npopul111i;p0p100;2009;4441.0;111;i
QH;npopul111i;p0p100;2010;4646.0;111;i
QH;npopul111i;p0p100;2011;4899.0;111;i
QH;npopul111i;p0p100;2012;5198.0;111;i
QH;npopul111i;p0p100;2013;5526.0;111;i
QH;npopul111i;p0p100;2014;5868.0;111;i
QH;npopul111i;p0p100;2015;6210.0;111;i
QH;npopul111i;p0p100;2016;6568.0;111;i
QH;npopul111i;p0p100;2017;6929.0;111;i
QH;npopul111i;p0p100;2018;7305.0;111;i
QH;npopul111f;p0p100;1950;178.0;111;f
QH;npopul111f;p0p100;1951;170.0;111;f
QH;npopul111f;p0p100;1952;165.0;111;f
QH;npopul111f;p0p100;1953;160.0;111;f
QH;npopul111f;p0p100;1954;157.0;111;f
QH;npopul111f;p0p100;1955;154.0;111;f
QH;npopul111f;p0p100;1956;150.0;111;f
QH;npopul111f;p0p100;1957;149.0;111;f
QH;npopul111f;p0p100;1958;145.0;111;f
QH;npopul111f;p0p100;1959;143.0;111;f
QH;npopul111f;p0p100;1960;140.0;111;f
QH;npopul111f;p0p100;1961;140.0;111;f
QH;npopul111f;p0p100;1962;137.0;111;f
QH;npopul111f;p0p100;1963;137.0;111;f
QH;npopul111f;p0p100;1964;135.0;111;f
QH;npopul111f;p0p100;1965;134.0;111;f
QH;npopul111f;p0p100;1966;131.0;111;f
QH;npopul111f;p0p100;1967;127.0;111;f
QH;npopul111f;p0p100;1968;128.0;111;f
QH;npopul111f;p0p100;1969;130.0;111;f
QH;npopul111f;p0p100;1970;138.0;111;f
QH;npopul111f;p0p100;1971;152.0;111;f
QH;npopul111f;p0p100;1972;173.0;111;f
QH;npopul111f;p0p100;1973;199.0;111;f
QH;npopul111f;p0p100;1974;222.0;111;f
QH;npopul111f;p0p100;1975;239.0;111;f
QH;npopul111f;p0p100;1976;250.0;111;f
QH;npopul111f;p0p100;1977;258.0;111;f
QH;npopul111f;p0p100;1978;267.0;111;f
QH;npopul111f;p0p100;1979;277.0;111;f
QH;npopul111f;p0p100;1980;291.0;111;f
QH;npopul111f;p0p100;1981;311.0;111;f
QH;npopul111f;p0p100;1982;335.0;111;f
QH;npopul111f;p0p100;1983;365.0;111;f
QH;npopul111f;p0p100;1984;405.0;111;f
QH;npopul111f;p0p100;1985;456.0;111;f
QH;npopul111f;p0p100;1986;520.0;111;f
QH;npopul111f;p0p100;1987;595.0;111;f
QH;npopul111f;p0p100;1988;676.0;111;f
QH;npopul111f;p0p100;1989;744.0;111;f
QH;npopul111f;p0p100;1990;789.0;111;f
QH;npopul111f;p0p100;1991;810.0;111;f
QH;npopul111f;p0p100;1992;807.0;111;f
QH;npopul111f;p0p100;1993;807.0;111;f
QH;npopul111f;p0p100;1994;819.0;111;f
QH;npopul111f;p0p100;1995;861.0;111;f
QH;npopul111f;p0p100;1996;941.0;111;f
QH;npopul111f;p0p100;1997;1055.0;111;f
QH;npopul111f;p0p100;1998;1191.0;111;f
QH;npopul111f;p0p100;1999;1339.0;111;f
QH;npopul111f;p0p100;2000;1493.0;111;f
QH;npopul111f;p0p100;2001;1651.0;111;f
QH;npopul111f;p0p100;2002;1814.0;111;f
QH;npopul111f;p0p100;2003;1982.0;111;f
QH;npopul111f;p0p100;2004;2136.0;111;f
QH;npopul111f;p0p100;2005;2275.0;111;f
QH;npopul111f;p0p100;2006;2401.0;111;f
QH;npopul111f;p0p100;2007;2509.0;111;f
QH;npopul111f;p0p100;2008;2617.0;111;f
QH;npopul111f;p0p100;2009;2739.0;111;f
QH;npopul111f;p0p100;2010;2884.0;111;f
QH;npopul111f;p0p100;2011;3060.0;111;f
QH;npopul111f;p0p100;2012;3264.0;111;f
QH;npopul111f;p0p100;2013;3489.0;111;f
QH;npopul111f;p0p100;2014;3716.0;111;f
QH;npopul111f;p0p100;2015;3941.0;111;f
QH;npopul111f;p0p100;2016;4172.0;111;f
QH;npopul111f;p0p100;2017;4398.0;111;f
QH;npopul111f;p0p100;2018;4636.0;111;f
QH;npopul101m;p0p100;1950;968312.0;101;m
QH;npopul101m;p0p100;1951;981101.0;101;m
QH;npopul101m;p0p100;1952;993853.0;101;m
QH;npopul101m;p0p100;1953;1008131.0;101;m
QH;npopul101m;p0p100;1954;1024484.0;101;m
QH;npopul101m;p0p100;1955;1041136.0;101;m
QH;npopul101m;p0p100;1956;1048616.0;101;m
QH;npopul101m;p0p100;1957;1061111.0;101;m
QH;npopul101m;p0p100;1958;1079210.0;101;m
QH;npopul101m;p0p100;1959;1103724.0;101;m
QH;npopul101m;p0p100;1960;1134915.0;101;m
QH;npopul101m;p0p100;1961;1159869.0;101;m
QH;npopul101m;p0p100;1962;1189748.0;101;m
QH;npopul101m;p0p100;1963;1224876.0;101;m
QH;npopul101m;p0p100;1964;1261760.0;101;m
QH;npopul101m;p0p100;1965;1294734.0;101;m
QH;npopul101m;p0p100;1966;1314331.0;101;m
QH;npopul101m;p0p100;1967;1334231.0;101;m
QH;npopul101m;p0p100;1968;1356783.0;101;m
QH;npopul101m;p0p100;1969;1387288.0;101;m
QH;npopul101m;p0p100;1970;1430673.0;101;m
QH;npopul101m;p0p100;1971;1484287.0;101;m
QH;npopul101m;p0p100;1972;1546738.0;101;m
QH;npopul101m;p0p100;1973;1614078.0;101;m
QH;npopul101m;p0p100;1974;1676473.0;101;m
QH;npopul101m;p0p100;1975;1723415.0;101;m
QH;npopul101m;p0p100;1976;1746961.0;101;m
QH;npopul101m;p0p100;1977;1758927.0;101;m
QH;npopul101m;p0p100;1978;1761754.0;101;m
QH;npopul101m;p0p100;1979;1761787.0;101;m
QH;npopul101m;p0p100;1980;1764919.0;101;m
QH;npopul101m;p0p100;1981;1770926.0;101;m
QH;npopul101m;p0p100;1982;1778557.0;101;m
QH;npopul101m;p0p100;1983;1787108.0;101;m
QH;npopul101m;p0p100;1984;1792733.0;101;m
QH;npopul101m;p0p100;1985;1790194.0;101;m
QH;npopul101m;p0p100;1986;1769295.0;101;m
QH;npopul101m;p0p100;1987;1745430.0;101;m
QH;npopul101m;p0p100;1988;1720801.0;101;m
QH;npopul101m;p0p100;1989;1703022.0;101;m
QH;npopul101m;p0p100;1990;1700178.0;101;m
QH;npopul101m;p0p100;1991;1708626.0;101;m
QH;npopul101m;p0p100;1992;1730325.0;101;m
QH;npopul101m;p0p100;1993;1760909.0;101;m
QH;npopul101m;p0p100;1994;1793152.0;101;m
QH;npopul101m;p0p100;1995;1821362.0;101;m
QH;npopul101m;p0p100;1996;1845553.0;101;m
QH;npopul101m;p0p100;1997;1868213.0;101;m
QH;npopul101m;p0p100;1998;1888697.0;101;m
QH;npopul101m;p0p100;1999;1905952.0;101;m
QH;npopul101m;p0p100;2000;1917978.0;101;m
QH;npopul101m;p0p100;2001;1922135.0;101;m
QH;npopul101m;p0p100;2002;1919827.0;101;m
QH;npopul101m;p0p100;2003;1911493.0;101;m
QH;npopul101m;p0p100;2004;1900941.0;101;m
QH;npopul101m;p0p100;2005;1892580.0;101;m
QH;npopul101m;p0p100;2006;1891194.0;101;m
QH;npopul101m;p0p100;2007;1892419.0;101;m
QH;npopul101m;p0p100;2008;1894249.0;101;m
QH;npopul101m;p0p100;2009;1893731.0;101;m
QH;npopul101m;p0p100;2010;1888639.0;101;m
QH;npopul101m;p0p100;2011;1878554.0;101;m
QH;npopul101m;p0p100;2012;1867718.0;101;m
QH;npopul101m;p0p100;2013;1856360.0;101;m
QH;npopul101m;p0p100;2014;1845333.0;101;m
QH;npopul101m;p0p100;2015;1835236.0;101;m
QH;npopul101m;p0p100;2016;1822349.0;101;m
QH;npopul101m;p0p100;2017;1812998.0;101;m
QH;npopul101m;p0p100;2018;1807193.0;101;m
QH;npopul101i;p0p100;1950;1919752.0;101;i
QH;npopul101i;p0p100;1951;1945658.0;101;i
QH;npopul101i;p0p100;1952;1971128.0;101;i
QH;npopul101i;p0p100;1953;1998843.0;101;i
QH;npopul101i;p0p100;1954;2029993.0;101;i
QH;npopul101i;p0p100;1955;2061519.0;101;i
QH;npopul101i;p0p100;1956;2078433.0;101;i
QH;npopul101i;p0p100;1957;2104738.0;101;i
QH;npopul101i;p0p100;1958;2141204.0;101;i
QH;npopul101i;p0p100;1959;2189399.0;101;i
QH;npopul101i;p0p100;1960;2250185.0;101;i
QH;npopul101i;p0p100;1961;2305230.0;101;i
QH;npopul101i;p0p100;1962;2369449.0;101;i
QH;npopul101i;p0p100;1963;2442380.0;101;i
QH;npopul101i;p0p100;1964;2516771.0;101;i
QH;npopul101i;p0p100;1965;2581715.0;101;i
QH;npopul101i;p0p100;1966;2623106.0;101;i
QH;npopul101i;p0p100;1967;2663394.0;101;i
QH;npopul101i;p0p100;1968;2706770.0;101;i
QH;npopul101i;p0p100;1969;2764558.0;101;i
QH;npopul101i;p0p100;1970;2848271.0;101;i
QH;npopul101i;p0p100;1971;2953646.0;101;i
QH;npopul101i;p0p100;1972;3078270.0;101;i
QH;npopul101i;p0p100;1973;3213600.0;101;i
QH;npopul101i;p0p100;1974;3338703.0;101;i
QH;npopul101i;p0p100;1975;3431676.0;101;i
QH;npopul101i;p0p100;1976;3478695.0;101;i
QH;npopul101i;p0p100;1977;3501012.0;101;i
QH;npopul101i;p0p100;1978;3503764.0;101;i
QH;npopul101i;p0p100;1979;3499936.0;101;i
QH;npopul101i;p0p100;1980;3501323.0;101;i
QH;npopul101i;p0p100;1981;3511340.0;101;i
QH;npopul101i;p0p100;1982;3523782.0;101;i
QH;npopul101i;p0p100;1983;3537414.0;101;i
QH;npopul101i;p0p100;1984;3545117.0;101;i
QH;npopul101i;p0p100;1985;3537159.0;101;i
QH;npopul101i;p0p100;1986;3494955.0;101;i
QH;npopul101i;p0p100;1987;3448195.0;101;i
QH;npopul101i;p0p100;1988;3400810.0;101;i
QH;npopul101i;p0p100;1989;3366922.0;101;i
QH;npopul101i;p0p100;1990;3361633.0;101;i
QH;npopul101i;p0p100;1991;3378737.0;101;i
QH;npopul101i;p0p100;1992;3422003.0;101;i
QH;npopul101i;p0p100;1993;3483120.0;101;i
QH;npopul101i;p0p100;1994;3547765.0;101;i
QH;npopul101i;p0p100;1995;3604187.0;101;i
QH;npopul101i;p0p100;1996;3651341.0;101;i
QH;npopul101i;p0p100;1997;3694751.0;101;i
QH;npopul101i;p0p100;1998;3733474.0;101;i
QH;npopul101i;p0p100;1999;3765512.0;101;i
QH;npopul101i;p0p100;2000;3786730.0;101;i
QH;npopul101i;p0p100;2001;3789910.0;101;i
QH;npopul101i;p0p100;2002;3780717.0;101;i
QH;npopul101i;p0p100;2003;3760710.0;101;i
QH;npopul101i;p0p100;2004;3737506.0;101;i
QH;npopul101i;p0p100;2005;3719467.0;101;i
QH;npopul101i;p0p100;2006;3716360.0;101;i
QH;npopul101i;p0p100;2007;3717495.0;101;i
QH;npopul101i;p0p100;2008;3719294.0;101;i
QH;npopul101i;p0p100;2009;3716196.0;101;i
QH;npopul101i;p0p100;2010;3703932.0;101;i
QH;npopul101i;p0p100;2011;3682680.0;101;i
QH;npopul101i;p0p100;2012;3660405.0;101;i
QH;npopul101i;p0p100;2013;3637658.0;101;i
QH;npopul101i;p0p100;2014;3616022.0;101;i
QH;npopul101i;p0p100;2015;3596523.0;101;i
QH;npopul101i;p0p100;2016;3571650.0;101;i
QH;npopul101i;p0p100;2017;3554055.0;101;i
QH;npopul101i;p0p100;2018;3543787.0;101;i
QH;npopul101f;p0p100;1950;951443.0;101;f
QH;npopul101f;p0p100;1951;964582.0;101;f
QH;npopul101f;p0p100;1952;977308.0;101;f
QH;npopul101f;p0p100;1953;990743.0;101;f
QH;npopul101f;p0p100;1954;1005522.0;101;f
QH;npopul101f;p0p100;1955;1020377.0;101;f
QH;npopul101f;p0p100;1956;1029810.0;101;f
QH;npopul101f;p0p100;1957;1043607.0;101;f
QH;npopul101f;p0p100;1958;1061992.0;101;f
QH;npopul101f;p0p100;1959;1085679.0;101;f
QH;npopul101f;p0p100;1960;1115266.0;101;f
QH;npopul101f;p0p100;1961;1145339.0;101;f
QH;npopul101f;p0p100;1962;1179676.0;101;f
QH;npopul101f;p0p100;1963;1217482.0;101;f
QH;npopul101f;p0p100;1964;1255001.0;101;f
QH;npopul101f;p0p100;1965;1286987.0;101;f
QH;npopul101f;p0p100;1966;1308758.0;101;f
QH;npopul101f;p0p100;1967;1329158.0;101;f
QH;npopul101f;p0p100;1968;1349982.0;101;f
QH;npopul101f;p0p100;1969;1377286.0;101;f
QH;npopul101f;p0p100;1970;1417602.0;101;f
QH;npopul101f;p0p100;1971;1469360.0;101;f
QH;npopul101f;p0p100;1972;1531548.0;101;f
QH;npopul101f;p0p100;1973;1599532.0;101;f
QH;npopul101f;p0p100;1974;1662237.0;101;f
QH;npopul101f;p0p100;1975;1708251.0;101;f
QH;npopul101f;p0p100;1976;1731721.0;101;f
QH;npopul101f;p0p100;1977;1742070.0;101;f
QH;npopul101f;p0p100;1978;1741997.0;101;f
QH;npopul101f;p0p100;1979;1738137.0;101;f
QH;npopul101f;p0p100;1980;1736405.0;101;f
QH;npopul101f;p0p100;1981;1740412.0;101;f
QH;npopul101f;p0p100;1982;1745235.0;101;f
QH;npopul101f;p0p100;1983;1750323.0;101;f
QH;npopul101f;p0p100;1984;1752392.0;101;f
QH;npopul101f;p0p100;1985;1746962.0;101;f
QH;npopul101f;p0p100;1986;1725675.0;101;f
QH;npopul101f;p0p100;1987;1702770.0;101;f
QH;npopul101f;p0p100;1988;1680012.0;101;f
QH;npopul101f;p0p100;1989;1663904.0;101;f
QH;npopul101f;p0p100;1990;1661465.0;101;f
QH;npopul101f;p0p100;1991;1670114.0;101;f
QH;npopul101f;p0p100;1992;1691667.0;101;f
QH;npopul101f;p0p100;1993;1722209.0;101;f
QH;npopul101f;p0p100;1994;1754614.0;101;f
QH;npopul101f;p0p100;1995;1782833.0;101;f
QH;npopul101f;p0p100;1996;1805784.0;101;f
QH;npopul101f;p0p100;1997;1826523.0;101;f
QH;npopul101f;p0p100;1998;1844777.0;101;f
QH;npopul101f;p0p100;1999;1859558.0;101;f
QH;npopul101f;p0p100;2000;1868753.0;101;f
QH;npopul101f;p0p100;2001;1867771.0;101;f
QH;npopul101f;p0p100;2002;1860885.0;101;f
QH;npopul101f;p0p100;2003;1849208.0;101;f
QH;npopul101f;p0p100;2004;1836566.0;101;f
QH;npopul101f;p0p100;2005;1826889.0;101;f
QH;npopul101f;p0p100;2006;1825163.0;101;f
QH;npopul101f;p0p100;2007;1825078.0;101;f
QH;npopul101f;p0p100;2008;1825047.0;101;f
QH;npopul101f;p0p100;2009;1822464.0;101;f
QH;npopul101f;p0p100;2010;1815291.0;101;f
QH;npopul101f;p0p100;2011;1804125.0;101;f
QH;npopul101f;p0p100;2012;1792693.0;101;f
QH;npopul101f;p0p100;2013;1781308.0;101;f
QH;npopul101f;p0p100;2014;1770692.0;101;f
QH;npopul101f;p0p100;2015;1761286.0;101;f
QH;npopul101f;p0p100;2016;1749291.0;101;f
QH;npopul101f;p0p100;2017;1741038.0;101;f
QH;npopul101f;p0p100;2018;1736574.0;101;f
QH;npopul051m;p0p100;1950;1081262.0;051;m
QH;npopul051m;p0p100;1951;1098530.0;051;m
QH;npopul051m;p0p100;1952;1114934.0;051;m
QH;npopul051m;p0p100;1953;1129871.0;051;m
QH;npopul051m;p0p100;1954;1144713.0;051;m
QH;npopul051m;p0p100;1955;1161030.0;051;m
QH;npopul051m;p0p100;1956;1191684.0;051;m
QH;npopul051m;p0p100;1957;1232665.0;051;m
QH;npopul051m;p0p100;1958;1280161.0;051;m
QH;npopul051m;p0p100;1959;1327319.0;051;m
QH;npopul051m;p0p100;1960;1365818.0;051;m
QH;npopul051m;p0p100;1961;1398800.0;051;m
QH;npopul051m;p0p100;1962;1423812.0;051;m
QH;npopul051m;p0p100;1963;1441314.0;051;m
QH;npopul051m;p0p100;1964;1457704.0;051;m
QH;npopul051m;p0p100;1965;1481557.0;051;m
QH;npopul051m;p0p100;1966;1520821.0;051;m
QH;npopul051m;p0p100;1967;1577313.0;051;m
QH;npopul051m;p0p100;1968;1646458.0;051;m
QH;npopul051m;p0p100;1969;1715325.0;051;m
QH;npopul051m;p0p100;1970;1766403.0;051;m
QH;npopul051m;p0p100;1971;1806984.0;051;m
QH;npopul051m;p0p100;1972;1825848.0;051;m
QH;npopul051m;p0p100;1973;1823434.0;051;m
QH;npopul051m;p0p100;1974;1809929.0;051;m
QH;npopul051m;p0p100;1975;1799985.0;051;m
QH;npopul051m;p0p100;1976;1797674.0;051;m
QH;npopul051m;p0p100;1977;1801927.0;051;m
QH;npopul051m;p0p100;1978;1811179.0;051;m
QH;npopul051m;p0p100;1979;1819342.0;051;m
QH;npopul051m;p0p100;1980;1818684.0;051;m
QH;npopul051m;p0p100;1981;1815455.0;051;m
QH;npopul051m;p0p100;1982;1800584.0;051;m
QH;npopul051m;p0p100;1983;1775862.0;051;m
QH;npopul051m;p0p100;1984;1749246.0;051;m
QH;npopul051m;p0p100;1985;1731241.0;051;m
QH;npopul051m;p0p100;1986;1729986.0;051;m
QH;npopul051m;p0p100;1987;1748477.0;051;m
QH;npopul051m;p0p100;1988;1784136.0;051;m
QH;npopul051m;p0p100;1989;1826652.0;051;m
QH;npopul051m;p0p100;1990;1860853.0;051;m
QH;npopul051m;p0p100;1991;1889001.0;051;m
QH;npopul051m;p0p100;1992;1912050.0;051;m
QH;npopul051m;p0p100;1993;1928534.0;051;m
QH;npopul051m;p0p100;1994;1939456.0;051;m
QH;npopul051m;p0p100;1995;1947026.0;051;m
QH;npopul051m;p0p100;1996;1956052.0;051;m
QH;npopul051m;p0p100;1997;1957224.0;051;m
QH;npopul051m;p0p100;1998;1950432.0;051;m
QH;npopul051m;p0p100;1999;1938471.0;051;m
QH;npopul051m;p0p100;2000;1925947.0;051;m
QH;npopul051m;p0p100;2001;1917701.0;051;m
QH;npopul051m;p0p100;2002;1913399.0;051;m
QH;npopul051m;p0p100;2003;1912865.0;051;m
QH;npopul051m;p0p100;2004;1913204.0;051;m
QH;npopul051m;p0p100;2005;1909880.0;051;m
QH;npopul051m;p0p100;2006;1905406.0;051;m
QH;npopul051m;p0p100;2007;1895977.0;051;m
QH;npopul051m;p0p100;2008;1881847.0;051;m
QH;npopul051m;p0p100;2009;1865063.0;051;m
QH;npopul051m;p0p100;2010;1848737.0;051;m
QH;npopul051m;p0p100;2011;1840256.0;051;m
QH;npopul051m;p0p100;2012;1834165.0;051;m
QH;npopul051m;p0p100;2013;1829526.0;051;m
QH;npopul051m;p0p100;2014;1824882.0;051;m
QH;npopul051m;p0p100;2015;1818624.0;051;m
QH;npopul051m;p0p100;2016;1817478.0;051;m
QH;npopul051m;p0p100;2017;1818732.0;051;m
QH;npopul051m;p0p100;2018;1821161.0;051;m
QH;npopul051i;p0p100;1950;2137623.0;051;i
QH;npopul051i;p0p100;1951;2170840.0;051;i
QH;npopul051i;p0p100;1952;2202481.0;051;i
QH;npopul051i;p0p100;1953;2231711.0;051;i
QH;npopul051i;p0p100;1954;2261408.0;051;i
QH;npopul051i;p0p100;1955;2294687.0;051;i
QH;npopul051i;p0p100;1956;2356174.0;051;i
QH;npopul051i;p0p100;1957;2437621.0;051;i
QH;npopul051i;p0p100;1958;2531809.0;051;i
QH;npopul051i;p0p100;1959;2625276.0;051;i
QH;npopul051i;p0p100;1960;2701576.0;051;i
QH;npopul051i;p0p100;1961;2769938.0;051;i
QH;npopul051i;p0p100;1962;2820884.0;051;i
QH;npopul051i;p0p100;1963;2855697.0;051;i
QH;npopul051i;p0p100;1964;2887329.0;051;i
QH;npopul051i;p0p100;1965;2933074.0;051;i
QH;npopul051i;p0p100;1966;3011442.0;051;i
QH;npopul051i;p0p100;1967;3124037.0;051;i
QH;npopul051i;p0p100;1968;3262547.0;051;i
QH;npopul051i;p0p100;1969;3401388.0;051;i
QH;npopul051i;p0p100;1970;3505467.0;051;i
QH;npopul051i;p0p100;1971;3586567.0;051;i
QH;npopul051i;p0p100;1972;3623727.0;051;i
QH;npopul051i;p0p100;1973;3617617.0;051;i
QH;npopul051i;p0p100;1974;3588331.0;051;i
QH;npopul051i;p0p100;1975;3565124.0;051;i
QH;npopul051i;p0p100;1976;3557348.0;051;i
QH;npopul051i;p0p100;1977;3561119.0;051;i
QH;npopul051i;p0p100;1978;3573841.0;051;i
QH;npopul051i;p0p100;1979;3584370.0;051;i
QH;npopul051i;p0p100;1980;3578515.0;051;i
QH;npopul051i;p0p100;1981;3570687.0;051;i
QH;npopul051i;p0p100;1982;3540968.0;051;i
QH;npopul051i;p0p100;1983;3492872.0;051;i
QH;npopul051i;p0p100;1984;3441357.0;051;i
QH;npopul051i;p0p100;1985;3406124.0;051;i
QH;npopul051i;p0p100;1986;3405144.0;051;i
QH;npopul051i;p0p100;1987;3442445.0;051;i
QH;npopul051i;p0p100;1988;3512731.0;051;i
QH;npopul051i;p0p100;1989;3595711.0;051;i
QH;npopul051i;p0p100;1990;3661735.0;051;i
QH;npopul051i;p0p100;1991;3718456.0;051;i
QH;npopul051i;p0p100;1992;3764515.0;051;i
QH;npopul051i;p0p100;1993;3796791.0;051;i
QH;npopul051i;p0p100;1994;3817295.0;051;i
QH;npopul051i;p0p100;1995;3830591.0;051;i
QH;npopul051i;p0p100;1996;3847325.0;051;i
QH;npopul051i;p0p100;1997;3848882.0;051;i
QH;npopul051i;p0p100;1998;3834688.0;051;i
QH;npopul051i;p0p100;1999;3809872.0;051;i
