country;variable;percentile;year;value;age;pop
MZ;aptinc992j;p69p100;2013;137137.735506558;992;j
MZ;aptinc992j;p69p100;2014;143198.678766206;992;j
MZ;aptinc992j;p69p100;2015;146504.891021537;992;j
MZ;aptinc992j;p69p100;2016;146011.480096363;992;j
MZ;aptinc992j;p69p100;2017;144945.569637771;992;j
MZ;aptinc992j;p68p69;1990;12619.8111063478;992;j
MZ;aptinc992j;p68p69;1991;12721.2886659034;992;j
MZ;aptinc992j;p68p69;1992;11374.1996097445;992;j
MZ;aptinc992j;p68p69;1993;11781.4102106791;992;j
MZ;aptinc992j;p68p69;1994;11873.8576159954;992;j
MZ;aptinc992j;p68p69;1995;11497.597700761;992;j
MZ;aptinc992j;p68p69;1996;14370.8913356797;992;j
MZ;aptinc992j;p68p69;1997;15719.3169469455;992;j
MZ;aptinc992j;p68p69;1998;17407.1107374668;992;j
MZ;aptinc992j;p68p69;1999;18480.7933073322;992;j
MZ;aptinc992j;p68p69;2000;18266.1928094333;992;j
MZ;aptinc992j;p68p69;2001;19778.9967737705;992;j
MZ;aptinc992j;p68p69;2002;20995.3327009112;992;j
MZ;aptinc992j;p68p69;2003;22559.2630445207;992;j
MZ;aptinc992j;p68p69;2004;24003.9271785161;992;j
MZ;aptinc992j;p68p69;2005;24331.5100136431;992;j
MZ;aptinc992j;p68p69;2006;25625.686063885;992;j
MZ;aptinc992j;p68p69;2007;27743.7708078016;992;j
MZ;aptinc992j;p68p69;2008;29112.0907428929;992;j
MZ;aptinc992j;p68p69;2009;29881.8125953771;992;j
MZ;aptinc992j;p68p69;2010;29329.3476458263;992;j
MZ;aptinc992j;p68p69;2011;29982.5687633853;992;j
MZ;aptinc992j;p68p69;2012;30249.14515588;992;j
MZ;aptinc992j;p68p69;2013;30171.2678695949;992;j
MZ;aptinc992j;p68p69;2014;29724.1977572988;992;j
MZ;aptinc992j;p68p69;2015;30410.4785788246;992;j
MZ;aptinc992j;p68p69;2016;30308.05972942;992;j
MZ;aptinc992j;p68p69;2017;30086.8053607643;992;j
MZ;aptinc992j;p68p100;1990;54867.8969343565;992;j
MZ;aptinc992j;p68p100;1991;55309.0969041444;992;j
MZ;aptinc992j;p68p100;1992;49452.2783771577;992;j
MZ;aptinc992j;p68p100;1993;51222.7319199546;992;j
MZ;aptinc992j;p68p100;1994;51624.67095565;992;j
MZ;aptinc992j;p68p100;1995;49988.7835342266;992;j
MZ;aptinc992j;p68p100;1996;62481.1717082114;992;j
MZ;aptinc992j;p68p100;1997;66962.6215199707;992;j
MZ;aptinc992j;p68p100;1998;72661.5494843156;992;j
MZ;aptinc992j;p68p100;1999;75599.9548143207;992;j
MZ;aptinc992j;p68p100;2000;73234.1307951596;992;j
MZ;aptinc992j;p68p100;2001;77727.3583038332;992;j
MZ;aptinc992j;p68p100;2002;80878.7044892897;992;j
MZ;aptinc992j;p68p100;2003;84748.4359304512;992;j
MZ;aptinc992j;p68p100;2004;87978.0477099296;992;j
MZ;aptinc992j;p68p100;2005;87041.8408336372;992;j
MZ;aptinc992j;p68p100;2006;89510.8406817024;992;j
MZ;aptinc992j;p68p100;2007;94661.5770618196;992;j
MZ;aptinc992j;p68p100;2008;99249.8264034123;992;j
MZ;aptinc992j;p68p100;2009;107057.270709894;992;j
MZ;aptinc992j;p68p100;2010;110573.096587232;992;j
MZ;aptinc992j;p68p100;2011;119122.235846416;992;j
MZ;aptinc992j;p68p100;2012;126856.867534529;992;j
MZ;aptinc992j;p68p100;2013;133795.033390907;992;j
MZ;aptinc992j;p68p100;2014;139652.601244112;992;j
MZ;aptinc992j;p68p100;2015;142876.940642355;992;j
MZ;aptinc992j;p68p100;2016;142395.748219516;992;j
MZ;aptinc992j;p68p100;2017;141356.233263665;992;j
MZ;aptinc992j;p67p68;1990;12215.5800262994;992;j
MZ;aptinc992j;p67p68;1991;12313.8071106178;992;j
MZ;aptinc992j;p67p68;1992;11009.8672949272;992;j
MZ;aptinc992j;p67p68;1993;11404.0343423858;992;j
MZ;aptinc992j;p67p68;1994;11493.5205215646;992;j
MZ;aptinc992j;p67p68;1995;11129.3127638967;992;j
MZ;aptinc992j;p67p68;1996;13910.5705846854;992;j
MZ;aptinc992j;p67p68;1997;15222.7122517735;992;j
MZ;aptinc992j;p67p68;1998;16864.6421267597;992;j
MZ;aptinc992j;p67p68;1999;17912.5829850134;992;j
MZ;aptinc992j;p67p68;2000;17712.0214022932;992;j
MZ;aptinc992j;p67p68;2001;19186.790141357;992;j
MZ;aptinc992j;p67p68;2002;20374.8547204862;992;j
MZ;aptinc992j;p67p68;2003;21907.6375210972;992;j
MZ;aptinc992j;p67p68;2004;23325.9441677642;992;j
MZ;aptinc992j;p67p68;2005;23659.2232166061;992;j
MZ;aptinc992j;p67p68;2006;24932.7546030904;992;j
MZ;aptinc992j;p67p68;2007;27009.2880790425;992;j
MZ;aptinc992j;p67p68;2008;28275.8611608581;992;j
MZ;aptinc992j;p67p68;2009;29023.5746652831;992;j
MZ;aptinc992j;p67p68;2010;28487.0846631527;992;j
MZ;aptinc992j;p67p68;2011;29121.666091824;992;j
MZ;aptinc992j;p67p68;2012;29380.7211383574;992;j
MZ;aptinc992j;p67p68;2013;29305.2220039981;992;j
MZ;aptinc992j;p67p68;2014;28871.1383102375;992;j
MZ;aptinc992j;p67p68;2015;29537.7234500524;992;j
MZ;aptinc992j;p67p68;2016;29438.2439353863;992;j
MZ;aptinc992j;p67p68;2017;29223.3393808088;992;j
MZ;aptinc992j;p67p100;1990;53575.4024715276;992;j
MZ;aptinc992j;p67p100;1991;54006.209323485;992;j
MZ;aptinc992j;p67p100;1992;48287.3568192343;992;j
MZ;aptinc992j;p67p100;1993;50016.1047103002;992;j
MZ;aptinc992j;p67p100;1994;50408.5754775352;992;j
MZ;aptinc992j;p67p100;1995;48811.2238038283;992;j
MZ;aptinc992j;p67p100;1996;61009.3352979232;992;j
MZ;aptinc992j;p67p100;1997;65394.7454645439;992;j
MZ;aptinc992j;p67p100;1998;70970.7340934462;992;j
MZ;aptinc992j;p67p100;1999;73851.852655066;992;j
MZ;aptinc992j;p67p100;2000;71551.6426485858;992;j
MZ;aptinc992j;p67p100;2001;75953.4017128911;992;j
MZ;aptinc992j;p67p100;2002;79045.254506299;992;j
MZ;aptinc992j;p67p100;2003;82844.1693295682;992;j
MZ;aptinc992j;p67p100;2004;86018.8930793026;992;j
MZ;aptinc992j;p67p100;2005;85121.1554762212;992;j
MZ;aptinc992j;p67p100;2006;87553.9290070346;992;j
MZ;aptinc992j;p67p100;2007;92611.5077247504;992;j
MZ;aptinc992j;p67p100;2008;97099.1001865345;992;j
MZ;aptinc992j;p67p100;2009;104692.613236149;992;j
MZ;aptinc992j;p67p100;2010;108085.641660204;992;j
MZ;aptinc992j;p67p100;2011;116394.945885944;992;j
MZ;aptinc992j;p67p100;2012;123903.044929471;992;j
MZ;aptinc992j;p67p100;2013;130628.675468211;992;j
MZ;aptinc992j;p67p100;2014;136295.587224699;992;j
MZ;aptinc992j;p67p100;2015;139442.418918347;992;j
MZ;aptinc992j;p67p100;2016;138972.7935533;992;j
MZ;aptinc992j;p67p100;2017;137958.266791361;992;j
MZ;aptinc992j;p66p67;1990;11848.967422057;992;j
MZ;aptinc992j;p66p67;1991;11944.2465262458;992;j
MZ;aptinc992j;p66p67;1992;10679.4404046226;992;j
MZ;aptinc992j;p66p67;1993;11061.7777552953;992;j
MZ;aptinc992j;p66p67;1994;11148.5782853996;992;j
MZ;aptinc992j;p66p67;1995;10795.3010897055;992;j
MZ;aptinc992j;p66p67;1996;13493.0881157752;992;j
MZ;aptinc992j;p66p67;1997;14784.8331065172;992;j
MZ;aptinc992j;p66p67;1998;16400.0148697688;992;j
MZ;aptinc992j;p66p67;1999;17440.2784029587;992;j
MZ;aptinc992j;p66p67;2000;17265.4285214289;992;j
MZ;aptinc992j;p66p67;2001;18724.5805113847;992;j
MZ;aptinc992j;p66p67;2002;19906.3602143422;992;j
MZ;aptinc992j;p66p67;2003;21385.6241196837;992;j
MZ;aptinc992j;p66p67;2004;22751.5101266191;992;j
MZ;aptinc992j;p66p67;2005;23058.4845756327;992;j
MZ;aptinc992j;p66p67;2006;24281.3900419516;992;j
MZ;aptinc992j;p66p67;2007;26284.659662646;992;j
MZ;aptinc992j;p66p67;2008;27454.6216875876;992;j
MZ;aptinc992j;p66p67;2009;28174.5394469299;992;j
MZ;aptinc992j;p66p67;2010;27647.3005480989;992;j
MZ;aptinc992j;p66p67;2011;28256.0385570011;992;j
MZ;aptinc992j;p66p67;2012;28499.5664723042;992;j
MZ;aptinc992j;p66p67;2013;28417.8115093735;992;j
MZ;aptinc992j;p66p67;2014;27987.6801804547;992;j
MZ;aptinc992j;p66p67;2015;28633.8677850344;992;j
MZ;aptinc992j;p66p67;2016;28537.4323479878;992;j
MZ;aptinc992j;p66p67;2017;28329.1038824384;992;j
MZ;aptinc992j;p66p100;1990;52348.1543714157;992;j
MZ;aptinc992j;p66p100;1991;52769.0927601196;992;j
MZ;aptinc992j;p66p100;1992;47181.2416211763;992;j
MZ;aptinc992j;p66p100;1993;48870.3892018943;992;j
MZ;aptinc992j;p66p100;1994;49253.8696679609;992;j
MZ;aptinc992j;p66p100;1995;47693.1084203887;992;j
MZ;aptinc992j;p66p100;1996;59611.7986042276;992;j
MZ;aptinc992j;p66p100;1997;63906.2186144621;992;j
MZ;aptinc992j;p66p100;1998;69365.7129243314;992;j
MZ;aptinc992j;p66p100;1999;72192.6887239864;992;j
MZ;aptinc992j;p66p100;2000;69954.9893088491;992;j
MZ;aptinc992j;p66p100;2001;74270.2011093292;992;j
MZ;aptinc992j;p66p100;2002;77305.8752729326;992;j
MZ;aptinc992j;p66p100;2003;81036.5650764691;992;j
MZ;aptinc992j;p66p100;2004;84158.087720533;992;j
MZ;aptinc992j;p66p100;2005;83295.7827787916;992;j
MZ;aptinc992j;p66p100;2006;85692.972003295;992;j
MZ;aptinc992j;p66p100;2007;90660.7181018973;992;j
MZ;aptinc992j;p66p100;2008;95050.7331743037;992;j
MZ;aptinc992j;p66p100;2009;102442.081637298;992;j
MZ;aptinc992j;p66p100;2010;105719.808079021;992;j
MZ;aptinc992j;p66p100;2011;113802.625112373;992;j
MZ;aptinc992j;p66p100;2012;121097.060281212;992;j
MZ;aptinc992j;p66p100;2013;127622.473585299;992;j
MZ;aptinc992j;p66p100;2014;133110.060555289;992;j
MZ;aptinc992j;p66p100;2015;136183.343893568;992;j
MZ;aptinc992j;p66p100;2016;135724.694702846;992;j
MZ;aptinc992j;p66p100;2017;134733.879655444;992;j
MZ;aptinc992j;p65p66;1990;11508.404518406;992;j
MZ;aptinc992j;p65p66;1991;11600.945111531;992;j
MZ;aptinc992j;p65p66;1992;10372.4920348604;992;j
MZ;aptinc992j;p65p66;1993;10743.8402492075;992;j
MZ;aptinc992j;p65p66;1994;10828.1459593398;992;j
MZ;aptinc992j;p65p66;1995;10485.0226532865;992;j
MZ;aptinc992j;p65p66;1996;13105.2699115178;992;j
MZ;aptinc992j;p65p66;1997;14361.8998373028;992;j
MZ;aptinc992j;p65p66;1998;15933.0436003391;992;j
MZ;aptinc992j;p65p66;1999;16945.9263646073;992;j
MZ;aptinc992j;p65p66;2000;16778.1882033969;992;j
MZ;aptinc992j;p65p66;2001;18198.4357414549;992;j
MZ;aptinc992j;p65p66;2002;19349.3587946799;992;j
MZ;aptinc992j;p65p66;2003;20791.3716208749;992;j
MZ;aptinc992j;p65p66;2004;22123.5261039449;992;j
MZ;aptinc992j;p65p66;2005;22426.134559106;992;j
MZ;aptinc992j;p65p66;2006;23619.656823939;992;j
MZ;aptinc992j;p65p66;2007;25572.6552134947;992;j
MZ;aptinc992j;p65p66;2008;26790.4933732853;992;j
MZ;aptinc992j;p65p66;2009;27472.571420142;992;j
MZ;aptinc992j;p65p66;2010;26936.8103639924;992;j
MZ;aptinc992j;p65p66;2011;27505.9081689566;992;j
MZ;aptinc992j;p65p66;2012;27716.6454958781;992;j
MZ;aptinc992j;p65p66;2013;27608.4817476747;992;j
MZ;aptinc992j;p65p66;2014;27159.6647766073;992;j
MZ;aptinc992j;p65p66;2015;27786.7349235444;992;j
MZ;aptinc992j;p65p66;2016;27693.1525285089;992;j
MZ;aptinc992j;p65p66;2017;27490.987459762;992;j
MZ;aptinc992j;p65p100;1990;51181.3043657827;992;j
MZ;aptinc992j;p65p100;1991;51592.859960248;992;j
MZ;aptinc992j;p65p100;1992;46129.563052705;992;j
MZ;aptinc992j;p65p100;1993;47781.059222638;992;j
MZ;aptinc992j;p65p100;1994;48155.9918384629;992;j
MZ;aptinc992j;p65p100;1995;46630.0202466559;992;j
MZ;aptinc992j;p65p100;1996;58283.0406303816;992;j
MZ;aptinc992j;p65p100;1997;62490.6666342812;992;j
MZ;aptinc992j;p65p100;1998;67839.0652147532;992;j
MZ;aptinc992j;p65p100;1999;70614.2098170871;992;j
MZ;aptinc992j;p65p100;2000;68435.6521514969;992;j
MZ;aptinc992j;p65p100;2001;72668.1506903055;992;j
MZ;aptinc992j;p65p100;2002;75649.9748132702;992;j
MZ;aptinc992j;p65p100;2003;79315.273852943;992;j
MZ;aptinc992j;p65p100;2004;82385.6716966221;992;j
MZ;aptinc992j;p65p100;2005;81556.6499499505;992;j
MZ;aptinc992j;p65p100;2006;83919.4486882541;992;j
MZ;aptinc992j;p65p100;2007;88801.0591364134;992;j
MZ;aptinc992j;p65p100;2008;93100.4406108772;992;j
MZ;aptinc992j;p65p100;2009;100300.095615165;992;j
MZ;aptinc992j;p65p100;2010;103468.86526912;992;j
MZ;aptinc992j;p65p100;2011;111337.004656854;992;j
MZ;aptinc992j;p65p100;2012;118429.048441773;992;j
MZ;aptinc992j;p65p100;2013;124764.930959697;992;j
MZ;aptinc992j;p65p100;2014;130082.906398065;992;j
MZ;aptinc992j;p65p100;2015;133086.29793106;992;j
MZ;aptinc992j;p65p100;2016;132638.079220187;992;j
MZ;aptinc992j;p65p100;2017;131669.797029259;992;j
MZ;aptinc992j;p64p65;1990;11109.4695111068;992;j
MZ;aptinc992j;p64p65;1991;11198.8022154116;992;j
MZ;aptinc992j;p64p65;1992;10012.9330552451;992;j
MZ;aptinc992j;p64p65;1993;10371.4086074986;992;j
MZ;aptinc992j;p64p65;1994;10452.7918882853;992;j
MZ;aptinc992j;p64p65;1995;10121.5628372858;992;j
MZ;aptinc992j;p64p65;1996;12650.9800975433;992;j
MZ;aptinc992j;p64p65;1997;13898.94608561;992;j
MZ;aptinc992j;p64p65;1998;15457.0421190554;992;j
MZ;aptinc992j;p64p65;1999;16478.5175126086;992;j
MZ;aptinc992j;p64p65;2000;16352.794484735;992;j
MZ;aptinc992j;p64p65;2001;17776.4670092699;992;j
MZ;aptinc992j;p64p65;2002;18941.4881923926;992;j
MZ;aptinc992j;p64p65;2003;20336.6659600264;992;j
MZ;aptinc992j;p64p65;2004;21622.9260524628;992;j
MZ;aptinc992j;p64p65;2005;21902.3889453246;992;j
MZ;aptinc992j;p64p65;2006;23051.5576353778;992;j
MZ;aptinc992j;p64p65;2007;24940.439315941;992;j
MZ;aptinc992j;p64p65;2008;26145.9737931471;992;j
MZ;aptinc992j;p64p65;2009;26791.9170681689;992;j
MZ;aptinc992j;p64p65;2010;26248.4956044813;992;j
MZ;aptinc992j;p64p65;2011;26779.8424386248;992;j
MZ;aptinc992j;p64p65;2012;26959.533521772;992;j
MZ;aptinc992j;p64p65;2013;26826.5551806648;992;j
MZ;aptinc992j;p64p65;2014;26360.4461549391;992;j
MZ;aptinc992j;p64p65;2015;26969.0637126175;992;j
MZ;aptinc992j;p64p65;2016;26878.235136283;992;j
MZ;aptinc992j;p64p65;2017;26682.0191132597;992;j
MZ;aptinc992j;p64p100;1990;50068.1978328133;992;j
MZ;aptinc992j;p64p100;1991;50470.8027913667;992;j
MZ;aptinc992j;p64p100;1992;45126.3233222358;992;j
MZ;aptinc992j;p64p100;1993;46741.9022524911;992;j
MZ;aptinc992j;p64p100;1994;47108.6807200529;992;j
MZ;aptinc992j;p64p100;1995;45615.8964213212;992;j
MZ;aptinc992j;p64p100;1996;57015.4833828495;992;j
MZ;aptinc992j;p64p100;1997;61140.896604815;992;j
MZ;aptinc992j;p64p100;1998;66384.0090038736;992;j
MZ;aptinc992j;p64p100;1999;69110.4406041621;992;j
MZ;aptinc992j;p64p100;2000;66988.9061223465;992;j
MZ;aptinc992j;p64p100;2001;71143.3817191491;992;j
MZ;aptinc992j;p64p100;2002;74074.739085299;992;j
MZ;aptinc992j;p64p100;2003;77676.9792073994;992;j
MZ;aptinc992j;p64p100;2004;80697.8176731673;992;j
MZ;aptinc992j;p64p100;2005;79899.5871228413;992;j
MZ;aptinc992j;p64p100;2006;82228.6739138213;992;j
MZ;aptinc992j;p64p100;2007;87027.1530058115;992;j
MZ;aptinc992j;p64p100;2008;91240.594312583;992;j
MZ;aptinc992j;p64p100;2009;98258.2017515351;992;j
MZ;aptinc992j;p64p100;2010;101323.854983565;992;j
MZ;aptinc992j;p64p100;2011;108988.194622288;992;j
MZ;aptinc992j;p64p100;2012;115888.228593825;992;j
MZ;aptinc992j;p64p100;2013;122044.420519813;992;j
MZ;aptinc992j;p64p100;2014;127201.726954305;992;j
MZ;aptinc992j;p64p100;2015;130138.596988157;992;j
MZ;aptinc992j;p64p100;2016;129700.305780996;992;j
MZ;aptinc992j;p64p100;2017;128753.469872454;992;j
MZ;aptinc992j;p63p64;1990;10748.9906539412;992;j
MZ;aptinc992j;p63p64;1991;10835.4247003826;992;j
MZ;aptinc992j;p63p64;1992;9688.0344936151;992;j
MZ;aptinc992j;p63p64;1993;10034.8782701778;992;j
MZ;aptinc992j;p63p64;1994;10113.62083513;992;j
MZ;aptinc992j;p63p64;1995;9793.1394683151;992;j
MZ;aptinc992j;p63p64;1996;12240.4824726992;992;j
MZ;aptinc992j;p63p64;1997;13486.2481905177;992;j
MZ;aptinc992j;p63p64;1998;15039.2354836142;992;j
MZ;aptinc992j;p63p64;1999;16075.5227978914;992;j
MZ;aptinc992j;p63p64;2000;15993.604918265;992;j
MZ;aptinc992j;p63p64;2001;17428.865382722;992;j
MZ;aptinc992j;p63p64;2002;18615.3328980619;992;j
MZ;aptinc992j;p63p64;2003;19957.0794881678;992;j
MZ;aptinc992j;p63p64;2004;21189.3164093673;992;j
MZ;aptinc992j;p63p64;2005;21433.9694468084;992;j
MZ;aptinc992j;p63p64;2006;22529.0084280762;992;j
MZ;aptinc992j;p63p64;2007;24344.3051109749;992;j
MZ;aptinc992j;p63p64;2008;25521.5398188208;992;j
MZ;aptinc992j;p63p64;2009;26139.6343686552;992;j
MZ;aptinc992j;p63p64;2010;25596.253640825;992;j
MZ;aptinc992j;p63p64;2011;26099.7615610822;992;j
MZ;aptinc992j;p63p64;2012;26258.8031143467;992;j
MZ;aptinc992j;p63p64;2013;26111.7417835689;992;j
MZ;aptinc992j;p63p64;2014;25639.0744102492;992;j
MZ;aptinc992j;p63p64;2015;26231.0367297404;992;j
MZ;aptinc992j;p63p64;2016;26142.6937398862;992;j
MZ;aptinc992j;p63p64;2017;25951.8473033271;992;j
MZ;aptinc992j;p63p100;1990;49005.5165490211;992;j
MZ;aptinc992j;p63p100;1991;49399.5763477179;992;j
MZ;aptinc992j;p63p100;1992;44168.531724443;992;j
MZ;aptinc992j;p63p100;1993;45749.8205151289;992;j
MZ;aptinc992j;p63p100;1994;46108.8142285026;992;j
MZ;aptinc992j;p63p100;1995;44647.7137930547;992;j
MZ;aptinc992j;p63p100;1996;55805.3482132227;992;j
MZ;aptinc992j;p63p100;1997;59852.9331207284;992;j
MZ;aptinc992j;p63p100;1998;64996.3124092026;992;j
MZ;aptinc992j;p63p100;1999;67677.0644650067;992;j
MZ;aptinc992j;p63p100;2000;65610.654755576;992;j
MZ;aptinc992j;p63p100;2001;69691.6380150026;992;j
MZ;aptinc992j;p63p100;2002;72575.836227076;992;j
MZ;aptinc992j;p63p100;2003;76116.981935826;992;j
MZ;aptinc992j;p63p100;2004;79089.4798232586;992;j
MZ;aptinc992j;p63p100;2005;78319.4352733591;992;j
MZ;aptinc992j;p63p100;2006;80615.1694193968;992;j
MZ;aptinc992j;p63p100;2007;85333.0219583799;992;j
MZ;aptinc992j;p63p100;2008;89464.4036526772;992;j
MZ;aptinc992j;p63p100;2009;96309.0512673913;992;j
MZ;aptinc992j;p63p100;2010;99277.1630391652;992;j
MZ;aptinc992j;p63p100;2011;106747.966727367;992;j
MZ;aptinc992j;p63p100;2012;113465.811699343;992;j
MZ;aptinc992j;p63p100;2013;119451.645417339;992;j
MZ;aptinc992j;p63p100;2014;124456.790406099;992;j
MZ;aptinc992j;p63p100;2015;127330.284555941;992;j
MZ;aptinc992j;p63p100;2016;126901.451408683;992;j
MZ;aptinc992j;p63p100;2017;125975.047647981;992;j
MZ;aptinc992j;p62p63;1990;10396.1484301461;992;j
MZ;aptinc992j;p62p63;1991;10479.7452258968;992;j
MZ;aptinc992j;p62p63;1992;9370.0188077724;992;j
MZ;aptinc992j;p62p63;1993;9705.4772242233;992;j
MZ;aptinc992j;p62p63;1994;9781.6350160913;992;j
MZ;aptinc992j;p62p63;1995;9471.6736470876;992;j
MZ;aptinc992j;p62p63;1996;11838.6811133866;992;j
MZ;aptinc992j;p62p63;1997;13065.4332535275;992;j
MZ;aptinc992j;p62p63;1998;14593.4080279122;992;j
MZ;aptinc992j;p62p63;1999;15623.0775975482;992;j
MZ;aptinc992j;p62p63;2000;15566.5443983526;992;j
MZ;aptinc992j;p62p63;2001;16987.7039226908;992;j
MZ;aptinc992j;p62p63;2002;18169.0739016141;992;j
MZ;aptinc992j;p62p63;2003;19477.661041387;992;j
MZ;aptinc992j;p62p63;2004;20679.2803846759;992;j
MZ;aptinc992j;p62p63;2005;20917.0510292973;992;j
MZ;aptinc992j;p62p63;2006;21984.6761558725;992;j
MZ;aptinc992j;p62p63;2007;23755.0669294954;992;j
MZ;aptinc992j;p62p63;2008;24903.2785774952;992;j
MZ;aptinc992j;p62p63;2009;25477.6203685442;992;j
MZ;aptinc992j;p62p63;2010;24917.4243230482;992;j
MZ;aptinc992j;p62p63;2011;25373.6297795398;992;j
MZ;aptinc992j;p62p63;2012;25490.9169132976;992;j
MZ;aptinc992j;p62p63;2013;25307.418374746;992;j
MZ;aptinc992j;p62p63;2014;24805.2153131461;992;j
MZ;aptinc992j;p62p63;2015;25377.9252541251;992;j
MZ;aptinc992j;p62p63;2016;25292.4554415384;992;j
MZ;aptinc992j;p62p63;2017;25107.8158997653;992;j
MZ;aptinc992j;p62p100;1990;47989.4805377115;992;j
MZ;aptinc992j;p62p100;1991;48375.3702573176;992;j
MZ;aptinc992j;p62p100;1992;43252.7813771569;992;j
MZ;aptinc992j;p62p100;1993;44801.2851577306;992;j
MZ;aptinc992j;p62p100;1994;45152.8358204783;992;j
MZ;aptinc992j;p62p100;1995;43722.0285186018;992;j
MZ;aptinc992j;p62p100;1996;54648.3306486474;992;j
MZ;aptinc992j;p62p100;1997;58621.6831115547;992;j
MZ;aptinc992j;p62p100;1998;63669.9201763198;992;j
MZ;aptinc992j;p62p100;1999;66307.2227231819;992;j
MZ;aptinc992j;p62p100;2000;64293.7045001984;992;j
MZ;aptinc992j;p62p100;2001;68304.6923626038;992;j
MZ;aptinc992j;p62p100;2002;71144.0793358554;992;j
MZ;aptinc992j;p62p100;2003;74626.4735094812;992;j
MZ;aptinc992j;p62p100;2004;77552.3692898882;992;j
MZ;aptinc992j;p62p100;2005;76808.8461949204;992;j
MZ;aptinc992j;p62p100;2006;79072.2616811872;992;j
MZ;aptinc992j;p62p100;2007;83712.5494355325;992;j
MZ;aptinc992j;p62p100;2008;87765.4266789981;992;j
MZ;aptinc992j;p62p100;2009;94445.0662301319;992;j
MZ;aptinc992j;p62p100;2010;97320.3277944216;992;j
MZ;aptinc992j;p62p100;2011;104606.53683197;992;j
MZ;aptinc992j;p62p100;2012;111150.682898984;992;j
MZ;aptinc992j;p62p100;2013;116974.165756913;992;j
MZ;aptinc992j;p62p100;2014;121834.380541862;992;j
MZ;aptinc992j;p62p100;2015;124647.327738993;992;j
MZ;aptinc992j;p62p100;2016;124227.53046894;992;j
MZ;aptinc992j;p62p100;2017;123320.646819212;992;j
MZ;aptinc992j;p61p62;1990;10089.2009045142;992;j
MZ;aptinc992j;p61p62;1991;10170.3294948733;992;j
MZ;aptinc992j;p61p62;1992;9093.3678819515;992;j
MZ;aptinc992j;p61p62;1993;9418.9218485407;992;j
MZ;aptinc992j;p61p62;1994;9492.8310724964;992;j
MZ;aptinc992j;p61p62;1995;9192.0213499795;992;j
MZ;aptinc992j;p61p62;1996;11489.1426377756;992;j
MZ;aptinc992j;p61p62;1997;12694.2415819359;992;j
MZ;aptinc992j;p61p62;1998;14194.3932434633;992;j
MZ;aptinc992j;p61p62;1999;15211.9071247776;992;j
MZ;aptinc992j;p61p62;2000;15172.1539966855;992;j
MZ;aptinc992j;p61p62;2001;16573.3353946771;992;j
MZ;aptinc992j;p61p62;2002;17742.3651138285;992;j
MZ;aptinc992j;p61p62;2003;19015.854354707;992;j
MZ;aptinc992j;p61p62;2004;20184.5219674916;992;j
MZ;aptinc992j;p61p62;2005;20412.2556860557;992;j
MZ;aptinc992j;p61p62;2006;21449.7112167244;992;j
MZ;aptinc992j;p61p62;2007;23172.4273102053;992;j
MZ;aptinc992j;p61p62;2008;24337.3193265588;992;j
MZ;aptinc992j;p61p62;2009;24882.6662696562;992;j
MZ;aptinc992j;p61p62;2010;24318.5948239099;992;j
MZ;aptinc992j;p61p62;2011;24744.9895847784;992;j
MZ;aptinc992j;p61p62;2012;24838.6195303442;992;j
MZ;aptinc992j;p61p62;2013;24637.1375863796;992;j
MZ;aptinc992j;p61p62;2014;24123.6440599682;992;j
MZ;aptinc992j;p61p62;2015;24680.6176879479;992;j
MZ;aptinc992j;p61p62;2016;24597.4963237234;992;j
MZ;aptinc992j;p61p62;2017;24417.9301103727;992;j
MZ;aptinc992j;p61p100;1990;47017.6784880985;992;j
MZ;aptinc992j;p61p100;1991;47395.753819713;992;j
MZ;aptinc992j;p61p100;1992;42376.8989728714;992;j
MZ;aptinc992j;p61p100;1993;43894.0450656574;992;j
MZ;aptinc992j;p61p100;1994;44238.4767170974;992;j
MZ;aptinc992j;p61p100;1995;42836.6437123582;992;j
MZ;aptinc992j;p61p100;1996;53541.6847934052;992;j
MZ;aptinc992j;p61p100;1997;57444.056393674;992;j
MZ;aptinc992j;p61p100;1998;62401.3169099528;992;j
MZ;aptinc992j;p61p100;1999;64997.0864080325;992;j
MZ;aptinc992j;p61p100;2000;63034.1775814081;992;j
MZ;aptinc992j;p61p100;2001;66978.2472946621;992;j
MZ;aptinc992j;p61p100;2002;69774.8046246246;992;j
MZ;aptinc992j;p61p100;2003;73200.5602161493;992;j
MZ;aptinc992j;p61p100;2004;76081.3988249639;992;j
MZ;aptinc992j;p61p100;2005;75362.7797531846;992;j
MZ;aptinc992j;p61p100;2006;77594.7603675022;992;j
MZ;aptinc992j;p61p100;2007;82160.2385908131;992;j
MZ;aptinc992j;p61p100;2008;86139.0649539013;992;j
MZ;aptinc992j;p61p100;2009;92661.414936147;992;j
MZ;aptinc992j;p61p100;2010;95448.4884728673;992;j
MZ;aptinc992j;p61p100;2011;102558.804874346;992;j
MZ;aptinc992j;p61p100;2012;108937.553078324;992;j
MZ;aptinc992j;p61p100;2013;114606.549648639;992;j
MZ;aptinc992j;p61p100;2014;119328.977048609;992;j
MZ;aptinc992j;p61p100;2015;122084.078769752;992;j
MZ;aptinc992j;p61p100;2016;121672.914215212;992;j
MZ;aptinc992j;p61p100;2017;120784.679730473;992;j
MZ;aptinc992j;p60p70;1990;11340.5120152131;992;j
