country;variable;percentile;year;value;age;pop
AM;npopul001i;p0p100;1984;366138.0;001;i
AM;npopul001i;p0p100;1985;375261.0;001;i
AM;npopul001i;p0p100;1986;388275.0;001;i
AM;npopul001i;p0p100;1987;397578.0;001;i
AM;npopul001i;p0p100;1988;402124.0;001;i
AM;npopul001i;p0p100;1989;400246.0;001;i
AM;npopul001i;p0p100;1990;390473.0;001;i
AM;npopul001i;p0p100;1991;380624.0;001;i
AM;npopul001i;p0p100;1992;363249.0;001;i
AM;npopul001i;p0p100;1993;340654.0;001;i
AM;npopul001i;p0p100;1994;316635.0;001;i
AM;npopul001i;p0p100;1995;294343.0;001;i
AM;npopul001i;p0p100;1996;267861.0;001;i
AM;npopul001i;p0p100;1997;245404.0;001;i
AM;npopul001i;p0p100;1998;226882.0;001;i
AM;npopul001i;p0p100;1999;211930.0;001;i
AM;npopul001i;p0p100;2000;200209.0;001;i
AM;npopul001i;p0p100;2001;188837.0;001;i
AM;npopul001i;p0p100;2002;184443.0;001;i
AM;npopul001i;p0p100;2003;185089.0;001;i
AM;npopul001i;p0p100;2004;187801.0;001;i
AM;npopul001i;p0p100;2005;190182.0;001;i
AM;npopul001i;p0p100;2006;197866.0;001;i
AM;npopul001i;p0p100;2007;201455.0;001;i
AM;npopul001i;p0p100;2008;202232.0;001;i
AM;npopul001i;p0p100;2009;203006.0;001;i
AM;npopul001i;p0p100;2010;206316.0;001;i
AM;npopul001i;p0p100;2011;212097.0;001;i
AM;npopul001i;p0p100;2012;216564.0;001;i
AM;npopul001i;p0p100;2013;220296.0;001;i
AM;npopul001i;p0p100;2014;223000.0;001;i
AM;npopul001i;p0p100;2015;224397.0;001;i
AM;npopul001i;p0p100;2016;223658.0;001;i
AM;npopul001i;p0p100;2017;222134.0;001;i
AM;npopul001i;p0p100;2018;219920.0;001;i
AM;npopul001f;p0p100;1950;78128.0;001;f
AM;npopul001f;p0p100;1951;89549.0;001;f
AM;npopul001f;p0p100;1952;95211.0;001;f
AM;npopul001f;p0p100;1953;100290.0;001;f
AM;npopul001f;p0p100;1954;106758.0;001;f
AM;npopul001f;p0p100;1955;115510.0;001;f
AM;npopul001f;p0p100;1956;123402.0;001;f
AM;npopul001f;p0p100;1957;133123.0;001;f
AM;npopul001f;p0p100;1958;143284.0;001;f
AM;npopul001f;p0p100;1959;152412.0;001;f
AM;npopul001f;p0p100;1960;159604.0;001;f
AM;npopul001f;p0p100;1961;166741.0;001;f
AM;npopul001f;p0p100;1962;170897.0;001;f
AM;npopul001f;p0p100;1963;172372.0;001;f
AM;npopul001f;p0p100;1964;171852.0;001;f
AM;npopul001f;p0p100;1965;169778.0;001;f
AM;npopul001f;p0p100;1966;165311.0;001;f
AM;npopul001f;p0p100;1967;159383.0;001;f
AM;npopul001f;p0p100;1968;152867.0;001;f
AM;npopul001f;p0p100;1969;147142.0;001;f
AM;npopul001f;p0p100;1970;143180.0;001;f
AM;npopul001f;p0p100;1971;137735.0;001;f
AM;npopul001f;p0p100;1972;137778.0;001;f
AM;npopul001f;p0p100;1973;141600.0;001;f
AM;npopul001f;p0p100;1974;146275.0;001;f
AM;npopul001f;p0p100;1975;149515.0;001;f
AM;npopul001f;p0p100;1976;155089.0;001;f
AM;npopul001f;p0p100;1977;157944.0;001;f
AM;npopul001f;p0p100;1978;158866.0;001;f
AM;npopul001f;p0p100;1979;159800.0;001;f
AM;npopul001f;p0p100;1980;162084.0;001;f
AM;npopul001f;p0p100;1981;164846.0;001;f
AM;npopul001f;p0p100;1982;169103.0;001;f
AM;npopul001f;p0p100;1983;174329.0;001;f
AM;npopul001f;p0p100;1984;179464.0;001;f
AM;npopul001f;p0p100;1985;183994.0;001;f
AM;npopul001f;p0p100;1986;190590.0;001;f
AM;npopul001f;p0p100;1987;194905.0;001;f
AM;npopul001f;p0p100;1988;196674.0;001;f
AM;npopul001f;p0p100;1989;195427.0;001;f
AM;npopul001f;p0p100;1990;190631.0;001;f
AM;npopul001f;p0p100;1991;185202.0;001;f
AM;npopul001f;p0p100;1992;176686.0;001;f
AM;npopul001f;p0p100;1993;165919.0;001;f
AM;npopul001f;p0p100;1994;154287.0;001;f
AM;npopul001f;p0p100;1995;143043.0;001;f
AM;npopul001f;p0p100;1996;130319.0;001;f
AM;npopul001f;p0p100;1997;118749.0;001;f
AM;npopul001f;p0p100;1998;108568.0;001;f
AM;npopul001f;p0p100;1999;100090.0;001;f
AM;npopul001f;p0p100;2000;93495.0;001;f
AM;npopul001f;p0p100;2001;87027.0;001;f
AM;npopul001f;p0p100;2002;84552.0;001;f
AM;npopul001f;p0p100;2003;84983.0;001;f
AM;npopul001f;p0p100;2004;86538.0;001;f
AM;npopul001f;p0p100;2005;87848.0;001;f
AM;npopul001f;p0p100;2006;91972.0;001;f
AM;npopul001f;p0p100;2007;93872.0;001;f
AM;npopul001f;p0p100;2008;94245.0;001;f
AM;npopul001f;p0p100;2009;94581.0;001;f
AM;npopul001f;p0p100;2010;96154.0;001;f
AM;npopul001f;p0p100;2011;98832.0;001;f
AM;npopul001f;p0p100;2012;100977.0;001;f
AM;npopul001f;p0p100;2013;102860.0;001;f
AM;npopul001f;p0p100;2014;104300.0;001;f
AM;npopul001f;p0p100;2015;105137.0;001;f
AM;npopul001f;p0p100;2016;104841.0;001;f
AM;npopul001f;p0p100;2017;104342.0;001;f
AM;npopul001f;p0p100;2018;103605.0;001;f
AM;mnninc999i;p0p100;1973;2084162240512.0;999;i
AM;mnninc999i;p0p100;1990;2477518749696.0;999;i
AM;mnninc999i;p0p100;1991;2192829579264.0;999;i
AM;mnninc999i;p0p100;1992;1252409606144.0;999;i
AM;mnninc999i;p0p100;1993;1162928062464.0;999;i
AM;mnninc999i;p0p100;1994;1224916598784.0;999;i
AM;mnninc999i;p0p100;1995;1363886473216.0;999;i
AM;mnninc999i;p0p100;1996;1417151512576.0;999;i
AM;mnninc999i;p0p100;1997;1522230755328.0;999;i
AM;mnninc999i;p0p100;1998;1601929216000.0;999;i
AM;mnninc999i;p0p100;1999;1643815763968.0;999;i
AM;mnninc999i;p0p100;2000;1731901784064.0;999;i
AM;mnninc999i;p0p100;2001;1902120009728.0;999;i
AM;mnninc999i;p0p100;2002;2186222370816.0;999;i
AM;mnninc999i;p0p100;2003;2510445084672.0;999;i
AM;mnninc999i;p0p100;2004;2817677328384.0;999;i
AM;mnninc999i;p0p100;2005;3234095693824.0;999;i
AM;mnninc999i;p0p100;2006;3721954590720.0;999;i
AM;mnninc999i;p0p100;2007;4276218232832.0;999;i
AM;mnninc999i;p0p100;2008;4652461981696.0;999;i
AM;mnninc999i;p0p100;2009;3900352757760.0;999;i
AM;mnninc999i;p0p100;2010;3998639718400.0;999;i
AM;mnninc999i;p0p100;2011;4150412181504.0;999;i
AM;mnninc999i;p0p100;2012;4388644454400.0;999;i
AM;mnninc999i;p0p100;2013;4633697714176.0;999;i
AM;mnninc999i;p0p100;2014;4726452649984.0;999;i
AM;mnninc999i;p0p100;2015;4792163762176.0;999;i
AM;mnninc999i;p0p100;2016;4657759911936.0;999;i
AM;mnninc999i;p0p100;2017;5133403947008.0;999;i
AM;mnninc999i;p0p100;2018;5232318742528.0;999;i
AM;mnnfin999i;p0p100;1993;13182075904.0;999;i
AM;mnnfin999i;p0p100;1994;8890834944.0;999;i
AM;mnnfin999i;p0p100;1995;57126268928.0;999;i
AM;mnnfin999i;p0p100;1996;44118523904.0;999;i
AM;mnnfin999i;p0p100;1997;94312980480.0;999;i
AM;mnnfin999i;p0p100;1998;55750692864.0;999;i
AM;mnnfin999i;p0p100;1999;54723653632.0;999;i
AM;mnnfin999i;p0p100;2000;59050233856.0;999;i
AM;mnnfin999i;p0p100;2001;63379357696.0;999;i
AM;mnnfin999i;p0p100;2002;85091115008.0;999;i
AM;mnnfin999i;p0p100;2003;90644127744.0;999;i
AM;mnnfin999i;p0p100;2004;118912294912.0;999;i
AM;mnnfin999i;p0p100;2005;141831913472.0;999;i
AM;mnnfin999i;p0p100;2006;182758375424.0;999;i
AM;mnnfin999i;p0p100;2007;241409589248.0;999;i
AM;mnnfin999i;p0p100;2008;289073168384.0;999;i
AM;mnnfin999i;p0p100;2009;168779579392.0;999;i
AM;mnnfin999i;p0p100;2010;201634906112.0;999;i
AM;mnnfin999i;p0p100;2011;151732453376.0;999;i
AM;mnnfin999i;p0p100;2012;196587159552.0;999;i
AM;mnnfin999i;p0p100;2013;310314827776.0;999;i
AM;mnnfin999i;p0p100;2014;244156743680.0;999;i
AM;mnnfin999i;p0p100;2015;223631278080.0;999;i
AM;mnnfin999i;p0p100;2016;115503316992.0;999;i
AM;mnnfin999i;p0p100;2017;234214457344.0;999;i
AM;mnnfin999i;p0p100;2018;80746070016.0;999;i
AM;mndpro999i;p0p100;1973;2061263306752.0;999;i
AM;mndpro999i;p0p100;1990;2449417437184.0;999;i
AM;mndpro999i;p0p100;1991;2168010047488.0;999;i
AM;mndpro999i;p0p100;1992;1237953806336.0;999;i
AM;mndpro999i;p0p100;1993;1149746020352.0;999;i
AM;mndpro999i;p0p100;1994;1216025722880.0;999;i
AM;mndpro999i;p0p100;1995;1306760183808.0;999;i
AM;mndpro999i;p0p100;1996;1373032939520.0;999;i
AM;mndpro999i;p0p100;1997;1427917766656.0;999;i
AM;mndpro999i;p0p100;1998;1546178527232.0;999;i
AM;mndpro999i;p0p100;1999;1589092155392.0;999;i
AM;mndpro999i;p0p100;2000;1672851488768.0;999;i
AM;mndpro999i;p0p100;2001;1838740668416.0;999;i
AM;mndpro999i;p0p100;2002;2101131214848.0;999;i
AM;mndpro999i;p0p100;2003;2419800932352.0;999;i
AM;mndpro999i;p0p100;2004;2698765139968.0;999;i
AM;mndpro999i;p0p100;2005;3092263731200.0;999;i
AM;mndpro999i;p0p100;2006;3539196182528.0;999;i
AM;mndpro999i;p0p100;2007;4034808512512.0;999;i
AM;mndpro999i;p0p100;2008;4363388977152.0;999;i
AM;mndpro999i;p0p100;2009;3731573178368.0;999;i
AM;mndpro999i;p0p100;2010;3797004845056.0;999;i
AM;mndpro999i;p0p100;2011;3998679826432.0;999;i
AM;mndpro999i;p0p100;2012;4192057425920.0;999;i
AM;mndpro999i;p0p100;2013;4323382657024.0;999;i
AM;mndpro999i;p0p100;2014;4482295922688.0;999;i
AM;mndpro999i;p0p100;2015;4568532385792.0;999;i
AM;mndpro999i;p0p100;2016;4542256644096.0;999;i
AM;mndpro999i;p0p100;2017;4899189293056.0;999;i
AM;mndpro999i;p0p100;2018;5151572623360.0;999;i
AM;mgdpro999i;p0p100;1973;2352822616064.0;999;i
AM;mgdpro999i;p0p100;1990;2887356514304.0;999;i
AM;mgdpro999i;p0p100;1991;2550149414912.0;999;i
AM;mgdpro999i;p0p100;1992;1485297549312.0;999;i
AM;mgdpro999i;p0p100;1993;1354431070208.0;999;i
AM;mgdpro999i;p0p100;1994;1426583322624.0;999;i
AM;mgdpro999i;p0p100;1995;1524894269440.0;999;i
AM;mgdpro999i;p0p100;1996;1614863532032.0;999;i
AM;mgdpro999i;p0p100;1997;1668490723328.0;999;i
AM;mgdpro999i;p0p100;1998;1790963351552.0;999;i
AM;mgdpro999i;p0p100;1999;1849261948928.0;999;i
AM;mgdpro999i;p0p100;2000;1958290391040.0;999;i
AM;mgdpro999i;p0p100;2001;2145437089792.0;999;i
AM;mgdpro999i;p0p100;2002;2468330340352.0;999;i
AM;mgdpro999i;p0p100;2003;2814908563456.0;999;i
AM;mgdpro999i;p0p100;2004;3109567856640.0;999;i
AM;mgdpro999i;p0p100;2005;3540731297792.0;999;i
AM;mgdpro999i;p0p100;2006;4008035745792.0;999;i
AM;mgdpro999i;p0p100;2007;4559110406144.0;999;i
AM;mgdpro999i;p0p100;2008;4875861098496.0;999;i
AM;mgdpro999i;p0p100;2009;4185929285632.0;999;i
AM;mgdpro999i;p0p100;2010;4278654074880.0;999;i
AM;mgdpro999i;p0p100;2011;4477640769536.0;999;i
AM;mgdpro999i;p0p100;2012;4798477762560.0;999;i
AM;mgdpro999i;p0p100;2013;4954793705472.0;999;i
AM;mgdpro999i;p0p100;2014;5135256780800.0;999;i
AM;mgdpro999i;p0p100;2015;5301405745152.0;999;i
AM;mgdpro999i;p0p100;2016;5310519443456.0;999;i
AM;mgdpro999i;p0p100;2017;5708232261632.0;999;i
AM;mgdpro999i;p0p100;2018;6005062631424.0;999;i
AM;mconfc999i;p0p100;1973;291559342080.0;999;i
AM;mconfc999i;p0p100;1990;437939142656.0;999;i
AM;mconfc999i;p0p100;1991;382139301888.0;999;i
AM;mconfc999i;p0p100;1992;247343792128.0;999;i
AM;mconfc999i;p0p100;1993;204684984320.0;999;i
AM;mconfc999i;p0p100;1994;210557632512.0;999;i
AM;mconfc999i;p0p100;1995;218134036480.0;999;i
AM;mconfc999i;p0p100;1996;241830576128.0;999;i
AM;mconfc999i;p0p100;1997;240573005824.0;999;i
AM;mconfc999i;p0p100;1998;244784824320.0;999;i
AM;mconfc999i;p0p100;1999;260169842688.0;999;i
AM;mconfc999i;p0p100;2000;285438836736.0;999;i
AM;mconfc999i;p0p100;2001;306696388608.0;999;i
AM;mconfc999i;p0p100;2002;367199092736.0;999;i
AM;mconfc999i;p0p100;2003;395107696640.0;999;i
AM;mconfc999i;p0p100;2004;410802651136.0;999;i
AM;mconfc999i;p0p100;2005;448467632128.0;999;i
AM;mconfc999i;p0p100;2006;468839497728.0;999;i
AM;mconfc999i;p0p100;2007;524301926400.0;999;i
AM;mconfc999i;p0p100;2008;512471990272.0;999;i
AM;mconfc999i;p0p100;2009;454356107264.0;999;i
AM;mconfc999i;p0p100;2010;481649197056.0;999;i
AM;mconfc999i;p0p100;2011;478960844800.0;999;i
AM;mconfc999i;p0p100;2012;606420336640.0;999;i
AM;mconfc999i;p0p100;2013;631411048448.0;999;i
AM;mconfc999i;p0p100;2014;652960989184.0;999;i
AM;mconfc999i;p0p100;2015;732873097216.0;999;i
AM;mconfc999i;p0p100;2016;768262799360.0;999;i
AM;mconfc999i;p0p100;2017;809043034112.0;999;i
AM;mconfc999i;p0p100;2018;853489811456.0;999;i
AM;iquali999i;p0p100;2018;0.0;999;i
AM;inyixx999i;p0p100;1990;1.74087e-05;999;i
AM;inyixx999i;p0p100;1991;3.12989e-05;999;i
AM;inyixx999i;p0p100;1992;0.0002103905;999;i
AM;inyixx999i;p0p100;1993;0.0031466663;999;i
AM;inyixx999i;p0p100;1994;0.13972719;999;i
AM;inyixx999i;p0p100;1995;0.36494696;999;i
AM;inyixx999i;p0p100;1996;0.43630388;999;i
AM;inyixx999i;p0p100;1997;0.51368779;999;i
AM;inyixx999i;p0p100;1998;0.56843084;999;i
AM;inyixx999i;p0p100;1999;0.5689835;999;i
AM;inyixx999i;p0p100;2000;0.56118995;999;i
AM;inyixx999i;p0p100;2001;0.58402568;999;i
AM;inyixx999i;p0p100;2002;0.58817923;999;i
AM;inyixx999i;p0p100;2003;0.61500669;999;i
AM;inyixx999i;p0p100;2004;0.6538102;999;i
AM;inyixx999i;p0p100;2005;0.67499226;999;i
AM;inyixx999i;p0p100;2006;0.70617664;999;i
AM;inyixx999i;p0p100;2007;0.73606735;999;i
AM;inyixx999i;p0p100;2008;0.77980632;999;i
AM;inyixx999i;p0p100;2009;0.79974598;999;i
AM;inyixx999i;p0p100;2010;0.8617481;999;i
AM;inyixx999i;p0p100;2011;0.8990671;999;i
AM;inyixx999i;p0p100;2012;0.88842487;999;i
AM;inyixx999i;p0p100;2013;0.91871285;999;i
AM;inyixx999i;p0p100;2014;0.93954569;999;i
AM;inyixx999i;p0p100;2015;0.95062345;999;i
AM;inyixx999i;p0p100;2016;0.95344436;999;i
AM;inyixx999i;p0p100;2017;0.9748193;999;i
AM;inyixx999i;p0p100;2018;1.0;999;i
AM;anninc999i;p0p100;1973;768273.81;999;i
AM;anninc999i;p0p100;1990;700225.81;999;i
AM;anninc999i;p0p100;1991;625582.88;999;i
AM;anninc999i;p0p100;1992;363774.69;999;i
AM;anninc999i;p0p100;1993;345789.69;999;i
AM;anninc999i;p0p100;1994;373033.09;999;i
AM;anninc999i;p0p100;1995;423916.41;999;i
AM;anninc999i;p0p100;1996;447302.0;999;i
AM;anninc999i;p0p100;1997;485856.19;999;i
AM;anninc999i;p0p100;1998;515307.31;999;i
AM;anninc999i;p0p100;1999;532147.63;999;i
AM;anninc999i;p0p100;2000;564212.63;999;i
AM;anninc999i;p0p100;2001;623505.38;999;i
AM;anninc999i;p0p100;2002;720579.5;999;i
AM;anninc999i;p0p100;2003;831842.81;999;i
AM;anninc999i;p0p100;2004;939000.38;999;i
AM;anninc999i;p0p100;2005;1084805.0;999;i
AM;anninc999i;p0p100;2006;1258136.8;999;i
AM;anninc999i;p0p100;2007;1458157.3;999;i
AM;anninc999i;p0p100;2008;1600094.0;999;i
AM;anninc999i;p0p100;2009;1350494.6;999;i
AM;anninc999i;p0p100;2010;1389710.3;999;i
AM;anninc999i;p0p100;2011;1442849.8;999;i
AM;anninc999i;p0p100;2012;1521597.9;999;i
AM;anninc999i;p0p100;2013;1599156.9;999;i
AM;anninc999i;p0p100;2014;1622867.1;999;i
AM;anninc999i;p0p100;2015;1638036.9;999;i
AM;anninc999i;p0p100;2016;1586353.3;999;i
AM;anninc999i;p0p100;2017;1743215.0;999;i
AM;anninc999i;p0p100;2018;1772618.9;999;i
AM;anninc992i;p0p100;1973;1495943.8;992;i
AM;anninc992i;p0p100;1990;1136747.1;992;i
AM;anninc992i;p0p100;1991;1014106.4;992;i
AM;anninc992i;p0p100;1992;588710.38;992;i
AM;anninc992i;p0p100;1993;558474.19;992;i
AM;anninc992i;p0p100;1994;601171.0;992;i
AM;anninc992i;p0p100;1995;681732.63;992;i
AM;anninc992i;p0p100;1996;716742.69;992;i
AM;anninc992i;p0p100;1997;775013.69;992;i
AM;anninc992i;p0p100;1998;817283.81;992;i
AM;anninc992i;p0p100;1999;837944.13;992;i
AM;anninc992i;p0p100;2000;880939.19;992;i
AM;anninc992i;p0p100;2001;962087.38;992;i
AM;anninc992i;p0p100;2002;1099598.3;992;i
AM;anninc992i;p0p100;2003;1255849.3;992;i
AM;anninc992i;p0p100;2004;1402013.6;992;i
AM;anninc992i;p0p100;2005;1600543.9;992;i
AM;anninc992i;p0p100;2006;1837328.1;992;i
AM;anninc992i;p0p100;2007;2105186.0;992;i
AM;anninc992i;p0p100;2008;2283823.8;992;i
AM;anninc992i;p0p100;2009;1908720.9;992;i
AM;anninc992i;p0p100;2010;1949525.1;992;i
AM;anninc992i;p0p100;2011;2012845.1;992;i
AM;anninc992i;p0p100;2012;2113073.5;992;i
AM;anninc992i;p0p100;2013;2213458.3;992;i
AM;anninc992i;p0p100;2014;2241258.3;992;i
AM;anninc992i;p0p100;2015;2258953.3;992;i
AM;anninc992i;p0p100;2016;2185856.0;992;i
AM;anninc992i;p0p100;2017;2402002.8;992;i
AM;anninc992i;p0p100;2018;2444331.5;992;i
AM;annfin999i;p0p100;1993;3919.6001;999;i
AM;annfin999i;p0p100;1994;2707.6001;999;i
AM;annfin999i;p0p100;1995;17755.699;999;i
AM;annfin999i;p0p100;1996;13925.3;999;i
AM;annfin999i;p0p100;1997;30102.199;999;i
AM;annfin999i;p0p100;1998;17933.801;999;i
AM;annfin999i;p0p100;1999;17715.5;999;i
AM;annfin999i;p0p100;2000;19237.199;999;i
AM;annfin999i;p0p100;2001;20775.4;999;i
AM;annfin999i;p0p100;2002;28046.1;999;i
AM;annfin999i;p0p100;2003;30035.199;999;i
AM;annfin999i;p0p100;2004;39627.898;999;i
AM;annfin999i;p0p100;2005;47574.301;999;i
AM;annfin999i;p0p100;2006;61778.0;999;i
AM;annfin999i;p0p100;2007;82318.797;999;i
AM;annfin999i;p0p100;2008;99419.203;999;i
AM;annfin999i;p0p100;2009;58439.801;999;i
AM;annfin999i;p0p100;2010;70077.398;999;i
AM;annfin999i;p0p100;2011;52748.301;999;i
AM;annfin999i;p0p100;2012;68159.203;999;i
AM;annfin999i;p0p100;2013;107094.2;999;i
AM;annfin999i;p0p100;2014;83833.297;999;i
AM;annfin999i;p0p100;2015;76440.703;999;i
AM;annfin999i;p0p100;2016;39338.398;999;i
AM;annfin999i;p0p100;2017;79535.203;999;i
AM;annfin999i;p0p100;2018;27355.4;999;i
AM;annfin992i;p0p100;1993;6330.3999;992;i
AM;annfin992i;p0p100;1994;4363.5;992;i
AM;annfin992i;p0p100;1995;28554.301;992;i
AM;annfin992i;p0p100;1996;22313.5;992;i
AM;annfin992i;p0p100;1997;48017.602;992;i
AM;annfin992i;p0p100;1998;28443.301;992;i
AM;annfin992i;p0p100;1999;27895.699;992;i
AM;annfin992i;p0p100;2000;30036.199;992;i
AM;annfin992i;p0p100;2001;32057.1;992;i
AM;annfin992i;p0p100;2002;42798.0;992;i
AM;annfin992i;p0p100;2003;45344.699;992;i
AM;annfin992i;p0p100;2004;59168.102;992;i
AM;annfin992i;p0p100;2005;70192.203;992;i
AM;annfin992i;p0p100;2006;90217.898;992;i
AM;annfin992i;p0p100;2007;118846.2;992;i
AM;annfin992i;p0p100;2008;141901.7;992;i
AM;annfin992i;p0p100;2009;82595.898;992;i
AM;annfin992i;p0p100;2010;98306.5;992;i
AM;annfin992i;p0p100;2011;73586.398;992;i
AM;annfin992i;p0p100;2012;94654.102;992;i
AM;annfin992i;p0p100;2013;148233.41;992;i
AM;annfin992i;p0p100;2014;115777.8;992;i
AM;annfin992i;p0p100;2015;105416.4;992;i
AM;annfin992i;p0p100;2016;54204.898;992;i
AM;annfin992i;p0p100;2017;109592.7;992;i
AM;annfin992i;p0p100;2018;37721.398;992;i
AM;andpro999i;p0p100;1973;759832.63;999;i
AM;andpro999i;p0p100;1990;692283.5;999;i
AM;andpro999i;p0p100;1991;618502.31;999;i
AM;andpro999i;p0p100;1992;359575.81;999;i
AM;andpro999i;p0p100;1993;341870.09;999;i
AM;andpro999i;p0p100;1994;370325.5;999;i
AM;andpro999i;p0p100;1995;406160.69;999;i
AM;andpro999i;p0p100;1996;433376.59;999;i
AM;andpro999i;p0p100;1997;455754.0;999;i
AM;andpro999i;p0p100;1998;497373.5;999;i
AM;andpro999i;p0p100;1999;514432.09;999;i
AM;andpro999i;p0p100;2000;544975.38;999;i
AM;andpro999i;p0p100;2001;602730.0;999;i
AM;andpro999i;p0p100;2002;692533.38;999;i
AM;andpro999i;p0p100;2003;801807.63;999;i
AM;andpro999i;p0p100;2004;899372.5;999;i
AM;andpro999i;p0p100;2005;1037230.7;999;i
AM;andpro999i;p0p100;2006;1196358.6;999;i
AM;andpro999i;p0p100;2007;1375838.4;999;i
AM;andpro999i;p0p100;2008;1500674.8;999;i
AM;andpro999i;p0p100;2009;1292054.9;999;i
AM;andpro999i;p0p100;2010;1319632.9;999;i
AM;andpro999i;p0p100;2011;1390101.5;999;i
AM;andpro999i;p0p100;2012;1453438.8;999;i
AM;andpro999i;p0p100;2013;1492062.6;999;i
AM;andpro999i;p0p100;2014;1539033.8;999;i
AM;andpro999i;p0p100;2015;1561596.1;999;i
AM;andpro999i;p0p100;2016;1547014.8;999;i
AM;andpro999i;p0p100;2017;1663679.8;999;i
AM;andpro999i;p0p100;2018;1745263.4;999;i
AM;andpro992i;p0p100;1973;1479507.6;992;i
AM;andpro992i;p0p100;1990;1123853.5;992;i
AM;andpro992i;p0p100;1991;1002628.2;992;i
AM;andpro992i;p0p100;1992;581915.31;992;i
AM;andpro992i;p0p100;1993;552143.81;992;i
AM;andpro992i;p0p100;1994;596807.5;992;i
AM;andpro992i;p0p100;1995;653178.31;992;i
AM;andpro992i;p0p100;1996;694429.13;992;i
AM;andpro992i;p0p100;1997;726996.13;992;i
AM;andpro992i;p0p100;1998;788840.38;992;i
AM;andpro992i;p0p100;1999;810048.38;992;i
AM;andpro992i;p0p100;2000;850903.0;992;i
AM;andpro992i;p0p100;2001;930030.31;992;i
AM;andpro992i;p0p100;2002;1056800.3;992;i
AM;andpro992i;p0p100;2003;1210504.5;992;i
AM;andpro992i;p0p100;2004;1342845.6;992;i
AM;andpro992i;p0p100;2005;1530351.6;992;i
AM;andpro992i;p0p100;2006;1747110.1;992;i
AM;andpro992i;p0p100;2007;1986339.9;992;i
AM;andpro992i;p0p100;2008;2141922.3;992;i
AM;andpro992i;p0p100;2009;1826125.0;992;i
AM;andpro992i;p0p100;2010;1851218.6;992;i
AM;andpro992i;p0p100;2011;1939258.8;992;i
AM;andpro992i;p0p100;2012;2018419.5;992;i
AM;andpro992i;p0p100;2013;2065224.6;992;i
AM;andpro992i;p0p100;2014;2125480.5;992;i
AM;andpro992i;p0p100;2015;2153536.8;992;i
AM;andpro992i;p0p100;2016;2131651.3;992;i
AM;andpro992i;p0p100;2017;2292409.8;992;i
AM;andpro992i;p0p100;2018;2406610.0;992;i
AM;agdpro999i;p0p100;1973;867308.63;999;i
AM;agdpro999i;p0p100;1990;816059.13;999;i
AM;agdpro999i;p0p100;1991;727521.19;999;i
AM;agdpro999i;p0p100;1992;431419.31;999;i
AM;agdpro999i;p0p100;1993;402732.0;999;i
AM;agdpro999i;p0p100;1994;434448.19;999;i
AM;agdpro999i;p0p100;1995;473960.0;999;i
AM;agdpro999i;p0p100;1996;509706.69;999;i
AM;agdpro999i;p0p100;1997;532538.63;999;i
AM;agdpro999i;p0p100;1998;576115.69;999;i
AM;agdpro999i;p0p100;1999;598656.13;999;i
AM;agdpro999i;p0p100;2000;637964.63;999;i
AM;agdpro999i;p0p100;2001;703263.63;999;i
AM;agdpro999i;p0p100;2002;813562.38;999;i
AM;agdpro999i;p0p100;2003;932727.63;999;i
AM;agdpro999i;p0p100;2004;1036273.9;999;i
AM;agdpro999i;p0p100;2005;1187659.1;999;i
AM;agdpro999i;p0p100;2006;1354841.0;999;i
AM;agdpro999i;p0p100;2007;1554621.3;999;i
AM;agdpro999i;p0p100;2008;1676926.3;999;i
AM;agdpro999i;p0p100;2009;1449375.4;999;i
AM;agdpro999i;p0p100;2010;1487028.0;999;i
AM;agdpro999i;p0p100;2011;1556607.5;999;i
AM;agdpro999i;p0p100;2012;1663692.3;999;i
AM;agdpro999i;p0p100;2013;1709971.8;999;i
AM;agdpro999i;p0p100;2014;1763233.4;999;i
AM;agdpro999i;p0p100;2015;1812103.9;999;i
AM;agdpro999i;p0p100;2016;1808671.9;999;i
AM;agdpro999i;p0p100;2017;1938416.8;999;i
AM;agdpro999i;p0p100;2018;2034411.0;999;i
AM;agdpro992i;p0p100;1973;1688779.4;992;i
AM;agdpro992i;p0p100;1990;1324790.9;992;i
AM;agdpro992i;p0p100;1991;1179354.3;992;i
AM;agdpro992i;p0p100;1992;698182.31;992;i
AM;agdpro992i;p0p100;1993;650439.88;992;i
AM;agdpro992i;p0p100;1994;700146.13;992;i
AM;agdpro992i;p0p100;1995;762211.63;992;i
AM;agdpro992i;p0p100;1996;816738.13;992;i
AM;agdpro992i;p0p100;1997;849479.13;992;i
AM;agdpro992i;p0p100;1998;913726.5;992;i
AM;agdpro992i;p0p100;1999;942671.38;992;i
AM;agdpro992i;p0p100;2000;996092.69;992;i
AM;agdpro992i;p0p100;2001;1085156.6;992;i
AM;agdpro992i;p0p100;2002;1241489.4;992;i
AM;agdpro992i;p0p100;2003;1408157.0;992;i
AM;agdpro992i;p0p100;2004;1547251.9;992;i
AM;agdpro992i;p0p100;2005;1752296.9;992;i
AM;agdpro992i;p0p100;2006;1978551.0;992;i
AM;agdpro992i;p0p100;2007;2244454.3;992;i
AM;agdpro992i;p0p100;2008;2393487.0;992;i
AM;agdpro992i;p0p100;2009;2048473.9;992;i
AM;agdpro992i;p0p100;2010;2086045.3;992;i
AM;agdpro992i;p0p100;2011;2171542.8;992;i
AM;agdpro992i;p0p100;2012;2310402.8;992;i
