country;variable;percentile;year;value;age;pop
VN;npopul051f;p0p100;1956;1570679.0;051;f
VN;npopul051f;p0p100;1957;1697659.0;051;f
VN;npopul051f;p0p100;1958;1848426.0;051;f
VN;npopul051f;p0p100;1959;2009099.0;051;f
VN;npopul051f;p0p100;1960;2159609.0;051;f
VN;npopul051f;p0p100;1961;2306749.0;051;f
VN;npopul051f;p0p100;1962;2441572.0;051;f
VN;npopul051f;p0p100;1963;2561011.0;051;f
VN;npopul051f;p0p100;1964;2667278.0;051;f
VN;npopul051f;p0p100;1965;2765439.0;051;f
VN;npopul051f;p0p100;1966;2866470.0;051;f
VN;npopul051f;p0p100;1967;2953134.0;051;f
VN;npopul051f;p0p100;1968;3024781.0;051;f
VN;npopul051f;p0p100;1969;3083583.0;051;f
VN;npopul051f;p0p100;1970;3134420.0;051;f
VN;npopul051f;p0p100;1971;3193006.0;051;f
VN;npopul051f;p0p100;1972;3243551.0;051;f
VN;npopul051f;p0p100;1973;3287917.0;051;f
VN;npopul051f;p0p100;1974;3329116.0;051;f
VN;npopul051f;p0p100;1975;3370032.0;051;f
VN;npopul051f;p0p100;1976;3422442.0;051;f
VN;npopul051f;p0p100;1977;3482623.0;051;f
VN;npopul051f;p0p100;1978;3548586.0;051;f
VN;npopul051f;p0p100;1979;3613931.0;051;f
VN;npopul051f;p0p100;1980;3669996.0;051;f
VN;npopul051f;p0p100;1981;3720961.0;051;f
VN;npopul051f;p0p100;1982;3760813.0;051;f
VN;npopul051f;p0p100;1983;3790402.0;051;f
VN;npopul051f;p0p100;1984;3816417.0;051;f
VN;npopul051f;p0p100;1985;3848499.0;051;f
VN;npopul051f;p0p100;1986;3894758.0;051;f
VN;npopul051f;p0p100;1987;3952503.0;051;f
VN;npopul051f;p0p100;1988;4020601.0;051;f
VN;npopul051f;p0p100;1989;4092622.0;051;f
VN;npopul051f;p0p100;1990;4159086.0;051;f
VN;npopul051f;p0p100;1991;4227028.0;051;f
VN;npopul051f;p0p100;1992;4292349.0;051;f
VN;npopul051f;p0p100;1993;4353133.0;051;f
VN;npopul051f;p0p100;1994;4407477.0;051;f
VN;npopul051f;p0p100;1995;4451803.0;051;f
VN;npopul051f;p0p100;1996;4486914.0;051;f
VN;npopul051f;p0p100;1997;4519447.0;051;f
VN;npopul051f;p0p100;1998;4541120.0;051;f
VN;npopul051f;p0p100;1999;4535240.0;051;f
VN;npopul051f;p0p100;2000;4484264.0;051;f
VN;npopul051f;p0p100;2001;4393943.0;051;f
VN;npopul051f;p0p100;2002;4223933.0;051;f
VN;npopul051f;p0p100;2003;3988247.0;051;f
VN;npopul051f;p0p100;2004;3731910.0;051;f
VN;npopul051f;p0p100;2005;3516228.0;051;f
VN;npopul051f;p0p100;2006;3356813.0;051;f
VN;npopul051f;p0p100;2007;3261292.0;051;f
VN;npopul051f;p0p100;2008;3232687.0;051;f
VN;npopul051f;p0p100;2009;3247817.0;051;f
VN;npopul051f;p0p100;2010;3266342.0;051;f
VN;npopul051f;p0p100;2011;3287079.0;051;f
VN;npopul051f;p0p100;2012;3325062.0;051;f
VN;npopul051f;p0p100;2013;3376401.0;051;f
VN;npopul051f;p0p100;2014;3435507.0;051;f
VN;npopul051f;p0p100;2015;3495126.0;051;f
VN;npopul051f;p0p100;2016;3556582.0;051;f
VN;npopul051f;p0p100;2017;3607130.0;051;f
VN;npopul051f;p0p100;2018;3645348.0;051;f
VN;npopul001m;p0p100;1950;1540052.0;001;m
VN;npopul001m;p0p100;1951;1679923.0;001;m
VN;npopul001m;p0p100;1952;1861726.0;001;m
VN;npopul001m;p0p100;1953;2040420.0;001;m
VN;npopul001m;p0p100;1954;2206034.0;001;m
VN;npopul001m;p0p100;1955;2363751.0;001;m
VN;npopul001m;p0p100;1956;2566149.0;001;m
VN;npopul001m;p0p100;1957;2709467.0;001;m
VN;npopul001m;p0p100;1958;2816268.0;001;m
VN;npopul001m;p0p100;1959;2908151.0;001;m
VN;npopul001m;p0p100;1960;3001832.0;001;m
VN;npopul001m;p0p100;1961;3075115.0;001;m
VN;npopul001m;p0p100;1962;3153547.0;001;m
VN;npopul001m;p0p100;1963;3236045.0;001;m
VN;npopul001m;p0p100;1964;3313371.0;001;m
VN;npopul001m;p0p100;1965;3378876.0;001;m
VN;npopul001m;p0p100;1966;3434583.0;001;m
VN;npopul001m;p0p100;1967;3487496.0;001;m
VN;npopul001m;p0p100;1968;3536815.0;001;m
VN;npopul001m;p0p100;1969;3585186.0;001;m
VN;npopul001m;p0p100;1970;3633907.0;001;m
VN;npopul001m;p0p100;1971;3691761.0;001;m
VN;npopul001m;p0p100;1972;3755838.0;001;m
VN;npopul001m;p0p100;1973;3821972.0;001;m
VN;npopul001m;p0p100;1974;3882206.0;001;m
VN;npopul001m;p0p100;1975;3931564.0;001;m
VN;npopul001m;p0p100;1976;3991926.0;001;m
VN;npopul001m;p0p100;1977;4023805.0;001;m
VN;npopul001m;p0p100;1978;4039074.0;001;m
VN;npopul001m;p0p100;1979;4057972.0;001;m
VN;npopul001m;p0p100;1980;4096086.0;001;m
VN;npopul001m;p0p100;1981;4126656.0;001;m
VN;npopul001m;p0p100;1982;4185691.0;001;m
VN;npopul001m;p0p100;1983;4265573.0;001;m
VN;npopul001m;p0p100;1984;4350645.0;001;m
VN;npopul001m;p0p100;1985;4429771.0;001;m
VN;npopul001m;p0p100;1986;4523869.0;001;m
VN;npopul001m;p0p100;1987;4596523.0;001;m
VN;npopul001m;p0p100;1988;4650819.0;001;m
VN;npopul001m;p0p100;1989;4696579.0;001;m
VN;npopul001m;p0p100;1990;4741025.0;001;m
VN;npopul001m;p0p100;1991;4787028.0;001;m
VN;npopul001m;p0p100;1992;4826164.0;001;m
VN;npopul001m;p0p100;1993;4847170.0;001;m
VN;npopul001m;p0p100;1994;4824315.0;001;m
VN;npopul001m;p0p100;1995;4740865.0;001;m
VN;npopul001m;p0p100;1996;4642902.0;001;m
VN;npopul001m;p0p100;1997;4445695.0;001;m
VN;npopul001m;p0p100;1998;4189079.0;001;m
VN;npopul001m;p0p100;1999;3941317.0;001;m
VN;npopul001m;p0p100;2000;3749786.0;001;m
VN;npopul001m;p0p100;2001;3496610.0;001;m
VN;npopul001m;p0p100;2002;3401415.0;001;m
VN;npopul001m;p0p100;2003;3420855.0;001;m
VN;npopul001m;p0p100;2004;3479308.0;001;m
VN;npopul001m;p0p100;2005;3524867.0;001;m
VN;npopul001m;p0p100;2006;3656532.0;001;m
VN;npopul001m;p0p100;2007;3739753.0;001;m
VN;npopul001m;p0p100;2008;3785594.0;001;m
VN;npopul001m;p0p100;2009;3826104.0;001;m
VN;npopul001m;p0p100;2010;3885228.0;001;m
VN;npopul001m;p0p100;2011;3977276.0;001;m
VN;npopul001m;p0p100;2012;4036955.0;001;m
VN;npopul001m;p0p100;2013;4079384.0;001;m
VN;npopul001m;p0p100;2014;4116571.0;001;m
VN;npopul001m;p0p100;2015;4157500.0;001;m
VN;npopul001m;p0p100;2016;4177749.0;001;m
VN;npopul001m;p0p100;2017;4222294.0;001;m
VN;npopul001m;p0p100;2018;4275620.0;001;m
VN;npopul001i;p0p100;1950;3097342.0;001;i
VN;npopul001i;p0p100;1951;3357528.0;001;i
VN;npopul001i;p0p100;1952;3687238.0;001;i
VN;npopul001i;p0p100;1953;4012777.0;001;i
VN;npopul001i;p0p100;1954;4319504.0;001;i
VN;npopul001i;p0p100;1955;4617399.0;001;i
VN;npopul001i;p0p100;1956;4994199.0;001;i
VN;npopul001i;p0p100;1957;5271147.0;001;i
VN;npopul001i;p0p100;1958;5485475.0;001;i
VN;npopul001i;p0p100;1959;5672423.0;001;i
VN;npopul001i;p0p100;1960;5859695.0;001;i
VN;npopul001i;p0p100;1961;6014504.0;001;i
VN;npopul001i;p0p100;1962;6169267.0;001;i
VN;npopul001i;p0p100;1963;6324700.0;001;i
VN;npopul001i;p0p100;1964;6469096.0;001;i
VN;npopul001i;p0p100;1965;6594230.0;001;i
VN;npopul001i;p0p100;1966;6698459.0;001;i
VN;npopul001i;p0p100;1967;6800067.0;001;i
VN;npopul001i;p0p100;1968;6897607.0;001;i
VN;npopul001i;p0p100;1969;6994696.0;001;i
VN;npopul001i;p0p100;1970;7092851.0;001;i
VN;npopul001i;p0p100;1971;7207566.0;001;i
VN;npopul001i;p0p100;1972;7334485.0;001;i
VN;npopul001i;p0p100;1973;7464831.0;001;i
VN;npopul001i;p0p100;1974;7582642.0;001;i
VN;npopul001i;p0p100;1975;7677867.0;001;i
VN;npopul001i;p0p100;1976;7798283.0;001;i
VN;npopul001i;p0p100;1977;7861209.0;001;i
VN;npopul001i;p0p100;1978;7890221.0;001;i
VN;npopul001i;p0p100;1979;7925198.0;001;i
VN;npopul001i;p0p100;1980;7996701.0;001;i
VN;npopul001i;p0p100;1981;8053867.0;001;i
VN;npopul001i;p0p100;1982;8165540.0;001;i
VN;npopul001i;p0p100;1983;8317167.0;001;i
VN;npopul001i;p0p100;1984;8478796.0;001;i
VN;npopul001i;p0p100;1985;8629229.0;001;i
VN;npopul001i;p0p100;1986;8808925.0;001;i
VN;npopul001i;p0p100;1987;8948123.0;001;i
VN;npopul001i;p0p100;1988;9052689.0;001;i
VN;npopul001i;p0p100;1989;9141568.0;001;i
VN;npopul001i;p0p100;1990;9228818.0;001;i
VN;npopul001i;p0p100;1991;9320897.0;001;i
VN;npopul001i;p0p100;1992;9399818.0;001;i
VN;npopul001i;p0p100;1993;9443373.0;001;i
VN;npopul001i;p0p100;1994;9400849.0;001;i
VN;npopul001i;p0p100;1995;9239160.0;001;i
VN;npopul001i;p0p100;1996;9049829.0;001;i
VN;npopul001i;p0p100;1997;8664384.0;001;i
VN;npopul001i;p0p100;1998;8161338.0;001;i
VN;npopul001i;p0p100;1999;7675132.0;001;i
VN;npopul001i;p0p100;2000;7298530.0;001;i
VN;npopul001i;p0p100;2001;6797247.0;001;i
VN;npopul001i;p0p100;2002;6608314.0;001;i
VN;npopul001i;p0p100;2003;6643845.0;001;i
VN;npopul001i;p0p100;2004;6750707.0;001;i
VN;npopul001i;p0p100;2005;6823596.0;001;i
VN;npopul001i;p0p100;2006;7062650.0;001;i
VN;npopul001i;p0p100;2007;7196754.0;001;i
VN;npopul001i;p0p100;2008;7251758.0;001;i
VN;npopul001i;p0p100;2009;7298328.0;001;i
VN;npopul001i;p0p100;2010;7388636.0;001;i
VN;npopul001i;p0p100;2011;7535567.0;001;i
VN;npopul001i;p0p100;2012;7637802.0;001;i
VN;npopul001i;p0p100;2013;7719566.0;001;i
VN;npopul001i;p0p100;2014;7794599.0;001;i
VN;npopul001i;p0p100;2015;7873428.0;001;i
VN;npopul001i;p0p100;2016;7917538.0;001;i
VN;npopul001i;p0p100;2017;8001651.0;001;i
VN;npopul001i;p0p100;2018;8098827.0;001;i
VN;npopul001f;p0p100;1950;1557290.0;001;f
VN;npopul001f;p0p100;1951;1677616.0;001;f
VN;npopul001f;p0p100;1952;1825497.0;001;f
VN;npopul001f;p0p100;1953;1972310.0;001;f
VN;npopul001f;p0p100;1954;2113428.0;001;f
VN;npopul001f;p0p100;1955;2253648.0;001;f
VN;npopul001f;p0p100;1956;2427965.0;001;f
VN;npopul001f;p0p100;1957;2561612.0;001;f
VN;npopul001f;p0p100;1958;2669197.0;001;f
VN;npopul001f;p0p100;1959;2764288.0;001;f
VN;npopul001f;p0p100;1960;2857863.0;001;f
VN;npopul001f;p0p100;1961;2939463.0;001;f
VN;npopul001f;p0p100;1962;3015799.0;001;f
VN;npopul001f;p0p100;1963;3088704.0;001;f
VN;npopul001f;p0p100;1964;3155744.0;001;f
VN;npopul001f;p0p100;1965;3215355.0;001;f
VN;npopul001f;p0p100;1966;3263899.0;001;f
VN;npopul001f;p0p100;1967;3312625.0;001;f
VN;npopul001f;p0p100;1968;3360869.0;001;f
VN;npopul001f;p0p100;1969;3409574.0;001;f
VN;npopul001f;p0p100;1970;3458944.0;001;f
VN;npopul001f;p0p100;1971;3515826.0;001;f
VN;npopul001f;p0p100;1972;3578641.0;001;f
VN;npopul001f;p0p100;1973;3642814.0;001;f
VN;npopul001f;p0p100;1974;3700384.0;001;f
VN;npopul001f;p0p100;1975;3746305.0;001;f
VN;npopul001f;p0p100;1976;3806266.0;001;f
VN;npopul001f;p0p100;1977;3837292.0;001;f
VN;npopul001f;p0p100;1978;3851064.0;001;f
VN;npopul001f;p0p100;1979;3867183.0;001;f
VN;npopul001f;p0p100;1980;3900615.0;001;f
VN;npopul001f;p0p100;1981;3927215.0;001;f
VN;npopul001f;p0p100;1982;3979849.0;001;f
VN;npopul001f;p0p100;1983;4051587.0;001;f
VN;npopul001f;p0p100;1984;4128141.0;001;f
VN;npopul001f;p0p100;1985;4199460.0;001;f
VN;npopul001f;p0p100;1986;4285046.0;001;f
VN;npopul001f;p0p100;1987;4351595.0;001;f
VN;npopul001f;p0p100;1988;4401870.0;001;f
VN;npopul001f;p0p100;1989;4444993.0;001;f
VN;npopul001f;p0p100;1990;4487792.0;001;f
VN;npopul001f;p0p100;1991;4533868.0;001;f
VN;npopul001f;p0p100;1992;4573647.0;001;f
VN;npopul001f;p0p100;1993;4596190.0;001;f
VN;npopul001f;p0p100;1994;4576521.0;001;f
VN;npopul001f;p0p100;1995;4498295.0;001;f
VN;npopul001f;p0p100;1996;4406898.0;001;f
VN;npopul001f;p0p100;1997;4218654.0;001;f
VN;npopul001f;p0p100;1998;3972238.0;001;f
VN;npopul001f;p0p100;1999;3733806.0;001;f
VN;npopul001f;p0p100;2000;3548744.0;001;f
VN;npopul001f;p0p100;2001;3300624.0;001;f
VN;npopul001f;p0p100;2002;3206857.0;001;f
VN;npopul001f;p0p100;2003;3222930.0;001;f
VN;npopul001f;p0p100;2004;3271349.0;001;f
VN;npopul001f;p0p100;2005;3298729.0;001;f
VN;npopul001f;p0p100;2006;3406092.0;001;f
VN;npopul001f;p0p100;2007;3456976.0;001;f
VN;npopul001f;p0p100;2008;3466157.0;001;f
VN;npopul001f;p0p100;2009;3472231.0;001;f
VN;npopul001f;p0p100;2010;3503407.0;001;f
VN;npopul001f;p0p100;2011;3558286.0;001;f
VN;npopul001f;p0p100;2012;3600861.0;001;f
VN;npopul001f;p0p100;2013;3640214.0;001;f
VN;npopul001f;p0p100;2014;3678058.0;001;f
VN;npopul001f;p0p100;2015;3715929.0;001;f
VN;npopul001f;p0p100;2016;3739842.0;001;f
VN;npopul001f;p0p100;2017;3779412.0;001;f
VN;npopul001f;p0p100;2018;3823237.0;001;f
VN;mnninc999i;p0p100;1950;172658054397952.0;999;i
VN;mnninc999i;p0p100;1951;180482075525120.0;999;i
VN;mnninc999i;p0p100;1952;188288396689408.0;999;i
VN;mnninc999i;p0p100;1953;196746663690240.0;999;i
VN;mnninc999i;p0p100;1954;205861976801280.0;999;i
VN;mnninc999i;p0p100;1955;214971635990528.0;999;i
VN;mnninc999i;p0p100;1956;223403696979968.0;999;i
VN;mnninc999i;p0p100;1957;232130835644416.0;999;i
VN;mnninc999i;p0p100;1958;241126074220544.0;999;i
VN;mnninc999i;p0p100;1959;250341161435136.0;999;i
VN;mnninc999i;p0p100;1960;260389052874752.0;999;i
VN;mnninc999i;p0p100;1961;272995570417664.0;999;i
VN;mnninc999i;p0p100;1962;308576891437056.0;999;i
VN;mnninc999i;p0p100;1963;317485593133056.0;999;i
VN;mnninc999i;p0p100;1964;333344759873536.0;999;i
VN;mnninc999i;p0p100;1965;337094232768512.0;999;i
VN;mnninc999i;p0p100;1966;340942389248000.0;999;i
VN;mnninc999i;p0p100;1967;296294627147776.0;999;i
VN;mnninc999i;p0p100;1968;291297197817856.0;999;i
VN;mnninc999i;p0p100;1969;317335940366336.0;999;i
VN;mnninc999i;p0p100;1970;323648804093952.0;999;i
VN;mnninc999i;p0p100;1971;336347680210944.0;999;i
VN;mnninc999i;p0p100;1972;342903847124992.0;999;i
VN;mnninc999i;p0p100;1973;337207680303104.0;999;i
VN;mnninc999i;p0p100;1974;345210882097152.0;999;i
VN;mnninc999i;p0p100;1975;354837648637952.0;999;i
VN;mnninc999i;p0p100;1976;394521133187072.0;999;i
VN;mnninc999i;p0p100;1977;449258310336512.0;999;i
VN;mnninc999i;p0p100;1978;455783640727552.0;999;i
VN;mnninc999i;p0p100;1979;486573690847232.0;999;i
VN;mnninc999i;p0p100;1980;466943911919616.0;999;i
VN;mnninc999i;p0p100;1981;493946404864000.0;999;i
VN;mnninc999i;p0p100;1982;534579144294400.0;999;i
VN;mnninc999i;p0p100;1983;572325934137344.0;999;i
VN;mnninc999i;p0p100;1984;620734577639424.0;999;i
VN;mnninc999i;p0p100;1985;655178202087424.0;999;i
VN;mnninc999i;p0p100;1986;676120261296128.0;999;i
VN;mnninc999i;p0p100;1987;692100089774080.0;999;i
VN;mnninc999i;p0p100;1988;727244934742016.0;999;i
VN;mnninc999i;p0p100;1989;760671524356096.0;999;i
VN;mnninc999i;p0p100;1990;798465827274752.0;999;i
VN;mnninc999i;p0p100;1991;844756783464448.0;999;i
VN;mnninc999i;p0p100;1992;917243886043136.0;999;i
VN;mnninc999i;p0p100;1993;989595428716544.0;999;i
VN;mnninc999i;p0p100;1994;1075291367669760.0;999;i
VN;mnninc999i;p0p100;1995;1176389797543940.0;999;i
VN;mnninc999i;p0p100;1996;1284828460744700.0;999;i
VN;mnninc999i;p0p100;1997;1387795067174910.0;999;i
VN;mnninc999i;p0p100;1998;1464879663808510.0;999;i
VN;mnninc999i;p0p100;1999;1529859297771520.0;999;i
VN;mnninc999i;p0p100;2000;1630398710808580.0;999;i
VN;mnninc999i;p0p100;2001;1741314764832770.0;999;i
VN;mnninc999i;p0p100;2002;1860929067155460.0;999;i
VN;mnninc999i;p0p100;2003;1993714423562240.0;999;i
VN;mnninc999i;p0p100;2004;2140471308582910.0;999;i
VN;mnninc999i;p0p100;2005;2299397715001340.0;999;i
VN;mnninc999i;p0p100;2006;2455676005646340.0;999;i
VN;mnninc999i;p0p100;2007;2627378329157630.0;999;i
VN;mnninc999i;p0p100;2008;2769434104037380.0;999;i
VN;mnninc999i;p0p100;2009;2910458281459710.0;999;i
VN;mnninc999i;p0p100;2010;3093435430993920.0;999;i
VN;mnninc999i;p0p100;2011;3281945840582660.0;999;i
VN;mnninc999i;p0p100;2012;3446349135609860.0;999;i
VN;mnninc999i;p0p100;2013;3627784391884800.0;999;i
VN;mnninc999i;p0p100;2014;3836428265979900.0;999;i
VN;mnninc999i;p0p100;2015;4087690295246850.0;999;i
VN;mnninc999i;p0p100;2016;4331906967535620.0;999;i
VN;mnninc999i;p0p100;2017;4620130680045570.0;999;i
VN;mnninc999i;p0p100;2018;4940706502148100.0;999;i
VN;mnnfin999i;p0p100;1996;4610597584896.0;999;i
VN;mnnfin999i;p0p100;1997;5143841996800.0;999;i
VN;mnnfin999i;p0p100;1998;6301772939264.0;999;i
VN;mnnfin999i;p0p100;1999;6305501151232.0;999;i
VN;mnnfin999i;p0p100;2000;5636593549312.0;999;i
VN;mnnfin999i;p0p100;2001;7096179884032.0;999;i
VN;mnnfin999i;p0p100;2002;6927970992128.0;999;i
VN;mnnfin999i;p0p100;2003;6869272756224.0;999;i
VN;mnnfin999i;p0p100;2004;7287930880000.0;999;i
VN;mnnfin999i;p0p100;2005;8687961767936.0;999;i
VN;mnnfin999i;p0p100;2006;9470590582784.0;999;i
VN;mnnfin999i;p0p100;2007;10046942478336.0;999;i
VN;mnnfin999i;p0p100;2008;10057054945280.0;999;i
VN;mnnfin999i;p0p100;2009;8460090474496.0;999;i
VN;mnnfin999i;p0p100;2010;8006361677824.0;999;i
VN;mnnfin999i;p0p100;2011;7237491228672.0;999;i
VN;mnnfin999i;p0p100;2012;6523960426496.0;999;i
VN;mnnfin999i;p0p100;2013;8240550117376.0;999;i
VN;mnnfin999i;p0p100;2014;6162072731648.0;999;i
VN;mnnfin999i;p0p100;2015;5976082612224.0;999;i
VN;mnnfin999i;p0p100;2016;4695396450304.0;999;i
VN;mnnfin999i;p0p100;2017;4554981113856.0;999;i
VN;mnnfin999i;p0p100;2018;4456673968128.0;999;i
VN;mndpro999i;p0p100;1950;172052329791488.0;999;i
VN;mndpro999i;p0p100;1951;179848601403392.0;999;i
VN;mndpro999i;p0p100;1952;187627173052416.0;999;i
VN;mndpro999i;p0p100;1953;196055492722688.0;999;i
VN;mndpro999i;p0p100;1954;205138627133440.0;999;i
VN;mndpro999i;p0p100;1955;214216107622400.0;999;i
VN;mndpro999i;p0p100;1956;222618221281280.0;999;i
VN;mndpro999i;p0p100;1957;231314305318912.0;999;i
VN;mndpro999i;p0p100;1958;240277381971968.0;999;i
VN;mndpro999i;p0p100;1959;249459166412800.0;999;i
VN;mndpro999i;p0p100;1960;259470449967104.0;999;i
VN;mndpro999i;p0p100;1961;272031316705280.0;999;i
VN;mndpro999i;p0p100;1962;307490533146624.0;999;i
VN;mndpro999i;p0p100;1963;316366385053696.0;999;i
VN;mndpro999i;p0p100;1964;332171059396608.0;999;i
VN;mndpro999i;p0p100;1965;335908050042880.0;999;i
VN;mndpro999i;p0p100;1966;339744965787648.0;999;i
VN;mndpro999i;p0p100;1967;295247762423808.0;999;i
VN;mndpro999i;p0p100;1968;290268486041600.0;999;i
VN;mndpro999i;p0p100;1969;316221060808704.0;999;i
VN;mndpro999i;p0p100;1970;322512382590976.0;999;i
VN;mndpro999i;p0p100;1971;335168040599552.0;999;i
VN;mndpro999i;p0p100;1972;341701088509952.0;999;i
VN;mndpro999i;p0p100;1973;336022000893952.0;999;i
VN;mndpro999i;p0p100;1974;343995775451136.0;999;i
VN;mndpro999i;p0p100;1975;353586236096512.0;999;i
VN;mndpro999i;p0p100;1976;393132113920000.0;999;i
VN;mndpro999i;p0p100;1977;447680882933760.0;999;i
VN;mndpro999i;p0p100;1978;454178329591808.0;999;i
VN;mndpro999i;p0p100;1979;484860535767040.0;999;i
VN;mndpro999i;p0p100;1980;465290651500544.0;999;i
VN;mndpro999i;p0p100;1981;492197312987136.0;999;i
VN;mndpro999i;p0p100;1982;532687479635968.0;999;i
VN;mndpro999i;p0p100;1983;570300118859776.0;999;i
VN;mndpro999i;p0p100;1984;618538641391616.0;999;i
VN;mndpro999i;p0p100;1985;652858852638720.0;999;i
VN;mndpro999i;p0p100;1986;673723065565184.0;999;i
VN;mndpro999i;p0p100;1987;689641757868032.0;999;i
VN;mndpro999i;p0p100;1988;724661243478016.0;999;i
VN;mndpro999i;p0p100;1989;757966701592576.0;999;i
VN;mndpro999i;p0p100;1990;795623028686848.0;999;i
VN;mndpro999i;p0p100;1991;841744534994944.0;999;i
VN;mndpro999i;p0p100;1992;913971188072448.0;999;i
VN;mndpro999i;p0p100;1993;986058523148288.0;999;i
VN;mndpro999i;p0p100;1994;1071441869012990.0;999;i
VN;mndpro999i;p0p100;1995;1172173079183360.0;999;i
VN;mndpro999i;p0p100;1996;1280217813352450.0;999;i
VN;mndpro999i;p0p100;1997;1382651172749310.0;999;i
VN;mndpro999i;p0p100;1998;1458577873043460.0;999;i
VN;mndpro999i;p0p100;1999;1523553748910080.0;999;i
VN;mndpro999i;p0p100;2000;1624762103103490.0;999;i
VN;mndpro999i;p0p100;2001;1734218539335680.0;999;i
VN;mndpro999i;p0p100;2002;1854001150689280.0;999;i
VN;mndpro999i;p0p100;2003;1986845160243200.0;999;i
VN;mndpro999i;p0p100;2004;2133183420170240.0;999;i
VN;mndpro999i;p0p100;2005;2290709801467900.0;999;i
VN;mndpro999i;p0p100;2006;2446205334323200.0;999;i
VN;mndpro999i;p0p100;2007;2617331326910460.0;999;i
VN;mndpro999i;p0p100;2008;2759377169678340.0;999;i
VN;mndpro999i;p0p100;2009;2901998269628420.0;999;i
VN;mndpro999i;p0p100;2010;3085429075083260.0;999;i
VN;mndpro999i;p0p100;2011;3274708283817980.0;999;i
VN;mndpro999i;p0p100;2012;3439825080287230.0;999;i
VN;mndpro999i;p0p100;2013;3619543960256510.0;999;i
VN;mndpro999i;p0p100;2014;3830266061651970.0;999;i
VN;mndpro999i;p0p100;2015;4081714116689920.0;999;i
VN;mndpro999i;p0p100;2016;4327211494539260.0;999;i
VN;mndpro999i;p0p100;2017;4615575867228160.0;999;i
VN;mndpro999i;p0p100;2018;4936249936707580.0;999;i
VN;mgdpro999i;p0p100;1950;181847925456896.0;999;i
VN;mgdpro999i;p0p100;1951;190176672350208.0;999;i
VN;mgdpro999i;p0p100;1952;198505419243520.0;999;i
VN;mgdpro999i;p0p100;1953;207499147870208.0;999;i
VN;mgdpro999i;p0p100;1954;217157875007488.0;999;i
VN;mgdpro999i;p0p100;1955;226816618921984.0;999;i
VN;mgdpro999i;p0p100;1956;235810347548672.0;999;i
VN;mgdpro999i;p0p100;1957;245131131224064.0;999;i
VN;mgdpro999i;p0p100;1958;254789858361344.0;999;i
VN;mgdpro999i;p0p100;1959;264786528960512.0;999;i
VN;mgdpro999i;p0p100;1960;275775253118976.0;999;i
VN;mgdpro999i;p0p100;1961;289478446940160.0;999;i
VN;mgdpro999i;p0p100;1962;326140187115520.0;999;i
VN;mgdpro999i;p0p100;1963;335995123793920.0;999;i
VN;mgdpro999i;p0p100;1964;352358278103040.0;999;i
VN;mgdpro999i;p0p100;1965;356108388532224.0;999;i
VN;mgdpro999i;p0p100;1966;359476951515136.0;999;i
VN;mgdpro999i;p0p100;1967;314279332937728.0;999;i
VN;mgdpro999i;p0p100;1968;308828583231488.0;999;i
VN;mgdpro999i;p0p100;1969;334697842343936.0;999;i
VN;mgdpro999i;p0p100;1970;341162439213056.0;999;i
VN;mgdpro999i;p0p100;1971;354143373885440.0;999;i
VN;mgdpro999i;p0p100;1972;361087228706816.0;999;i
VN;mgdpro999i;p0p100;1973;355956219183104.0;999;i
VN;mgdpro999i;p0p100;1974;364790027386880.0;999;i
VN;mgdpro999i;p0p100;1975;375684044161024.0;999;i
VN;mgdpro999i;p0p100;1976;417004381011968.0;999;i
VN;mgdpro999i;p0p100;1977;473559134633984.0;999;i
VN;mgdpro999i;p0p100;1978;481938146066432.0;999;i
VN;mgdpro999i;p0p100;1979;514312804237312.0;999;i
VN;mgdpro999i;p0p100;1980;496328333328384.0;999;i
VN;mgdpro999i;p0p100;1981;525101762084864.0;999;i
VN;mgdpro999i;p0p100;1982;567899299250176.0;999;i
VN;mgdpro999i;p0p100;1983;608180857995264.0;999;i
VN;mgdpro999i;p0p100;1984;659251106152448.0;999;i
VN;mgdpro999i;p0p100;1985;696298017652736.0;999;i
VN;mgdpro999i;p0p100;1986;719673242943488.0;999;i
VN;mgdpro999i;p0p100;1987;738016846938112.0;999;i
VN;mgdpro999i;p0p100;1988;775655054639104.0;999;i
VN;mgdpro999i;p0p100;1989;812017120182272.0;999;i
VN;mgdpro999i;p0p100;1990;853437851893760.0;999;i
VN;mgdpro999i;p0p100;1991;904309927575552.0;999;i
VN;mgdpro999i;p0p100;1992;982497726824448.0;999;i
VN;mgdpro999i;p0p100;1993;1061811747028990.0;999;i
VN;mgdpro999i;p0p100;1994;1155664164421630.0;999;i
VN;mgdpro999i;p0p100;1995;1265919598788610.0;999;i
VN;mgdpro999i;p0p100;1996;1384155753480190.0;999;i
VN;mgdpro999i;p0p100;1997;1496988973531140.0;999;i
VN;mgdpro999i;p0p100;1998;1583284261748740.0;999;i
VN;mgdpro999i;p0p100;1999;1658849782136830.0;999;i
VN;mgdpro999i;p0p100;2000;1771463421984770.0;999;i
VN;mgdpro999i;p0p100;2001;1893604373037060.0;999;i
VN;mgdpro999i;p0p100;2002;2027665871601660.0;999;i
VN;mgdpro999i;p0p100;2003;2176523935154180.0;999;i
VN;mgdpro999i;p0p100;2004;2340556118163460.0;999;i
VN;mgdpro999i;p0p100;2005;2517200069984260.0;999;i
VN;mgdpro999i;p0p100;2006;2692854031843330.0;999;i
