country;variable;percentile;year;value;age;pop
IR;aptinc992j;p9p100;2005;259106464.0;992;j
IR;aptinc992j;p9p100;2006;261693808.0;992;j
IR;aptinc992j;p9p100;2007;273877952.0;992;j
IR;aptinc992j;p9p100;2008;269013408.0;992;j
IR;aptinc992j;p9p100;2009;262513856.0;992;j
IR;aptinc992j;p9p100;2010;271935424.0;992;j
IR;aptinc992j;p9p100;2011;275751200.0;992;j
IR;aptinc992j;p9p100;2012;241653728.0;992;j
IR;aptinc992j;p9p100;2013;228421584.0;992;j
IR;aptinc992j;p9p100;2014;233215664.0;992;j
IR;aptinc992j;p9p100;2015;227656752.0;992;j
IR;aptinc992j;p9p100;2016;250113088.0;992;j
IR;aptinc992j;p9p10;1990;37090136.0;992;j
IR;aptinc992j;p9p10;1991;41010016.0;992;j
IR;aptinc992j;p9p10;1992;41794016.0;992;j
IR;aptinc992j;p9p10;1993;40028752.0;992;j
IR;aptinc992j;p9p10;1994;37963020.0;992;j
IR;aptinc992j;p9p10;1995;37352324.0;992;j
IR;aptinc992j;p9p10;1996;38194936.0;992;j
IR;aptinc992j;p9p10;1997;36545468.0;992;j
IR;aptinc992j;p9p10;1998;36038188.0;992;j
IR;aptinc992j;p9p10;1999;36212320.0;992;j
IR;aptinc992j;p9p10;2000;36504728.0;992;j
IR;aptinc992j;p9p10;2001;36212900.0;992;j
IR;aptinc992j;p9p10;2002;37777244.0;992;j
IR;aptinc992j;p9p10;2003;39383684.0;992;j
IR;aptinc992j;p9p10;2004;39572412.0;992;j
IR;aptinc992j;p9p10;2005;39787592.0;992;j
IR;aptinc992j;p9p10;2006;40184908.0;992;j
IR;aptinc992j;p9p10;2007;42055860.0;992;j
IR;aptinc992j;p9p10;2008;41308864.0;992;j
IR;aptinc992j;p9p10;2009;40310820.0;992;j
IR;aptinc992j;p9p10;2010;41757568.0;992;j
IR;aptinc992j;p9p10;2011;42343500.0;992;j
IR;aptinc992j;p9p10;2012;48462956.0;992;j
IR;aptinc992j;p9p10;2013;45809300.0;992;j
IR;aptinc992j;p9p10;2014;46770740.0;992;j
IR;aptinc992j;p9p10;2015;45655908.0;992;j
IR;aptinc992j;p9p10;2016;50159472.0;992;j
IR;aptinc992j;p99p99.1;1990;1770473984.0;992;j
IR;aptinc992j;p99p99.1;1991;1957586816.0;992;j
IR;aptinc992j;p99p99.1;1992;1995010816.0;992;j
IR;aptinc992j;p99p99.1;1993;1910747136.0;992;j
IR;aptinc992j;p99p99.1;1994;1812140288.0;992;j
IR;aptinc992j;p99p99.1;1995;1782989184.0;992;j
IR;aptinc992j;p99p99.1;1996;1823210880.0;992;j
IR;aptinc992j;p99p99.1;1997;1744474752.0;992;j
IR;aptinc992j;p99p99.1;1998;1720259712.0;992;j
IR;aptinc992j;p99p99.1;1999;1728571904.0;992;j
IR;aptinc992j;p99p99.1;2000;1742522496.0;992;j
IR;aptinc992j;p99p99.1;2001;1728600192.0;992;j
IR;aptinc992j;p99p99.1;2002;1803272448.0;992;j
IR;aptinc992j;p99p99.1;2003;1879955200.0;992;j
IR;aptinc992j;p99p99.1;2004;1888963584.0;992;j
IR;aptinc992j;p99p99.1;2005;1899235200.0;992;j
IR;aptinc992j;p99p99.1;2006;1918200064.0;992;j
IR;aptinc992j;p99p99.1;2007;2007508992.0;992;j
IR;aptinc992j;p99p99.1;2008;1971852416.0;992;j
IR;aptinc992j;p99p99.1;2009;1924211200.0;992;j
IR;aptinc992j;p99p99.1;2010;1993270784.0;992;j
IR;aptinc992j;p99p99.1;2011;2021239808.0;992;j
IR;aptinc992j;p99p99.1;2012;1705231360.0;992;j
IR;aptinc992j;p99p99.1;2013;1611858432.0;992;j
IR;aptinc992j;p99p99.1;2014;1645687936.0;992;j
IR;aptinc992j;p99p99.1;2015;1606461440.0;992;j
IR;aptinc992j;p99p99.1;2016;1764924544.0;992;j
IR;aptinc992j;p99p100;1990;3999137280.0;992;j
IR;aptinc992j;p99p100;1991;4421787136.0;992;j
IR;aptinc992j;p99p100;1992;4506319872.0;992;j
IR;aptinc992j;p99p100;1993;4315985920.0;992;j
IR;aptinc992j;p99p100;1994;4093253376.0;992;j
IR;aptinc992j;p99p100;1995;4027406592.0;992;j
IR;aptinc992j;p99p100;1996;4118259456.0;992;j
IR;aptinc992j;p99p100;1997;3940410624.0;992;j
IR;aptinc992j;p99p100;1998;3885714176.0;992;j
IR;aptinc992j;p99p100;1999;3904488960.0;992;j
IR;aptinc992j;p99p100;2000;3936001024.0;992;j
IR;aptinc992j;p99p100;2001;3904552960.0;992;j
IR;aptinc992j;p99p100;2002;4073222144.0;992;j
IR;aptinc992j;p99p100;2003;4246433536.0;992;j
IR;aptinc992j;p99p100;2004;4266780672.0;992;j
IR;aptinc992j;p99p100;2005;4289982464.0;992;j
IR;aptinc992j;p99p100;2006;4332819968.0;992;j
IR;aptinc992j;p99p100;2007;4534551040.0;992;j
IR;aptinc992j;p99p100;2008;4454009856.0;992;j
IR;aptinc992j;p99p100;2009;4346398208.0;992;j
IR;aptinc992j;p99p100;2010;4502389248.0;992;j
IR;aptinc992j;p99p100;2011;4565566976.0;992;j
IR;aptinc992j;p99p100;2012;3627983104.0;992;j
IR;aptinc992j;p99p100;2013;3429326592.0;992;j
IR;aptinc992j;p99p100;2014;3501300736.0;992;j
IR;aptinc992j;p99p100;2015;3417844224.0;992;j
IR;aptinc992j;p99p100;2016;3754984192.0;992;j
IR;aptinc992j;p99.9p99.91;1990;6014063616.0;992;j
IR;aptinc992j;p99.9p99.91;1991;6649660928.0;992;j
IR;aptinc992j;p99.9p99.91;1992;6776784384.0;992;j
IR;aptinc992j;p99.9p99.91;1993;6490552832.0;992;j
IR;aptinc992j;p99.9p99.91;1994;6155598848.0;992;j
IR;aptinc992j;p99.9p99.91;1995;6056574976.0;992;j
IR;aptinc992j;p99.9p99.91;1996;6193204736.0;992;j
IR;aptinc992j;p99.9p99.91;1997;5925747200.0;992;j
IR;aptinc992j;p99.9p99.91;1998;5843492864.0;992;j
IR;aptinc992j;p99.9p99.91;1999;5871727616.0;992;j
IR;aptinc992j;p99.9p99.91;2000;5919116288.0;992;j
IR;aptinc992j;p99.9p99.91;2001;5871823360.0;992;j
IR;aptinc992j;p99.9p99.91;2002;6125475328.0;992;j
IR;aptinc992j;p99.9p99.91;2003;6385957376.0;992;j
IR;aptinc992j;p99.9p99.91;2004;6416556032.0;992;j
IR;aptinc992j;p99.9p99.91;2005;6451448832.0;992;j
IR;aptinc992j;p99.9p99.91;2006;6515868672.0;992;j
IR;aptinc992j;p99.9p99.91;2007;6819239424.0;992;j
IR;aptinc992j;p99.9p99.91;2008;6698119168.0;992;j
IR;aptinc992j;p99.9p99.91;2009;6536287744.0;992;j
IR;aptinc992j;p99.9p99.91;2010;6770874368.0;992;j
IR;aptinc992j;p99.9p99.91;2011;6865881088.0;992;j
IR;aptinc992j;p99.9p99.91;2012;5437591040.0;992;j
IR;aptinc992j;p99.9p99.91;2013;5139847168.0;992;j
IR;aptinc992j;p99.9p99.91;2014;5247720960.0;992;j
IR;aptinc992j;p99.9p99.91;2015;5122636800.0;992;j
IR;aptinc992j;p99.9p99.91;2016;5627939328.0;992;j
IR;aptinc992j;p99.9p100;1990;16315090944.0;992;j
IR;aptinc992j;p99.9p100;1991;18039355392.0;992;j
IR;aptinc992j;p99.9p100;1992;18384222208.0;992;j
IR;aptinc992j;p99.9p100;1993;17607723008.0;992;j
IR;aptinc992j;p99.9p100;1994;16699053056.0;992;j
IR;aptinc992j;p99.9p100;1995;16430422016.0;992;j
IR;aptinc992j;p99.9p100;1996;16801068032.0;992;j
IR;aptinc992j;p99.9p100;1997;16075508736.0;992;j
IR;aptinc992j;p99.9p100;1998;15852365824.0;992;j
IR;aptinc992j;p99.9p100;1999;15928957952.0;992;j
IR;aptinc992j;p99.9p100;2000;16057518080.0;992;j
IR;aptinc992j;p99.9p100;2001;15929221120.0;992;j
IR;aptinc992j;p99.9p100;2002;16617330688.0;992;j
IR;aptinc992j;p99.9p100;2003;17323974656.0;992;j
IR;aptinc992j;p99.9p100;2004;17406982144.0;992;j
IR;aptinc992j;p99.9p100;2005;17501636608.0;992;j
IR;aptinc992j;p99.9p100;2006;17676398592.0;992;j
IR;aptinc992j;p99.9p100;2007;18499393536.0;992;j
IR;aptinc992j;p99.9p100;2008;18170814464.0;992;j
IR;aptinc992j;p99.9p100;2009;17731796992.0;992;j
IR;aptinc992j;p99.9p100;2010;18368182272.0;992;j
IR;aptinc992j;p99.9p100;2011;18625931264.0;992;j
IR;aptinc992j;p99.9p100;2012;14044246016.0;992;j
IR;aptinc992j;p99.9p100;2013;13275228160.0;992;j
IR;aptinc992j;p99.9p100;2014;13553845248.0;992;j
IR;aptinc992j;p99.9p100;2015;13230778368.0;992;j
IR;aptinc992j;p99.9p100;2016;14535877632.0;992;j
IR;aptinc992j;p99.99p99.991;1990;26141235200.0;992;j
IR;aptinc992j;p99.99p99.991;1991;28903976960.0;992;j
IR;aptinc992j;p99.99p99.991;1992;29456547840.0;992;j
IR;aptinc992j;p99.99p99.991;1993;28212383744.0;992;j
IR;aptinc992j;p99.99p99.991;1994;26756446208.0;992;j
IR;aptinc992j;p99.99p99.991;1995;26326024192.0;992;j
IR;aptinc992j;p99.99p99.991;1996;26919903232.0;992;j
IR;aptinc992j;p99.99p99.991;1997;25757356032.0;992;j
IR;aptinc992j;p99.99p99.991;1998;25399820288.0;992;j
IR;aptinc992j;p99.99p99.991;1999;25522544640.0;992;j
IR;aptinc992j;p99.99p99.991;2000;25728530432.0;992;j
IR;aptinc992j;p99.99p99.991;2001;25522964480.0;992;j
IR;aptinc992j;p99.99p99.991;2002;26625505280.0;992;j
IR;aptinc992j;p99.99p99.991;2003;27757744128.0;992;j
IR;aptinc992j;p99.99p99.991;2004;27890743296.0;992;j
IR;aptinc992j;p99.99p99.991;2005;28042405888.0;992;j
IR;aptinc992j;p99.99p99.991;2006;28322418688.0;992;j
IR;aptinc992j;p99.99p99.991;2007;29641080832.0;992;j
IR;aptinc992j;p99.99p99.991;2008;29114609664.0;992;j
IR;aptinc992j;p99.99p99.991;2009;28411185152.0;992;j
IR;aptinc992j;p99.99p99.991;2010;29430847488.0;992;j
IR;aptinc992j;p99.99p99.991;2011;29843830784.0;992;j
IR;aptinc992j;p99.99p99.991;2012;22554058752.0;992;j
IR;aptinc992j;p99.99p99.991;2013;21319069696.0;992;j
IR;aptinc992j;p99.99p99.991;2014;21766508544.0;992;j
IR;aptinc992j;p99.99p99.991;2015;21247686656.0;992;j
IR;aptinc992j;p99.99p99.991;2016;23343583232.0;992;j
IR;aptinc992j;p99.99p100;1990;73482526720.0;992;j
IR;aptinc992j;p99.99p100;1991;81248550912.0;992;j
IR;aptinc992j;p99.99p100;1992;82801819648.0;992;j
IR;aptinc992j;p99.99p100;1993;79304499200.0;992;j
IR;aptinc992j;p99.99p100;1994;75211882496.0;992;j
IR;aptinc992j;p99.99p100;1995;74001989632.0;992;j
IR;aptinc992j;p99.99p100;1996;75671339008.0;992;j
IR;aptinc992j;p99.99p100;1997;72403468288.0;992;j
IR;aptinc992j;p99.99p100;1998;71398440960.0;992;j
IR;aptinc992j;p99.99p100;1999;71743397888.0;992;j
IR;aptinc992j;p99.99p100;2000;72322433024.0;992;j
IR;aptinc992j;p99.99p100;2001;71744593920.0;992;j
IR;aptinc992j;p99.99p100;2002;74843799552.0;992;j
IR;aptinc992j;p99.99p100;2003;78026506240.0;992;j
IR;aptinc992j;p99.99p100;2004;78400364544.0;992;j
IR;aptinc992j;p99.99p100;2005;78826676224.0;992;j
IR;aptinc992j;p99.99p100;2006;79613804544.0;992;j
IR;aptinc992j;p99.99p100;2007;83320545280.0;992;j
IR;aptinc992j;p99.99p100;2008;81840635904.0;992;j
IR;aptinc992j;p99.99p100;2009;79863324672.0;992;j
IR;aptinc992j;p99.99p100;2010;82729558016.0;992;j
IR;aptinc992j;p99.99p100;2011;83890487296.0;992;j
IR;aptinc992j;p99.99p100;2012;61019770880.0;992;j
IR;aptinc992j;p99.99p100;2013;57678508032.0;992;j
IR;aptinc992j;p99.99p100;2014;58889052160.0;992;j
IR;aptinc992j;p99.99p100;2015;57485393920.0;992;j
IR;aptinc992j;p99.99p100;2016;63155822592.0;992;j
IR;aptinc992j;p99.999p100;1990;327673708544.0;992;j
IR;aptinc992j;p99.999p100;1991;362304045056.0;992;j
IR;aptinc992j;p99.999p100;1992;369230381056.0;992;j
IR;aptinc992j;p99.999p100;1993;353635074048.0;992;j
IR;aptinc992j;p99.999p100;1994;335385296896.0;992;j
IR;aptinc992j;p99.999p100;1995;329990176768.0;992;j
IR;aptinc992j;p99.999p100;1996;337434050560.0;992;j
IR;aptinc992j;p99.999p100;1997;322862022656.0;992;j
IR;aptinc992j;p99.999p100;1998;318380376064.0;992;j
IR;aptinc992j;p99.999p100;1999;319918538752.0;992;j
IR;aptinc992j;p99.999p100;2000;322500624384.0;992;j
IR;aptinc992j;p99.999p100;2001;319923945472.0;992;j
IR;aptinc992j;p99.999p100;2002;333743882240.0;992;j
IR;aptinc992j;p99.999p100;2003;347936260096.0;992;j
IR;aptinc992j;p99.999p100;2004;349603364864.0;992;j
IR;aptinc992j;p99.999p100;2005;351504334848.0;992;j
IR;aptinc992j;p99.999p100;2006;355014377472.0;992;j
IR;aptinc992j;p99.999p100;2007;371543474176.0;992;j
IR;aptinc992j;p99.999p100;2008;364944228352.0;992;j
IR;aptinc992j;p99.999p100;2009;356127047680.0;992;j
IR;aptinc992j;p99.999p100;2010;368908075008.0;992;j
IR;aptinc992j;p99.999p100;2011;374085091328.0;992;j
IR;aptinc992j;p99.999p100;2012;263924449280.0;992;j
IR;aptinc992j;p99.999p100;2013;249472712704.0;992;j
IR;aptinc992j;p99.999p100;2014;254708580352.0;992;j
IR;aptinc992j;p99.999p100;2015;248637456384.0;992;j
IR;aptinc992j;p99.999p100;2016;273163403264.0;992;j
IR;aptinc992j;p99.998p99.999;1990;91691245568.0;992;j
IR;aptinc992j;p99.998p99.999;1991;101381668864.0;992;j
IR;aptinc992j;p99.998p99.999;1992;103319830528.0;992;j
IR;aptinc992j;p99.998p99.999;1993;98955878400.0;992;j
IR;aptinc992j;p99.998p99.999;1994;93849133056.0;992;j
IR;aptinc992j;p99.998p99.999;1995;92339412992.0;992;j
IR;aptinc992j;p99.998p99.999;1996;94422450176.0;992;j
IR;aptinc992j;p99.998p99.999;1997;90344800256.0;992;j
IR;aptinc992j;p99.998p99.999;1998;89090727936.0;992;j
IR;aptinc992j;p99.998p99.999;1999;89521168384.0;992;j
IR;aptinc992j;p99.998p99.999;2000;90243686400.0;992;j
IR;aptinc992j;p99.998p99.999;2001;89522659328.0;992;j
IR;aptinc992j;p99.998p99.999;2002;93389832192.0;992;j
IR;aptinc992j;p99.998p99.999;2003;97361215488.0;992;j
IR;aptinc992j;p99.998p99.999;2004;97827708928.0;992;j
IR;aptinc992j;p99.998p99.999;2005;98359664640.0;992;j
IR;aptinc992j;p99.998p99.999;2006;99341828096.0;992;j
IR;aptinc992j;p99.998p99.999;2007;103967088640.0;992;j
IR;aptinc992j;p99.998p99.999;2008;102120456192.0;992;j
IR;aptinc992j;p99.998p99.999;2009;99653173248.0;992;j
IR;aptinc992j;p99.998p99.999;2010;103229669376.0;992;j
IR;aptinc992j;p99.998p99.999;2011;104678244352.0;992;j
IR;aptinc992j;p99.998p99.999;2012;76977053696.0;992;j
IR;aptinc992j;p99.998p99.999;2013;72762032128.0;992;j
IR;aptinc992j;p99.998p99.999;2014;74289135616.0;992;j
IR;aptinc992j;p99.998p99.999;2015;72518410240.0;992;j
IR;aptinc992j;p99.998p99.999;2016;79671705600.0;992;j
IR;aptinc992j;p99.998p100;1990;209682481152.0;992;j
IR;aptinc992j;p99.998p100;1991;231842856960.0;992;j
IR;aptinc992j;p99.998p100;1992;236275105792.0;992;j
IR;aptinc992j;p99.998p100;1993;226295480320.0;992;j
IR;aptinc992j;p99.998p100;1994;214617210880.0;992;j
IR;aptinc992j;p99.998p100;1995;211164790784.0;992;j
IR;aptinc992j;p99.998p100;1996;215928242176.0;992;j
IR;aptinc992j;p99.998p100;1997;206603403264.0;992;j
IR;aptinc992j;p99.998p100;1998;203735564288.0;992;j
IR;aptinc992j;p99.998p100;1999;204719849472.0;992;j
IR;aptinc992j;p99.998p100;2000;206372159488.0;992;j
IR;aptinc992j;p99.998p100;2001;204723290112.0;992;j
IR;aptinc992j;p99.998p100;2002;213566849024.0;992;j
IR;aptinc992j;p99.998p100;2003;222648729600.0;992;j
IR;aptinc992j;p99.998p100;2004;223715524608.0;992;j
IR;aptinc992j;p99.998p100;2005;224932003840.0;992;j
IR;aptinc992j;p99.998p100;2006;227178102784.0;992;j
IR;aptinc992j;p99.998p100;2007;237755285504.0;992;j
IR;aptinc992j;p99.998p100;2008;233532342272.0;992;j
IR;aptinc992j;p99.998p100;2009;227890118656.0;992;j
IR;aptinc992j;p99.998p100;2010;236068880384.0;992;j
IR;aptinc992j;p99.998p100;2011;239381676032.0;992;j
IR;aptinc992j;p99.998p100;2012;170450747392.0;992;j
IR;aptinc992j;p99.998p100;2013;161117372416.0;992;j
IR;aptinc992j;p99.998p100;2014;164498866176.0;992;j
IR;aptinc992j;p99.998p100;2015;160577929216.0;992;j
IR;aptinc992j;p99.998p100;2016;176417554432.0;992;j
IR;aptinc992j;p99.997p99.998;1990;64499380224.0;992;j
IR;aptinc992j;p99.997p99.998;1991;71316013056.0;992;j
IR;aptinc992j;p99.997p99.998;1992;72679399424.0;992;j
IR;aptinc992j;p99.997p99.998;1993;69609619456.0;992;j
IR;aptinc992j;p99.997p99.998;1994;66017312768.0;992;j
IR;aptinc992j;p99.997p99.998;1995;64955326464.0;992;j
IR;aptinc992j;p99.997p99.998;1996;66420617216.0;992;j
IR;aptinc992j;p99.997p99.998;1997;63552225280.0;992;j
IR;aptinc992j;p99.997p99.998;1998;62670057472.0;992;j
IR;aptinc992j;p99.997p99.998;1999;62972858368.0;992;j
IR;aptinc992j;p99.997p99.998;2000;63481102336.0;992;j
IR;aptinc992j;p99.997p99.998;2001;62973898752.0;992;j
IR;aptinc992j;p99.997p99.998;2002;65694232576.0;992;j
IR;aptinc992j;p99.997p99.998;2003;68487860224.0;992;j
IR;aptinc992j;p99.997p99.998;2004;68816011264.0;992;j
IR;aptinc992j;p99.997p99.998;2005;69190213632.0;992;j
IR;aptinc992j;p99.997p99.998;2006;69881110528.0;992;j
IR;aptinc992j;p99.997p99.998;2007;73134702592.0;992;j
IR;aptinc992j;p99.997p99.998;2008;71835713536.0;992;j
IR;aptinc992j;p99.997p99.998;2009;70100123648.0;992;j
IR;aptinc992j;p99.997p99.998;2010;72615985152.0;992;j
IR;aptinc992j;p99.997p99.998;2011;73634963456.0;992;j
IR;aptinc992j;p99.997p99.998;2012;54520176640.0;992;j
IR;aptinc992j;p99.997p99.998;2013;51534823424.0;992;j
IR;aptinc992j;p99.997p99.998;2014;52616417280.0;992;j
IR;aptinc992j;p99.997p99.998;2015;51362267136.0;992;j
IR;aptinc992j;p99.997p99.998;2016;56428699648.0;992;j
IR;aptinc992j;p99.997p100;1990;161288110080.0;992;j
IR;aptinc992j;p99.997p100;1991;178333908992.0;992;j
IR;aptinc992j;p99.997p100;1992;181743206400.0;992;j
IR;aptinc992j;p99.997p100;1993;174066860032.0;992;j
IR;aptinc992j;p99.997p100;1994;165083922432.0;992;j
IR;aptinc992j;p99.997p100;1995;162428305408.0;992;j
IR;aptinc992j;p99.997p100;1996;166092374016.0;992;j
IR;aptinc992j;p99.997p100;1997;158919688192.0;992;j
IR;aptinc992j;p99.997p100;1998;156713730048.0;992;j
IR;aptinc992j;p99.997p100;1999;157470851072.0;992;j
IR;aptinc992j;p99.997p100;2000;158741807104.0;992;j
IR;aptinc992j;p99.997p100;2001;157473505280.0;992;j
IR;aptinc992j;p99.997p100;2002;164275978240.0;992;j
IR;aptinc992j;p99.997p100;2003;171261771776.0;992;j
IR;aptinc992j;p99.997p100;2004;172082364416.0;992;j
IR;aptinc992j;p99.997p100;2005;173018071040.0;992;j
IR;aptinc992j;p99.997p100;2006;174745763840.0;992;j
IR;aptinc992j;p99.997p100;2007;182881763328.0;992;j
IR;aptinc992j;p99.997p100;2008;179633471488.0;992;j
IR;aptinc992j;p99.997p100;2009;175293448192.0;992;j
IR;aptinc992j;p99.997p100;2010;181584576512.0;992;j
IR;aptinc992j;p99.997p100;2011;184132763648.0;992;j
IR;aptinc992j;p99.997p100;2012;131807232000.0;992;j
IR;aptinc992j;p99.997p100;2013;124589850624.0;992;j
IR;aptinc992j;p99.997p100;2014;127204712448.0;992;j
IR;aptinc992j;p99.997p100;2015;124172713984.0;992;j
IR;aptinc992j;p99.997p100;2016;136421269504.0;992;j
IR;aptinc992j;p99.996p99.997;1990;51281997824.0;992;j
IR;aptinc992j;p99.996p99.997;1991;56701747200.0;992;j
IR;aptinc992j;p99.996p99.997;1992;57785745408.0;992;j
IR;aptinc992j;p99.996p99.997;1993;55345037312.0;992;j
IR;aptinc992j;p99.996p99.997;1994;52488876032.0;992;j
IR;aptinc992j;p99.996p99.997;1995;51644506112.0;992;j
IR;aptinc992j;p99.996p99.997;1996;52809527296.0;992;j
IR;aptinc992j;p99.996p99.997;1997;50528940032.0;992;j
IR;aptinc992j;p99.996p99.997;1998;49827545088.0;992;j
IR;aptinc992j;p99.996p99.997;1999;50068291584.0;992;j
IR;aptinc992j;p99.996p99.997;2000;50472390656.0;992;j
IR;aptinc992j;p99.996p99.997;2001;50069123072.0;992;j
IR;aptinc992j;p99.996p99.997;2002;52232003584.0;992;j
IR;aptinc992j;p99.996p99.997;2003;54453149696.0;992;j
IR;aptinc992j;p99.996p99.997;2004;54714056704.0;992;j
IR;aptinc992j;p99.996p99.997;2005;55011573760.0;992;j
IR;aptinc992j;p99.996p99.997;2006;55560888320.0;992;j
IR;aptinc992j;p99.996p99.997;2007;58147753984.0;992;j
IR;aptinc992j;p99.996p99.997;2008;57114947584.0;992;j
IR;aptinc992j;p99.996p99.997;2009;55735025664.0;992;j
IR;aptinc992j;p99.996p99.997;2010;57735319552.0;992;j
IR;aptinc992j;p99.996p99.997;2011;58545483776.0;992;j
IR;aptinc992j;p99.996p99.997;2012;43562422272.0;992;j
IR;aptinc992j;p99.996p99.997;2013;41177079808.0;992;j
IR;aptinc992j;p99.996p99.997;2014;42041290752.0;992;j
IR;aptinc992j;p99.996p99.997;2015;41039212544.0;992;j
IR;aptinc992j;p99.996p99.997;2016;45087363072.0;992;j
IR;aptinc992j;p99.996p100;1990;133786583040.0;992;j
IR;aptinc992j;p99.996p100;1991;147925860352.0;992;j
IR;aptinc992j;p99.996p100;1992;150753837056.0;992;j
IR;aptinc992j;p99.996p100;1993;144386392064.0;992;j
IR;aptinc992j;p99.996p100;1994;136935153664.0;992;j
IR;aptinc992j;p99.996p100;1995;134732357632.0;992;j
IR;aptinc992j;p99.996p100;1996;137771663360.0;992;j
IR;aptinc992j;p99.996p100;1997;131821993984.0;992;j
IR;aptinc992j;p99.996p100;1998;129992179712.0;992;j
IR;aptinc992j;p99.996p100;1999;130620211200.0;992;j
IR;aptinc992j;p99.996p100;2000;131674447872.0;992;j
IR;aptinc992j;p99.996p100;2001;130622406656.0;992;j
IR;aptinc992j;p99.996p100;2002;136264990720.0;992;j
IR;aptinc992j;p99.996p100;2003;142059618304.0;992;j
IR;aptinc992j;p99.996p100;2004;142740275200.0;992;j
IR;aptinc992j;p99.996p100;2005;143516450816.0;992;j
IR;aptinc992j;p99.996p100;2006;144949542912.0;992;j
IR;aptinc992j;p99.996p100;2007;151698259968.0;992;j
IR;aptinc992j;p99.996p100;2008;149003829248.0;992;j
IR;aptinc992j;p99.996p100;2009;145403838464.0;992;j
IR;aptinc992j;p99.996p100;2010;150622257152.0;992;j
IR;aptinc992j;p99.996p100;2011;152735940608.0;992;j
IR;aptinc992j;p99.996p100;2012;109746028544.0;992;j
IR;aptinc992j;p99.996p100;2013;103736655872.0;992;j
IR;aptinc992j;p99.996p100;2014;105913860096.0;992;j
IR;aptinc992j;p99.996p100;2015;103389339648.0;992;j
IR;aptinc992j;p99.996p100;2016;113587789824.0;992;j
IR;aptinc992j;p99.995p99.996;1990;43253714944.0;992;j
IR;aptinc992j;p99.995p99.996;1991;47824998400.0;992;j
IR;aptinc992j;p99.995p99.996;1992;48739287040.0;992;j
IR;aptinc992j;p99.995p99.996;1993;46680674304.0;992;j
IR;aptinc992j;p99.995p99.996;1994;44271661056.0;992;j
IR;aptinc992j;p99.995p99.996;1995;43559481344.0;992;j
IR;aptinc992j;p99.995p99.996;1996;44542111744.0;992;j
IR;aptinc992j;p99.995p99.996;1997;42618548224.0;992;j
IR;aptinc992j;p99.995p99.996;1998;42026962944.0;992;j
IR;aptinc992j;p99.995p99.996;1999;42230018048.0;992;j
IR;aptinc992j;p99.995p99.996;2000;42570854400.0;992;j
IR;aptinc992j;p99.995p99.996;2001;42230722560.0;992;j
IR;aptinc992j;p99.995p99.996;2002;44054999040.0;992;j
IR;aptinc992j;p99.995p99.996;2003;45928419328.0;992;j
IR;aptinc992j;p99.995p99.996;2004;46148481024.0;992;j
IR;aptinc992j;p99.995p99.996;2005;46399426560.0;992;j
IR;aptinc992j;p99.995p99.996;2006;46862741504.0;992;j
IR;aptinc992j;p99.995p99.996;2007;49044623360.0;992;j
IR;aptinc992j;p99.995p99.996;2008;48173514752.0;992;j
IR;aptinc992j;p99.995p99.996;2009;47009611776.0;992;j
IR;aptinc992j;p99.995p99.996;2010;48696766464.0;992;j
IR;aptinc992j;p99.995p99.996;2011;49380098048.0;992;j
IR;aptinc992j;p99.995p99.996;2012;36877049856.0;992;j
IR;aptinc992j;p99.995p99.996;2013;34857783296.0;992;j
IR;aptinc992j;p99.995p99.996;2014;35589365760.0;992;j
IR;aptinc992j;p99.995p99.996;2015;34741063680.0;992;j
IR;aptinc992j;p99.995p99.996;2016;38167961600.0;992;j
IR;aptinc992j;p99.995p100;1990;115680010240.0;992;j
IR;aptinc992j;p99.995p100;1991;127905693696.0;992;j
IR;aptinc992j;p99.995p100;1992;130350923776.0;992;j
IR;aptinc992j;p99.995p100;1993;124845252608.0;992;j
IR;aptinc992j;p99.995p100;1994;118402457600.0;992;j
IR;aptinc992j;p99.995p100;1995;116497776640.0;992;j
IR;aptinc992j;p99.995p100;1996;119125753856.0;992;j
IR;aptinc992j;p99.995p100;1997;113981308928.0;992;j
IR;aptinc992j;p99.995p100;1998;112399138816.0;992;j
IR;aptinc992j;p99.995p100;1999;112942170112.0;992;j
IR;aptinc992j;p99.995p100;2000;113853734912.0;992;j
IR;aptinc992j;p99.995p100;2001;112944070656.0;992;j
IR;aptinc992j;p99.995p100;2002;117822988288.0;992;j
IR;aptinc992j;p99.995p100;2003;122833379328.0;992;j
IR;aptinc992j;p99.995p100;2004;123421925376.0;992;j
IR;aptinc992j;p99.995p100;2005;124093038592.0;992;j
IR;aptinc992j;p99.995p100;2006;125332185088.0;992;j
IR;aptinc992j;p99.995p100;2007;131167526912.0;992;j
IR;aptinc992j;p99.995p100;2008;128837771264.0;992;j
IR;aptinc992j;p99.995p100;2009;125724999680.0;992;j
IR;aptinc992j;p99.995p100;2010;130237161472.0;992;j
IR;aptinc992j;p99.995p100;2011;132064772096.0;992;j
IR;aptinc992j;p99.995p100;2012;95172231168.0;992;j
IR;aptinc992j;p99.995p100;2013;89960882176.0;992;j
IR;aptinc992j;p99.995p100;2014;91848957952.0;992;j
IR;aptinc992j;p99.995p100;2015;89659678720.0;992;j
IR;aptinc992j;p99.995p100;2016;98503827456.0;992;j
IR;aptinc992j;p99.994p99.995;1990;37798359040.0;992;j
