country;variable;percentile;year;value;age;pop
RW;bptinc992j;p29p100;2011;5.1674308777;992;j
RW;bptinc992j;p29p100;2012;5.0167360306;992;j
RW;bptinc992j;p29p100;2013;4.874229908;992;j
RW;bptinc992j;p29p100;2014;4.7999854088;992;j
RW;bptinc992j;p29p100;2015;4.7278709412;992;j
RW;bptinc992j;p29p100;2016;4.6577944756;992;j
RW;bptinc992j;p29p100;2017;4.6577949524;992;j
RW;bptinc992j;p28p100;1984;2.9155433178;992;j
RW;bptinc992j;p28p100;1985;3.0100176334;992;j
RW;bptinc992j;p28p100;1986;3.1102244854;992;j
RW;bptinc992j;p28p100;1987;3.216701746;992;j
RW;bptinc992j;p28p100;1988;3.3300571442;992;j
RW;bptinc992j;p28p100;1989;3.4509794712;992;j
RW;bptinc992j;p28p100;1990;3.580252409;992;j
RW;bptinc992j;p28p100;1991;3.7187719345;992;j
RW;bptinc992j;p28p100;1992;3.8675673008;992;j
RW;bptinc992j;p28p100;1993;4.0278253555;992;j
RW;bptinc992j;p28p100;1994;4.2009234428;992;j
RW;bptinc992j;p28p100;1995;4.3884706497;992;j
RW;bptinc992j;p28p100;1996;4.592353344;992;j
RW;bptinc992j;p28p100;1997;4.8148040771;992;j
RW;bptinc992j;p28p100;1998;5.0584797859;992;j
RW;bptinc992j;p28p100;1999;5.3265705109;992;j
RW;bptinc992j;p28p100;2000;5.6229381561;992;j
RW;bptinc992j;p28p100;2001;5.758869648;992;j
RW;bptinc992j;p28p100;2002;5.901204586;992;j
RW;bptinc992j;p28p100;2003;6.0504059792;992;j
RW;bptinc992j;p28p100;2004;6.2069835663;992;j
RW;bptinc992j;p28p100;2005;6.3714981079;992;j
RW;bptinc992j;p28p100;2006;6.1484670639;992;j
RW;bptinc992j;p28p100;2007;5.9398398399;992;j
RW;bptinc992j;p28p100;2008;5.7442646027;992;j
RW;bptinc992j;p28p100;2009;5.5605535507;992;j
RW;bptinc992j;p28p100;2010;5.3876590729;992;j
RW;bptinc992j;p28p100;2011;5.2371888161;992;j
RW;bptinc992j;p28p100;2012;5.0945672989;992;j
RW;bptinc992j;p28p100;2013;4.9591960907;992;j
RW;bptinc992j;p28p100;2014;4.8810138702;992;j
RW;bptinc992j;p28p100;2015;4.805161953;992;j
RW;bptinc992j;p28p100;2016;4.7315363884;992;j
RW;bptinc992j;p28p100;2017;4.7315363884;992;j
RW;bptinc992j;p27p100;1984;3.0122187138;992;j
RW;bptinc992j;p27p100;1985;3.1078026295;992;j
RW;bptinc992j;p27p100;1986;3.2090802193;992;j
RW;bptinc992j;p27p100;1987;3.3165757656;992;j
RW;bptinc992j;p27p100;1988;3.4308803082;992;j
RW;bptinc992j;p27p100;1989;3.5526618958;992;j
RW;bptinc992j;p27p100;1990;3.6826791763;992;j
RW;bptinc992j;p27p100;1991;3.8217964172;992;j
RW;bptinc992j;p27p100;1992;3.9710040092;992;j
RW;bptinc992j;p27p100;1993;4.1314411163;992;j
RW;bptinc992j;p27p100;1994;4.3044242859;992;j
RW;bptinc992j;p27p100;1995;4.4914855957;992;j
RW;bptinc992j;p27p100;1996;4.6944169998;992;j
RW;bptinc992j;p27p100;1997;4.9153261185;992;j
RW;bptinc992j;p27p100;1998;5.1567149162;992;j
RW;bptinc992j;p27p100;1999;5.4215679169;992;j
RW;bptinc992j;p27p100;2000;5.7134819031;992;j
RW;bptinc992j;p27p100;2001;5.8530859947;992;j
RW;bptinc992j;p27p100;2002;5.9993605614;992;j
RW;bptinc992j;p27p100;2003;6.1527943611;992;j
RW;bptinc992j;p27p100;2004;6.3139276505;992;j
RW;bptinc992j;p27p100;2005;6.4833526611;992;j
RW;bptinc992j;p27p100;2006;6.2521586418;992;j
RW;bptinc992j;p27p100;2007;6.0362124443;992;j
RW;bptinc992j;p27p100;2008;5.8340549469;992;j
RW;bptinc992j;p27p100;2009;5.6444044113;992;j
RW;bptinc992j;p27p100;2010;5.4661364555;992;j
RW;bptinc992j;p27p100;2011;5.3149080276;992;j
RW;bptinc992j;p27p100;2012;5.1715106964;992;j
RW;bptinc992j;p27p100;2013;5.0353527069;992;j
RW;bptinc992j;p27p100;2014;4.9622993469;992;j
RW;bptinc992j;p27p100;2015;4.891251564;992;j
RW;bptinc992j;p27p100;2016;4.8221254349;992;j
RW;bptinc992j;p27p100;2017;4.8221254349;992;j
RW;bptinc992j;p26p100;1984;3.0657141209;992;j
RW;bptinc992j;p26p100;1985;3.1628293991;992;j
RW;bptinc992j;p26p100;1986;3.2657482624;992;j
RW;bptinc992j;p26p100;1987;3.3750064373;992;j
RW;bptinc992j;p26p100;1988;3.4912087917;992;j
RW;bptinc992j;p26p100;1989;3.6150381565;992;j
RW;bptinc992j;p26p100;1990;3.7472717762;992;j
RW;bptinc992j;p26p100;1991;3.8887953758;992;j
RW;bptinc992j;p26p100;1992;4.0406227112;992;j
RW;bptinc992j;p26p100;1993;4.2039222717;992;j
RW;bptinc992j;p26p100;1994;4.380045414;992;j
RW;bptinc992j;p26p100;1995;4.57056427;992;j
RW;bptinc992j;p26p100;1996;4.7773189545;992;j
RW;bptinc992j;p26p100;1997;5.0024776459;992;j
RW;bptinc992j;p26p100;1998;5.2486104965;992;j
RW;bptinc992j;p26p100;1999;5.5187940598;992;j
RW;bptinc992j;p26p100;2000;5.8167324066;992;j
RW;bptinc992j;p26p100;2001;5.9580154419;992;j
RW;bptinc992j;p26p100;2002;6.1060218811;992;j
RW;bptinc992j;p26p100;2003;6.261244297;992;j
RW;bptinc992j;p26p100;2004;6.424223423;992;j
RW;bptinc992j;p26p100;2005;6.5955548286;992;j
RW;bptinc992j;p26p100;2006;6.3599386215;992;j
RW;bptinc992j;p26p100;2007;6.1399240494;992;j
RW;bptinc992j;p26p100;2008;5.9340090752;992;j
RW;bptinc992j;p26p100;2009;5.7408819199;992;j
RW;bptinc992j;p26p100;2010;5.5593857765;992;j
RW;bptinc992j;p26p100;2011;5.4070119858;992;j
RW;bptinc992j;p26p100;2012;5.2624754906;992;j
RW;bptinc992j;p26p100;2013;5.1251869202;992;j
RW;bptinc992j;p26p100;2014;5.0453710556;992;j
RW;bptinc992j;p26p100;2015;4.9679164886;992;j
RW;bptinc992j;p26p100;2016;4.8927202225;992;j
RW;bptinc992j;p26p100;2017;4.8927202225;992;j
RW;bptinc992j;p25p100;1984;3.0847263336;992;j
RW;bptinc992j;p25p100;1985;3.1835000515;992;j
RW;bptinc992j;p25p100;1986;3.2882764339;992;j
RW;bptinc992j;p25p100;1987;3.3996195793;992;j
RW;bptinc992j;p25p100;1988;3.5181674957;992;j
RW;bptinc992j;p25p100;1989;3.6446425915;992;j
RW;bptinc992j;p25p100;1990;3.7798671722;992;j
RW;bptinc992j;p25p100;1991;3.9247820377;992;j
RW;bptinc992j;p25p100;1992;4.0804672241;992;j
RW;bptinc992j;p25p100;1993;4.2481703758;992;j
RW;bptinc992j;p25p100;1994;4.4293384552;992;j
RW;bptinc992j;p25p100;1995;4.6256608963;992;j
RW;bptinc992j;p25p100;1996;4.8391218185;992;j
RW;bptinc992j;p25p100;1997;5.0720686913;992;j
RW;bptinc992j;p25p100;1998;5.3272972107;992;j
RW;bptinc992j;p25p100;1999;5.6081638336;992;j
RW;bptinc992j;p25p100;2000;5.9187369347;992;j
RW;bptinc992j;p25p100;2001;6.0619721413;992;j
RW;bptinc992j;p25p100;2002;6.2120132446;992;j
RW;bptinc992j;p25p100;2003;6.3693599701;992;j
RW;bptinc992j;p25p100;2004;6.5345573425;992;j
RW;bptinc992j;p25p100;2005;6.7082085609;992;j
RW;bptinc992j;p25p100;2006;6.4684519768;992;j
RW;bptinc992j;p25p100;2007;6.2446098328;992;j
RW;bptinc992j;p25p100;2008;6.0351495743;992;j
RW;bptinc992j;p25p100;2009;5.8387274742;992;j
RW;bptinc992j;p25p100;2010;5.6541628838;992;j
RW;bptinc992j;p25p100;2011;5.5010213852;992;j
RW;bptinc992j;p25p100;2012;5.3556804657;992;j
RW;bptinc992j;p25p100;2013;5.2175583839;992;j
RW;bptinc992j;p25p100;2014;5.1327605247;992;j
RW;bptinc992j;p25p100;2015;5.0505905151;992;j
RW;bptinc992j;p25p100;2016;4.9709267616;992;j
RW;bptinc992j;p25p100;2017;4.9709267616;992;j
RW;bptinc992j;p24p100;1984;3.1151440144;992;j
RW;bptinc992j;p24p100;1985;3.2157244682;992;j
RW;bptinc992j;p24p100;1986;3.3225040436;992;j
RW;bptinc992j;p24p100;1987;3.4360737801;992;j
RW;bptinc992j;p24p100;1988;3.557103157;992;j
RW;bptinc992j;p24p100;1989;3.6863515377;992;j
RW;bptinc992j;p24p100;1990;3.8246862888;992;j
RW;bptinc992j;p24p100;1991;3.9730997086;992;j
RW;bptinc992j;p24p100;1992;4.1327352524;992;j
RW;bptinc992j;p24p100;1993;4.3049163818;992;j
RW;bptinc992j;p24p100;1994;4.4911813736;992;j
RW;bptinc992j;p24p100;1995;4.6933326721;992;j
RW;bptinc992j;p24p100;1996;4.9134922028;992;j
RW;bptinc992j;p24p100;1997;5.1541800499;992;j
RW;bptinc992j;p24p100;1998;5.4184064865;992;j
RW;bptinc992j;p24p100;1999;5.7098031044;992;j
RW;bptinc992j;p24p100;2000;6.0327868462;992;j
RW;bptinc992j;p24p100;2001;6.1858468056;992;j
RW;bptinc992j;p24p100;2002;6.3465738297;992;j
RW;bptinc992j;p24p100;2003;6.5155596733;992;j
RW;bptinc992j;p24p100;2004;6.6934571266;992;j
RW;bptinc992j;p24p100;2005;6.8809890747;992;j
RW;bptinc992j;p24p100;2006;6.6195821762;992;j
RW;bptinc992j;p24p100;2007;6.376660347;992;j
RW;bptinc992j;p24p100;2008;6.1503305435;992;j
RW;bptinc992j;p24p100;2009;5.9389472008;992;j
RW;bptinc992j;p24p100;2010;5.7410793304;992;j
RW;bptinc992j;p24p100;2011;5.5876402855;992;j
RW;bptinc992j;p24p100;2012;5.4419312477;992;j
RW;bptinc992j;p24p100;2013;5.3033828735;992;j
RW;bptinc992j;p24p100;2014;5.2201728821;992;j
RW;bptinc992j;p24p100;2015;5.139456749;992;j
RW;bptinc992j;p24p100;2016;5.0611233711;992;j
RW;bptinc992j;p24p100;2017;5.061123848;992;j
RW;npopul651i;p0p100;1950;31925.0;651;i
RW;npopul651i;p0p100;1951;33755.0;651;i
RW;npopul651i;p0p100;1952;35694.0;651;i
RW;npopul651i;p0p100;1953;37542.0;651;i
RW;npopul651i;p0p100;1954;39038.0;651;i
RW;npopul651i;p0p100;1955;40086.0;651;i
RW;npopul651i;p0p100;1956;40415.0;651;i
RW;npopul651i;p0p100;1957;40300.0;651;i
RW;npopul651i;p0p100;1958;40051.0;651;i
RW;npopul651i;p0p100;1959;40063.0;651;i
RW;npopul651i;p0p100;1960;40500.0;651;i
RW;npopul651i;p0p100;1961;40923.0;651;i
RW;npopul651i;p0p100;1962;41683.0;651;i
RW;npopul651i;p0p100;1963;42601.0;651;i
RW;npopul651i;p0p100;1964;43417.0;651;i
RW;npopul651i;p0p100;1965;44026.0;651;i
RW;npopul651i;p0p100;1966;43937.0;651;i
RW;npopul651i;p0p100;1967;43738.0;651;i
RW;npopul651i;p0p100;1968;43634.0;651;i
RW;npopul651i;p0p100;1969;43890.0;651;i
RW;npopul651i;p0p100;1970;44611.0;651;i
RW;npopul651i;p0p100;1971;45197.0;651;i
RW;npopul651i;p0p100;1972;46141.0;651;i
RW;npopul651i;p0p100;1973;47268.0;651;i
RW;npopul651i;p0p100;1974;48341.0;651;i
RW;npopul651i;p0p100;1975;49250.0;651;i
RW;npopul651i;p0p100;1976;49518.0;651;i
RW;npopul651i;p0p100;1977;49843.0;651;i
RW;npopul651i;p0p100;1978;50206.0;651;i
RW;npopul651i;p0p100;1979;50544.0;651;i
RW;npopul651i;p0p100;1980;50843.0;651;i
RW;npopul651i;p0p100;1981;50549.0;651;i
RW;npopul651i;p0p100;1982;50142.0;651;i
RW;npopul651i;p0p100;1983;50167.0;651;i
RW;npopul651i;p0p100;1984;51346.0;651;i
RW;npopul651i;p0p100;1985;54020.0;651;i
RW;npopul651i;p0p100;1986;57573.0;651;i
RW;npopul651i;p0p100;1987;62357.0;651;i
RW;npopul651i;p0p100;1988;67587.0;651;i
RW;npopul651i;p0p100;1989;72301.0;651;i
RW;npopul651i;p0p100;1990;75958.0;651;i
RW;npopul651i;p0p100;1991;77866.0;651;i
RW;npopul651i;p0p100;1992;77965.0;651;i
RW;npopul651i;p0p100;1993;77373.0;651;i
RW;npopul651i;p0p100;1994;77553.0;651;i
RW;npopul651i;p0p100;1995;79520.0;651;i
RW;npopul651i;p0p100;1996;78443.0;651;i
RW;npopul651i;p0p100;1997;83762.0;651;i
RW;npopul651i;p0p100;1998;96209.0;651;i
RW;npopul651i;p0p100;1999;110762.0;651;i
RW;npopul651i;p0p100;2000;120232.0;651;i
RW;npopul651i;p0p100;2001;116163.0;651;i
RW;npopul651i;p0p100;2002;103704.0;651;i
RW;npopul651i;p0p100;2003;88551.0;651;i
RW;npopul651i;p0p100;2004;77536.0;651;i
RW;npopul651i;p0p100;2005;73666.0;651;i
RW;npopul651i;p0p100;2006;75186.0;651;i
RW;npopul651i;p0p100;2007;81818.0;651;i
RW;npopul651i;p0p100;2008;91138.0;651;i
RW;npopul651i;p0p100;2009;99938.0;651;i
RW;npopul651i;p0p100;2010;106648.0;651;i
RW;npopul651i;p0p100;2011;111368.0;651;i
RW;npopul651i;p0p100;2012;114837.0;651;i
RW;npopul651i;p0p100;2013;118273.0;651;i
RW;npopul651i;p0p100;2014;123360.0;651;i
RW;npopul651i;p0p100;2015;130943.0;651;i
RW;npopul651i;p0p100;2016;139942.0;651;i
RW;npopul651i;p0p100;2017;151038.0;651;i
RW;npopul651i;p0p100;2018;163225.0;651;i
RW;npopul651f;p0p100;1950;15873.0;651;f
RW;npopul651f;p0p100;1951;16987.0;651;f
RW;npopul651f;p0p100;1952;18319.0;651;f
RW;npopul651f;p0p100;1953;19678.0;651;f
RW;npopul651f;p0p100;1954;20815.0;651;f
RW;npopul651f;p0p100;1955;21620.0;651;f
RW;npopul651f;p0p100;1956;21949.0;651;f
RW;npopul651f;p0p100;1957;21984.0;651;f
RW;npopul651f;p0p100;1958;21912.0;651;f
RW;npopul651f;p0p100;1959;21974.0;651;f
RW;npopul651f;p0p100;1960;22271.0;651;f
RW;npopul651f;p0p100;1961;22558.0;651;f
RW;npopul651f;p0p100;1962;23039.0;651;f
RW;npopul651f;p0p100;1963;23601.0;651;f
RW;npopul651f;p0p100;1964;24092.0;651;f
RW;npopul651f;p0p100;1965;24446.0;651;f
RW;npopul651f;p0p100;1966;24349.0;651;f
RW;npopul651f;p0p100;1967;24166.0;651;f
RW;npopul651f;p0p100;1968;24049.0;651;f
RW;npopul651f;p0p100;1969;24190.0;651;f
RW;npopul651f;p0p100;1970;24671.0;651;f
RW;npopul651f;p0p100;1971;25131.0;651;f
RW;npopul651f;p0p100;1972;25846.0;651;f
RW;npopul651f;p0p100;1973;26698.0;651;f
RW;npopul651f;p0p100;1974;27544.0;651;f
RW;npopul651f;p0p100;1975;28312.0;651;f
RW;npopul651f;p0p100;1976;28701.0;651;f
RW;npopul651f;p0p100;1977;29133.0;651;f
RW;npopul651f;p0p100;1978;29563.0;651;f
RW;npopul651f;p0p100;1979;29895.0;651;f
RW;npopul651f;p0p100;1980;30092.0;651;f
RW;npopul651f;p0p100;1981;29830.0;651;f
RW;npopul651f;p0p100;1982;29418.0;651;f
RW;npopul651f;p0p100;1983;29185.0;651;f
RW;npopul651f;p0p100;1984;29560.0;651;f
RW;npopul651f;p0p100;1985;30748.0;651;f
RW;npopul651f;p0p100;1986;32368.0;651;f
RW;npopul651f;p0p100;1987;34659.0;651;f
RW;npopul651f;p0p100;1988;37196.0;651;f
RW;npopul651f;p0p100;1989;39450.0;651;f
RW;npopul651f;p0p100;1990;41141.0;651;f
RW;npopul651f;p0p100;1991;41649.0;651;f
RW;npopul651f;p0p100;1992;41200.0;651;f
RW;npopul651f;p0p100;1993;40437.0;651;f
RW;npopul651f;p0p100;1994;40230.0;651;f
RW;npopul651f;p0p100;1995;41226.0;651;f
RW;npopul651f;p0p100;1996;41393.0;651;f
RW;npopul651f;p0p100;1997;44969.0;651;f
RW;npopul651f;p0p100;1998;52122.0;651;f
RW;npopul651f;p0p100;1999;60065.0;651;f
RW;npopul651f;p0p100;2000;65112.0;651;f
RW;npopul651f;p0p100;2001;63275.0;651;f
RW;npopul651f;p0p100;2002;56889.0;651;f
RW;npopul651f;p0p100;2003;49020.0;651;f
RW;npopul651f;p0p100;2004;43411.0;651;f
RW;npopul651f;p0p100;2005;41752.0;651;f
RW;npopul651f;p0p100;2006;43051.0;651;f
RW;npopul651f;p0p100;2007;47265.0;651;f
RW;npopul651f;p0p100;2008;53010.0;651;f
RW;npopul651f;p0p100;2009;58416.0;651;f
RW;npopul651f;p0p100;2010;62536.0;651;f
RW;npopul651f;p0p100;2011;65429.0;651;f
RW;npopul651f;p0p100;2012;67523.0;651;f
RW;npopul651f;p0p100;2013;69458.0;651;f
RW;npopul651f;p0p100;2014;72126.0;651;f
RW;npopul651f;p0p100;2015;75981.0;651;f
RW;npopul651f;p0p100;2016;80414.0;651;f
RW;npopul651f;p0p100;2017;85834.0;651;f
RW;npopul651f;p0p100;2018;91773.0;651;f
RW;npopul602m;p0p100;1950;38869.0;602;m
RW;npopul602m;p0p100;1951;39494.0;602;m
RW;npopul602m;p0p100;1952;39902.0;602;m
RW;npopul602m;p0p100;1953;40173.0;602;m
RW;npopul602m;p0p100;1954;40474.0;602;m
RW;npopul602m;p0p100;1955;40920.0;602;m
RW;npopul602m;p0p100;1956;41223.0;602;m
RW;npopul602m;p0p100;1957;41579.0;602;m
RW;npopul602m;p0p100;1958;41992.0;602;m
RW;npopul602m;p0p100;1959;42449.0;602;m
RW;npopul602m;p0p100;1960;42905.0;602;m
RW;npopul602m;p0p100;1961;43005.0;602;m
RW;npopul602m;p0p100;1962;43117.0;602;m
RW;npopul602m;p0p100;1963;43281.0;602;m
RW;npopul602m;p0p100;1964;43528.0;602;m
RW;npopul602m;p0p100;1965;43889.0;602;m
RW;npopul602m;p0p100;1966;43986.0;602;m
RW;npopul602m;p0p100;1967;44272.0;602;m
RW;npopul602m;p0p100;1968;44691.0;602;m
RW;npopul602m;p0p100;1969;45166.0;602;m
RW;npopul602m;p0p100;1970;45631.0;602;m
RW;npopul602m;p0p100;1971;45653.0;602;m
RW;npopul602m;p0p100;1972;45751.0;602;m
RW;npopul602m;p0p100;1973;45913.0;602;m
RW;npopul602m;p0p100;1974;46100.0;602;m
RW;npopul602m;p0p100;1975;46317.0;602;m
RW;npopul602m;p0p100;1976;46169.0;602;m
RW;npopul602m;p0p100;1977;46143.0;602;m
RW;npopul602m;p0p100;1978;46447.0;602;m
RW;npopul602m;p0p100;1979;47369.0;602;m
RW;npopul602m;p0p100;1980;49068.0;602;m
RW;npopul602m;p0p100;1981;50951.0;602;m
RW;npopul602m;p0p100;1982;53369.0;602;m
RW;npopul602m;p0p100;1983;56469.0;602;m
RW;npopul602m;p0p100;1984;60464.0;602;m
RW;npopul602m;p0p100;1985;65419.0;602;m
RW;npopul602m;p0p100;1986;70888.0;602;m
RW;npopul602m;p0p100;1987;77274.0;602;m
RW;npopul602m;p0p100;1988;83576.0;602;m
RW;npopul602m;p0p100;1989;88545.0;602;m
RW;npopul602m;p0p100;1990;91527.0;602;m
RW;npopul602m;p0p100;1991;92260.0;602;m
RW;npopul602m;p0p100;1992;90511.0;602;m
RW;npopul602m;p0p100;1993;87718.0;602;m
RW;npopul602m;p0p100;1994;85545.0;602;m
RW;npopul602m;p0p100;1995;84871.0;602;m
RW;npopul602m;p0p100;1996;84369.0;602;m
RW;npopul602m;p0p100;1997;86537.0;602;m
RW;npopul602m;p0p100;1998;90103.0;602;m
RW;npopul602m;p0p100;1999;93363.0;602;m
RW;npopul602m;p0p100;2000;95075.0;602;m
RW;npopul602m;p0p100;2001;92997.0;602;m
RW;npopul602m;p0p100;2002;89469.0;602;m
RW;npopul602m;p0p100;2003;86020.0;602;m
RW;npopul602m;p0p100;2004;84188.0;602;m
RW;npopul602m;p0p100;2005;84590.0;602;m
RW;npopul602m;p0p100;2006;86795.0;602;m
RW;npopul602m;p0p100;2007;90648.0;602;m
RW;npopul602m;p0p100;2008;95728.0;602;m
RW;npopul602m;p0p100;2009;101631.0;602;m
RW;npopul602m;p0p100;2010;108185.0;602;m
RW;npopul602m;p0p100;2011;114943.0;602;m
RW;npopul602m;p0p100;2012;122640.0;602;m
RW;npopul602m;p0p100;2013;131234.0;602;m
RW;npopul602m;p0p100;2014;140554.0;602;m
RW;npopul602m;p0p100;2015;150486.0;602;m
RW;npopul602m;p0p100;2016;160192.0;602;m
RW;npopul602m;p0p100;2017;170005.0;602;m
RW;npopul602m;p0p100;2018;180479.0;602;m
RW;npopul602i;p0p100;1950;80914.0;602;i
RW;npopul602i;p0p100;1951;82988.0;602;i
RW;npopul602i;p0p100;1952;84740.0;602;i
RW;npopul602i;p0p100;1953;86255.0;602;i
RW;npopul602i;p0p100;1954;87744.0;602;i
RW;npopul602i;p0p100;1955;89379.0;602;i
RW;npopul602i;p0p100;1956;90466.0;602;i
RW;npopul602i;p0p100;1957;91580.0;602;i
RW;npopul602i;p0p100;1958;92736.0;602;i
RW;npopul602i;p0p100;1959;93911.0;602;i
RW;npopul602i;p0p100;1960;95021.0;602;i
RW;npopul602i;p0p100;1961;95307.0;602;i
RW;npopul602i;p0p100;1962;95570.0;602;i
RW;npopul602i;p0p100;1963;95959.0;602;i
RW;npopul602i;p0p100;1964;96650.0;602;i
RW;npopul602i;p0p100;1965;97766.0;602;i
RW;npopul602i;p0p100;1966;98215.0;602;i
RW;npopul602i;p0p100;1967;99176.0;602;i
RW;npopul602i;p0p100;1968;100574.0;602;i
RW;npopul602i;p0p100;1969;102285.0;602;i
RW;npopul602i;p0p100;1970;104181.0;602;i
RW;npopul602i;p0p100;1971;105189.0;602;i
RW;npopul602i;p0p100;1972;106513.0;602;i
RW;npopul602i;p0p100;1973;107983.0;602;i
RW;npopul602i;p0p100;1974;109346.0;602;i
RW;npopul602i;p0p100;1975;110511.0;602;i
RW;npopul602i;p0p100;1976;110449.0;602;i
RW;npopul602i;p0p100;1977;110431.0;602;i
RW;npopul602i;p0p100;1978;110906.0;602;i
RW;npopul602i;p0p100;1979;112472.0;602;i
RW;npopul602i;p0p100;1980;115468.0;602;i
RW;npopul602i;p0p100;1981;118523.0;602;i
RW;npopul602i;p0p100;1982;122576.0;602;i
RW;npopul602i;p0p100;1983;127997.0;602;i
RW;npopul602i;p0p100;1984;135289.0;602;i
RW;npopul602i;p0p100;1985;144612.0;602;i
RW;npopul602i;p0p100;1986;154849.0;602;i
RW;npopul602i;p0p100;1987;167023.0;602;i
RW;npopul602i;p0p100;1988;179098.0;602;i
RW;npopul602i;p0p100;1989;188569.0;602;i
RW;npopul602i;p0p100;1990;194147.0;602;i
RW;npopul602i;p0p100;1991;194413.0;602;i
RW;npopul602i;p0p100;1992;190380.0;602;i
RW;npopul602i;p0p100;1993;185096.0;602;i
RW;npopul602i;p0p100;1994;181802.0;602;i
RW;npopul602i;p0p100;1995;182127.0;602;i
RW;npopul602i;p0p100;1996;182536.0;602;i
RW;npopul602i;p0p100;1997;188251.0;602;i
RW;npopul602i;p0p100;1998;196807.0;602;i
RW;npopul602i;p0p100;1999;204890.0;602;i
RW;npopul602i;p0p100;2000;210073.0;602;i
RW;npopul602i;p0p100;2001;207746.0;602;i
RW;npopul602i;p0p100;2002;202321.0;602;i
RW;npopul602i;p0p100;2003;197004.0;602;i
RW;npopul602i;p0p100;2004;195065.0;602;i
RW;npopul602i;p0p100;2005;197857.0;602;i
RW;npopul602i;p0p100;2006;204297.0;602;i
RW;npopul602i;p0p100;2007;214380.0;602;i
RW;npopul602i;p0p100;2008;226960.0;602;i
RW;npopul602i;p0p100;2009;240768.0;602;i
RW;npopul602i;p0p100;2010;255201.0;602;i
RW;npopul602i;p0p100;2011;269385.0;602;i
RW;npopul602i;p0p100;2012;284911.0;602;i
RW;npopul602i;p0p100;2013;301817.0;602;i
RW;npopul602i;p0p100;2014;319954.0;602;i
RW;npopul602i;p0p100;2015;339184.0;602;i
RW;npopul602i;p0p100;2016;357770.0;602;i
RW;npopul602i;p0p100;2017;376514.0;602;i
RW;npopul602i;p0p100;2018;396392.0;602;i
RW;npopul602f;p0p100;1950;42045.0;602;f
RW;npopul602f;p0p100;1951;43494.0;602;f
RW;npopul602f;p0p100;1952;44838.0;602;f
RW;npopul602f;p0p100;1953;46082.0;602;f
RW;npopul602f;p0p100;1954;47270.0;602;f
RW;npopul602f;p0p100;1955;48459.0;602;f
RW;npopul602f;p0p100;1956;49243.0;602;f
RW;npopul602f;p0p100;1957;50001.0;602;f
RW;npopul602f;p0p100;1958;50744.0;602;f
RW;npopul602f;p0p100;1959;51462.0;602;f
RW;npopul602f;p0p100;1960;52116.0;602;f
RW;npopul602f;p0p100;1961;52302.0;602;f
RW;npopul602f;p0p100;1962;52453.0;602;f
RW;npopul602f;p0p100;1963;52678.0;602;f
RW;npopul602f;p0p100;1964;53122.0;602;f
RW;npopul602f;p0p100;1965;53877.0;602;f
RW;npopul602f;p0p100;1966;54229.0;602;f
RW;npopul602f;p0p100;1967;54904.0;602;f
RW;npopul602f;p0p100;1968;55883.0;602;f
RW;npopul602f;p0p100;1969;57119.0;602;f
RW;npopul602f;p0p100;1970;58550.0;602;f
RW;npopul602f;p0p100;1971;59536.0;602;f
RW;npopul602f;p0p100;1972;60762.0;602;f
RW;npopul602f;p0p100;1973;62070.0;602;f
RW;npopul602f;p0p100;1974;63246.0;602;f
RW;npopul602f;p0p100;1975;64194.0;602;f
RW;npopul602f;p0p100;1976;64280.0;602;f
RW;npopul602f;p0p100;1977;64288.0;602;f
RW;npopul602f;p0p100;1978;64459.0;602;f
RW;npopul602f;p0p100;1979;65103.0;602;f
RW;npopul602f;p0p100;1980;66400.0;602;f
RW;npopul602f;p0p100;1981;67572.0;602;f
RW;npopul602f;p0p100;1982;69207.0;602;f
RW;npopul602f;p0p100;1983;71528.0;602;f
RW;npopul602f;p0p100;1984;74825.0;602;f
RW;npopul602f;p0p100;1985;79193.0;602;f
RW;npopul602f;p0p100;1986;83961.0;602;f
RW;npopul602f;p0p100;1987;89749.0;602;f
RW;npopul602f;p0p100;1988;95522.0;602;f
RW;npopul602f;p0p100;1989;100024.0;602;f
RW;npopul602f;p0p100;1990;102620.0;602;f
RW;npopul602f;p0p100;1991;102153.0;602;f
RW;npopul602f;p0p100;1992;99869.0;602;f
RW;npopul602f;p0p100;1993;97378.0;602;f
RW;npopul602f;p0p100;1994;96257.0;602;f
RW;npopul602f;p0p100;1995;97256.0;602;f
RW;npopul602f;p0p100;1996;98167.0;602;f
RW;npopul602f;p0p100;1997;101714.0;602;f
RW;npopul602f;p0p100;1998;106704.0;602;f
RW;npopul602f;p0p100;1999;111527.0;602;f
RW;npopul602f;p0p100;2000;114998.0;602;f
RW;npopul602f;p0p100;2001;114749.0;602;f
RW;npopul602f;p0p100;2002;112852.0;602;f
RW;npopul602f;p0p100;2003;110984.0;602;f
RW;npopul602f;p0p100;2004;110877.0;602;f
RW;npopul602f;p0p100;2005;113267.0;602;f
RW;npopul602f;p0p100;2006;117502.0;602;f
RW;npopul602f;p0p100;2007;123732.0;602;f
RW;npopul602f;p0p100;2008;131232.0;602;f
RW;npopul602f;p0p100;2009;139137.0;602;f
RW;npopul602f;p0p100;2010;147016.0;602;f
RW;npopul602f;p0p100;2011;154442.0;602;f
RW;npopul602f;p0p100;2012;162271.0;602;f
RW;npopul602f;p0p100;2013;170583.0;602;f
