country;variable;percentile;year;value;age;pop
CR;npopul101m;p0p100;1999;215036.0;101;m
CR;npopul101m;p0p100;2000;217803.0;101;m
CR;npopul101m;p0p100;2001;219618.0;101;m
CR;npopul101m;p0p100;2002;220199.0;101;m
CR;npopul101m;p0p100;2003;219732.0;101;m
CR;npopul101m;p0p100;2004;218599.0;101;m
CR;npopul101m;p0p100;2005;217127.0;101;m
CR;npopul101m;p0p100;2006;215873.0;101;m
CR;npopul101m;p0p100;2007;214271.0;101;m
CR;npopul101m;p0p100;2008;212348.0;101;m
CR;npopul101m;p0p100;2009;209992.0;101;m
CR;npopul101m;p0p100;2010;207040.0;101;m
CR;npopul101m;p0p100;2011;203763.0;101;m
CR;npopul101m;p0p100;2012;200124.0;101;m
CR;npopul101m;p0p100;2013;196306.0;101;m
CR;npopul101m;p0p100;2014;192791.0;101;m
CR;npopul101m;p0p100;2015;190090.0;101;m
CR;npopul101m;p0p100;2016;188586.0;101;m
CR;npopul101m;p0p100;2017;187922.0;101;m
CR;npopul101m;p0p100;2018;187893.0;101;m
CR;npopul101i;p0p100;1950;109731.0;101;i
CR;npopul101i;p0p100;1951;112444.0;101;i
CR;npopul101i;p0p100;1952;115910.0;101;i
CR;npopul101i;p0p100;1953;119525.0;101;i
CR;npopul101i;p0p100;1954;123506.0;101;i
CR;npopul101i;p0p100;1955;128323.0;101;i
CR;npopul101i;p0p100;1956;134723.0;101;i
CR;npopul101i;p0p100;1957;141810.0;101;i
CR;npopul101i;p0p100;1958;149573.0;101;i
CR;npopul101i;p0p100;1959;157244.0;101;i
CR;npopul101i;p0p100;1960;163815.0;101;i
CR;npopul101i;p0p100;1961;168719.0;101;i
CR;npopul101i;p0p100;1962;172999.0;101;i
CR;npopul101i;p0p100;1963;177009.0;101;i
CR;npopul101i;p0p100;1964;181869.0;101;i
CR;npopul101i;p0p100;1965;188743.0;101;i
CR;npopul101i;p0p100;1966;197677.0;101;i
CR;npopul101i;p0p100;1967;208590.0;101;i
CR;npopul101i;p0p100;1968;220773.0;101;i
CR;npopul101i;p0p100;1969;233022.0;101;i
CR;npopul101i;p0p100;1970;244399.0;101;i
CR;npopul101i;p0p100;1971;255470.0;101;i
CR;npopul101i;p0p100;1972;265600.0;101;i
CR;npopul101i;p0p100;1973;274701.0;101;i
CR;npopul101i;p0p100;1974;282211.0;101;i
CR;npopul101i;p0p100;1975;287297.0;101;i
CR;npopul101i;p0p100;1976;290367.0;101;i
CR;npopul101i;p0p100;1977;290859.0;101;i
CR;npopul101i;p0p100;1978;289506.0;101;i
CR;npopul101i;p0p100;1979;287285.0;101;i
CR;npopul101i;p0p100;1980;284746.0;101;i
CR;npopul101i;p0p100;1981;281541.0;101;i
CR;npopul101i;p0p100;1982;278559.0;101;i
CR;npopul101i;p0p100;1983;276031.0;101;i
CR;npopul101i;p0p100;1984;274974.0;101;i
CR;npopul101i;p0p100;1985;276750.0;101;i
CR;npopul101i;p0p100;1986;282192.0;101;i
CR;npopul101i;p0p100;1987;290531.0;101;i
CR;npopul101i;p0p100;1988;301124.0;101;i
CR;npopul101i;p0p100;1989;312697.0;101;i
CR;npopul101i;p0p100;1990;324176.0;101;i
CR;npopul101i;p0p100;1991;335907.0;101;i
CR;npopul101i;p0p100;1992;347429.0;101;i
CR;npopul101i;p0p100;1993;358617.0;101;i
CR;npopul101i;p0p100;1994;369558.0;101;i
CR;npopul101i;p0p100;1995;380354.0;101;i
CR;npopul101i;p0p100;1996;392177.0;101;i
CR;npopul101i;p0p100;1997;403306.0;101;i
CR;npopul101i;p0p100;1998;413344.0;101;i
CR;npopul101i;p0p100;1999;421475.0;101;i
CR;npopul101i;p0p100;2000;426844.0;101;i
CR;npopul101i;p0p100;2001;430390.0;101;i
CR;npopul101i;p0p100;2002;431471.0;101;i
CR;npopul101i;p0p100;2003;430473.0;101;i
CR;npopul101i;p0p100;2004;428168.0;101;i
CR;npopul101i;p0p100;2005;425201.0;101;i
CR;npopul101i;p0p100;2006;422680.0;101;i
CR;npopul101i;p0p100;2007;419470.0;101;i
CR;npopul101i;p0p100;2008;415637.0;101;i
CR;npopul101i;p0p100;2009;410961.0;101;i
CR;npopul101i;p0p100;2010;405125.0;101;i
CR;npopul101i;p0p100;2011;398667.0;101;i
CR;npopul101i;p0p100;2012;391495.0;101;i
CR;npopul101i;p0p100;2013;383979.0;101;i
CR;npopul101i;p0p100;2014;377062.0;101;i
CR;npopul101i;p0p100;2015;371748.0;101;i
CR;npopul101i;p0p100;2016;368772.0;101;i
CR;npopul101i;p0p100;2017;367445.0;101;i
CR;npopul101i;p0p100;2018;367371.0;101;i
CR;npopul101f;p0p100;1950;54085.0;101;f
CR;npopul101f;p0p100;1951;55391.0;101;f
CR;npopul101f;p0p100;1952;57075.0;101;f
CR;npopul101f;p0p100;1953;58858.0;101;f
CR;npopul101f;p0p100;1954;60818.0;101;f
CR;npopul101f;p0p100;1955;63164.0;101;f
CR;npopul101f;p0p100;1956;66228.0;101;f
CR;npopul101f;p0p100;1957;69615.0;101;f
CR;npopul101f;p0p100;1958;73333.0;101;f
CR;npopul101f;p0p100;1959;77034.0;101;f
CR;npopul101f;p0p100;1960;80255.0;101;f
CR;npopul101f;p0p100;1961;82708.0;101;f
CR;npopul101f;p0p100;1962;84904.0;101;f
CR;npopul101f;p0p100;1963;87006.0;101;f
CR;npopul101f;p0p100;1964;89530.0;101;f
CR;npopul101f;p0p100;1965;93004.0;101;f
CR;npopul101f;p0p100;1966;97428.0;101;f
CR;npopul101f;p0p100;1967;102786.0;101;f
CR;npopul101f;p0p100;1968;108741.0;101;f
CR;npopul101f;p0p100;1969;114731.0;101;f
CR;npopul101f;p0p100;1970;120312.0;101;f
CR;npopul101f;p0p100;1971;125731.0;101;f
CR;npopul101f;p0p100;1972;130702.0;101;f
CR;npopul101f;p0p100;1973;135180.0;101;f
CR;npopul101f;p0p100;1974;138895.0;101;f
CR;npopul101f;p0p100;1975;141450.0;101;f
CR;npopul101f;p0p100;1976;143018.0;101;f
CR;npopul101f;p0p100;1977;143339.0;101;f
CR;npopul101f;p0p100;1978;142768.0;101;f
CR;npopul101f;p0p100;1979;141773.0;101;f
CR;npopul101f;p0p100;1980;140601.0;101;f
CR;npopul101f;p0p100;1981;139081.0;101;f
CR;npopul101f;p0p100;1982;137634.0;101;f
CR;npopul101f;p0p100;1983;136385.0;101;f
CR;npopul101f;p0p100;1984;135829.0;101;f
CR;npopul101f;p0p100;1985;136616.0;101;f
CR;npopul101f;p0p100;1986;139144.0;101;f
CR;npopul101f;p0p100;1987;143048.0;101;f
CR;npopul101f;p0p100;1988;148031.0;101;f
CR;npopul101f;p0p100;1989;153508.0;101;f
CR;npopul101f;p0p100;1990;158990.0;101;f
CR;npopul101f;p0p100;1991;164639.0;101;f
CR;npopul101f;p0p100;1992;170229.0;101;f
CR;npopul101f;p0p100;1993;175695.0;101;f
CR;npopul101f;p0p100;1994;181059.0;101;f
CR;npopul101f;p0p100;1995;186347.0;101;f
CR;npopul101f;p0p100;1996;192135.0;101;f
CR;npopul101f;p0p100;1997;197575.0;101;f
CR;npopul101f;p0p100;1998;202475.0;101;f
CR;npopul101f;p0p100;1999;206439.0;101;f
CR;npopul101f;p0p100;2000;209043.0;101;f
CR;npopul101f;p0p100;2001;210770.0;101;f
CR;npopul101f;p0p100;2002;211269.0;101;f
CR;npopul101f;p0p100;2003;210742.0;101;f
CR;npopul101f;p0p100;2004;209569.0;101;f
CR;npopul101f;p0p100;2005;208075.0;101;f
CR;npopul101f;p0p100;2006;206806.0;101;f
CR;npopul101f;p0p100;2007;205199.0;101;f
CR;npopul101f;p0p100;2008;203288.0;101;f
CR;npopul101f;p0p100;2009;200968.0;101;f
CR;npopul101f;p0p100;2010;198085.0;101;f
CR;npopul101f;p0p100;2011;194903.0;101;f
CR;npopul101f;p0p100;2012;191372.0;101;f
CR;npopul101f;p0p100;2013;187675.0;101;f
CR;npopul101f;p0p100;2014;184271.0;101;f
CR;npopul101f;p0p100;2015;181655.0;101;f
CR;npopul101f;p0p100;2016;180186.0;101;f
CR;npopul101f;p0p100;2017;179524.0;101;f
CR;npopul101f;p0p100;2018;179479.0;101;f
CR;npopul051m;p0p100;1950;65553.0;051;m
CR;npopul051m;p0p100;1951;68335.0;051;m
CR;npopul051m;p0p100;1952;72127.0;051;m
CR;npopul051m;p0p100;1953;76339.0;051;m
CR;npopul051m;p0p100;1954;80441.0;051;m
CR;npopul051m;p0p100;1955;83902.0;051;m
CR;npopul051m;p0p100;1956;87546.0;051;m
CR;npopul051m;p0p100;1957;90148.0;051;m
CR;npopul051m;p0p100;1958;91949.0;051;m
CR;npopul051m;p0p100;1959;93616.0;051;m
CR;npopul051m;p0p100;1960;96033.0;051;m
CR;npopul051m;p0p100;1961;99793.0;051;m
CR;npopul051m;p0p100;1962;104989.0;051;m
CR;npopul051m;p0p100;1963;111424.0;051;m
CR;npopul051m;p0p100;1964;118275.0;051;m
CR;npopul051m;p0p100;1965;124387.0;051;m
CR;npopul051m;p0p100;1966;130084.0;051;m
CR;npopul051m;p0p100;1967;135295.0;051;m
CR;npopul051m;p0p100;1968;139759.0;051;m
CR;npopul051m;p0p100;1969;143314.0;051;m
CR;npopul051m;p0p100;1970;145885.0;051;m
CR;npopul051m;p0p100;1971;148009.0;051;m
CR;npopul051m;p0p100;1972;148543.0;051;m
CR;npopul051m;p0p100;1973;147593.0;051;m
CR;npopul051m;p0p100;1974;145719.0;051;m
CR;npopul051m;p0p100;1975;143783.0;051;m
CR;npopul051m;p0p100;1976;142605.0;051;m
CR;npopul051m;p0p100;1977;141232.0;051;m
CR;npopul051m;p0p100;1978;139969.0;051;m
CR;npopul051m;p0p100;1979;139255.0;051;m
CR;npopul051m;p0p100;1980;139560.0;051;m
CR;npopul051m;p0p100;1981;141311.0;051;m
CR;npopul051m;p0p100;1982;145232.0;051;m
CR;npopul051m;p0p100;1983;151145.0;051;m
CR;npopul051m;p0p100;1984;158078.0;051;m
CR;npopul051m;p0p100;1985;164590.0;051;m
CR;npopul051m;p0p100;1986;170781.0;051;m
CR;npopul051m;p0p100;1987;176470.0;051;m
CR;npopul051m;p0p100;1988;181611.0;051;m
CR;npopul051m;p0p100;1989;186506.0;051;m
CR;npopul051m;p0p100;1990;191592.0;051;m
CR;npopul051m;p0p100;1991;196778.0;051;m
CR;npopul051m;p0p100;1992;201914.0;051;m
CR;npopul051m;p0p100;1993;206836.0;051;m
CR;npopul051m;p0p100;1994;211184.0;051;m
CR;npopul051m;p0p100;1995;214549.0;051;m
CR;npopul051m;p0p100;1996;217376.0;051;m
CR;npopul051m;p0p100;1997;218689.0;051;m
CR;npopul051m;p0p100;1998;218486.0;051;m
CR;npopul051m;p0p100;1999;217145.0;051;m
CR;npopul051m;p0p100;2000;215311.0;051;m
CR;npopul051m;p0p100;2001;213957.0;051;m
CR;npopul051m;p0p100;2002;212266.0;051;m
CR;npopul051m;p0p100;2003;210305.0;051;m
CR;npopul051m;p0p100;2004;207992.0;051;m
CR;npopul051m;p0p100;2005;205154.0;051;m
CR;npopul051m;p0p100;2006;202408.0;051;m
CR;npopul051m;p0p100;2007;199056.0;051;m
CR;npopul051m;p0p100;2008;195253.0;051;m
CR;npopul051m;p0p100;2009;191432.0;051;m
CR;npopul051m;p0p100;2010;188150.0;051;m
CR;npopul051m;p0p100;2011;186045.0;051;m
CR;npopul051m;p0p100;2012;185012.0;051;m
CR;npopul051m;p0p100;2013;185038.0;051;m
CR;npopul051m;p0p100;2014;185685.0;051;m
CR;npopul051m;p0p100;2015;186245.0;051;m
CR;npopul051m;p0p100;2016;186990.0;051;m
CR;npopul051m;p0p100;2017;187829.0;051;m
CR;npopul051m;p0p100;2018;188651.0;051;m
CR;npopul051i;p0p100;1950;129072.0;051;i
CR;npopul051i;p0p100;1951;134482.0;051;i
CR;npopul051i;p0p100;1952;141780.0;051;i
CR;npopul051i;p0p100;1953;149861.0;051;i
CR;npopul051i;p0p100;1954;157748.0;051;i
CR;npopul051i;p0p100;1955;164463.0;051;i
CR;npopul051i;p0p100;1956;171599.0;051;i
CR;npopul051i;p0p100;1957;176851.0;051;i
CR;npopul051i;p0p100;1958;180663.0;051;i
CR;npopul051i;p0p100;1959;184260.0;051;i
CR;npopul051i;p0p100;1960;189271.0;051;i
CR;npopul051i;p0p100;1961;196803.0;051;i
CR;npopul051i;p0p100;1962;207058.0;051;i
CR;npopul051i;p0p100;1963;219638.0;051;i
CR;npopul051i;p0p100;1964;232986.0;051;i
CR;npopul051i;p0p100;1965;244908.0;051;i
CR;npopul051i;p0p100;1966;256052.0;051;i
CR;npopul051i;p0p100;1967;266277.0;051;i
CR;npopul051i;p0p100;1968;275084.0;051;i
CR;npopul051i;p0p100;1969;282145.0;051;i
CR;npopul051i;p0p100;1970;287302.0;051;i
CR;npopul051i;p0p100;1971;291548.0;051;i
CR;npopul051i;p0p100;1972;292732.0;051;i
CR;npopul051i;p0p100;1973;291061.0;051;i
CR;npopul051i;p0p100;1974;287611.0;051;i
CR;npopul051i;p0p100;1975;284033.0;051;i
CR;npopul051i;p0p100;1976;281777.0;051;i
CR;npopul051i;p0p100;1977;279094.0;051;i
CR;npopul051i;p0p100;1978;276568.0;051;i
CR;npopul051i;p0p100;1979;275079.0;051;i
CR;npopul051i;p0p100;1980;275546.0;051;i
CR;npopul051i;p0p100;1981;278758.0;051;i
CR;npopul051i;p0p100;1982;286126.0;051;i
CR;npopul051i;p0p100;1983;297311.0;051;i
CR;npopul051i;p0p100;1984;310470.0;051;i
CR;npopul051i;p0p100;1985;322878.0;051;i
CR;npopul051i;p0p100;1986;334716.0;051;i
CR;npopul051i;p0p100;1987;345686.0;051;i
CR;npopul051i;p0p100;1988;355706.0;051;i
CR;npopul051i;p0p100;1989;365326.0;051;i
CR;npopul051i;p0p100;1990;375314.0;051;i
CR;npopul051i;p0p100;1991;385437.0;051;i
CR;npopul051i;p0p100;1992;395457.0;051;i
CR;npopul051i;p0p100;1993;405037.0;051;i
CR;npopul051i;p0p100;1994;413492.0;051;i
CR;npopul051i;p0p100;1995;420048.0;051;i
CR;npopul051i;p0p100;1996;425572.0;051;i
CR;npopul051i;p0p100;1997;428140.0;051;i
CR;npopul051i;p0p100;1998;427725.0;051;i
CR;npopul051i;p0p100;1999;425067.0;051;i
CR;npopul051i;p0p100;2000;421412.0;051;i
CR;npopul051i;p0p100;2001;418743.0;051;i
CR;npopul051i;p0p100;2002;415397.0;051;i
CR;npopul051i;p0p100;2003;411510.0;051;i
CR;npopul051i;p0p100;2004;406925.0;051;i
CR;npopul051i;p0p100;2005;401325.0;051;i
CR;npopul051i;p0p100;2006;395903.0;051;i
CR;npopul051i;p0p100;2007;389303.0;051;i
CR;npopul051i;p0p100;2008;381836.0;051;i
CR;npopul051i;p0p100;2009;374337.0;051;i
CR;npopul051i;p0p100;2010;367904.0;051;i
CR;npopul051i;p0p100;2011;363751.0;051;i
CR;npopul051i;p0p100;2012;361700.0;051;i
CR;npopul051i;p0p100;2013;361720.0;051;i
CR;npopul051i;p0p100;2014;362964.0;051;i
CR;npopul051i;p0p100;2015;364055.0;051;i
CR;npopul051i;p0p100;2016;365498.0;051;i
CR;npopul051i;p0p100;2017;367132.0;051;i
CR;npopul051i;p0p100;2018;368733.0;051;i
CR;npopul051f;p0p100;1950;63519.0;051;f
CR;npopul051f;p0p100;1951;66146.0;051;f
CR;npopul051f;p0p100;1952;69654.0;051;f
CR;npopul051f;p0p100;1953;73522.0;051;f
CR;npopul051f;p0p100;1954;77304.0;051;f
CR;npopul051f;p0p100;1955;80562.0;051;f
CR;npopul051f;p0p100;1956;84053.0;051;f
CR;npopul051f;p0p100;1957;86703.0;051;f
CR;npopul051f;p0p100;1958;88715.0;051;f
CR;npopul051f;p0p100;1959;90645.0;051;f
CR;npopul051f;p0p100;1960;93237.0;051;f
CR;npopul051f;p0p100;1961;97011.0;051;f
CR;npopul051f;p0p100;1962;102069.0;051;f
CR;npopul051f;p0p100;1963;108214.0;051;f
CR;npopul051f;p0p100;1964;114710.0;051;f
CR;npopul051f;p0p100;1965;120520.0;051;f
CR;npopul051f;p0p100;1966;125965.0;051;f
CR;npopul051f;p0p100;1967;130982.0;051;f
CR;npopul051f;p0p100;1968;135324.0;051;f
CR;npopul051f;p0p100;1969;138831.0;051;f
CR;npopul051f;p0p100;1970;141416.0;051;f
CR;npopul051f;p0p100;1971;143535.0;051;f
CR;npopul051f;p0p100;1972;144188.0;051;f
CR;npopul051f;p0p100;1973;143468.0;051;f
CR;npopul051f;p0p100;1974;141891.0;051;f
CR;npopul051f;p0p100;1975;140251.0;051;f
CR;npopul051f;p0p100;1976;139174.0;051;f
CR;npopul051f;p0p100;1977;137861.0;051;f
CR;npopul051f;p0p100;1978;136600.0;051;f
CR;npopul051f;p0p100;1979;135822.0;051;f
CR;npopul051f;p0p100;1980;135986.0;051;f
CR;npopul051f;p0p100;1981;137449.0;051;f
CR;npopul051f;p0p100;1982;140894.0;051;f
CR;npopul051f;p0p100;1983;146167.0;051;f
CR;npopul051f;p0p100;1984;152392.0;051;f
CR;npopul051f;p0p100;1985;158288.0;051;f
CR;npopul051f;p0p100;1986;163934.0;051;f
CR;npopul051f;p0p100;1987;169217.0;051;f
CR;npopul051f;p0p100;1988;174099.0;051;f
CR;npopul051f;p0p100;1989;178820.0;051;f
CR;npopul051f;p0p100;1990;183721.0;051;f
CR;npopul051f;p0p100;1991;188659.0;051;f
CR;npopul051f;p0p100;1992;193543.0;051;f
CR;npopul051f;p0p100;1993;198201.0;051;f
CR;npopul051f;p0p100;1994;202308.0;051;f
CR;npopul051f;p0p100;1995;205498.0;051;f
CR;npopul051f;p0p100;1996;208197.0;051;f
CR;npopul051f;p0p100;1997;209449.0;051;f
CR;npopul051f;p0p100;1998;209240.0;051;f
CR;npopul051f;p0p100;1999;207921.0;051;f
CR;npopul051f;p0p100;2000;206101.0;051;f
CR;npopul051f;p0p100;2001;204785.0;051;f
CR;npopul051f;p0p100;2002;203130.0;051;f
CR;npopul051f;p0p100;2003;201202.0;051;f
CR;npopul051f;p0p100;2004;198932.0;051;f
CR;npopul051f;p0p100;2005;196171.0;051;f
CR;npopul051f;p0p100;2006;193495.0;051;f
CR;npopul051f;p0p100;2007;190248.0;051;f
CR;npopul051f;p0p100;2008;186583.0;051;f
CR;npopul051f;p0p100;2009;182905.0;051;f
CR;npopul051f;p0p100;2010;179752.0;051;f
CR;npopul051f;p0p100;2011;177706.0;051;f
CR;npopul051f;p0p100;2012;176688.0;051;f
CR;npopul051f;p0p100;2013;176680.0;051;f
CR;npopul051f;p0p100;2014;177279.0;051;f
CR;npopul051f;p0p100;2015;177811.0;051;f
CR;npopul051f;p0p100;2016;178508.0;051;f
CR;npopul051f;p0p100;2017;179301.0;051;f
CR;npopul051f;p0p100;2018;180081.0;051;f
CR;npopul001m;p0p100;1950;87604.0;001;m
CR;npopul001m;p0p100;1951;89832.0;001;m
CR;npopul001m;p0p100;1952;90393.0;001;m
CR;npopul001m;p0p100;1953;91840.0;001;m
CR;npopul001m;p0p100;1954;94903.0;001;m
CR;npopul001m;p0p100;1955;99373.0;001;m
CR;npopul001m;p0p100;1956;102564.0;001;m
CR;npopul001m;p0p100;1957;108092.0;001;m
CR;npopul001m;p0p100;1958;114714.0;001;m
CR;npopul001m;p0p100;1959;121394.0;001;m
CR;npopul001m;p0p100;1960;127578.0;001;m
CR;npopul001m;p0p100;1961;135309.0;001;m
CR;npopul001m;p0p100;1962;140821.0;001;m
CR;npopul001m;p0p100;1963;144454.0;001;m
CR;npopul001m;p0p100;1964;146916.0;001;m
CR;npopul001m;p0p100;1965;148789.0;001;m
CR;npopul001m;p0p100;1966;150193.0;001;m
CR;npopul001m;p0p100;1967;150143.0;001;m
CR;npopul001m;p0p100;1968;149122.0;001;m
CR;npopul001m;p0p100;1969;147552.0;001;m
CR;npopul001m;p0p100;1970;145769.0;001;m
CR;npopul001m;p0p100;1971;142686.0;001;m
CR;npopul001m;p0p100;1972;140467.0;001;m
CR;npopul001m;p0p100;1973;139205.0;001;m
CR;npopul001m;p0p100;1974;139113.0;001;m
CR;npopul001m;p0p100;1975;140309.0;001;m
CR;npopul001m;p0p100;1976;142240.0;001;m
CR;npopul001m;p0p100;1977;146538.0;001;m
CR;npopul001m;p0p100;1978;152439.0;001;m
CR;npopul001m;p0p100;1979;158797.0;001;m
CR;npopul001m;p0p100;1980;164872.0;001;m
CR;npopul001m;p0p100;1981;173358.0;001;m
CR;npopul001m;p0p100;1982;179250.0;001;m
CR;npopul001m;p0p100;1983;183377.0;001;m
CR;npopul001m;p0p100;1984;187169.0;001;m
CR;npopul001m;p0p100;1985;191698.0;001;m
CR;npopul001m;p0p100;1986;195893.0;001;m
CR;npopul001m;p0p100;1987;200795.0;001;m
CR;npopul001m;p0p100;1988;206053.0;001;m
CR;npopul001m;p0p100;1989;210706.0;001;m
CR;npopul001m;p0p100;1990;214085.0;001;m
CR;npopul001m;p0p100;1991;216667.0;001;m
CR;npopul001m;p0p100;1992;217450.0;001;m
CR;npopul001m;p0p100;1993;216829.0;001;m
CR;npopul001m;p0p100;1994;215637.0;001;m
CR;npopul001m;p0p100;1995;214422.0;001;m
CR;npopul001m;p0p100;1996;211976.0;001;m
CR;npopul001m;p0p100;1997;210331.0;001;m
CR;npopul001m;p0p100;1998;209063.0;001;m
CR;npopul001m;p0p100;1999;207314.0;001;m
CR;npopul001m;p0p100;2000;204514.0;001;m
CR;npopul001m;p0p100;2001;202197.0;001;m
CR;npopul001m;p0p100;2002;198603.0;001;m
CR;npopul001m;p0p100;2003;194260.0;001;m
CR;npopul001m;p0p100;2004;190212.0;001;m
CR;npopul001m;p0p100;2005;187185.0;001;m
CR;npopul001m;p0p100;2006;184409.0;001;m
CR;npopul001m;p0p100;2007;183408.0;001;m
CR;npopul001m;p0p100;2008;183703.0;001;m
CR;npopul001m;p0p100;2009;184394.0;001;m
CR;npopul001m;p0p100;2010;184900.0;001;m
CR;npopul001m;p0p100;2011;187088.0;001;m
CR;npopul001m;p0p100;2012;188138.0;001;m
CR;npopul001m;p0p100;2013;188312.0;001;m
CR;npopul001m;p0p100;2014;188141.0;001;m
CR;npopul001m;p0p100;2015;188032.0;001;m
CR;npopul001m;p0p100;2016;188304.0;001;m
CR;npopul001m;p0p100;2017;187950.0;001;m
CR;npopul001m;p0p100;2018;187167.0;001;m
CR;npopul001i;p0p100;1950;171591.0;001;i
CR;npopul001i;p0p100;1951;176044.0;001;i
CR;npopul001i;p0p100;1952;177462.0;001;i
CR;npopul001i;p0p100;1953;180605.0;001;i
CR;npopul001i;p0p100;1954;186823.0;001;i
CR;npopul001i;p0p100;1955;195711.0;001;i
CR;npopul001i;p0p100;1956;202263.0;001;i
CR;npopul001i;p0p100;1957;213148.0;001;i
CR;npopul001i;p0p100;1958;226055.0;001;i
CR;npopul001i;p0p100;1959;239044.0;001;i
CR;npopul001i;p0p100;1960;251106.0;001;i
CR;npopul001i;p0p100;1961;266063.0;001;i
CR;npopul001i;p0p100;1962;276793.0;001;i
CR;npopul001i;p0p100;1963;283941.0;001;i
CR;npopul001i;p0p100;1964;288836.0;001;i
CR;npopul001i;p0p100;1965;292588.0;001;i
CR;npopul001i;p0p100;1966;295460.0;001;i
CR;npopul001i;p0p100;1967;295506.0;001;i
CR;npopul001i;p0p100;1968;293663.0;001;i
CR;npopul001i;p0p100;1969;290747.0;001;i
CR;npopul001i;p0p100;1970;287399.0;001;i
CR;npopul001i;p0p100;1971;281518.0;001;i
CR;npopul001i;p0p100;1972;277279.0;001;i
CR;npopul001i;p0p100;1973;274864.0;001;i
CR;npopul001i;p0p100;1974;274667.0;001;i
CR;npopul001i;p0p100;1975;276895.0;001;i
CR;npopul001i;p0p100;1976;280365.0;001;i
CR;npopul001i;p0p100;1977;288418.0;001;i
CR;npopul001i;p0p100;1978;299571.0;001;i
CR;npopul001i;p0p100;1979;311663.0;001;i
CR;npopul001i;p0p100;1980;323280.0;001;i
CR;npopul001i;p0p100;1981;339501.0;001;i
CR;npopul001i;p0p100;1982;350889.0;001;i
CR;npopul001i;p0p100;1983;358996.0;001;i
CR;npopul001i;p0p100;1984;366486.0;001;i
CR;npopul001i;p0p100;1985;375359.0;001;i
CR;npopul001i;p0p100;1986;383678.0;001;i
CR;npopul001i;p0p100;1987;393225.0;001;i
CR;npopul001i;p0p100;1988;403375.0;001;i
CR;npopul001i;p0p100;1989;412349.0;001;i
CR;npopul001i;p0p100;1990;418903.0;001;i
CR;npopul001i;p0p100;1991;423835.0;001;i
CR;npopul001i;p0p100;1992;425310.0;001;i
CR;npopul001i;p0p100;1993;424095.0;001;i
CR;npopul001i;p0p100;1994;421782.0;001;i
CR;npopul001i;p0p100;1995;419420.0;001;i
CR;npopul001i;p0p100;1996;414621.0;001;i
CR;npopul001i;p0p100;1997;411396.0;001;i
CR;npopul001i;p0p100;1998;408895.0;001;i
CR;npopul001i;p0p100;1999;405447.0;001;i
CR;npopul001i;p0p100;2000;399923.0;001;i
CR;npopul001i;p0p100;2001;395397.0;001;i
CR;npopul001i;p0p100;2002;388351.0;001;i
CR;npopul001i;p0p100;2003;379828.0;001;i
CR;npopul001i;p0p100;2004;371875.0;001;i
CR;npopul001i;p0p100;2005;365929.0;001;i
CR;npopul001i;p0p100;2006;360473.0;001;i
CR;npopul001i;p0p100;2007;358495.0;001;i
CR;npopul001i;p0p100;2008;359058.0;001;i
CR;npopul001i;p0p100;2009;360396.0;001;i
CR;npopul001i;p0p100;2010;361376.0;001;i
CR;npopul001i;p0p100;2011;365623.0;001;i
CR;npopul001i;p0p100;2012;367656.0;001;i
CR;npopul001i;p0p100;2013;367985.0;001;i
CR;npopul001i;p0p100;2014;367650.0;001;i
CR;npopul001i;p0p100;2015;367441.0;001;i
CR;npopul001i;p0p100;2016;367949.0;001;i
CR;npopul001i;p0p100;2017;367255.0;001;i
CR;npopul001i;p0p100;2018;365732.0;001;i
CR;npopul001f;p0p100;1950;83984.0;001;f
CR;npopul001f;p0p100;1951;86213.0;001;f
CR;npopul001f;p0p100;1952;87070.0;001;f
CR;npopul001f;p0p100;1953;88766.0;001;f
CR;npopul001f;p0p100;1954;91921.0;001;f
CR;npopul001f;p0p100;1955;96337.0;001;f
CR;npopul001f;p0p100;1956;99699.0;001;f
CR;npopul001f;p0p100;1957;105056.0;001;f
CR;npopul001f;p0p100;1958;111340.0;001;f
CR;npopul001f;p0p100;1959;117651.0;001;f
CR;npopul001f;p0p100;1960;123527.0;001;f
CR;npopul001f;p0p100;1961;130756.0;001;f
CR;npopul001f;p0p100;1962;135973.0;001;f
CR;npopul001f;p0p100;1963;139486.0;001;f
CR;npopul001f;p0p100;1964;141919.0;001;f
CR;npopul001f;p0p100;1965;143799.0;001;f
CR;npopul001f;p0p100;1966;145267.0;001;f
CR;npopul001f;p0p100;1967;145365.0;001;f
CR;npopul001f;p0p100;1968;144541.0;001;f
CR;npopul001f;p0p100;1969;143195.0;001;f
CR;npopul001f;p0p100;1970;141630.0;001;f
CR;npopul001f;p0p100;1971;138832.0;001;f
CR;npopul001f;p0p100;1972;136810.0;001;f
CR;npopul001f;p0p100;1973;135660.0;001;f
CR;npopul001f;p0p100;1974;135555.0;001;f
CR;npopul001f;p0p100;1975;136584.0;001;f
CR;npopul001f;p0p100;1976;138126.0;001;f
CR;npopul001f;p0p100;1977;141878.0;001;f
CR;npopul001f;p0p100;1978;147132.0;001;f
CR;npopul001f;p0p100;1979;152863.0;001;f
CR;npopul001f;p0p100;1980;158408.0;001;f
CR;npopul001f;p0p100;1981;166140.0;001;f
CR;npopul001f;p0p100;1982;171639.0;001;f
CR;npopul001f;p0p100;1983;175618.0;001;f
