country;variable;percentile;year;value;age;pop
LS;npopul801m;p0p100;1960;945.0;801;m
LS;npopul801m;p0p100;1961;1021.0;801;m
LS;npopul801m;p0p100;1962;1077.0;801;m
LS;npopul801m;p0p100;1963;1104.0;801;m
LS;npopul801m;p0p100;1964;1097.0;801;m
LS;npopul801m;p0p100;1965;1066.0;801;m
LS;npopul801m;p0p100;1966;1128.0;801;m
LS;npopul801m;p0p100;1967;1167.0;801;m
LS;npopul801m;p0p100;1968;1177.0;801;m
LS;npopul801m;p0p100;1969;1162.0;801;m
LS;npopul801m;p0p100;1970;1131.0;801;m
LS;npopul801m;p0p100;1971;1195.0;801;m
LS;npopul801m;p0p100;1972;1235.0;801;m
LS;npopul801m;p0p100;1973;1251.0;801;m
LS;npopul801m;p0p100;1974;1251.0;801;m
LS;npopul801m;p0p100;1975;1247.0;801;m
LS;npopul801m;p0p100;1976;1341.0;801;m
LS;npopul801m;p0p100;1977;1421.0;801;m
LS;npopul801m;p0p100;1978;1469.0;801;m
LS;npopul801m;p0p100;1979;1469.0;801;m
LS;npopul801m;p0p100;1980;1426.0;801;m
LS;npopul801m;p0p100;1981;1486.0;801;m
LS;npopul801m;p0p100;1982;1502.0;801;m
LS;npopul801m;p0p100;1983;1499.0;801;m
LS;npopul801m;p0p100;1984;1503.0;801;m
LS;npopul801m;p0p100;1985;1527.0;801;m
LS;npopul801m;p0p100;1986;1684.0;801;m
LS;npopul801m;p0p100;1987;1813.0;801;m
LS;npopul801m;p0p100;1988;1902.0;801;m
LS;npopul801m;p0p100;1989;1948.0;801;m
LS;npopul801m;p0p100;1990;1971.0;801;m
LS;npopul801m;p0p100;1991;2110.0;801;m
LS;npopul801m;p0p100;1992;2210.0;801;m
LS;npopul801m;p0p100;1993;2262.0;801;m
LS;npopul801m;p0p100;1994;2262.0;801;m
LS;npopul801m;p0p100;1995;2218.0;801;m
LS;npopul801m;p0p100;1996;2377.0;801;m
LS;npopul801m;p0p100;1997;2470.0;801;m
LS;npopul801m;p0p100;1998;2492.0;801;m
LS;npopul801m;p0p100;1999;2450.0;801;m
LS;npopul801m;p0p100;2000;2362.0;801;m
LS;npopul801m;p0p100;2001;2493.0;801;m
LS;npopul801m;p0p100;2002;2584.0;801;m
LS;npopul801m;p0p100;2003;2625.0;801;m
LS;npopul801m;p0p100;2004;2612.0;801;m
LS;npopul801m;p0p100;2005;2569.0;801;m
LS;npopul801m;p0p100;2006;2632.0;801;m
LS;npopul801m;p0p100;2007;2653.0;801;m
LS;npopul801m;p0p100;2008;2646.0;801;m
LS;npopul801m;p0p100;2009;2614.0;801;m
LS;npopul801m;p0p100;2010;2554.0;801;m
LS;npopul801m;p0p100;2011;2639.0;801;m
LS;npopul801m;p0p100;2012;2695.0;801;m
LS;npopul801m;p0p100;2013;2723.0;801;m
LS;npopul801m;p0p100;2014;2715.0;801;m
LS;npopul801m;p0p100;2015;2667.0;801;m
LS;npopul801m;p0p100;2016;2746.0;801;m
LS;npopul801m;p0p100;2017;2775.0;801;m
LS;npopul801m;p0p100;2018;2778.0;801;m
LS;npopul801i;p0p100;1950;2123.0;801;i
LS;npopul801i;p0p100;1951;2322.0;801;i
LS;npopul801i;p0p100;1952;2506.0;801;i
LS;npopul801i;p0p100;1953;2643.0;801;i
LS;npopul801i;p0p100;1954;2710.0;801;i
LS;npopul801i;p0p100;1955;2720.0;801;i
LS;npopul801i;p0p100;1956;2883.0;801;i
LS;npopul801i;p0p100;1957;2983.0;801;i
LS;npopul801i;p0p100;1958;3032.0;801;i
LS;npopul801i;p0p100;1959;3050.0;801;i
LS;npopul801i;p0p100;1960;3051.0;801;i
LS;npopul801i;p0p100;1961;3244.0;801;i
LS;npopul801i;p0p100;1962;3391.0;801;i
LS;npopul801i;p0p100;1963;3479.0;801;i
LS;npopul801i;p0p100;1964;3498.0;801;i
LS;npopul801i;p0p100;1965;3466.0;801;i
LS;npopul801i;p0p100;1966;3625.0;801;i
LS;npopul801i;p0p100;1967;3721.0;801;i
LS;npopul801i;p0p100;1968;3763.0;801;i
LS;npopul801i;p0p100;1969;3763.0;801;i
LS;npopul801i;p0p100;1970;3742.0;801;i
LS;npopul801i;p0p100;1971;3935.0;801;i
LS;npopul801i;p0p100;1972;4070.0;801;i
LS;npopul801i;p0p100;1973;4154.0;801;i
LS;npopul801i;p0p100;1974;4193.0;801;i
LS;npopul801i;p0p100;1975;4204.0;801;i
LS;npopul801i;p0p100;1976;4414.0;801;i
LS;npopul801i;p0p100;1977;4578.0;801;i
LS;npopul801i;p0p100;1978;4684.0;801;i
LS;npopul801i;p0p100;1979;4713.0;801;i
LS;npopul801i;p0p100;1980;4680.0;801;i
LS;npopul801i;p0p100;1981;4839.0;801;i
LS;npopul801i;p0p100;1982;4917.0;801;i
LS;npopul801i;p0p100;1983;4959.0;801;i
LS;npopul801i;p0p100;1984;5020.0;801;i
LS;npopul801i;p0p100;1985;5120.0;801;i
LS;npopul801i;p0p100;1986;5471.0;801;i
LS;npopul801i;p0p100;1987;5786.0;801;i
LS;npopul801i;p0p100;1988;6046.0;801;i
LS;npopul801i;p0p100;1989;6233.0;801;i
LS;npopul801i;p0p100;1990;6354.0;801;i
LS;npopul801i;p0p100;1991;6611.0;801;i
LS;npopul801i;p0p100;1992;6774.0;801;i
LS;npopul801i;p0p100;1993;6880.0;801;i
LS;npopul801i;p0p100;1994;6964.0;801;i
LS;npopul801i;p0p100;1995;7045.0;801;i
LS;npopul801i;p0p100;1996;7424.0;801;i
LS;npopul801i;p0p100;1997;7706.0;801;i
LS;npopul801i;p0p100;1998;7888.0;801;i
LS;npopul801i;p0p100;1999;7974.0;801;i
LS;npopul801i;p0p100;2000;7984.0;801;i
LS;npopul801i;p0p100;2001;8447.0;801;i
LS;npopul801i;p0p100;2002;8787.0;801;i
LS;npopul801i;p0p100;2003;9022.0;801;i
LS;npopul801i;p0p100;2004;9206.0;801;i
LS;npopul801i;p0p100;2005;9429.0;801;i
LS;npopul801i;p0p100;2006;9891.0;801;i
LS;npopul801i;p0p100;2007;10366.0;801;i
LS;npopul801i;p0p100;2008;10832.0;801;i
LS;npopul801i;p0p100;2009;11225.0;801;i
LS;npopul801i;p0p100;2010;11506.0;801;i
LS;npopul801i;p0p100;2011;11597.0;801;i
LS;npopul801i;p0p100;2012;11615.0;801;i
LS;npopul801i;p0p100;2013;11607.0;801;i
LS;npopul801i;p0p100;2014;11561.0;801;i
LS;npopul801i;p0p100;2015;11464.0;801;i
LS;npopul801i;p0p100;2016;11281.0;801;i
LS;npopul801i;p0p100;2017;10981.0;801;i
LS;npopul801i;p0p100;2018;10671.0;801;i
LS;npopul801f;p0p100;1950;1439.0;801;f
LS;npopul801f;p0p100;1951;1563.0;801;f
LS;npopul801f;p0p100;1952;1682.0;801;f
LS;npopul801f;p0p100;1953;1777.0;801;f
LS;npopul801f;p0p100;1954;1833.0;801;f
LS;npopul801f;p0p100;1955;1855.0;801;f
LS;npopul801f;p0p100;1956;1958.0;801;f
LS;npopul801f;p0p100;1957;2027.0;801;f
LS;npopul801f;p0p100;1958;2065.0;801;f
LS;npopul801f;p0p100;1959;2088.0;801;f
LS;npopul801f;p0p100;1960;2104.0;801;f
LS;npopul801f;p0p100;1961;2223.0;801;f
LS;npopul801f;p0p100;1962;2315.0;801;f
LS;npopul801f;p0p100;1963;2376.0;801;f
LS;npopul801f;p0p100;1964;2402.0;801;f
LS;npopul801f;p0p100;1965;2400.0;801;f
LS;npopul801f;p0p100;1966;2498.0;801;f
LS;npopul801f;p0p100;1967;2557.0;801;f
LS;npopul801f;p0p100;1968;2586.0;801;f
LS;npopul801f;p0p100;1969;2600.0;801;f
LS;npopul801f;p0p100;1970;2614.0;801;f
LS;npopul801f;p0p100;1971;2739.0;801;f
LS;npopul801f;p0p100;1972;2837.0;801;f
LS;npopul801f;p0p100;1973;2906.0;801;f
LS;npopul801f;p0p100;1974;2944.0;801;f
LS;npopul801f;p0p100;1975;2959.0;801;f
LS;npopul801f;p0p100;1976;3074.0;801;f
LS;npopul801f;p0p100;1977;3157.0;801;f
LS;npopul801f;p0p100;1978;3215.0;801;f
LS;npopul801f;p0p100;1979;3245.0;801;f
LS;npopul801f;p0p100;1980;3255.0;801;f
LS;npopul801f;p0p100;1981;3353.0;801;f
LS;npopul801f;p0p100;1982;3412.0;801;f
LS;npopul801f;p0p100;1983;3458.0;801;f
LS;npopul801f;p0p100;1984;3515.0;801;f
LS;npopul801f;p0p100;1985;3593.0;801;f
LS;npopul801f;p0p100;1986;3792.0;801;f
LS;npopul801f;p0p100;1987;3982.0;801;f
LS;npopul801f;p0p100;1988;4155.0;801;f
LS;npopul801f;p0p100;1989;4294.0;801;f
LS;npopul801f;p0p100;1990;4382.0;801;f
LS;npopul801f;p0p100;1991;4506.0;801;f
LS;npopul801f;p0p100;1992;4564.0;801;f
LS;npopul801f;p0p100;1993;4613.0;801;f
LS;npopul801f;p0p100;1994;4695.0;801;f
LS;npopul801f;p0p100;1995;4828.0;801;f
LS;npopul801f;p0p100;1996;5035.0;801;f
LS;npopul801f;p0p100;1997;5224.0;801;f
LS;npopul801f;p0p100;1998;5388.0;801;f
LS;npopul801f;p0p100;1999;5523.0;801;f
LS;npopul801f;p0p100;2000;5621.0;801;f
LS;npopul801f;p0p100;2001;5960.0;801;f
LS;npopul801f;p0p100;2002;6212.0;801;f
LS;npopul801f;p0p100;2003;6402.0;801;f
LS;npopul801f;p0p100;2004;6597.0;801;f
LS;npopul801f;p0p100;2005;6860.0;801;f
LS;npopul801f;p0p100;2006;7263.0;801;f
LS;npopul801f;p0p100;2007;7717.0;801;f
LS;npopul801f;p0p100;2008;8191.0;801;f
LS;npopul801f;p0p100;2009;8614.0;801;f
LS;npopul801f;p0p100;2010;8950.0;801;f
LS;npopul801f;p0p100;2011;8961.0;801;f
LS;npopul801f;p0p100;2012;8923.0;801;f
LS;npopul801f;p0p100;2013;8884.0;801;f
LS;npopul801f;p0p100;2014;8846.0;801;f
LS;npopul801f;p0p100;2015;8797.0;801;f
LS;npopul801f;p0p100;2016;8534.0;801;f
LS;npopul801f;p0p100;2017;8203.0;801;f
LS;npopul801f;p0p100;2018;7890.0;801;f
LS;npopul751m;p0p100;1950;1955.0;751;m
LS;npopul751m;p0p100;1951;2017.0;751;m
LS;npopul751m;p0p100;1952;2057.0;751;m
LS;npopul751m;p0p100;1953;2086.0;751;m
LS;npopul751m;p0p100;1954;2118.0;751;m
LS;npopul751m;p0p100;1955;2161.0;751;m
LS;npopul751m;p0p100;1956;2234.0;751;m
LS;npopul751m;p0p100;1957;2300.0;751;m
LS;npopul751m;p0p100;1958;2356.0;751;m
LS;npopul751m;p0p100;1959;2397.0;751;m
LS;npopul751m;p0p100;1960;2427.0;751;m
LS;npopul751m;p0p100;1961;2465.0;751;m
LS;npopul751m;p0p100;1962;2487.0;751;m
LS;npopul751m;p0p100;1963;2501.0;751;m
LS;npopul751m;p0p100;1964;2516.0;751;m
LS;npopul751m;p0p100;1965;2538.0;751;m
LS;npopul751m;p0p100;1966;2585.0;751;m
LS;npopul751m;p0p100;1967;2617.0;751;m
LS;npopul751m;p0p100;1968;2646.0;751;m
LS;npopul751m;p0p100;1969;2685.0;751;m
LS;npopul751m;p0p100;1970;2743.0;751;m
LS;npopul751m;p0p100;1971;2842.0;751;m
LS;npopul751m;p0p100;1972;2940.0;751;m
LS;npopul751m;p0p100;1973;3027.0;751;m
LS;npopul751m;p0p100;1974;3085.0;751;m
LS;npopul751m;p0p100;1975;3124.0;751;m
LS;npopul751m;p0p100;1976;3154.0;751;m
LS;npopul751m;p0p100;1977;3150.0;751;m
LS;npopul751m;p0p100;1978;3149.0;751;m
LS;npopul751m;p0p100;1979;3193.0;751;m
LS;npopul751m;p0p100;1980;3306.0;751;m
LS;npopul751m;p0p100;1981;3513.0;751;m
LS;npopul751m;p0p100;1982;3733.0;751;m
LS;npopul751m;p0p100;1983;3938.0;751;m
LS;npopul751m;p0p100;1984;4107.0;751;m
LS;npopul751m;p0p100;1985;4254.0;751;m
LS;npopul751m;p0p100;1986;4400.0;751;m
LS;npopul751m;p0p100;1987;4513.0;751;m
LS;npopul751m;p0p100;1988;4605.0;751;m
LS;npopul751m;p0p100;1989;4705.0;751;m
LS;npopul751m;p0p100;1990;4847.0;751;m
LS;npopul751m;p0p100;1991;4947.0;751;m
LS;npopul751m;p0p100;1992;5046.0;751;m
LS;npopul751m;p0p100;1993;5129.0;751;m
LS;npopul751m;p0p100;1994;5182.0;751;m
LS;npopul751m;p0p100;1995;5226.0;751;m
LS;npopul751m;p0p100;1996;5358.0;751;m
LS;npopul751m;p0p100;1997;5436.0;751;m
LS;npopul751m;p0p100;1998;5448.0;751;m
LS;npopul751m;p0p100;1999;5379.0;751;m
LS;npopul751m;p0p100;2000;5261.0;751;m
LS;npopul751m;p0p100;2001;5265.0;751;m
LS;npopul751m;p0p100;2002;5234.0;751;m
LS;npopul751m;p0p100;2003;5223.0;751;m
LS;npopul751m;p0p100;2004;5276.0;751;m
LS;npopul751m;p0p100;2005;5402.0;751;m
LS;npopul751m;p0p100;2006;5443.0;751;m
LS;npopul751m;p0p100;2007;5482.0;751;m
LS;npopul751m;p0p100;2008;5497.0;751;m
LS;npopul751m;p0p100;2009;5469.0;751;m
LS;npopul751m;p0p100;2010;5404.0;751;m
LS;npopul751m;p0p100;2011;5428.0;751;m
LS;npopul751m;p0p100;2012;5431.0;751;m
LS;npopul751m;p0p100;2013;5446.0;751;m
LS;npopul751m;p0p100;2014;5500.0;751;m
LS;npopul751m;p0p100;2015;5590.0;751;m
LS;npopul751m;p0p100;2016;5759.0;751;m
LS;npopul751m;p0p100;2017;5926.0;751;m
LS;npopul751m;p0p100;2018;6090.0;751;m
LS;npopul751i;p0p100;1950;5615.0;751;i
LS;npopul751i;p0p100;1951;5789.0;751;i
LS;npopul751i;p0p100;1952;5918.0;751;i
LS;npopul751i;p0p100;1953;6024.0;751;i
LS;npopul751i;p0p100;1954;6142.0;751;i
LS;npopul751i;p0p100;1955;6287.0;751;i
LS;npopul751i;p0p100;1956;6480.0;751;i
LS;npopul751i;p0p100;1957;6662.0;751;i
LS;npopul751i;p0p100;1958;6829.0;751;i
LS;npopul751i;p0p100;1959;6965.0;751;i
LS;npopul751i;p0p100;1960;7081.0;751;i
LS;npopul751i;p0p100;1961;7190.0;751;i
LS;npopul751i;p0p100;1962;7265.0;751;i
LS;npopul751i;p0p100;1963;7331.0;751;i
LS;npopul751i;p0p100;1964;7416.0;751;i
LS;npopul751i;p0p100;1965;7535.0;751;i
LS;npopul751i;p0p100;1966;7689.0;751;i
LS;npopul751i;p0p100;1967;7827.0;751;i
LS;npopul751i;p0p100;1968;7961.0;751;i
LS;npopul751i;p0p100;1969;8104.0;751;i
LS;npopul751i;p0p100;1970;8264.0;751;i
LS;npopul751i;p0p100;1971;8451.0;751;i
LS;npopul751i;p0p100;1972;8624.0;751;i
LS;npopul751i;p0p100;1973;8782.0;751;i
LS;npopul751i;p0p100;1974;8911.0;751;i
LS;npopul751i;p0p100;1975;9029.0;751;i
LS;npopul751i;p0p100;1976;9122.0;751;i
LS;npopul751i;p0p100;1977;9165.0;751;i
LS;npopul751i;p0p100;1978;9222.0;751;i
LS;npopul751i;p0p100;1979;9367.0;751;i
LS;npopul751i;p0p100;1980;9645.0;751;i
LS;npopul751i;p0p100;1981;10052.0;751;i
LS;npopul751i;p0p100;1982;10496.0;751;i
LS;npopul751i;p0p100;1983;10931.0;751;i
LS;npopul751i;p0p100;1984;11321.0;751;i
LS;npopul751i;p0p100;1985;11681.0;751;i
LS;npopul751i;p0p100;1986;12027.0;751;i
LS;npopul751i;p0p100;1987;12299.0;751;i
LS;npopul751i;p0p100;1988;12535.0;751;i
LS;npopul751i;p0p100;1989;12803.0;751;i
LS;npopul751i;p0p100;1990;13191.0;751;i
LS;npopul751i;p0p100;1991;13578.0;751;i
LS;npopul751i;p0p100;1992;13972.0;751;i
LS;npopul751i;p0p100;1993;14342.0;751;i
LS;npopul751i;p0p100;1994;14688.0;751;i
LS;npopul751i;p0p100;1995;15058.0;751;i
LS;npopul751i;p0p100;1996;15485.0;751;i
LS;npopul751i;p0p100;1997;15852.0;751;i
LS;npopul751i;p0p100;1998;16131.0;751;i
LS;npopul751i;p0p100;1999;16290.0;751;i
LS;npopul751i;p0p100;2000;16355.0;751;i
LS;npopul751i;p0p100;2001;16726.0;751;i
LS;npopul751i;p0p100;2002;17068.0;751;i
LS;npopul751i;p0p100;2003;17465.0;751;i
LS;npopul751i;p0p100;2004;17939.0;751;i
LS;npopul751i;p0p100;2005;18489.0;751;i
LS;npopul751i;p0p100;2006;18643.0;751;i
LS;npopul751i;p0p100;2007;18760.0;751;i
LS;npopul751i;p0p100;2008;18834.0;751;i
LS;npopul751i;p0p100;2009;18829.0;751;i
LS;npopul751i;p0p100;2010;18747.0;751;i
LS;npopul751i;p0p100;2011;18385.0;751;i
LS;npopul751i;p0p100;2012;18014.0;751;i
LS;npopul751i;p0p100;2013;17736.0;751;i
LS;npopul751i;p0p100;2014;17643.0;751;i
LS;npopul751i;p0p100;2015;17737.0;751;i
LS;npopul751i;p0p100;2016;17675.0;751;i
LS;npopul751i;p0p100;2017;17729.0;751;i
LS;npopul751i;p0p100;2018;17900.0;751;i
LS;npopul751f;p0p100;1950;3661.0;751;f
LS;npopul751f;p0p100;1951;3772.0;751;f
LS;npopul751f;p0p100;1952;3861.0;751;f
LS;npopul751f;p0p100;1953;3940.0;751;f
LS;npopul751f;p0p100;1954;4023.0;751;f
LS;npopul751f;p0p100;1955;4125.0;751;f
LS;npopul751f;p0p100;1956;4247.0;751;f
LS;npopul751f;p0p100;1957;4363.0;751;f
LS;npopul751f;p0p100;1958;4472.0;751;f
LS;npopul751f;p0p100;1959;4569.0;751;f
LS;npopul751f;p0p100;1960;4655.0;751;f
LS;npopul751f;p0p100;1961;4727.0;751;f
LS;npopul751f;p0p100;1962;4778.0;751;f
LS;npopul751f;p0p100;1963;4831.0;751;f
LS;npopul751f;p0p100;1964;4901.0;751;f
LS;npopul751f;p0p100;1965;4997.0;751;f
LS;npopul751f;p0p100;1966;5105.0;751;f
LS;npopul751f;p0p100;1967;5211.0;751;f
LS;npopul751f;p0p100;1968;5314.0;751;f
LS;npopul751f;p0p100;1969;5417.0;751;f
LS;npopul751f;p0p100;1970;5520.0;751;f
LS;npopul751f;p0p100;1971;5610.0;751;f
LS;npopul751f;p0p100;1972;5686.0;751;f
LS;npopul751f;p0p100;1973;5758.0;751;f
LS;npopul751f;p0p100;1974;5827.0;751;f
LS;npopul751f;p0p100;1975;5905.0;751;f
LS;npopul751f;p0p100;1976;5971.0;751;f
LS;npopul751f;p0p100;1977;6016.0;751;f
LS;npopul751f;p0p100;1978;6073.0;751;f
LS;npopul751f;p0p100;1979;6173.0;751;f
LS;npopul751f;p0p100;1980;6339.0;751;f
LS;npopul751f;p0p100;1981;6539.0;751;f
LS;npopul751f;p0p100;1982;6762.0;751;f
LS;npopul751f;p0p100;1983;6991.0;751;f
LS;npopul751f;p0p100;1984;7211.0;751;f
LS;npopul751f;p0p100;1985;7428.0;751;f
LS;npopul751f;p0p100;1986;7632.0;751;f
LS;npopul751f;p0p100;1987;7797.0;751;f
LS;npopul751f;p0p100;1988;7944.0;751;f
LS;npopul751f;p0p100;1989;8111.0;751;f
LS;npopul751f;p0p100;1990;8343.0;751;f
LS;npopul751f;p0p100;1991;8636.0;751;f
LS;npopul751f;p0p100;1992;8928.0;751;f
LS;npopul751f;p0p100;1993;9207.0;751;f
LS;npopul751f;p0p100;1994;9493.0;751;f
LS;npopul751f;p0p100;1995;9832.0;751;f
LS;npopul751f;p0p100;1996;10107.0;751;f
LS;npopul751f;p0p100;1997;10395.0;751;f
LS;npopul751f;p0p100;1998;10671.0;751;f
LS;npopul751f;p0p100;1999;10907.0;751;f
LS;npopul751f;p0p100;2000;11095.0;751;f
LS;npopul751f;p0p100;2001;11471.0;751;f
LS;npopul751f;p0p100;2002;11852.0;751;f
LS;npopul751f;p0p100;2003;12253.0;751;f
LS;npopul751f;p0p100;2004;12668.0;751;f
LS;npopul751f;p0p100;2005;13088.0;751;f
LS;npopul751f;p0p100;2006;13200.0;751;f
LS;npopul751f;p0p100;2007;13284.0;751;f
LS;npopul751f;p0p100;2008;13344.0;751;f
LS;npopul751f;p0p100;2009;13366.0;751;f
LS;npopul751f;p0p100;2010;13343.0;751;f
LS;npopul751f;p0p100;2011;12960.0;751;f
LS;npopul751f;p0p100;2012;12586.0;751;f
LS;npopul751f;p0p100;2013;12289.0;751;f
LS;npopul751f;p0p100;2014;12142.0;751;f
LS;npopul751f;p0p100;2015;12148.0;751;f
LS;npopul751f;p0p100;2016;11914.0;751;f
LS;npopul751f;p0p100;2017;11800.0;751;f
LS;npopul751f;p0p100;2018;11807.0;751;f
LS;npopul702m;p0p100;1950;5493.0;702;m
LS;npopul702m;p0p100;1951;5631.0;702;m
LS;npopul702m;p0p100;1952;5759.0;702;m
LS;npopul702m;p0p100;1953;5886.0;702;m
LS;npopul702m;p0p100;1954;6008.0;702;m
LS;npopul702m;p0p100;1955;6124.0;702;m
LS;npopul702m;p0p100;1956;6211.0;702;m
LS;npopul702m;p0p100;1957;6288.0;702;m
LS;npopul702m;p0p100;1958;6369.0;702;m
LS;npopul702m;p0p100;1959;6462.0;702;m
LS;npopul702m;p0p100;1960;6564.0;702;m
LS;npopul702m;p0p100;1961;6616.0;702;m
LS;npopul702m;p0p100;1962;6661.0;702;m
LS;npopul702m;p0p100;1963;6725.0;702;m
LS;npopul702m;p0p100;1964;6833.0;702;m
LS;npopul702m;p0p100;1965;6984.0;702;m
LS;npopul702m;p0p100;1966;7124.0;702;m
LS;npopul702m;p0p100;1967;7281.0;702;m
LS;npopul702m;p0p100;1968;7453.0;702;m
LS;npopul702m;p0p100;1969;7616.0;702;m
LS;npopul702m;p0p100;1970;7759.0;702;m
LS;npopul702m;p0p100;1971;7857.0;702;m
LS;npopul702m;p0p100;1972;7924.0;702;m
LS;npopul702m;p0p100;1973;8014.0;702;m
LS;npopul702m;p0p100;1974;8173.0;702;m
LS;npopul702m;p0p100;1975;8427.0;702;m
LS;npopul702m;p0p100;1976;8641.0;702;m
LS;npopul702m;p0p100;1977;8908.0;702;m
LS;npopul702m;p0p100;1978;9232.0;702;m
LS;npopul702m;p0p100;1979;9597.0;702;m
LS;npopul702m;p0p100;1980;9982.0;702;m
LS;npopul702m;p0p100;1981;10351.0;702;m
LS;npopul702m;p0p100;1982;10716.0;702;m
LS;npopul702m;p0p100;1983;11081.0;702;m
LS;npopul702m;p0p100;1984;11430.0;702;m
LS;npopul702m;p0p100;1985;11752.0;702;m
LS;npopul702m;p0p100;1986;11917.0;702;m
LS;npopul702m;p0p100;1987;12067.0;702;m
LS;npopul702m;p0p100;1988;12275.0;702;m
LS;npopul702m;p0p100;1989;12586.0;702;m
LS;npopul702m;p0p100;1990;13010.0;702;m
LS;npopul702m;p0p100;1991;13064.0;702;m
LS;npopul702m;p0p100;1992;13200.0;702;m
LS;npopul702m;p0p100;1993;13403.0;702;m
LS;npopul702m;p0p100;1994;13604.0;702;m
LS;npopul702m;p0p100;1995;13737.0;702;m
LS;npopul702m;p0p100;1996;13737.0;702;m
LS;npopul702m;p0p100;1997;13605.0;702;m
LS;npopul702m;p0p100;1998;13444.0;702;m
LS;npopul702m;p0p100;1999;13332.0;702;m
LS;npopul702m;p0p100;2000;13308.0;702;m
LS;npopul702m;p0p100;2001;13480.0;702;m
LS;npopul702m;p0p100;2002;13659.0;702;m
LS;npopul702m;p0p100;2003;13886.0;702;m
LS;npopul702m;p0p100;2004;14164.0;702;m
LS;npopul702m;p0p100;2005;14453.0;702;m
LS;npopul702m;p0p100;2006;14391.0;702;m
LS;npopul702m;p0p100;2007;14312.0;702;m
LS;npopul702m;p0p100;2008;14247.0;702;m
LS;npopul702m;p0p100;2009;14232.0;702;m
LS;npopul702m;p0p100;2010;14290.0;702;m
LS;npopul702m;p0p100;2011;14527.0;702;m
LS;npopul702m;p0p100;2012;14784.0;702;m
LS;npopul702m;p0p100;2013;15067.0;702;m
LS;npopul702m;p0p100;2014;15386.0;702;m
LS;npopul702m;p0p100;2015;15730.0;702;m
LS;npopul702m;p0p100;2016;16210.0;702;m
LS;npopul702m;p0p100;2017;16706.0;702;m
LS;npopul702m;p0p100;2018;17177.0;702;m
LS;npopul702i;p0p100;1950;15407.0;702;i
LS;npopul702i;p0p100;1951;15782.0;702;i
LS;npopul702i;p0p100;1952;16152.0;702;i
LS;npopul702i;p0p100;1953;16520.0;702;i
LS;npopul702i;p0p100;1954;16885.0;702;i
LS;npopul702i;p0p100;1955;17249.0;702;i
LS;npopul702i;p0p100;1956;17532.0;702;i
LS;npopul702i;p0p100;1957;17781.0;702;i
LS;npopul702i;p0p100;1958;18037.0;702;i
LS;npopul702i;p0p100;1959;18329.0;702;i
LS;npopul702i;p0p100;1960;18669.0;702;i
LS;npopul702i;p0p100;1961;18887.0;702;i
LS;npopul702i;p0p100;1962;19110.0;702;i
LS;npopul702i;p0p100;1963;19377.0;702;i
LS;npopul702i;p0p100;1964;19714.0;702;i
LS;npopul702i;p0p100;1965;20122.0;702;i
LS;npopul702i;p0p100;1966;20445.0;702;i
LS;npopul702i;p0p100;1967;20786.0;702;i
LS;npopul702i;p0p100;1968;21151.0;702;i
LS;npopul702i;p0p100;1969;21516.0;702;i
LS;npopul702i;p0p100;1970;21871.0;702;i
LS;npopul702i;p0p100;1971;22065.0;702;i
LS;npopul702i;p0p100;1972;22226.0;702;i
LS;npopul702i;p0p100;1973;22448.0;702;i
LS;npopul702i;p0p100;1974;22821.0;702;i
LS;npopul702i;p0p100;1975;23397.0;702;i
LS;npopul702i;p0p100;1976;23853.0;702;i
LS;npopul702i;p0p100;1977;24415.0;702;i
LS;npopul702i;p0p100;1978;25095.0;702;i
LS;npopul702i;p0p100;1979;25874.0;702;i
LS;npopul702i;p0p100;1980;26733.0;702;i
LS;npopul702i;p0p100;1981;27470.0;702;i
LS;npopul702i;p0p100;1982;28226.0;702;i
LS;npopul702i;p0p100;1983;29027.0;702;i
LS;npopul702i;p0p100;1984;29880.0;702;i
LS;npopul702i;p0p100;1985;30795.0;702;i
LS;npopul702i;p0p100;1986;31446.0;702;i
LS;npopul702i;p0p100;1987;32136.0;702;i
LS;npopul702i;p0p100;1988;32955.0;702;i
LS;npopul702i;p0p100;1989;33946.0;702;i
LS;npopul702i;p0p100;1990;35131.0;702;i
LS;npopul702i;p0p100;1991;35771.0;702;i
LS;npopul702i;p0p100;1992;36484.0;702;i
LS;npopul702i;p0p100;1993;37285.0;702;i
LS;npopul702i;p0p100;1994;38172.0;702;i
LS;npopul702i;p0p100;1995;39171.0;702;i
LS;npopul702i;p0p100;1996;39640.0;702;i
LS;npopul702i;p0p100;1997;40052.0;702;i
LS;npopul702i;p0p100;1998;40426.0;702;i
LS;npopul702i;p0p100;1999;40711.0;702;i
LS;npopul702i;p0p100;2000;40881.0;702;i
LS;npopul702i;p0p100;2001;41604.0;702;i
LS;npopul702i;p0p100;2002;42232.0;702;i
LS;npopul702i;p0p100;2003;42888.0;702;i
LS;npopul702i;p0p100;2004;43614.0;702;i
LS;npopul702i;p0p100;2005;44344.0;702;i
LS;npopul702i;p0p100;2006;43953.0;702;i
LS;npopul702i;p0p100;2007;43519.0;702;i
LS;npopul702i;p0p100;2008;43148.0;702;i
LS;npopul702i;p0p100;2009;42959.0;702;i
LS;npopul702i;p0p100;2010;43016.0;702;i
LS;npopul702i;p0p100;2011;42783.0;702;i
LS;npopul702i;p0p100;2012;42724.0;702;i
LS;npopul702i;p0p100;2013;42868.0;702;i
