country;variable;percentile;year;value;age;pop
TH;sptinc992j;p58p100;2007;0.84350002;992;j
TH;sptinc992j;p58p100;2008;0.83740002;992;j
TH;sptinc992j;p58p100;2009;0.83459997;992;j
TH;sptinc992j;p58p100;2010;0.83560002;992;j
TH;sptinc992j;p58p100;2011;0.83249998;992;j
TH;sptinc992j;p58p100;2012;0.83289999;992;j
TH;sptinc992j;p58p100;2013;0.82260001;992;j
TH;sptinc992j;p58p100;2014;0.82160002;992;j
TH;sptinc992j;p58p100;2015;0.8114;992;j
TH;sptinc992j;p58p100;2016;0.82730001;992;j
TH;sptinc992j;p58p59;2001;0.0052;992;j
TH;sptinc992j;p58p59;2002;0.0055;992;j
TH;sptinc992j;p58p59;2003;0.0052;992;j
TH;sptinc992j;p58p59;2004;0.0055;992;j
TH;sptinc992j;p58p59;2005;0.0055999998;992;j
TH;sptinc992j;p58p59;2006;0.0055999998;992;j
TH;sptinc992j;p58p59;2007;0.0055999998;992;j
TH;sptinc992j;p58p59;2008;0.0054000001;992;j
TH;sptinc992j;p58p59;2009;0.0057999999;992;j
TH;sptinc992j;p58p59;2010;0.0054000001;992;j
TH;sptinc992j;p58p59;2011;0.0055999998;992;j
TH;sptinc992j;p58p59;2012;0.0054000001;992;j
TH;sptinc992j;p58p59;2013;0.0060000001;992;j
TH;sptinc992j;p58p59;2014;0.0057999999;992;j
TH;sptinc992j;p58p59;2015;0.0062000002;992;j
TH;sptinc992j;p58p59;2016;0.0055999998;992;j
TH;sptinc992j;p59p100;2001;0.86949998;992;j
TH;sptinc992j;p59p100;2002;0.84869999;992;j
TH;sptinc992j;p59p100;2003;0.85710001;992;j
TH;sptinc992j;p59p100;2004;0.84259999;992;j
TH;sptinc992j;p59p100;2005;0.84289998;992;j
TH;sptinc992j;p59p100;2006;0.8423;992;j
TH;sptinc992j;p59p100;2007;0.83789998;992;j
TH;sptinc992j;p59p100;2008;0.83200002;992;j
TH;sptinc992j;p59p100;2009;0.82880002;992;j
TH;sptinc992j;p59p100;2010;0.83020002;992;j
TH;sptinc992j;p59p100;2011;0.82679999;992;j
TH;sptinc992j;p59p100;2012;0.82740003;992;j
TH;sptinc992j;p59p100;2013;0.81660002;992;j
TH;sptinc992j;p59p100;2014;0.81580001;992;j
TH;sptinc992j;p59p100;2015;0.80519998;992;j
TH;sptinc992j;p59p100;2016;0.82169998;992;j
TH;sptinc992j;p59p60;2001;0.0054000001;992;j
TH;sptinc992j;p59p60;2002;0.0057000001;992;j
TH;sptinc992j;p59p60;2003;0.0054000001;992;j
TH;sptinc992j;p59p60;2004;0.0055999998;992;j
TH;sptinc992j;p59p60;2005;0.0057000001;992;j
TH;sptinc992j;p59p60;2006;0.0057999999;992;j
TH;sptinc992j;p59p60;2007;0.0057999999;992;j
TH;sptinc992j;p59p60;2008;0.0055;992;j
TH;sptinc992j;p59p60;2009;0.0060000001;992;j
TH;sptinc992j;p59p60;2010;0.0055;992;j
TH;sptinc992j;p59p60;2011;0.0057999999;992;j
TH;sptinc992j;p59p60;2012;0.0055999998;992;j
TH;sptinc992j;p59p60;2013;0.0060999999;992;j
TH;sptinc992j;p59p60;2014;0.0059000002;992;j
TH;sptinc992j;p59p60;2015;0.0063;992;j
TH;sptinc992j;p59p60;2016;0.0057000001;992;j
TH;sptinc992j;p5p100;2001;0.99879998;992;j
TH;sptinc992j;p5p100;2002;0.99809998;992;j
TH;sptinc992j;p5p100;2003;0.99809998;992;j
TH;sptinc992j;p5p100;2004;0.99760002;992;j
TH;sptinc992j;p5p100;2005;0.99800003;992;j
TH;sptinc992j;p5p100;2006;0.99830002;992;j
TH;sptinc992j;p5p100;2007;0.99809998;992;j
TH;sptinc992j;p5p100;2008;0.99629998;992;j
TH;sptinc992j;p5p100;2009;0.99760002;992;j
TH;sptinc992j;p5p100;2010;0.99610001;992;j
TH;sptinc992j;p5p100;2011;0.99720001;992;j
TH;sptinc992j;p5p100;2012;0.99589998;992;j
TH;sptinc992j;p5p100;2013;0.99699998;992;j
TH;sptinc992j;p5p100;2014;0.99550003;992;j
TH;sptinc992j;p5p100;2015;0.99650002;992;j
TH;sptinc992j;p5p100;2016;0.99559999;992;j
TH;sptinc992j;p5p6;2001;0.0004;992;j
TH;sptinc992j;p5p6;2002;0.0007;992;j
TH;sptinc992j;p5p6;2003;0.0006;992;j
TH;sptinc992j;p5p6;2004;0.0008;992;j
TH;sptinc992j;p5p6;2005;0.0007;992;j
TH;sptinc992j;p5p6;2006;0.0006;992;j
TH;sptinc992j;p5p6;2007;0.0007;992;j
TH;sptinc992j;p5p6;2008;0.0011;992;j
TH;sptinc992j;p5p6;2009;0.0008;992;j
TH;sptinc992j;p5p6;2010;0.0011;992;j
TH;sptinc992j;p5p6;2011;0.0009;992;j
TH;sptinc992j;p5p6;2012;0.0012000001;992;j
TH;sptinc992j;p5p6;2013;0.001;992;j
TH;sptinc992j;p5p6;2014;0.0013;992;j
TH;sptinc992j;p5p6;2015;0.0011;992;j
TH;sptinc992j;p5p6;2016;0.0013;992;j
TH;sptinc992j;p60p100;2001;0.86409998;992;j
TH;sptinc992j;p60p100;2002;0.84299999;992;j
TH;sptinc992j;p60p100;2003;0.85170001;992;j
TH;sptinc992j;p60p100;2004;0.83700001;992;j
TH;sptinc992j;p60p100;2005;0.83719999;992;j
TH;sptinc992j;p60p100;2006;0.83649999;992;j
TH;sptinc992j;p60p100;2007;0.83209997;992;j
TH;sptinc992j;p60p100;2008;0.8265;992;j
TH;sptinc992j;p60p100;2009;0.82279998;992;j
TH;sptinc992j;p60p100;2010;0.8247;992;j
TH;sptinc992j;p60p100;2011;0.82099998;992;j
TH;sptinc992j;p60p100;2012;0.82190001;992;j
TH;sptinc992j;p60p100;2013;0.81050003;992;j
TH;sptinc992j;p60p100;2014;0.81;992;j
TH;sptinc992j;p60p100;2015;0.79879999;992;j
TH;sptinc992j;p60p100;2016;0.8161;992;j
TH;sptinc992j;p60p61;2001;0.0055999998;992;j
TH;sptinc992j;p60p61;2002;0.0059000002;992;j
TH;sptinc992j;p60p61;2003;0.0055999998;992;j
TH;sptinc992j;p60p61;2004;0.0057999999;992;j
TH;sptinc992j;p60p61;2005;0.0057999999;992;j
TH;sptinc992j;p60p61;2006;0.0059000002;992;j
TH;sptinc992j;p60p61;2007;0.0059000002;992;j
TH;sptinc992j;p60p61;2008;0.0057000001;992;j
TH;sptinc992j;p60p61;2009;0.0060999999;992;j
TH;sptinc992j;p60p61;2010;0.0057000001;992;j
TH;sptinc992j;p60p61;2011;0.0059000002;992;j
TH;sptinc992j;p60p61;2012;0.0057000001;992;j
TH;sptinc992j;p60p61;2013;0.0062000002;992;j
TH;sptinc992j;p60p61;2014;0.0060000001;992;j
TH;sptinc992j;p60p61;2015;0.0065000001;992;j
TH;sptinc992j;p60p61;2016;0.0057999999;992;j
TH;sptinc992j;p60p70;2001;0.065399997;992;j
TH;sptinc992j;p60p70;2002;0.066799998;992;j
TH;sptinc992j;p60p70;2003;0.063699998;992;j
TH;sptinc992j;p60p70;2004;0.064999998;992;j
TH;sptinc992j;p60p70;2005;0.066200003;992;j
TH;sptinc992j;p60p70;2006;0.067199998;992;j
TH;sptinc992j;p60p70;2007;0.0669;992;j
TH;sptinc992j;p60p70;2008;0.064000003;992;j
TH;sptinc992j;p60p70;2009;0.068599999;992;j
TH;sptinc992j;p60p70;2010;0.063600004;992;j
TH;sptinc992j;p60p70;2011;0.066500001;992;j
TH;sptinc992j;p60p70;2012;0.064199999;992;j
TH;sptinc992j;p60p70;2013;0.069799997;992;j
TH;sptinc992j;p60p70;2014;0.066500001;992;j
TH;sptinc992j;p60p70;2015;0.071000002;992;j
TH;sptinc992j;p60p70;2016;0.064000003;992;j
TH;sptinc992j;p61p100;2001;0.8585;992;j
TH;sptinc992j;p61p100;2002;0.83710003;992;j
TH;sptinc992j;p61p100;2003;0.84619999;992;j
TH;sptinc992j;p61p100;2004;0.8312;992;j
TH;sptinc992j;p61p100;2005;0.83130002;992;j
TH;sptinc992j;p61p100;2006;0.83060002;992;j
TH;sptinc992j;p61p100;2007;0.82620001;992;j
TH;sptinc992j;p61p100;2008;0.82080001;992;j
TH;sptinc992j;p61p100;2009;0.81669998;992;j
TH;sptinc992j;p61p100;2010;0.81910002;992;j
TH;sptinc992j;p61p100;2011;0.81510001;992;j
TH;sptinc992j;p61p100;2012;0.8161;992;j
TH;sptinc992j;p61p100;2013;0.80430001;992;j
TH;sptinc992j;p61p100;2014;0.8039;992;j
TH;sptinc992j;p61p100;2015;0.7924;992;j
TH;sptinc992j;p61p100;2016;0.81029999;992;j
TH;sptinc992j;p61p62;2001;0.0057999999;992;j
TH;sptinc992j;p61p62;2002;0.0060000001;992;j
TH;sptinc992j;p61p62;2003;0.0057000001;992;j
TH;sptinc992j;p61p62;2004;0.0059000002;992;j
TH;sptinc992j;p61p62;2005;0.0060000001;992;j
TH;sptinc992j;p61p62;2006;0.0060999999;992;j
TH;sptinc992j;p61p62;2007;0.0060999999;992;j
TH;sptinc992j;p61p62;2008;0.0057999999;992;j
TH;sptinc992j;p61p62;2009;0.0063;992;j
TH;sptinc992j;p61p62;2010;0.0057999999;992;j
TH;sptinc992j;p61p62;2011;0.0060999999;992;j
TH;sptinc992j;p61p62;2012;0.0059000002;992;j
TH;sptinc992j;p61p62;2013;0.0063999998;992;j
TH;sptinc992j;p61p62;2014;0.0060999999;992;j
TH;sptinc992j;p61p62;2015;0.0066;992;j
TH;sptinc992j;p61p62;2016;0.0059000002;992;j
TH;sptinc992j;p62p100;2001;0.8527;992;j
TH;sptinc992j;p62p100;2002;0.83109999;992;j
TH;sptinc992j;p62p100;2003;0.8405;992;j
TH;sptinc992j;p62p100;2004;0.82529998;992;j
TH;sptinc992j;p62p100;2005;0.82529998;992;j
TH;sptinc992j;p62p100;2006;0.82450002;992;j
TH;sptinc992j;p62p100;2007;0.82010001;992;j
TH;sptinc992j;p62p100;2008;0.81489998;992;j
TH;sptinc992j;p62p100;2009;0.81040001;992;j
TH;sptinc992j;p62p100;2010;0.81330001;992;j
TH;sptinc992j;p62p100;2011;0.80900002;992;j
TH;sptinc992j;p62p100;2012;0.81029999;992;j
TH;sptinc992j;p62p100;2013;0.79790002;992;j
TH;sptinc992j;p62p100;2014;0.7978;992;j
TH;sptinc992j;p62p100;2015;0.78579998;992;j
TH;sptinc992j;p62p100;2016;0.80440003;992;j
TH;sptinc992j;p62p63;2001;0.0060000001;992;j
TH;sptinc992j;p62p63;2002;0.0062000002;992;j
TH;sptinc992j;p62p63;2003;0.0059000002;992;j
TH;sptinc992j;p62p63;2004;0.0060999999;992;j
TH;sptinc992j;p62p63;2005;0.0062000002;992;j
TH;sptinc992j;p62p63;2006;0.0063;992;j
TH;sptinc992j;p62p63;2007;0.0062000002;992;j
TH;sptinc992j;p62p63;2008;0.0060000001;992;j
TH;sptinc992j;p62p63;2009;0.0063999998;992;j
TH;sptinc992j;p62p63;2010;0.0059000002;992;j
TH;sptinc992j;p62p63;2011;0.0062000002;992;j
TH;sptinc992j;p62p63;2012;0.0060000001;992;j
TH;sptinc992j;p62p63;2013;0.0065000001;992;j
TH;sptinc992j;p62p63;2014;0.0063;992;j
TH;sptinc992j;p62p63;2015;0.0066999998;992;j
TH;sptinc992j;p62p63;2016;0.0060000001;992;j
TH;sptinc992j;p63p100;2001;0.84680003;992;j
TH;sptinc992j;p63p100;2002;0.82489997;992;j
TH;sptinc992j;p63p100;2003;0.83459997;992;j
TH;sptinc992j;p63p100;2004;0.81919998;992;j
TH;sptinc992j;p63p100;2005;0.81919998;992;j
TH;sptinc992j;p63p100;2006;0.81819999;992;j
TH;sptinc992j;p63p100;2007;0.81389999;992;j
TH;sptinc992j;p63p100;2008;0.80900002;992;j
TH;sptinc992j;p63p100;2009;0.80400002;992;j
TH;sptinc992j;p63p100;2010;0.80729997;992;j
TH;sptinc992j;p63p100;2011;0.8028;992;j
TH;sptinc992j;p63p100;2012;0.80430001;992;j
TH;sptinc992j;p63p100;2013;0.7913;992;j
TH;sptinc992j;p63p100;2014;0.79149997;992;j
TH;sptinc992j;p63p100;2015;0.7791;992;j
TH;sptinc992j;p63p100;2016;0.79830003;992;j
TH;sptinc992j;p63p64;2001;0.0062000002;992;j
TH;sptinc992j;p63p64;2002;0.0063999998;992;j
TH;sptinc992j;p63p64;2003;0.0060999999;992;j
TH;sptinc992j;p63p64;2004;0.0062000002;992;j
TH;sptinc992j;p63p64;2005;0.0063;992;j
TH;sptinc992j;p63p64;2006;0.0063999998;992;j
TH;sptinc992j;p63p64;2007;0.0063999998;992;j
TH;sptinc992j;p63p64;2008;0.0060999999;992;j
TH;sptinc992j;p63p64;2009;0.0066;992;j
TH;sptinc992j;p63p64;2010;0.0060999999;992;j
TH;sptinc992j;p63p64;2011;0.0063999998;992;j
TH;sptinc992j;p63p64;2012;0.0062000002;992;j
TH;sptinc992j;p63p64;2013;0.0066999998;992;j
TH;sptinc992j;p63p64;2014;0.0063999998;992;j
TH;sptinc992j;p63p64;2015;0.0068999999;992;j
TH;sptinc992j;p63p64;2016;0.0062000002;992;j
TH;sptinc992j;p64p100;2001;0.84060001;992;j
TH;sptinc992j;p64p100;2002;0.81849998;992;j
TH;sptinc992j;p64p100;2003;0.82849997;992;j
TH;sptinc992j;p64p100;2004;0.81300002;992;j
TH;sptinc992j;p64p100;2005;0.81290001;992;j
TH;sptinc992j;p64p100;2006;0.8118;992;j
TH;sptinc992j;p64p100;2007;0.8075;992;j
TH;sptinc992j;p64p100;2008;0.8028;992;j
TH;sptinc992j;p64p100;2009;0.7974;992;j
TH;sptinc992j;p64p100;2010;0.80119997;992;j
TH;sptinc992j;p64p100;2011;0.79640001;992;j
TH;sptinc992j;p64p100;2012;0.79809999;992;j
TH;sptinc992j;p64p100;2013;0.78460002;992;j
TH;sptinc992j;p64p100;2014;0.78509998;992;j
TH;sptinc992j;p64p100;2015;0.77219999;992;j
TH;sptinc992j;p64p100;2016;0.79220003;992;j
TH;sptinc992j;p64p65;2001;0.0063999998;992;j
TH;sptinc992j;p64p65;2002;0.0066;992;j
TH;sptinc992j;p64p65;2003;0.0063;992;j
TH;sptinc992j;p64p65;2004;0.0063999998;992;j
TH;sptinc992j;p64p65;2005;0.0065000001;992;j
TH;sptinc992j;p64p65;2006;0.0066;992;j
TH;sptinc992j;p64p65;2007;0.0066;992;j
TH;sptinc992j;p64p65;2008;0.0063;992;j
TH;sptinc992j;p64p65;2009;0.0066999998;992;j
TH;sptinc992j;p64p65;2010;0.0063;992;j
TH;sptinc992j;p64p65;2011;0.0065000001;992;j
TH;sptinc992j;p64p65;2012;0.0063;992;j
TH;sptinc992j;p64p65;2013;0.0068999999;992;j
TH;sptinc992j;p64p65;2014;0.0066;992;j
TH;sptinc992j;p64p65;2015;0.0070000002;992;j
TH;sptinc992j;p64p65;2016;0.0063;992;j
TH;sptinc992j;p65p100;2001;0.83420002;992;j
TH;sptinc992j;p65p100;2002;0.81190002;992;j
TH;sptinc992j;p65p100;2003;0.8222;992;j
TH;sptinc992j;p65p100;2004;0.80659997;992;j
TH;sptinc992j;p65p100;2005;0.8064;992;j
TH;sptinc992j;p65p100;2006;0.80519998;992;j
TH;sptinc992j;p65p100;2007;0.80089998;992;j
TH;sptinc992j;p65p100;2008;0.79650003;992;j
TH;sptinc992j;p65p100;2009;0.79070002;992;j
TH;sptinc992j;p65p100;2010;0.79500002;992;j
TH;sptinc992j;p65p100;2011;0.7899;992;j
TH;sptinc992j;p65p100;2012;0.79180002;992;j
TH;sptinc992j;p65p100;2013;0.77770001;992;j
TH;sptinc992j;p65p100;2014;0.77859998;992;j
TH;sptinc992j;p65p100;2015;0.76520002;992;j
TH;sptinc992j;p65p100;2016;0.7859;992;j
TH;sptinc992j;p65p66;2001;0.0066;992;j
TH;sptinc992j;p65p66;2002;0.0068000001;992;j
TH;sptinc992j;p65p66;2003;0.0063999998;992;j
TH;sptinc992j;p65p66;2004;0.0066;992;j
TH;sptinc992j;p65p66;2005;0.0066999998;992;j
TH;sptinc992j;p65p66;2006;0.0068000001;992;j
TH;sptinc992j;p65p66;2007;0.0068000001;992;j
TH;sptinc992j;p65p66;2008;0.0065000001;992;j
TH;sptinc992j;p65p66;2009;0.0068999999;992;j
TH;sptinc992j;p65p66;2010;0.0063999998;992;j
TH;sptinc992j;p65p66;2011;0.0066999998;992;j
TH;sptinc992j;p65p66;2012;0.0065000001;992;j
TH;sptinc992j;p65p66;2013;0.0070000002;992;j
TH;sptinc992j;p65p66;2014;0.0066999998;992;j
TH;sptinc992j;p65p66;2015;0.0071;992;j
TH;sptinc992j;p65p66;2016;0.0063999998;992;j
TH;sptinc992j;p66p100;2001;0.82749999;992;j
TH;sptinc992j;p66p100;2002;0.80510002;992;j
TH;sptinc992j;p66p100;2003;0.81580001;992;j
TH;sptinc992j;p66p100;2004;0.80010003;992;j
TH;sptinc992j;p66p100;2005;0.79970002;992;j
TH;sptinc992j;p66p100;2006;0.79839998;992;j
TH;sptinc992j;p66p100;2007;0.79409999;992;j
TH;sptinc992j;p66p100;2008;0.79009998;992;j
TH;sptinc992j;p66p100;2009;0.78369999;992;j
TH;sptinc992j;p66p100;2010;0.78850001;992;j
TH;sptinc992j;p66p100;2011;0.78320003;992;j
TH;sptinc992j;p66p100;2012;0.78530002;992;j
TH;sptinc992j;p66p100;2013;0.77069998;992;j
TH;sptinc992j;p66p100;2014;0.7719;992;j
TH;sptinc992j;p66p100;2015;0.75809997;992;j
TH;sptinc992j;p66p100;2016;0.77939999;992;j
TH;sptinc992j;p66p67;2001;0.0068999999;992;j
TH;sptinc992j;p66p67;2002;0.0070000002;992;j
TH;sptinc992j;p66p67;2003;0.0066;992;j
TH;sptinc992j;p66p67;2004;0.0066999998;992;j
TH;sptinc992j;p66p67;2005;0.0068999999;992;j
TH;sptinc992j;p66p67;2006;0.0070000002;992;j
TH;sptinc992j;p66p67;2007;0.0068999999;992;j
TH;sptinc992j;p66p67;2008;0.0066;992;j
TH;sptinc992j;p66p67;2009;0.0071;992;j
TH;sptinc992j;p66p67;2010;0.0066;992;j
TH;sptinc992j;p66p67;2011;0.0068999999;992;j
TH;sptinc992j;p66p67;2012;0.0066;992;j
TH;sptinc992j;p66p67;2013;0.0071999999;992;j
TH;sptinc992j;p66p67;2014;0.0068999999;992;j
TH;sptinc992j;p66p67;2015;0.0073000002;992;j
TH;sptinc992j;p66p67;2016;0.0066;992;j
TH;sptinc992j;p67p100;2001;0.82069999;992;j
TH;sptinc992j;p67p100;2002;0.79820001;992;j
TH;sptinc992j;p67p100;2003;0.80919999;992;j
TH;sptinc992j;p67p100;2004;0.79339999;992;j
TH;sptinc992j;p67p100;2005;0.79280001;992;j
TH;sptinc992j;p67p100;2006;0.79140002;992;j
TH;sptinc992j;p67p100;2007;0.78719997;992;j
TH;sptinc992j;p67p100;2008;0.78350002;992;j
TH;sptinc992j;p67p100;2009;0.7766;992;j
TH;sptinc992j;p67p100;2010;0.78189999;992;j
TH;sptinc992j;p67p100;2011;0.77630001;992;j
TH;sptinc992j;p67p100;2012;0.77869999;992;j
TH;sptinc992j;p67p100;2013;0.76340002;992;j
TH;sptinc992j;p67p100;2014;0.76499999;992;j
TH;sptinc992j;p67p100;2015;0.75080001;992;j
TH;sptinc992j;p67p100;2016;0.77280003;992;j
TH;sptinc992j;p67p68;2001;0.0071;992;j
TH;sptinc992j;p67p68;2002;0.0071;992;j
TH;sptinc992j;p67p68;2003;0.0068000001;992;j
TH;sptinc992j;p67p68;2004;0.0068999999;992;j
TH;sptinc992j;p67p68;2005;0.0071;992;j
TH;sptinc992j;p67p68;2006;0.0071999999;992;j
TH;sptinc992j;p67p68;2007;0.0071;992;j
TH;sptinc992j;p67p68;2008;0.0068000001;992;j
TH;sptinc992j;p67p68;2009;0.0073000002;992;j
TH;sptinc992j;p67p68;2010;0.0068000001;992;j
TH;sptinc992j;p67p68;2011;0.0071;992;j
TH;sptinc992j;p67p68;2012;0.0068000001;992;j
TH;sptinc992j;p67p68;2013;0.0074;992;j
TH;sptinc992j;p67p68;2014;0.0070000002;992;j
TH;sptinc992j;p67p68;2015;0.0074999998;992;j
TH;sptinc992j;p67p68;2016;0.0066999998;992;j
TH;sptinc992j;p68p100;2001;0.8136;992;j
TH;sptinc992j;p68p100;2002;0.79100001;992;j
TH;sptinc992j;p68p100;2003;0.80229998;992;j
TH;sptinc992j;p68p100;2004;0.78640002;992;j
TH;sptinc992j;p68p100;2005;0.78579998;992;j
TH;sptinc992j;p68p100;2006;0.78420001;992;j
TH;sptinc992j;p68p100;2007;0.78009999;992;j
TH;sptinc992j;p68p100;2008;0.77670002;992;j
TH;sptinc992j;p68p100;2009;0.7694;992;j
TH;sptinc992j;p68p100;2010;0.77520001;992;j
TH;sptinc992j;p68p100;2011;0.76920003;992;j
TH;sptinc992j;p68p100;2012;0.7719;992;j
TH;sptinc992j;p68p100;2013;0.75599998;992;j
TH;sptinc992j;p68p100;2014;0.75800002;992;j
TH;sptinc992j;p68p100;2015;0.74330002;992;j
TH;sptinc992j;p68p100;2016;0.76609999;992;j
TH;sptinc992j;p68p69;2001;0.0073000002;992;j
TH;sptinc992j;p68p69;2002;0.0073000002;992;j
TH;sptinc992j;p68p69;2003;0.0070000002;992;j
TH;sptinc992j;p68p69;2004;0.0071;992;j
TH;sptinc992j;p68p69;2005;0.0073000002;992;j
TH;sptinc992j;p68p69;2006;0.0074;992;j
TH;sptinc992j;p68p69;2007;0.0073000002;992;j
TH;sptinc992j;p68p69;2008;0.0070000002;992;j
TH;sptinc992j;p68p69;2009;0.0074999998;992;j
TH;sptinc992j;p68p69;2010;0.0068999999;992;j
TH;sptinc992j;p68p69;2011;0.0073000002;992;j
TH;sptinc992j;p68p69;2012;0.0070000002;992;j
TH;sptinc992j;p68p69;2013;0.0076000001;992;j
TH;sptinc992j;p68p69;2014;0.0071999999;992;j
TH;sptinc992j;p68p69;2015;0.0076000001;992;j
TH;sptinc992j;p68p69;2016;0.0068999999;992;j
TH;sptinc992j;p69p100;2001;0.80620003;992;j
TH;sptinc992j;p69p100;2002;0.78369999;992;j
TH;sptinc992j;p69p100;2003;0.79530001;992;j
TH;sptinc992j;p69p100;2004;0.77929997;992;j
TH;sptinc992j;p69p100;2005;0.77850002;992;j
TH;sptinc992j;p69p100;2006;0.77679998;992;j
TH;sptinc992j;p69p100;2007;0.77270001;992;j
TH;sptinc992j;p69p100;2008;0.76969999;992;j
TH;sptinc992j;p69p100;2009;0.76190001;992;j
TH;sptinc992j;p69p100;2010;0.76819998;992;j
TH;sptinc992j;p69p100;2011;0.76200002;992;j
TH;sptinc992j;p69p100;2012;0.76490003;992;j
TH;sptinc992j;p69p100;2013;0.74839997;992;j
TH;sptinc992j;p69p100;2014;0.75080001;992;j
TH;sptinc992j;p69p100;2015;0.73570001;992;j
TH;sptinc992j;p69p100;2016;0.75919998;992;j
TH;sptinc992j;p69p70;2001;0.0076000001;992;j
TH;sptinc992j;p69p70;2002;0.0074999998;992;j
TH;sptinc992j;p69p70;2003;0.0073000002;992;j
TH;sptinc992j;p69p70;2004;0.0073000002;992;j
TH;sptinc992j;p69p70;2005;0.0074999998;992;j
TH;sptinc992j;p69p70;2006;0.0076000001;992;j
TH;sptinc992j;p69p70;2007;0.0074999998;992;j
TH;sptinc992j;p69p70;2008;0.0071999999;992;j
TH;sptinc992j;p69p70;2009;0.0077;992;j
TH;sptinc992j;p69p70;2010;0.0071;992;j
TH;sptinc992j;p69p70;2011;0.0074999998;992;j
TH;sptinc992j;p69p70;2012;0.0071999999;992;j
TH;sptinc992j;p69p70;2013;0.0077999998;992;j
TH;sptinc992j;p69p70;2014;0.0074;992;j
TH;sptinc992j;p69p70;2015;0.0077999998;992;j
TH;sptinc992j;p69p70;2016;0.0071;992;j
TH;sptinc992j;p6p100;2001;0.99830002;992;j
TH;sptinc992j;p6p100;2002;0.99739999;992;j
TH;sptinc992j;p6p100;2003;0.9975;992;j
TH;sptinc992j;p6p100;2004;0.99680001;992;j
TH;sptinc992j;p6p100;2005;0.99730003;992;j
TH;sptinc992j;p6p100;2006;0.99760002;992;j
TH;sptinc992j;p6p100;2007;0.9975;992;j
TH;sptinc992j;p6p100;2008;0.99529999;992;j
TH;sptinc992j;p6p100;2009;0.99669999;992;j
TH;sptinc992j;p6p100;2010;0.995;992;j
TH;sptinc992j;p6p100;2011;0.99629998;992;j
TH;sptinc992j;p6p100;2012;0.99470001;992;j
TH;sptinc992j;p6p100;2013;0.99599999;992;j
TH;sptinc992j;p6p100;2014;0.99430001;992;j
TH;sptinc992j;p6p100;2015;0.99540001;992;j
TH;sptinc992j;p6p100;2016;0.99430001;992;j
TH;sptinc992j;p6p7;2001;0.0005;992;j
TH;sptinc992j;p6p7;2002;0.0007;992;j
TH;sptinc992j;p6p7;2003;0.0007;992;j
TH;sptinc992j;p6p7;2004;0.0009;992;j
TH;sptinc992j;p6p7;2005;0.0008;992;j
TH;sptinc992j;p6p7;2006;0.0007;992;j
TH;sptinc992j;p6p7;2007;0.0008;992;j
TH;sptinc992j;p6p7;2008;0.0012000001;992;j
TH;sptinc992j;p6p7;2009;0.0009;992;j
TH;sptinc992j;p6p7;2010;0.0012000001;992;j
TH;sptinc992j;p6p7;2011;0.001;992;j
TH;sptinc992j;p6p7;2012;0.0013;992;j
TH;sptinc992j;p6p7;2013;0.0011;992;j
TH;sptinc992j;p6p7;2014;0.0014;992;j
TH;sptinc992j;p6p7;2015;0.0012000001;992;j
TH;sptinc992j;p6p7;2016;0.0013;992;j
TH;sptinc992j;p70p100;2001;0.79869998;992;j
TH;sptinc992j;p70p100;2002;0.77609998;992;j
TH;sptinc992j;p70p100;2003;0.78799999;992;j
TH;sptinc992j;p70p100;2004;0.77200001;992;j
TH;sptinc992j;p70p100;2005;0.77100003;992;j
TH;sptinc992j;p70p100;2006;0.76929998;992;j
TH;sptinc992j;p70p100;2007;0.76520002;992;j
TH;sptinc992j;p70p100;2008;0.76249999;992;j
TH;sptinc992j;p70p100;2009;0.75419998;992;j
TH;sptinc992j;p70p100;2010;0.76109999;992;j
TH;sptinc992j;p70p100;2011;0.75449997;992;j
TH;sptinc992j;p70p100;2012;0.75770003;992;j
TH;sptinc992j;p70p100;2013;0.74070001;992;j
TH;sptinc992j;p70p100;2014;0.74349999;992;j
TH;sptinc992j;p70p100;2015;0.72790003;992;j
TH;sptinc992j;p70p100;2016;0.75209999;992;j
TH;sptinc992j;p70p71;2001;0.0077999998;992;j
TH;sptinc992j;p70p71;2002;0.0077999998;992;j
TH;sptinc992j;p70p71;2003;0.0074999998;992;j
TH;sptinc992j;p70p71;2004;0.0076000001;992;j
TH;sptinc992j;p70p71;2005;0.0077;992;j
TH;sptinc992j;p70p71;2006;0.0077999998;992;j
TH;sptinc992j;p70p71;2007;0.0077999998;992;j
TH;sptinc992j;p70p71;2008;0.0074;992;j
TH;sptinc992j;p70p71;2009;0.0078999996;992;j
TH;sptinc992j;p70p71;2010;0.0073000002;992;j
TH;sptinc992j;p70p71;2011;0.0077;992;j
TH;sptinc992j;p70p71;2012;0.0074;992;j
TH;sptinc992j;p70p71;2013;0.0080000004;992;j
TH;sptinc992j;p70p71;2014;0.0076000001;992;j
TH;sptinc992j;p70p71;2015;0.0080000004;992;j
TH;sptinc992j;p70p71;2016;0.0073000002;992;j
TH;sptinc992j;p70p80;2001;0.0933;992;j
TH;sptinc992j;p70p80;2002;0.089900002;992;j
TH;sptinc992j;p70p80;2003;0.088;992;j
TH;sptinc992j;p70p80;2004;0.088100001;992;j
TH;sptinc992j;p70p80;2005;0.089100003;992;j
TH;sptinc992j;p70p80;2006;0.090000004;992;j
TH;sptinc992j;p70p80;2007;0.089500003;992;j
