country;variable;percentile;year;value;age;pop
CV;agdpro999i;p0p100;1969;95215.0;999;i
CV;agdpro999i;p0p100;1970;97267.102;999;i
CV;agdpro999i;p0p100;1971;101472.6;999;i
CV;agdpro999i;p0p100;1972;103615.7;999;i
CV;agdpro999i;p0p100;1973;105579.6;999;i
CV;agdpro999i;p0p100;1974;108408.4;999;i
CV;agdpro999i;p0p100;1975;90073.203;999;i
CV;agdpro999i;p0p100;1976;91576.0;999;i
CV;agdpro999i;p0p100;1977;86383.898;999;i
CV;agdpro999i;p0p100;1978;93759.203;999;i
CV;agdpro999i;p0p100;1979;95527.5;999;i
CV;agdpro999i;p0p100;1980;99096.0;999;i
CV;agdpro999i;p0p100;1981;105671.5;999;i
CV;agdpro999i;p0p100;1982;106597.5;999;i
CV;agdpro999i;p0p100;1983;114423.7;999;i
CV;agdpro999i;p0p100;1984;116460.7;999;i
CV;agdpro999i;p0p100;1985;124275.5;999;i
CV;agdpro999i;p0p100;1986;125850.7;999;i
CV;agdpro999i;p0p100;1987;129425.6;999;i
CV;agdpro999i;p0p100;1988;135245.2;999;i
CV;agdpro999i;p0p100;1989;140607.5;999;i
CV;agdpro999i;p0p100;1990;138738.5;999;i
CV;agdpro999i;p0p100;1991;137325.7;999;i
CV;agdpro999i;p0p100;1992;137715.59;999;i
CV;agdpro999i;p0p100;1993;143630.91;999;i
CV;agdpro999i;p0p100;1994;149356.3;999;i
CV;agdpro999i;p0p100;1995;156438.2;999;i
CV;agdpro999i;p0p100;1996;163011.2;999;i
CV;agdpro999i;p0p100;1997;171675.2;999;i
CV;agdpro999i;p0p100;1998;182394.91;999;i
CV;agdpro999i;p0p100;1999;200178.3;999;i
CV;agdpro999i;p0p100;2000;210843.41;999;i
CV;agdpro999i;p0p100;2001;219920.41;999;i
CV;agdpro999i;p0p100;2002;227752.0;999;i
CV;agdpro999i;p0p100;2003;234720.0;999;i
CV;agdpro999i;p0p100;2004;241181.7;999;i
CV;agdpro999i;p0p100;2005;253349.59;999;i
CV;agdpro999i;p0p100;2006;275393.0;999;i
CV;agdpro999i;p0p100;2007;295502.09;999;i
CV;agdpro999i;p0p100;2008;311364.41;999;i
CV;agdpro999i;p0p100;2009;303726.91;999;i
CV;agdpro999i;p0p100;2010;304439.19;999;i
CV;agdpro999i;p0p100;2011;312586.09;999;i
CV;agdpro999i;p0p100;2012;311979.5;999;i
CV;agdpro999i;p0p100;2013;310481.59;999;i
CV;agdpro999i;p0p100;2014;308447.69;999;i
CV;agdpro999i;p0p100;2015;307710.59;999;i
CV;agdpro999i;p0p100;2016;318306.91;999;i
CV;agdpro999i;p0p100;2017;327169.0;999;i
CV;agdpro999i;p0p100;2018;341250.31;999;i
CV;agdpro992i;p0p100;1950;104688.3;992;i
CV;agdpro992i;p0p100;1951;105136.5;992;i
CV;agdpro992i;p0p100;1952;108470.6;992;i
CV;agdpro992i;p0p100;1953;112884.0;992;i
CV;agdpro992i;p0p100;1954;114359.7;992;i
CV;agdpro992i;p0p100;1955;117871.0;992;i
CV;agdpro992i;p0p100;1956;124858.5;992;i
CV;agdpro992i;p0p100;1957;124736.8;992;i
CV;agdpro992i;p0p100;1958;127296.8;992;i
CV;agdpro992i;p0p100;1959;142244.2;992;i
CV;agdpro992i;p0p100;1960;153731.3;992;i
CV;agdpro992i;p0p100;1961;163032.0;992;i
CV;agdpro992i;p0p100;1962;172803.7;992;i
CV;agdpro992i;p0p100;1963;182753.7;992;i
CV;agdpro992i;p0p100;1964;191972.8;992;i
CV;agdpro992i;p0p100;1965;200128.8;992;i
CV;agdpro992i;p0p100;1966;209781.59;992;i
CV;agdpro992i;p0p100;1967;218220.41;992;i
CV;agdpro992i;p0p100;1968;226133.41;992;i
CV;agdpro992i;p0p100;1969;234160.41;992;i
CV;agdpro992i;p0p100;1970;242566.8;992;i
CV;agdpro992i;p0p100;1971;253524.0;992;i
CV;agdpro992i;p0p100;1972;258690.0;992;i
CV;agdpro992i;p0p100;1973;262887.59;992;i
CV;agdpro992i;p0p100;1974;269165.81;992;i
CV;agdpro992i;p0p100;1975;223440.2;992;i
CV;agdpro992i;p0p100;1976;228754.2;992;i
CV;agdpro992i;p0p100;1977;217965.41;992;i
CV;agdpro992i;p0p100;1978;239425.3;992;i
CV;agdpro992i;p0p100;1979;246673.5;992;i
CV;agdpro992i;p0p100;1980;257880.8;992;i
CV;agdpro992i;p0p100;1981;270323.59;992;i
CV;agdpro992i;p0p100;1982;267160.19;992;i
CV;agdpro992i;p0p100;1983;280798.31;992;i
CV;agdpro992i;p0p100;1984;280461.5;992;i
CV;agdpro992i;p0p100;1985;294720.5;992;i
CV;agdpro992i;p0p100;1986;294950.5;992;i
CV;agdpro992i;p0p100;1987;301037.91;992;i
CV;agdpro992i;p0p100;1988;313451.31;992;i
CV;agdpro992i;p0p100;1989;325838.69;992;i
CV;agdpro992i;p0p100;1990;322216.41;992;i
CV;agdpro992i;p0p100;1991;318062.91;992;i
CV;agdpro992i;p0p100;1992;318020.59;992;i
CV;agdpro992i;p0p100;1993;330642.91;992;i
CV;agdpro992i;p0p100;1994;342580.0;992;i
CV;agdpro992i;p0p100;1995;357214.19;992;i
CV;agdpro992i;p0p100;1996;371246.81;992;i
CV;agdpro992i;p0p100;1997;389422.09;992;i
CV;agdpro992i;p0p100;1998;411518.81;992;i
CV;agdpro992i;p0p100;1999;448546.91;992;i
CV;agdpro992i;p0p100;2000;468350.31;992;i
CV;agdpro992i;p0p100;2001;480731.41;992;i
CV;agdpro992i;p0p100;2002;489927.81;992;i
CV;agdpro992i;p0p100;2003;496409.19;992;i
CV;agdpro992i;p0p100;2004;500441.59;992;i
CV;agdpro992i;p0p100;2005;514560.5;992;i
CV;agdpro992i;p0p100;2006;545859.81;992;i
CV;agdpro992i;p0p100;2007;571201.13;992;i
CV;agdpro992i;p0p100;2008;587211.0;992;i
CV;agdpro992i;p0p100;2009;559894.88;992;i
CV;agdpro992i;p0p100;2010;549811.81;992;i
CV;agdpro992i;p0p100;2011;553150.13;992;i
CV;agdpro992i;p0p100;2012;542030.38;992;i
CV;agdpro992i;p0p100;2013;530953.31;992;i
CV;agdpro992i;p0p100;2014;520406.5;992;i
CV;agdpro992i;p0p100;2015;513196.31;992;i
CV;agdpro992i;p0p100;2016;525235.19;992;i
CV;agdpro992i;p0p100;2017;534618.69;992;i
CV;agdpro992i;p0p100;2018;552801.88;992;i
CV;aconfc999i;p0p100;1950;3573.3;999;i
CV;aconfc999i;p0p100;1951;3530.8;999;i
CV;aconfc999i;p0p100;1952;3561.3;999;i
CV;aconfc999i;p0p100;1953;3638.2;999;i
CV;aconfc999i;p0p100;1954;3744.8999;999;i
CV;aconfc999i;p0p100;1955;3880.5;999;i
CV;aconfc999i;p0p100;1956;4045.1001;999;i
CV;aconfc999i;p0p100;1957;4246.1001;999;i
CV;aconfc999i;p0p100;1958;4510.2998;999;i
CV;aconfc999i;p0p100;1959;4847.5;999;i
CV;aconfc999i;p0p100;1960;5218.2002;999;i
CV;aconfc999i;p0p100;1961;5580.2002;999;i
CV;aconfc999i;p0p100;1962;5903.0;999;i
CV;aconfc999i;p0p100;1963;6173.2998;999;i
CV;aconfc999i;p0p100;1964;6394.0;999;i
CV;aconfc999i;p0p100;1965;6577.6001;999;i
CV;aconfc999i;p0p100;1966;6723.0;999;i
CV;aconfc999i;p0p100;1967;6839.8999;999;i
CV;aconfc999i;p0p100;1968;6960.2002;999;i
CV;aconfc999i;p0p100;1969;7115.3999;999;i
CV;aconfc999i;p0p100;1970;7306.7002;999;i
CV;aconfc999i;p0p100;1971;7505.2002;999;i
CV;aconfc999i;p0p100;1972;7638.2998;999;i
CV;aconfc999i;p0p100;1973;7635.2998;999;i
CV;aconfc999i;p0p100;1974;7451.2998;999;i
CV;aconfc999i;p0p100;1975;7130.0;999;i
CV;aconfc999i;p0p100;1976;6867.8999;999;i
CV;aconfc999i;p0p100;1977;6751.8999;999;i
CV;aconfc999i;p0p100;1978;6829.2002;999;i
CV;aconfc999i;p0p100;1979;7057.8999;999;i
CV;aconfc999i;p0p100;1980;7409.5;999;i
CV;aconfc999i;p0p100;1981;7840.8999;999;i
CV;aconfc999i;p0p100;1982;8304.0;999;i
CV;aconfc999i;p0p100;1983;8795.5996;999;i
CV;aconfc999i;p0p100;1984;9291.2998;999;i
CV;aconfc999i;p0p100;1985;9786.5;999;i
CV;aconfc999i;p0p100;1986;10258.0;999;i
CV;aconfc999i;p0p100;1987;10703.8;999;i
CV;aconfc999i;p0p100;1988;11101.1;999;i
CV;aconfc999i;p0p100;1989;11399.5;999;i
CV;aconfc999i;p0p100;1990;11581.8;999;i
CV;aconfc999i;p0p100;1991;11722.4;999;i
CV;aconfc999i;p0p100;1992;11929.8;999;i
CV;aconfc999i;p0p100;1993;12287.1;999;i
CV;aconfc999i;p0p100;1994;12826.8;999;i
CV;aconfc999i;p0p100;1995;13561.0;999;i
CV;aconfc999i;p0p100;1996;14486.8;999;i
CV;aconfc999i;p0p100;1997;15602.6;999;i
CV;aconfc999i;p0p100;1998;16891.301;999;i
CV;aconfc999i;p0p100;1999;18286.0;999;i
CV;aconfc999i;p0p100;2000;19658.1;999;i
CV;aconfc999i;p0p100;2001;20949.199;999;i
CV;aconfc999i;p0p100;2002;22180.801;999;i
CV;aconfc999i;p0p100;2003;23436.0;999;i
CV;aconfc999i;p0p100;2004;24834.6;999;i
CV;aconfc999i;p0p100;2005;26465.301;999;i
CV;aconfc999i;p0p100;2006;28277.699;999;i
CV;aconfc999i;p0p100;2007;30026.5;999;i
CV;aconfc999i;p0p100;2008;31417.199;999;i
CV;aconfc999i;p0p100;2009;32287.699;999;i
CV;aconfc999i;p0p100;2010;32772.199;999;i
CV;aconfc999i;p0p100;2011;33010.199;999;i
CV;aconfc999i;p0p100;2012;33073.898;999;i
CV;aconfc999i;p0p100;2013;33088.0;999;i
CV;aconfc999i;p0p100;2014;33210.699;999;i
CV;aconfc999i;p0p100;2015;33588.898;999;i
CV;aconfc999i;p0p100;2016;34301.301;999;i
CV;aconfc999i;p0p100;2017;35279.699;999;i
CV;aconfc999i;p0p100;2018;36421.801;999;i
CV;aconfc992i;p0p100;1950;6444.7002;992;i
CV;aconfc992i;p0p100;1951;6414.2998;992;i
CV;aconfc992i;p0p100;1952;6588.6001;992;i
CV;aconfc992i;p0p100;1953;6834.8999;992;i
CV;aconfc992i;p0p100;1954;7085.1001;992;i
CV;aconfc992i;p0p100;1955;7339.6001;992;i
CV;aconfc992i;p0p100;1956;7779.7998;992;i
CV;aconfc992i;p0p100;1957;8205.2002;992;i
CV;aconfc992i;p0p100;1958;8728.0;992;i
CV;aconfc992i;p0p100;1959;9442.2998;992;i
CV;aconfc992i;p0p100;1960;10323.0;992;i
CV;aconfc992i;p0p100;1961;11163.1;992;i
CV;aconfc992i;p0p100;1962;12057.9;992;i
CV;aconfc992i;p0p100;1963;12953.2;992;i
CV;aconfc992i;p0p100;1964;13776.0;992;i
CV;aconfc992i;p0p100;1965;14506.3;992;i
CV;aconfc992i;p0p100;1966;15325.1;992;i
CV;aconfc992i;p0p100;1967;16058.5;992;i
CV;aconfc992i;p0p100;1968;16764.6;992;i
CV;aconfc992i;p0p100;1969;17498.801;992;i
CV;aconfc992i;p0p100;1970;18221.6;992;i
CV;aconfc992i;p0p100;1971;18751.4;992;i
CV;aconfc992i;p0p100;1972;19069.9;992;i
CV;aconfc992i;p0p100;1973;19011.4;992;i
CV;aconfc992i;p0p100;1974;18500.699;992;i
CV;aconfc992i;p0p100;1975;17687.0;992;i
CV;aconfc992i;p0p100;1976;17155.801;992;i
CV;aconfc992i;p0p100;1977;17036.5;992;i
CV;aconfc992i;p0p100;1978;17439.1;992;i
CV;aconfc992i;p0p100;1979;18225.1;992;i
CV;aconfc992i;p0p100;1980;19282.0;992;i
CV;aconfc992i;p0p100;1981;20058.301;992;i
CV;aconfc992i;p0p100;1982;20812.0;992;i
CV;aconfc992i;p0p100;1983;21584.6;992;i
CV;aconfc992i;p0p100;1984;22375.199;992;i
CV;aconfc992i;p0p100;1985;23208.699;992;i
CV;aconfc992i;p0p100;1986;24041.1;992;i
CV;aconfc992i;p0p100;1987;24896.5;992;i
CV;aconfc992i;p0p100;1988;25728.5;992;i
CV;aconfc992i;p0p100;1989;26416.699;992;i
CV;aconfc992i;p0p100;1990;26898.301;992;i
CV;aconfc992i;p0p100;1991;27150.5;992;i
CV;aconfc992i;p0p100;1992;27548.9;992;i
CV;aconfc992i;p0p100;1993;28285.301;992;i
CV;aconfc992i;p0p100;1994;29421.1;992;i
CV;aconfc992i;p0p100;1995;30965.4;992;i
CV;aconfc992i;p0p100;1996;32992.699;992;i
CV;aconfc992i;p0p100;1997;35392.301;992;i
CV;aconfc992i;p0p100;1998;38110.199;992;i
CV;aconfc992i;p0p100;1999;40974.102;992;i
CV;aconfc992i;p0p100;2000;43667.0;992;i
CV;aconfc992i;p0p100;2001;45793.699;992;i
CV;aconfc992i;p0p100;2002;47714.102;992;i
CV;aconfc992i;p0p100;2003;49564.699;992;i
CV;aconfc992i;p0p100;2004;51530.602;992;i
CV;aconfc992i;p0p100;2005;53751.801;992;i
CV;aconfc992i;p0p100;2006;56049.602;992;i
CV;aconfc992i;p0p100;2007;58040.898;992;i
CV;aconfc992i;p0p100;2008;59250.5;992;i
CV;aconfc992i;p0p100;2009;59519.699;992;i
CV;aconfc992i;p0p100;2010;59186.102;992;i
CV;aconfc992i;p0p100;2011;58414.5;992;i
CV;aconfc992i;p0p100;2012;57462.301;992;i
CV;aconfc992i;p0p100;2013;56583.602;992;i
CV;aconfc992i;p0p100;2014;56032.5;992;i
CV;aconfc992i;p0p100;2015;56019.199;992;i
CV;aconfc992i;p0p100;2016;56600.301;992;i
CV;aconfc992i;p0p100;2017;57649.699;992;i
CV;aconfc992i;p0p100;2018;59000.801;992;i
CV;tptinc992j;p15p100;1990;36895.1796875;992;j
CV;tptinc992j;p15p100;1991;36299.4921875;992;j
CV;tptinc992j;p15p100;1992;36252.984375;992;j
CV;tptinc992j;p15p100;1993;37754.984375;992;j
CV;tptinc992j;p15p100;1994;39085.8046875;992;j
CV;tptinc992j;p15p100;1995;40562.84375;992;j
CV;tptinc992j;p15p100;1996;41723.44921875;992;j
CV;tptinc992j;p15p100;1997;43685.546875;992;j
CV;tptinc992j;p15p100;1998;46037.9921875;992;j
CV;tptinc992j;p15p100;1999;50101.25390625;992;j
CV;tptinc992j;p15p100;2000;51565.90625;992;j
CV;tptinc992j;p15p100;2001;53718.66796875;992;j
CV;tptinc992j;p15p100;2002;56310.5703125;992;j
CV;tptinc992j;p15p100;2003;59150.5625;992;j
CV;tptinc992j;p15p100;2004;61282.50390625;992;j
CV;tptinc992j;p15p100;2005;64315.28125;992;j
CV;tptinc992j;p15p100;2006;70663.5859375;992;j
CV;tptinc992j;p15p100;2007;77600.046875;992;j
CV;tptinc992j;p15p100;2008;79395.8984375;992;j
CV;tptinc992j;p15p100;2009;75142.3984375;992;j
CV;tptinc992j;p15p100;2010;71644.28125;992;j
CV;tptinc992j;p15p100;2011;72954.34375;992;j
CV;tptinc992j;p15p100;2012;71068.2421875;992;j
CV;tptinc992j;p15p100;2013;70285.3203125;992;j
CV;tptinc992j;p15p100;2014;67578.9375;992;j
CV;tptinc992j;p15p100;2015;67521.0;992;j
CV;tptinc992j;p15p100;2016;69261.4296875;992;j
CV;tptinc992j;p15p100;2017;70595.0078125;992;j
CV;tptinc992j;p14p15;1990;35309.15625;992;j
CV;tptinc992j;p14p15;1991;34739.07421875;992;j
CV;tptinc992j;p14p15;1992;34694.5625;992;j
CV;tptinc992j;p14p15;1993;36131.99609375;992;j
CV;tptinc992j;p14p15;1994;37405.609375;992;j
CV;tptinc992j;p14p15;1995;38819.15234375;992;j
CV;tptinc992j;p14p15;1996;39929.87109375;992;j
CV;tptinc992j;p14p15;1997;41807.62109375;992;j
CV;tptinc992j;p14p15;1998;44058.94140625;992;j
CV;tptinc992j;p14p15;1999;47947.53515625;992;j
CV;tptinc992j;p14p15;2000;49349.2265625;992;j
CV;tptinc992j;p14p15;2001;51409.4453125;992;j
CV;tptinc992j;p14p15;2002;53850.58203125;992;j
CV;tptinc992j;p14p15;2003;56528.3671875;992;j
CV;tptinc992j;p14p15;2004;58529.22265625;992;j
CV;tptinc992j;p14p15;2005;61390.11328125;992;j
CV;tptinc992j;p14p15;2006;67413.25;992;j
CV;tptinc992j;p14p15;2007;73993.3203125;992;j
CV;tptinc992j;p14p15;2008;75705.703125;992;j
CV;tptinc992j;p14p15;2009;71649.8984375;992;j
CV;tptinc992j;p14p15;2010;68314.3671875;992;j
CV;tptinc992j;p14p15;2011;69563.5390625;992;j
CV;tptinc992j;p14p15;2012;67765.09375;992;j
CV;tptinc992j;p14p15;2013;67018.5703125;992;j
CV;tptinc992j;p14p15;2014;64437.97265625;992;j
CV;tptinc992j;p14p15;2015;64382.73046875;992;j
CV;tptinc992j;p14p15;2016;66042.265625;992;j
CV;tptinc992j;p14p15;2017;67313.859375;992;j
CV;tptinc992j;p14p100;1990;35309.15625;992;j
CV;tptinc992j;p14p100;1991;34739.07421875;992;j
CV;tptinc992j;p14p100;1992;34694.5625;992;j
CV;tptinc992j;p14p100;1993;36131.99609375;992;j
CV;tptinc992j;p14p100;1994;37405.609375;992;j
CV;tptinc992j;p14p100;1995;38819.15234375;992;j
CV;tptinc992j;p14p100;1996;39929.87109375;992;j
CV;tptinc992j;p14p100;1997;41807.62109375;992;j
CV;tptinc992j;p14p100;1998;44058.94140625;992;j
CV;tptinc992j;p14p100;1999;47947.53515625;992;j
CV;tptinc992j;p14p100;2000;49349.2265625;992;j
CV;tptinc992j;p14p100;2001;51409.4453125;992;j
CV;tptinc992j;p14p100;2002;53850.58203125;992;j
CV;tptinc992j;p14p100;2003;56528.3671875;992;j
CV;tptinc992j;p14p100;2004;58529.22265625;992;j
CV;tptinc992j;p14p100;2005;61390.11328125;992;j
CV;tptinc992j;p14p100;2006;67413.25;992;j
CV;tptinc992j;p14p100;2007;73993.3203125;992;j
CV;tptinc992j;p14p100;2008;75705.703125;992;j
CV;tptinc992j;p14p100;2009;71649.8984375;992;j
CV;tptinc992j;p14p100;2010;68314.3671875;992;j
CV;tptinc992j;p14p100;2011;69563.5390625;992;j
CV;tptinc992j;p14p100;2012;67765.09375;992;j
CV;tptinc992j;p14p100;2013;67018.5703125;992;j
CV;tptinc992j;p14p100;2014;64437.97265625;992;j
CV;tptinc992j;p14p100;2015;64382.73046875;992;j
CV;tptinc992j;p14p100;2016;66042.265625;992;j
CV;tptinc992j;p14p100;2017;67313.859375;992;j
CV;tptinc992j;p13p14;1990;33596.875;992;j
CV;tptinc992j;p13p14;1991;33054.4375;992;j
CV;tptinc992j;p13p14;1992;33012.0859375;992;j
CV;tptinc992j;p13p14;1993;34379.8125;992;j
CV;tptinc992j;p13p14;1994;35591.6640625;992;j
CV;tptinc992j;p13p14;1995;36936.65625;992;j
CV;tptinc992j;p13p14;1996;37993.51171875;992;j
CV;tptinc992j;p13p14;1997;39780.203125;992;j
CV;tptinc992j;p13p14;1998;41922.34765625;992;j
CV;tptinc992j;p13p14;1999;45622.3671875;992;j
CV;tptinc992j;p13p14;2000;46956.0859375;992;j
CV;tptinc992j;p13p14;2001;48916.3984375;992;j
CV;tptinc992j;p13p14;2002;51264.66796875;992;j
CV;tptinc992j;p13p14;2003;53838.609375;992;j
CV;tptinc992j;p13p14;2004;55768.00390625;992;j
CV;tptinc992j;p13p14;2005;58517.07421875;992;j
CV;tptinc992j;p13p14;2006;64282.0078125;992;j
CV;tptinc992j;p13p14;2007;70580.7265625;992;j
CV;tptinc992j;p13p14;2008;72214.1328125;992;j
CV;tptinc992j;p13p14;2009;68345.3828125;992;j
CV;tptinc992j;p13p14;2010;65163.6875;992;j
CV;tptinc992j;p13p14;2011;66355.2421875;992;j
CV;tptinc992j;p13p14;2012;64639.75;992;j
CV;tptinc992j;p13p14;2013;63927.65625;992;j
CV;tptinc992j;p13p14;2014;61466.078125;992;j
CV;tptinc992j;p13p14;2015;61413.3828125;992;j
CV;tptinc992j;p13p14;2016;62996.37890625;992;j
CV;tptinc992j;p13p14;2017;64209.32421875;992;j
CV;tptinc992j;p13p100;1990;33596.875;992;j
CV;tptinc992j;p13p100;1991;33054.4375;992;j
CV;tptinc992j;p13p100;1992;33012.0859375;992;j
CV;tptinc992j;p13p100;1993;34379.8125;992;j
CV;tptinc992j;p13p100;1994;35591.6640625;992;j
CV;tptinc992j;p13p100;1995;36936.65625;992;j
CV;tptinc992j;p13p100;1996;37993.51171875;992;j
CV;tptinc992j;p13p100;1997;39780.203125;992;j
CV;tptinc992j;p13p100;1998;41922.34765625;992;j
CV;tptinc992j;p13p100;1999;45622.3671875;992;j
CV;tptinc992j;p13p100;2000;46956.0859375;992;j
CV;tptinc992j;p13p100;2001;48916.3984375;992;j
CV;tptinc992j;p13p100;2002;51264.66796875;992;j
CV;tptinc992j;p13p100;2003;53838.609375;992;j
CV;tptinc992j;p13p100;2004;55768.00390625;992;j
CV;tptinc992j;p13p100;2005;58517.07421875;992;j
CV;tptinc992j;p13p100;2006;64282.0078125;992;j
CV;tptinc992j;p13p100;2007;70580.7265625;992;j
CV;tptinc992j;p13p100;2008;72214.1328125;992;j
CV;tptinc992j;p13p100;2009;68345.3828125;992;j
CV;tptinc992j;p13p100;2010;65163.6875;992;j
CV;tptinc992j;p13p100;2011;66355.2421875;992;j
CV;tptinc992j;p13p100;2012;64639.75;992;j
CV;tptinc992j;p13p100;2013;63927.65625;992;j
CV;tptinc992j;p13p100;2014;61466.078125;992;j
CV;tptinc992j;p13p100;2015;61413.3828125;992;j
CV;tptinc992j;p13p100;2016;62996.37890625;992;j
CV;tptinc992j;p13p100;2017;64209.32421875;992;j
CV;tptinc992j;p12p13;1990;31966.423828125;992;j
CV;tptinc992j;p12p13;1991;31450.3125;992;j
CV;tptinc992j;p12p13;1992;31410.015625;992;j
CV;tptinc992j;p12p13;1993;32711.3671875;992;j
CV;tptinc992j;p12p13;1994;33864.40625;992;j
CV;tptinc992j;p12p13;1995;35144.12890625;992;j
CV;tptinc992j;p12p13;1996;36149.69140625;992;j
CV;tptinc992j;p12p13;1997;37849.67578125;992;j
CV;tptinc992j;p12p13;1998;39887.86328125;992;j
CV;tptinc992j;p12p13;1999;43408.32421875;992;j
CV;tptinc992j;p12p13;2000;44677.31640625;992;j
CV;tptinc992j;p12p13;2001;46542.49609375;992;j
CV;tptinc992j;p12p13;2002;48860.03125;992;j
CV;tptinc992j;p12p13;2003;51393.9375;992;j
CV;tptinc992j;p12p13;2004;53313.140625;992;j
CV;tptinc992j;p12p13;2005;56016.63671875;992;j
CV;tptinc992j;p12p13;2006;61612.3984375;992;j
CV;tptinc992j;p12p13;2007;67728.6171875;992;j
CV;tptinc992j;p12p13;2008;69296.015625;992;j
CV;tptinc992j;p12p13;2009;65583.6015625;992;j
CV;tptinc992j;p12p13;2010;62530.4765625;992;j
CV;tptinc992j;p12p13;2011;63673.88671875;992;j
CV;tptinc992j;p12p13;2012;62027.71484375;992;j
CV;tptinc992j;p12p13;2013;61344.390625;992;j
CV;tptinc992j;p12p13;2014;58982.28515625;992;j
CV;tptinc992j;p12p13;2015;58931.71875;992;j
CV;tptinc992j;p12p13;2016;60450.75;992;j
CV;tptinc992j;p12p13;2017;61614.6796875;992;j
CV;tptinc992j;p12p100;1990;31966.423828125;992;j
CV;tptinc992j;p12p100;1991;31450.3125;992;j
CV;tptinc992j;p12p100;1992;31410.015625;992;j
CV;tptinc992j;p12p100;1993;32711.3671875;992;j
CV;tptinc992j;p12p100;1994;33864.40625;992;j
CV;tptinc992j;p12p100;1995;35144.12890625;992;j
CV;tptinc992j;p12p100;1996;36149.69140625;992;j
CV;tptinc992j;p12p100;1997;37849.67578125;992;j
CV;tptinc992j;p12p100;1998;39887.86328125;992;j
CV;tptinc992j;p12p100;1999;43408.32421875;992;j
CV;tptinc992j;p12p100;2000;44677.31640625;992;j
CV;tptinc992j;p12p100;2001;46542.49609375;992;j
CV;tptinc992j;p12p100;2002;48860.03125;992;j
CV;tptinc992j;p12p100;2003;51393.9375;992;j
CV;tptinc992j;p12p100;2004;53313.140625;992;j
CV;tptinc992j;p12p100;2005;56016.63671875;992;j
CV;tptinc992j;p12p100;2006;61612.3984375;992;j
CV;tptinc992j;p12p100;2007;67728.6171875;992;j
CV;tptinc992j;p12p100;2008;69296.015625;992;j
CV;tptinc992j;p12p100;2009;65583.6015625;992;j
CV;tptinc992j;p12p100;2010;62530.4765625;992;j
CV;tptinc992j;p12p100;2011;63673.88671875;992;j
CV;tptinc992j;p12p100;2012;62027.71484375;992;j
CV;tptinc992j;p12p100;2013;61344.390625;992;j
CV;tptinc992j;p12p100;2014;58982.28515625;992;j
CV;tptinc992j;p12p100;2015;58931.71875;992;j
CV;tptinc992j;p12p100;2016;60450.75;992;j
CV;tptinc992j;p12p100;2017;61614.6796875;992;j
CV;tptinc992j;p11p12;1990;30220.68359375;992;j
CV;tptinc992j;p11p12;1991;29732.7578125;992;j
CV;tptinc992j;p11p12;1992;29694.662109375;992;j
CV;tptinc992j;p11p12;1993;30924.9453125;992;j
CV;tptinc992j;p11p12;1994;32015.013671875;992;j
CV;tptinc992j;p11p12;1995;33224.84765625;992;j
CV;tptinc992j;p11p12;1996;34175.49609375;992;j
CV;tptinc992j;p11p12;1997;35782.640625;992;j
CV;tptinc992j;p11p12;1998;37709.51953125;992;j
CV;tptinc992j;p11p12;1999;41037.72265625;992;j
CV;tptinc992j;p11p12;2000;42237.4140625;992;j
CV;tptinc992j;p11p12;2001;44000.73046875;992;j
CV;tptinc992j;p11p12;2002;46120.56640625;992;j
CV;tptinc992j;p11p12;2003;48443.546875;992;j
CV;tptinc992j;p11p12;2004;50186.62109375;992;j
CV;tptinc992j;p11p12;2005;52667.40625;992;j
CV;tptinc992j;p11p12;2006;57863.05078125;992;j
CV;tptinc992j;p11p12;2007;63539.9765625;992;j
CV;tptinc992j;p11p12;2008;65010.4453125;992;j
CV;tptinc992j;p11p12;2009;61527.62109375;992;j
CV;tptinc992j;p11p12;2010;58663.3125;992;j
CV;tptinc992j;p11p12;2011;59736.0078125;992;j
CV;tptinc992j;p11p12;2012;58191.640625;992;j
CV;tptinc992j;p11p12;2013;57550.58203125;992;j
CV;tptinc992j;p11p12;2014;55334.5546875;992;j
CV;tptinc992j;p11p12;2015;55287.1171875;992;j
CV;tptinc992j;p11p12;2016;56712.203125;992;j
CV;tptinc992j;p11p12;2017;57804.15234375;992;j
CV;tptinc992j;p11p100;1990;30220.68359375;992;j
CV;tptinc992j;p11p100;1991;29732.7578125;992;j
CV;tptinc992j;p11p100;1992;29694.662109375;992;j
CV;tptinc992j;p11p100;1993;30924.9453125;992;j
CV;tptinc992j;p11p100;1994;32015.013671875;992;j
CV;tptinc992j;p11p100;1995;33224.84765625;992;j
CV;tptinc992j;p11p100;1996;34175.49609375;992;j
CV;tptinc992j;p11p100;1997;35782.640625;992;j
CV;tptinc992j;p11p100;1998;37709.51953125;992;j
CV;tptinc992j;p11p100;1999;41037.72265625;992;j
CV;tptinc992j;p11p100;2000;42237.4140625;992;j
CV;tptinc992j;p11p100;2001;44000.73046875;992;j
CV;tptinc992j;p11p100;2002;46120.56640625;992;j
CV;tptinc992j;p11p100;2003;48443.546875;992;j
CV;tptinc992j;p11p100;2004;50186.62109375;992;j
CV;tptinc992j;p11p100;2005;52667.40625;992;j
CV;tptinc992j;p11p100;2006;57863.05078125;992;j
CV;tptinc992j;p11p100;2007;63539.9765625;992;j
CV;tptinc992j;p11p100;2008;65010.4453125;992;j
CV;tptinc992j;p11p100;2009;61527.62109375;992;j
