country;variable;percentile;year;value;age;pop
ZM;npopul201i;p0p100;1988;674798.0;201;i
ZM;npopul201i;p0p100;1989;693387.0;201;i
ZM;npopul201i;p0p100;1990;714844.0;201;i
ZM;npopul201i;p0p100;1991;735360.0;201;i
ZM;npopul201i;p0p100;1992;758439.0;201;i
ZM;npopul201i;p0p100;1993;783758.0;201;i
ZM;npopul201i;p0p100;1994;810763.0;201;i
ZM;npopul201i;p0p100;1995;839448.0;201;i
ZM;npopul201i;p0p100;1996;872078.0;201;i
ZM;npopul201i;p0p100;1997;907571.0;201;i
ZM;npopul201i;p0p100;1998;944681.0;201;i
ZM;npopul201i;p0p100;1999;981519.0;201;i
ZM;npopul201i;p0p100;2000;1016609.0;201;i
ZM;npopul201i;p0p100;2001;1040376.0;201;i
ZM;npopul201i;p0p100;2002;1062225.0;201;i
ZM;npopul201i;p0p100;2003;1083167.0;201;i
ZM;npopul201i;p0p100;2004;1104989.0;201;i
ZM;npopul201i;p0p100;2005;1129174.0;201;i
ZM;npopul201i;p0p100;2006;1149967.0;201;i
ZM;npopul201i;p0p100;2007;1173234.0;201;i
ZM;npopul201i;p0p100;2008;1198869.0;201;i
ZM;npopul201i;p0p100;2009;1226787.0;201;i
ZM;npopul201i;p0p100;2010;1257534.0;201;i
ZM;npopul201i;p0p100;2011;1292560.0;201;i
ZM;npopul201i;p0p100;2012;1330128.0;201;i
ZM;npopul201i;p0p100;2013;1370595.0;201;i
ZM;npopul201i;p0p100;2014;1414698.0;201;i
ZM;npopul201i;p0p100;2015;1462913.0;201;i
ZM;npopul201i;p0p100;2016;1512276.0;201;i
ZM;npopul201i;p0p100;2017;1565491.0;201;i
ZM;npopul201i;p0p100;2018;1622477.0;201;i
ZM;npopul201f;p0p100;1950;103023.0;201;f
ZM;npopul201f;p0p100;1951;105227.0;201;f
ZM;npopul201f;p0p100;1952;107845.0;201;f
ZM;npopul201f;p0p100;1953;110705.0;201;f
ZM;npopul201f;p0p100;1954;113659.0;201;f
ZM;npopul201f;p0p100;1955;116652.0;201;f
ZM;npopul201f;p0p100;1956;119341.0;201;f
ZM;npopul201f;p0p100;1957;122118.0;201;f
ZM;npopul201f;p0p100;1958;125026.0;201;f
ZM;npopul201f;p0p100;1959;128117.0;201;f
ZM;npopul201f;p0p100;1960;131412.0;201;f
ZM;npopul201f;p0p100;1961;134124.0;201;f
ZM;npopul201f;p0p100;1962;137031.0;201;f
ZM;npopul201f;p0p100;1963;140156.0;201;f
ZM;npopul201f;p0p100;1964;143588.0;201;f
ZM;npopul201f;p0p100;1965;147438.0;201;f
ZM;npopul201f;p0p100;1966;151455.0;201;f
ZM;npopul201f;p0p100;1967;156025.0;201;f
ZM;npopul201f;p0p100;1968;161079.0;201;f
ZM;npopul201f;p0p100;1969;166505.0;201;f
ZM;npopul201f;p0p100;1970;172278.0;201;f
ZM;npopul201f;p0p100;1971;178242.0;201;f
ZM;npopul201f;p0p100;1972;184490.0;201;f
ZM;npopul201f;p0p100;1973;191126.0;201;f
ZM;npopul201f;p0p100;1974;198340.0;201;f
ZM;npopul201f;p0p100;1975;206253.0;201;f
ZM;npopul201f;p0p100;1976;214100.0;201;f
ZM;npopul201f;p0p100;1977;222656.0;201;f
ZM;npopul201f;p0p100;1978;231853.0;201;f
ZM;npopul201f;p0p100;1979;241617.0;201;f
ZM;npopul201f;p0p100;1980;251945.0;201;f
ZM;npopul201f;p0p100;1981;262844.0;201;f
ZM;npopul201f;p0p100;1982;274493.0;201;f
ZM;npopul201f;p0p100;1983;286516.0;201;f
ZM;npopul201f;p0p100;1984;298374.0;201;f
ZM;npopul201f;p0p100;1985;309751.0;201;f
ZM;npopul201f;p0p100;1986;319343.0;201;f
ZM;npopul201f;p0p100;1987;328217.0;201;f
ZM;npopul201f;p0p100;1988;336924.0;201;f
ZM;npopul201f;p0p100;1989;346398.0;201;f
ZM;npopul201f;p0p100;1990;357279.0;201;f
ZM;npopul201f;p0p100;1991;367771.0;201;f
ZM;npopul201f;p0p100;1992;379663.0;201;f
ZM;npopul201f;p0p100;1993;392712.0;201;f
ZM;npopul201f;p0p100;1994;406535.0;201;f
ZM;npopul201f;p0p100;1995;421026.0;201;f
ZM;npopul201f;p0p100;1996;436615.0;201;f
ZM;npopul201f;p0p100;1997;453611.0;201;f
ZM;npopul201f;p0p100;1998;471501.0;201;f
ZM;npopul201f;p0p100;1999;489493.0;201;f
ZM;npopul201f;p0p100;2000;506922.0;201;f
ZM;npopul201f;p0p100;2001;519391.0;201;f
ZM;npopul201f;p0p100;2002;531222.0;201;f
ZM;npopul201f;p0p100;2003;542875.0;201;f
ZM;npopul201f;p0p100;2004;555163.0;201;f
ZM;npopul201f;p0p100;2005;568708.0;201;f
ZM;npopul201f;p0p100;2006;580627.0;201;f
ZM;npopul201f;p0p100;2007;593902.0;201;f
ZM;npopul201f;p0p100;2008;608359.0;201;f
ZM;npopul201f;p0p100;2009;623776.0;201;f
ZM;npopul201f;p0p100;2010;640251.0;201;f
ZM;npopul201f;p0p100;2011;658050.0;201;f
ZM;npopul201f;p0p100;2012;676770.0;201;f
ZM;npopul201f;p0p100;2013;696696.0;201;f
ZM;npopul201f;p0p100;2014;718339.0;201;f
ZM;npopul201f;p0p100;2015;742001.0;201;f
ZM;npopul201f;p0p100;2016;765984.0;201;f
ZM;npopul201f;p0p100;2017;791867.0;201;f
ZM;npopul201f;p0p100;2018;819609.0;201;f
ZM;npopul151m;p0p100;1950;118330.0;151;m
ZM;npopul151m;p0p100;1951;121336.0;151;m
ZM;npopul151m;p0p100;1952;125047.0;151;m
ZM;npopul151m;p0p100;1953;129078.0;151;m
ZM;npopul151m;p0p100;1954;133182.0;151;m
ZM;npopul151m;p0p100;1955;137284.0;151;m
ZM;npopul151m;p0p100;1956;141093.0;151;m
ZM;npopul151m;p0p100;1957;144888.0;151;m
ZM;npopul151m;p0p100;1958;148861.0;151;m
ZM;npopul151m;p0p100;1959;153224.0;151;m
ZM;npopul151m;p0p100;1960;158046.0;151;m
ZM;npopul151m;p0p100;1961;162073.0;151;m
ZM;npopul151m;p0p100;1962;166979.0;151;m
ZM;npopul151m;p0p100;1963;172550.0;151;m
ZM;npopul151m;p0p100;1964;178361.0;151;m
ZM;npopul151m;p0p100;1965;184159.0;151;m
ZM;npopul151m;p0p100;1966;188995.0;151;m
ZM;npopul151m;p0p100;1967;193989.0;151;m
ZM;npopul151m;p0p100;1968;199439.0;151;m
ZM;npopul151m;p0p100;1969;205765.0;151;m
ZM;npopul151m;p0p100;1970;213198.0;151;m
ZM;npopul151m;p0p100;1971;220953.0;151;m
ZM;npopul151m;p0p100;1972;229714.0;151;m
ZM;npopul151m;p0p100;1973;239402.0;151;m
ZM;npopul151m;p0p100;1974;249825.0;151;m
ZM;npopul151m;p0p100;1975;260786.0;151;m
ZM;npopul151m;p0p100;1976;270937.0;151;m
ZM;npopul151m;p0p100;1977;282000.0;151;m
ZM;npopul151m;p0p100;1978;293700.0;151;m
ZM;npopul151m;p0p100;1979;305564.0;151;m
ZM;npopul151m;p0p100;1980;317325.0;151;m
ZM;npopul151m;p0p100;1981;328419.0;151;m
ZM;npopul151m;p0p100;1982;339299.0;151;m
ZM;npopul151m;p0p100;1983;350346.0;151;m
ZM;npopul151m;p0p100;1984;362253.0;151;m
ZM;npopul151m;p0p100;1985;375415.0;151;m
ZM;npopul151m;p0p100;1986;388111.0;151;m
ZM;npopul151m;p0p100;1987;402523.0;151;m
ZM;npopul151m;p0p100;1988;418240.0;151;m
ZM;npopul151m;p0p100;1989;434433.0;151;m
ZM;npopul151m;p0p100;1990;450471.0;151;m
ZM;npopul151m;p0p100;1991;463814.0;151;m
ZM;npopul151m;p0p100;1992;477731.0;151;m
ZM;npopul151m;p0p100;1993;492404.0;151;m
ZM;npopul151m;p0p100;1994;507741.0;151;m
ZM;npopul151m;p0p100;1995;523568.0;151;m
ZM;npopul151m;p0p100;1996;539355.0;151;m
ZM;npopul151m;p0p100;1997;554931.0;151;m
ZM;npopul151m;p0p100;1998;570043.0;151;m
ZM;npopul151m;p0p100;1999;584539.0;151;m
ZM;npopul151m;p0p100;2000;598338.0;151;m
ZM;npopul151m;p0p100;2001;607634.0;151;m
ZM;npopul151m;p0p100;2002;617830.0;151;m
ZM;npopul151m;p0p100;2003;629297.0;151;m
ZM;npopul151m;p0p100;2004;642237.0;151;m
ZM;npopul151m;p0p100;2005;656703.0;151;m
ZM;npopul151m;p0p100;2006;667526.0;151;m
ZM;npopul151m;p0p100;2007;680742.0;151;m
ZM;npopul151m;p0p100;2008;696933.0;151;m
ZM;npopul151m;p0p100;2009;716508.0;151;m
ZM;npopul151m;p0p100;2010;739550.0;151;m
ZM;npopul151m;p0p100;2011;763473.0;151;m
ZM;npopul151m;p0p100;2012;789819.0;151;m
ZM;npopul151m;p0p100;2013;818660.0;151;m
ZM;npopul151m;p0p100;2014;850099.0;151;m
ZM;npopul151m;p0p100;2015;883900.0;151;m
ZM;npopul151m;p0p100;2016;917644.0;151;m
ZM;npopul151m;p0p100;2017;953976.0;151;m
ZM;npopul151m;p0p100;2018;991681.0;151;m
ZM;npopul151i;p0p100;1950;238859.0;151;i
ZM;npopul151i;p0p100;1951;244372.0;151;i
ZM;npopul151i;p0p100;1952;250866.0;151;i
ZM;npopul151i;p0p100;1953;257847.0;151;i
ZM;npopul151i;p0p100;1954;265080.0;151;i
ZM;npopul151i;p0p100;1955;272547.0;151;i
ZM;npopul151i;p0p100;1956;279642.0;151;i
ZM;npopul151i;p0p100;1957;287055.0;151;i
ZM;npopul151i;p0p100;1958;294937.0;151;i
ZM;npopul151i;p0p100;1959;303444.0;151;i
ZM;npopul151i;p0p100;1960;312612.0;151;i
ZM;npopul151i;p0p100;1961;320453.0;151;i
ZM;npopul151i;p0p100;1962;329662.0;151;i
ZM;npopul151i;p0p100;1963;340030.0;151;i
ZM;npopul151i;p0p100;1964;351114.0;151;i
ZM;npopul151i;p0p100;1965;362668.0;151;i
ZM;npopul151i;p0p100;1966;373063.0;151;i
ZM;npopul151i;p0p100;1967;384251.0;151;i
ZM;npopul151i;p0p100;1968;396529.0;151;i
ZM;npopul151i;p0p100;1969;410292.0;151;i
ZM;npopul151i;p0p100;1970;425751.0;151;i
ZM;npopul151i;p0p100;1971;441718.0;151;i
ZM;npopul151i;p0p100;1972;459224.0;151;i
ZM;npopul151i;p0p100;1973;478224.0;151;i
ZM;npopul151i;p0p100;1974;498575.0;151;i
ZM;npopul151i;p0p100;1975;520058.0;151;i
ZM;npopul151i;p0p100;1976;540321.0;151;i
ZM;npopul151i;p0p100;1977;562406.0;151;i
ZM;npopul151i;p0p100;1978;585684.0;151;i
ZM;npopul151i;p0p100;1979;609135.0;151;i
ZM;npopul151i;p0p100;1980;632225.0;151;i
ZM;npopul151i;p0p100;1981;654153.0;151;i
ZM;npopul151i;p0p100;1982;675586.0;151;i
ZM;npopul151i;p0p100;1983;697288.0;151;i
ZM;npopul151i;p0p100;1984;720662.0;151;i
ZM;npopul151i;p0p100;1985;746551.0;151;i
ZM;npopul151i;p0p100;1986;772030.0;151;i
ZM;npopul151i;p0p100;1987;800765.0;151;i
ZM;npopul151i;p0p100;1988;831921.0;151;i
ZM;npopul151i;p0p100;1989;863888.0;151;i
ZM;npopul151i;p0p100;1990;895503.0;151;i
ZM;npopul151i;p0p100;1991;922468.0;151;i
ZM;npopul151i;p0p100;1992;950539.0;151;i
ZM;npopul151i;p0p100;1993;979921.0;151;i
ZM;npopul151i;p0p100;1994;1010403.0;151;i
ZM;npopul151i;p0p100;1995;1041702.0;151;i
ZM;npopul151i;p0p100;1996;1073108.0;151;i
ZM;npopul151i;p0p100;1997;1104362.0;151;i
ZM;npopul151i;p0p100;1998;1135006.0;151;i
ZM;npopul151i;p0p100;1999;1164903.0;151;i
ZM;npopul151i;p0p100;2000;1194032.0;151;i
ZM;npopul151i;p0p100;2001;1215721.0;151;i
ZM;npopul151i;p0p100;2002;1239393.0;151;i
ZM;npopul151i;p0p100;2003;1265391.0;151;i
ZM;npopul151i;p0p100;2004;1293786.0;151;i
ZM;npopul151i;p0p100;2005;1324602.0;151;i
ZM;npopul151i;p0p100;2006;1348780.0;151;i
ZM;npopul151i;p0p100;2007;1377044.0;151;i
ZM;npopul151i;p0p100;2008;1410354.0;151;i
ZM;npopul151i;p0p100;2009;1449513.0;151;i
ZM;npopul151i;p0p100;2010;1494832.0;151;i
ZM;npopul151i;p0p100;2011;1541839.0;151;i
ZM;npopul151i;p0p100;2012;1593174.0;151;i
ZM;npopul151i;p0p100;2013;1649056.0;151;i
ZM;npopul151i;p0p100;2014;1709865.0;151;i
ZM;npopul151i;p0p100;2015;1775344.0;151;i
ZM;npopul151i;p0p100;2016;1840794.0;151;i
ZM;npopul151i;p0p100;2017;1911464.0;151;i
ZM;npopul151i;p0p100;2018;1984813.0;151;i
ZM;npopul151f;p0p100;1950;120529.0;151;f
ZM;npopul151f;p0p100;1951;123039.0;151;f
ZM;npopul151f;p0p100;1952;125820.0;151;f
ZM;npopul151f;p0p100;1953;128768.0;151;f
ZM;npopul151f;p0p100;1954;131898.0;151;f
ZM;npopul151f;p0p100;1955;135263.0;151;f
ZM;npopul151f;p0p100;1956;138552.0;151;f
ZM;npopul151f;p0p100;1957;142167.0;151;f
ZM;npopul151f;p0p100;1958;146077.0;151;f
ZM;npopul151f;p0p100;1959;150221.0;151;f
ZM;npopul151f;p0p100;1960;154566.0;151;f
ZM;npopul151f;p0p100;1961;158378.0;151;f
ZM;npopul151f;p0p100;1962;162681.0;151;f
ZM;npopul151f;p0p100;1963;167477.0;151;f
ZM;npopul151f;p0p100;1964;172752.0;151;f
ZM;npopul151f;p0p100;1965;178510.0;151;f
ZM;npopul151f;p0p100;1966;184066.0;151;f
ZM;npopul151f;p0p100;1967;190261.0;151;f
ZM;npopul151f;p0p100;1968;197090.0;151;f
ZM;npopul151f;p0p100;1969;204525.0;151;f
ZM;npopul151f;p0p100;1970;212550.0;151;f
ZM;npopul151f;p0p100;1971;220764.0;151;f
ZM;npopul151f;p0p100;1972;229512.0;151;f
ZM;npopul151f;p0p100;1973;238824.0;151;f
ZM;npopul151f;p0p100;1974;248749.0;151;f
ZM;npopul151f;p0p100;1975;259272.0;151;f
ZM;npopul151f;p0p100;1976;269384.0;151;f
ZM;npopul151f;p0p100;1977;280406.0;151;f
ZM;npopul151f;p0p100;1978;291981.0;151;f
ZM;npopul151f;p0p100;1979;303570.0;151;f
ZM;npopul151f;p0p100;1980;314898.0;151;f
ZM;npopul151f;p0p100;1981;325734.0;151;f
ZM;npopul151f;p0p100;1982;336287.0;151;f
ZM;npopul151f;p0p100;1983;346940.0;151;f
ZM;npopul151f;p0p100;1984;358412.0;151;f
ZM;npopul151f;p0p100;1985;371135.0;151;f
ZM;npopul151f;p0p100;1986;383919.0;151;f
ZM;npopul151f;p0p100;1987;398245.0;151;f
ZM;npopul151f;p0p100;1988;413683.0;151;f
ZM;npopul151f;p0p100;1989;429457.0;151;f
ZM;npopul151f;p0p100;1990;445031.0;151;f
ZM;npopul151f;p0p100;1991;458657.0;151;f
ZM;npopul151f;p0p100;1992;472810.0;151;f
ZM;npopul151f;p0p100;1993;487519.0;151;f
ZM;npopul151f;p0p100;1994;502662.0;151;f
ZM;npopul151f;p0p100;1995;518134.0;151;f
ZM;npopul151f;p0p100;1996;533752.0;151;f
ZM;npopul151f;p0p100;1997;549429.0;151;f
ZM;npopul151f;p0p100;1998;564964.0;151;f
ZM;npopul151f;p0p100;1999;580366.0;151;f
ZM;npopul151f;p0p100;2000;595693.0;151;f
ZM;npopul151f;p0p100;2001;608088.0;151;f
ZM;npopul151f;p0p100;2002;621563.0;151;f
ZM;npopul151f;p0p100;2003;636092.0;151;f
ZM;npopul151f;p0p100;2004;651548.0;151;f
ZM;npopul151f;p0p100;2005;667900.0;151;f
ZM;npopul151f;p0p100;2006;681253.0;151;f
ZM;npopul151f;p0p100;2007;696300.0;151;f
ZM;npopul151f;p0p100;2008;713418.0;151;f
ZM;npopul151f;p0p100;2009;733005.0;151;f
ZM;npopul151f;p0p100;2010;755283.0;151;f
ZM;npopul151f;p0p100;2011;778365.0;151;f
ZM;npopul151f;p0p100;2012;803355.0;151;f
ZM;npopul151f;p0p100;2013;830393.0;151;f
ZM;npopul151f;p0p100;2014;859765.0;151;f
ZM;npopul151f;p0p100;2015;891443.0;151;f
ZM;npopul151f;p0p100;2016;923150.0;151;f
ZM;npopul151f;p0p100;2017;957490.0;151;f
ZM;npopul151f;p0p100;2018;993135.0;151;f
ZM;npopul111m;p0p100;1950;1.0;111;m
ZM;npopul111m;p0p100;1951;1.0;111;m
ZM;npopul111m;p0p100;1952;1.0;111;m
ZM;npopul111m;p0p100;1953;1.0;111;m
ZM;npopul111m;p0p100;1954;1.0;111;m
ZM;npopul111m;p0p100;1955;1.0;111;m
ZM;npopul111m;p0p100;1956;1.0;111;m
ZM;npopul111m;p0p100;1957;1.0;111;m
ZM;npopul111m;p0p100;1958;0.0;111;m
ZM;npopul111m;p0p100;1959;0.0;111;m
ZM;npopul111m;p0p100;1960;0.0;111;m
ZM;npopul111m;p0p100;1961;0.0;111;m
ZM;npopul111m;p0p100;1962;0.0;111;m
ZM;npopul111m;p0p100;1963;0.0;111;m
ZM;npopul111m;p0p100;1964;0.0;111;m
ZM;npopul111m;p0p100;1965;0.0;111;m
ZM;npopul111m;p0p100;1966;0.0;111;m
ZM;npopul111m;p0p100;1967;0.0;111;m
ZM;npopul111m;p0p100;1968;0.0;111;m
ZM;npopul111m;p0p100;1969;0.0;111;m
ZM;npopul111m;p0p100;1970;0.0;111;m
ZM;npopul111m;p0p100;1971;0.0;111;m
ZM;npopul111m;p0p100;1972;0.0;111;m
ZM;npopul111m;p0p100;1973;0.0;111;m
ZM;npopul111m;p0p100;1974;0.0;111;m
ZM;npopul111m;p0p100;1975;0.0;111;m
ZM;npopul111m;p0p100;1976;0.0;111;m
ZM;npopul111m;p0p100;1977;0.0;111;m
ZM;npopul111m;p0p100;1978;0.0;111;m
ZM;npopul111m;p0p100;1979;0.0;111;m
ZM;npopul111m;p0p100;1980;0.0;111;m
ZM;npopul111m;p0p100;1981;0.0;111;m
ZM;npopul111m;p0p100;1982;0.0;111;m
ZM;npopul111m;p0p100;1983;0.0;111;m
ZM;npopul111m;p0p100;1984;0.0;111;m
ZM;npopul111m;p0p100;1985;0.0;111;m
ZM;npopul111m;p0p100;1986;0.0;111;m
ZM;npopul111m;p0p100;1987;0.0;111;m
ZM;npopul111m;p0p100;1988;0.0;111;m
ZM;npopul111m;p0p100;1989;0.0;111;m
ZM;npopul111m;p0p100;1990;0.0;111;m
ZM;npopul111m;p0p100;1991;0.0;111;m
ZM;npopul111m;p0p100;1992;0.0;111;m
ZM;npopul111m;p0p100;1993;1.0;111;m
ZM;npopul111m;p0p100;1994;1.0;111;m
ZM;npopul111m;p0p100;1995;1.0;111;m
ZM;npopul111m;p0p100;1996;1.0;111;m
ZM;npopul111m;p0p100;1997;1.0;111;m
ZM;npopul111m;p0p100;1998;1.0;111;m
ZM;npopul111m;p0p100;1999;1.0;111;m
ZM;npopul111m;p0p100;2000;1.0;111;m
ZM;npopul111m;p0p100;2001;1.0;111;m
ZM;npopul111m;p0p100;2002;1.0;111;m
ZM;npopul111m;p0p100;2003;1.0;111;m
ZM;npopul111m;p0p100;2004;1.0;111;m
ZM;npopul111m;p0p100;2005;1.0;111;m
ZM;npopul111m;p0p100;2006;1.0;111;m
ZM;npopul111m;p0p100;2007;1.0;111;m
ZM;npopul111m;p0p100;2008;1.0;111;m
ZM;npopul111m;p0p100;2009;1.0;111;m
ZM;npopul111m;p0p100;2010;1.0;111;m
ZM;npopul111m;p0p100;2011;1.0;111;m
ZM;npopul111m;p0p100;2012;1.0;111;m
ZM;npopul111m;p0p100;2013;1.0;111;m
ZM;npopul111m;p0p100;2014;1.0;111;m
ZM;npopul111m;p0p100;2015;1.0;111;m
ZM;npopul111m;p0p100;2016;1.0;111;m
ZM;npopul111m;p0p100;2017;1.0;111;m
ZM;npopul111m;p0p100;2018;1.0;111;m
ZM;npopul111i;p0p100;1950;3.0;111;i
ZM;npopul111i;p0p100;1951;3.0;111;i
ZM;npopul111i;p0p100;1952;3.0;111;i
ZM;npopul111i;p0p100;1953;2.0;111;i
ZM;npopul111i;p0p100;1954;2.0;111;i
ZM;npopul111i;p0p100;1955;2.0;111;i
ZM;npopul111i;p0p100;1956;2.0;111;i
ZM;npopul111i;p0p100;1957;2.0;111;i
ZM;npopul111i;p0p100;1958;1.0;111;i
ZM;npopul111i;p0p100;1959;1.0;111;i
ZM;npopul111i;p0p100;1960;1.0;111;i
ZM;npopul111i;p0p100;1961;1.0;111;i
ZM;npopul111i;p0p100;1962;1.0;111;i
ZM;npopul111i;p0p100;1963;0.0;111;i
ZM;npopul111i;p0p100;1964;0.0;111;i
ZM;npopul111i;p0p100;1965;0.0;111;i
ZM;npopul111i;p0p100;1966;0.0;111;i
ZM;npopul111i;p0p100;1967;0.0;111;i
ZM;npopul111i;p0p100;1968;0.0;111;i
ZM;npopul111i;p0p100;1969;0.0;111;i
ZM;npopul111i;p0p100;1970;0.0;111;i
ZM;npopul111i;p0p100;1971;0.0;111;i
ZM;npopul111i;p0p100;1972;0.0;111;i
ZM;npopul111i;p0p100;1973;0.0;111;i
ZM;npopul111i;p0p100;1974;0.0;111;i
ZM;npopul111i;p0p100;1975;0.0;111;i
ZM;npopul111i;p0p100;1976;0.0;111;i
ZM;npopul111i;p0p100;1977;0.0;111;i
ZM;npopul111i;p0p100;1978;0.0;111;i
ZM;npopul111i;p0p100;1979;0.0;111;i
ZM;npopul111i;p0p100;1980;0.0;111;i
ZM;npopul111i;p0p100;1981;0.0;111;i
ZM;npopul111i;p0p100;1982;0.0;111;i
ZM;npopul111i;p0p100;1983;0.0;111;i
ZM;npopul111i;p0p100;1984;0.0;111;i
ZM;npopul111i;p0p100;1985;0.0;111;i
ZM;npopul111i;p0p100;1986;0.0;111;i
ZM;npopul111i;p0p100;1987;0.0;111;i
ZM;npopul111i;p0p100;1988;1.0;111;i
ZM;npopul111i;p0p100;1989;1.0;111;i
ZM;npopul111i;p0p100;1990;1.0;111;i
ZM;npopul111i;p0p100;1991;1.0;111;i
ZM;npopul111i;p0p100;1992;1.0;111;i
ZM;npopul111i;p0p100;1993;2.0;111;i
ZM;npopul111i;p0p100;1994;2.0;111;i
ZM;npopul111i;p0p100;1995;2.0;111;i
ZM;npopul111i;p0p100;1996;2.0;111;i
ZM;npopul111i;p0p100;1997;3.0;111;i
ZM;npopul111i;p0p100;1998;3.0;111;i
ZM;npopul111i;p0p100;1999;3.0;111;i
ZM;npopul111i;p0p100;2000;4.0;111;i
ZM;npopul111i;p0p100;2001;5.0;111;i
ZM;npopul111i;p0p100;2002;5.0;111;i
ZM;npopul111i;p0p100;2003;6.0;111;i
ZM;npopul111i;p0p100;2004;7.0;111;i
ZM;npopul111i;p0p100;2005;7.0;111;i
ZM;npopul111i;p0p100;2006;7.0;111;i
ZM;npopul111i;p0p100;2007;7.0;111;i
ZM;npopul111i;p0p100;2008;7.0;111;i
ZM;npopul111i;p0p100;2009;7.0;111;i
ZM;npopul111i;p0p100;2010;7.0;111;i
ZM;npopul111i;p0p100;2011;7.0;111;i
ZM;npopul111i;p0p100;2012;6.0;111;i
ZM;npopul111i;p0p100;2013;6.0;111;i
ZM;npopul111i;p0p100;2014;5.0;111;i
ZM;npopul111i;p0p100;2015;5.0;111;i
ZM;npopul111i;p0p100;2016;5.0;111;i
ZM;npopul111i;p0p100;2017;5.0;111;i
ZM;npopul111i;p0p100;2018;5.0;111;i
ZM;npopul111f;p0p100;1950;2.0;111;f
ZM;npopul111f;p0p100;1951;2.0;111;f
ZM;npopul111f;p0p100;1952;1.0;111;f
ZM;npopul111f;p0p100;1953;1.0;111;f
ZM;npopul111f;p0p100;1954;1.0;111;f
ZM;npopul111f;p0p100;1955;1.0;111;f
ZM;npopul111f;p0p100;1956;1.0;111;f
ZM;npopul111f;p0p100;1957;1.0;111;f
ZM;npopul111f;p0p100;1958;1.0;111;f
ZM;npopul111f;p0p100;1959;1.0;111;f
ZM;npopul111f;p0p100;1960;1.0;111;f
ZM;npopul111f;p0p100;1961;1.0;111;f
ZM;npopul111f;p0p100;1962;1.0;111;f
ZM;npopul111f;p0p100;1963;0.0;111;f
ZM;npopul111f;p0p100;1964;0.0;111;f
ZM;npopul111f;p0p100;1965;0.0;111;f
ZM;npopul111f;p0p100;1966;0.0;111;f
ZM;npopul111f;p0p100;1967;0.0;111;f
ZM;npopul111f;p0p100;1968;0.0;111;f
ZM;npopul111f;p0p100;1969;0.0;111;f
ZM;npopul111f;p0p100;1970;0.0;111;f
ZM;npopul111f;p0p100;1971;0.0;111;f
ZM;npopul111f;p0p100;1972;0.0;111;f
ZM;npopul111f;p0p100;1973;0.0;111;f
ZM;npopul111f;p0p100;1974;0.0;111;f
ZM;npopul111f;p0p100;1975;0.0;111;f
ZM;npopul111f;p0p100;1976;0.0;111;f
ZM;npopul111f;p0p100;1977;0.0;111;f
ZM;npopul111f;p0p100;1978;0.0;111;f
ZM;npopul111f;p0p100;1979;0.0;111;f
ZM;npopul111f;p0p100;1980;0.0;111;f
ZM;npopul111f;p0p100;1981;0.0;111;f
ZM;npopul111f;p0p100;1982;0.0;111;f
ZM;npopul111f;p0p100;1983;0.0;111;f
ZM;npopul111f;p0p100;1984;0.0;111;f
ZM;npopul111f;p0p100;1985;0.0;111;f
ZM;npopul111f;p0p100;1986;0.0;111;f
ZM;npopul111f;p0p100;1987;0.0;111;f
ZM;npopul111f;p0p100;1988;1.0;111;f
ZM;npopul111f;p0p100;1989;1.0;111;f
ZM;npopul111f;p0p100;1990;1.0;111;f
ZM;npopul111f;p0p100;1991;1.0;111;f
ZM;npopul111f;p0p100;1992;1.0;111;f
ZM;npopul111f;p0p100;1993;1.0;111;f
ZM;npopul111f;p0p100;1994;1.0;111;f
ZM;npopul111f;p0p100;1995;1.0;111;f
ZM;npopul111f;p0p100;1996;1.0;111;f
ZM;npopul111f;p0p100;1997;2.0;111;f
ZM;npopul111f;p0p100;1998;2.0;111;f
ZM;npopul111f;p0p100;1999;2.0;111;f
ZM;npopul111f;p0p100;2000;3.0;111;f
ZM;npopul111f;p0p100;2001;4.0;111;f
ZM;npopul111f;p0p100;2002;4.0;111;f
ZM;npopul111f;p0p100;2003;5.0;111;f
ZM;npopul111f;p0p100;2004;6.0;111;f
ZM;npopul111f;p0p100;2005;6.0;111;f
ZM;npopul111f;p0p100;2006;6.0;111;f
ZM;npopul111f;p0p100;2007;6.0;111;f
ZM;npopul111f;p0p100;2008;6.0;111;f
ZM;npopul111f;p0p100;2009;6.0;111;f
ZM;npopul111f;p0p100;2010;6.0;111;f
ZM;npopul111f;p0p100;2011;6.0;111;f
ZM;npopul111f;p0p100;2012;5.0;111;f
ZM;npopul111f;p0p100;2013;5.0;111;f
ZM;npopul111f;p0p100;2014;4.0;111;f
ZM;npopul111f;p0p100;2015;4.0;111;f
ZM;npopul111f;p0p100;2016;4.0;111;f
ZM;npopul111f;p0p100;2017;4.0;111;f
ZM;npopul111f;p0p100;2018;4.0;111;f
ZM;npopul101m;p0p100;1950;141024.0;101;m
ZM;npopul101m;p0p100;1951;144506.0;101;m
ZM;npopul101m;p0p100;1952;148468.0;101;m
ZM;npopul101m;p0p100;1953;152666.0;101;m
ZM;npopul101m;p0p100;1954;157109.0;101;m
ZM;npopul101m;p0p100;1955;161794.0;101;m
ZM;npopul101m;p0p100;1956;166950.0;101;m
ZM;npopul101m;p0p100;1957;172603.0;101;m
ZM;npopul101m;p0p100;1958;178719.0;101;m
