country;variable;percentile;year;value;age;pop
DJ;npopul701m;p0p100;1972;560.0;701;m
DJ;npopul701m;p0p100;1973;599.0;701;m
DJ;npopul701m;p0p100;1974;650.0;701;m
DJ;npopul701m;p0p100;1975;718.0;701;m
DJ;npopul701m;p0p100;1976;773.0;701;m
DJ;npopul701m;p0p100;1977;846.0;701;m
DJ;npopul701m;p0p100;1978;930.0;701;m
DJ;npopul701m;p0p100;1979;1016.0;701;m
DJ;npopul701m;p0p100;1980;1102.0;701;m
DJ;npopul701m;p0p100;1981;1161.0;701;m
DJ;npopul701m;p0p100;1982;1208.0;701;m
DJ;npopul701m;p0p100;1983;1258.0;701;m
DJ;npopul701m;p0p100;1984;1319.0;701;m
DJ;npopul701m;p0p100;1985;1401.0;701;m
DJ;npopul701m;p0p100;1986;1497.0;701;m
DJ;npopul701m;p0p100;1987;1611.0;701;m
DJ;npopul701m;p0p100;1988;1739.0;701;m
DJ;npopul701m;p0p100;1989;1873.0;701;m
DJ;npopul701m;p0p100;1990;2004.0;701;m
DJ;npopul701m;p0p100;1991;2083.0;701;m
DJ;npopul701m;p0p100;1992;2146.0;701;m
DJ;npopul701m;p0p100;1993;2203.0;701;m
DJ;npopul701m;p0p100;1994;2264.0;701;m
DJ;npopul701m;p0p100;1995;2337.0;701;m
DJ;npopul701m;p0p100;1996;2423.0;701;m
DJ;npopul701m;p0p100;1997;2522.0;701;m
DJ;npopul701m;p0p100;1998;2632.0;701;m
DJ;npopul701m;p0p100;1999;2748.0;701;m
DJ;npopul701m;p0p100;2000;2872.0;701;m
DJ;npopul701m;p0p100;2001;2971.0;701;m
DJ;npopul701m;p0p100;2002;3070.0;701;m
DJ;npopul701m;p0p100;2003;3178.0;701;m
DJ;npopul701m;p0p100;2004;3303.0;701;m
DJ;npopul701m;p0p100;2005;3449.0;701;m
DJ;npopul701m;p0p100;2006;3591.0;701;m
DJ;npopul701m;p0p100;2007;3755.0;701;m
DJ;npopul701m;p0p100;2008;3937.0;701;m
DJ;npopul701m;p0p100;2009;4140.0;701;m
DJ;npopul701m;p0p100;2010;4362.0;701;m
DJ;npopul701m;p0p100;2011;4554.0;701;m
DJ;npopul701m;p0p100;2012;4748.0;701;m
DJ;npopul701m;p0p100;2013;4955.0;701;m
DJ;npopul701m;p0p100;2014;5193.0;701;m
DJ;npopul701m;p0p100;2015;5468.0;701;m
DJ;npopul701m;p0p100;2016;5735.0;701;m
DJ;npopul701m;p0p100;2017;6051.0;701;m
DJ;npopul701m;p0p100;2018;6375.0;701;m
DJ;npopul701i;p0p100;1950;363.0;701;i
DJ;npopul701i;p0p100;1951;377.0;701;i
DJ;npopul701i;p0p100;1952;394.0;701;i
DJ;npopul701i;p0p100;1953;411.0;701;i
DJ;npopul701i;p0p100;1954;427.0;701;i
DJ;npopul701i;p0p100;1955;445.0;701;i
DJ;npopul701i;p0p100;1956;464.0;701;i
DJ;npopul701i;p0p100;1957;484.0;701;i
DJ;npopul701i;p0p100;1958;506.0;701;i
DJ;npopul701i;p0p100;1959;534.0;701;i
DJ;npopul701i;p0p100;1960;571.0;701;i
DJ;npopul701i;p0p100;1961;599.0;701;i
DJ;npopul701i;p0p100;1962;638.0;701;i
DJ;npopul701i;p0p100;1963;685.0;701;i
DJ;npopul701i;p0p100;1964;740.0;701;i
DJ;npopul701i;p0p100;1965;803.0;701;i
DJ;npopul701i;p0p100;1966;850.0;701;i
DJ;npopul701i;p0p100;1967;908.0;701;i
DJ;npopul701i;p0p100;1968;972.0;701;i
DJ;npopul701i;p0p100;1969;1045.0;701;i
DJ;npopul701i;p0p100;1970;1126.0;701;i
DJ;npopul701i;p0p100;1971;1187.0;701;i
DJ;npopul701i;p0p100;1972;1254.0;701;i
DJ;npopul701i;p0p100;1973;1341.0;701;i
DJ;npopul701i;p0p100;1974;1454.0;701;i
DJ;npopul701i;p0p100;1975;1605.0;701;i
DJ;npopul701i;p0p100;1976;1730.0;701;i
DJ;npopul701i;p0p100;1977;1893.0;701;i
DJ;npopul701i;p0p100;1978;2080.0;701;i
DJ;npopul701i;p0p100;1979;2275.0;701;i
DJ;npopul701i;p0p100;1980;2466.0;701;i
DJ;npopul701i;p0p100;1981;2590.0;701;i
DJ;npopul701i;p0p100;1982;2691.0;701;i
DJ;npopul701i;p0p100;1983;2797.0;701;i
DJ;npopul701i;p0p100;1984;2932.0;701;i
DJ;npopul701i;p0p100;1985;3113.0;701;i
DJ;npopul701i;p0p100;1986;3319.0;701;i
DJ;npopul701i;p0p100;1987;3574.0;701;i
DJ;npopul701i;p0p100;1988;3860.0;701;i
DJ;npopul701i;p0p100;1989;4156.0;701;i
DJ;npopul701i;p0p100;1990;4443.0;701;i
DJ;npopul701i;p0p100;1991;4605.0;701;i
DJ;npopul701i;p0p100;1992;4732.0;701;i
DJ;npopul701i;p0p100;1993;4845.0;701;i
DJ;npopul701i;p0p100;1994;4967.0;701;i
DJ;npopul701i;p0p100;1995;5115.0;701;i
DJ;npopul701i;p0p100;1996;5288.0;701;i
DJ;npopul701i;p0p100;1997;5489.0;701;i
DJ;npopul701i;p0p100;1998;5715.0;701;i
DJ;npopul701i;p0p100;1999;5962.0;701;i
DJ;npopul701i;p0p100;2000;6222.0;701;i
DJ;npopul701i;p0p100;2001;6437.0;701;i
DJ;npopul701i;p0p100;2002;6660.0;701;i
DJ;npopul701i;p0p100;2003;6898.0;701;i
DJ;npopul701i;p0p100;2004;7154.0;701;i
DJ;npopul701i;p0p100;2005;7434.0;701;i
DJ;npopul701i;p0p100;2006;7694.0;701;i
DJ;npopul701i;p0p100;2007;7983.0;701;i
DJ;npopul701i;p0p100;2008;8307.0;701;i
DJ;npopul701i;p0p100;2009;8681.0;701;i
DJ;npopul701i;p0p100;2010;9114.0;701;i
DJ;npopul701i;p0p100;2011;9450.0;701;i
DJ;npopul701i;p0p100;2012;9809.0;701;i
DJ;npopul701i;p0p100;2013;10209.0;701;i
DJ;npopul701i;p0p100;2014;10676.0;701;i
DJ;npopul701i;p0p100;2015;11225.0;701;i
DJ;npopul701i;p0p100;2016;11729.0;701;i
DJ;npopul701i;p0p100;2017;12337.0;701;i
DJ;npopul701i;p0p100;2018;12973.0;701;i
DJ;npopul701f;p0p100;1950;202.0;701;f
DJ;npopul701f;p0p100;1951;211.0;701;f
DJ;npopul701f;p0p100;1952;220.0;701;f
DJ;npopul701f;p0p100;1953;230.0;701;f
DJ;npopul701f;p0p100;1954;237.0;701;f
DJ;npopul701f;p0p100;1955;248.0;701;f
DJ;npopul701f;p0p100;1956;256.0;701;f
DJ;npopul701f;p0p100;1957;267.0;701;f
DJ;npopul701f;p0p100;1958;281.0;701;f
DJ;npopul701f;p0p100;1959;294.0;701;f
DJ;npopul701f;p0p100;1960;315.0;701;f
DJ;npopul701f;p0p100;1961;331.0;701;f
DJ;npopul701f;p0p100;1962;352.0;701;f
DJ;npopul701f;p0p100;1963;379.0;701;f
DJ;npopul701f;p0p100;1964;408.0;701;f
DJ;npopul701f;p0p100;1965;443.0;701;f
DJ;npopul701f;p0p100;1966;471.0;701;f
DJ;npopul701f;p0p100;1967;502.0;701;f
DJ;npopul701f;p0p100;1968;538.0;701;f
DJ;npopul701f;p0p100;1969;578.0;701;f
DJ;npopul701f;p0p100;1970;624.0;701;f
DJ;npopul701f;p0p100;1971;658.0;701;f
DJ;npopul701f;p0p100;1972;694.0;701;f
DJ;npopul701f;p0p100;1973;742.0;701;f
DJ;npopul701f;p0p100;1974;804.0;701;f
DJ;npopul701f;p0p100;1975;887.0;701;f
DJ;npopul701f;p0p100;1976;956.0;701;f
DJ;npopul701f;p0p100;1977;1046.0;701;f
DJ;npopul701f;p0p100;1978;1150.0;701;f
DJ;npopul701f;p0p100;1979;1259.0;701;f
DJ;npopul701f;p0p100;1980;1364.0;701;f
DJ;npopul701f;p0p100;1981;1429.0;701;f
DJ;npopul701f;p0p100;1982;1483.0;701;f
DJ;npopul701f;p0p100;1983;1540.0;701;f
DJ;npopul701f;p0p100;1984;1612.0;701;f
DJ;npopul701f;p0p100;1985;1711.0;701;f
DJ;npopul701f;p0p100;1986;1823.0;701;f
DJ;npopul701f;p0p100;1987;1963.0;701;f
DJ;npopul701f;p0p100;1988;2121.0;701;f
DJ;npopul701f;p0p100;1989;2281.0;701;f
DJ;npopul701f;p0p100;1990;2439.0;701;f
DJ;npopul701f;p0p100;1991;2521.0;701;f
DJ;npopul701f;p0p100;1992;2584.0;701;f
DJ;npopul701f;p0p100;1993;2642.0;701;f
DJ;npopul701f;p0p100;1994;2701.0;701;f
DJ;npopul701f;p0p100;1995;2777.0;701;f
DJ;npopul701f;p0p100;1996;2866.0;701;f
DJ;npopul701f;p0p100;1997;2968.0;701;f
DJ;npopul701f;p0p100;1998;3084.0;701;f
DJ;npopul701f;p0p100;1999;3213.0;701;f
DJ;npopul701f;p0p100;2000;3351.0;701;f
DJ;npopul701f;p0p100;2001;3467.0;701;f
DJ;npopul701f;p0p100;2002;3592.0;701;f
DJ;npopul701f;p0p100;2003;3723.0;701;f
DJ;npopul701f;p0p100;2004;3853.0;701;f
DJ;npopul701f;p0p100;2005;3984.0;701;f
DJ;npopul701f;p0p100;2006;4104.0;701;f
DJ;npopul701f;p0p100;2007;4228.0;701;f
DJ;npopul701f;p0p100;2008;4368.0;701;f
DJ;npopul701f;p0p100;2009;4539.0;701;f
DJ;npopul701f;p0p100;2010;4749.0;701;f
DJ;npopul701f;p0p100;2011;4891.0;701;f
DJ;npopul701f;p0p100;2012;5056.0;701;f
DJ;npopul701f;p0p100;2013;5250.0;701;f
DJ;npopul701f;p0p100;2014;5482.0;701;f
DJ;npopul701f;p0p100;2015;5756.0;701;f
DJ;npopul701f;p0p100;2016;5992.0;701;f
DJ;npopul701f;p0p100;2017;6286.0;701;f
DJ;npopul701f;p0p100;2018;6600.0;701;f
DJ;npopul651m;p0p100;1950;277.0;651;m
DJ;npopul651m;p0p100;1951;287.0;651;m
DJ;npopul651m;p0p100;1952;299.0;651;m
DJ;npopul651m;p0p100;1953;311.0;651;m
DJ;npopul651m;p0p100;1954;325.0;651;m
DJ;npopul651m;p0p100;1955;337.0;651;m
DJ;npopul651m;p0p100;1956;352.0;651;m
DJ;npopul651m;p0p100;1957;366.0;651;m
DJ;npopul651m;p0p100;1958;381.0;651;m
DJ;npopul651m;p0p100;1959;401.0;651;m
DJ;npopul651m;p0p100;1960;428.0;651;m
DJ;npopul651m;p0p100;1961;447.0;651;m
DJ;npopul651m;p0p100;1962;476.0;651;m
DJ;npopul651m;p0p100;1963;508.0;651;m
DJ;npopul651m;p0p100;1964;548.0;651;m
DJ;npopul651m;p0p100;1965;591.0;651;m
DJ;npopul651m;p0p100;1966;627.0;651;m
DJ;npopul651m;p0p100;1967;669.0;651;m
DJ;npopul651m;p0p100;1968;717.0;651;m
DJ;npopul651m;p0p100;1969;769.0;651;m
DJ;npopul651m;p0p100;1970;826.0;651;m
DJ;npopul651m;p0p100;1971;871.0;651;m
DJ;npopul651m;p0p100;1972;918.0;651;m
DJ;npopul651m;p0p100;1973;977.0;651;m
DJ;npopul651m;p0p100;1974;1057.0;651;m
DJ;npopul651m;p0p100;1975;1163.0;651;m
DJ;npopul651m;p0p100;1976;1254.0;651;m
DJ;npopul651m;p0p100;1977;1374.0;651;m
DJ;npopul651m;p0p100;1978;1510.0;651;m
DJ;npopul651m;p0p100;1979;1645.0;651;m
DJ;npopul651m;p0p100;1980;1775.0;651;m
DJ;npopul651m;p0p100;1981;1861.0;651;m
DJ;npopul651m;p0p100;1982;1932.0;651;m
DJ;npopul651m;p0p100;1983;2006.0;651;m
DJ;npopul651m;p0p100;1984;2098.0;651;m
DJ;npopul651m;p0p100;1985;2222.0;651;m
DJ;npopul651m;p0p100;1986;2372.0;651;m
DJ;npopul651m;p0p100;1987;2553.0;651;m
DJ;npopul651m;p0p100;1988;2756.0;651;m
DJ;npopul651m;p0p100;1989;2960.0;651;m
DJ;npopul651m;p0p100;1990;3153.0;651;m
DJ;npopul651m;p0p100;1991;3259.0;651;m
DJ;npopul651m;p0p100;1992;3344.0;651;m
DJ;npopul651m;p0p100;1993;3421.0;651;m
DJ;npopul651m;p0p100;1994;3504.0;651;m
DJ;npopul651m;p0p100;1995;3606.0;651;m
DJ;npopul651m;p0p100;1996;3727.0;651;m
DJ;npopul651m;p0p100;1997;3869.0;651;m
DJ;npopul651m;p0p100;1998;4030.0;651;m
DJ;npopul651m;p0p100;1999;4200.0;651;m
DJ;npopul651m;p0p100;2000;4376.0;651;m
DJ;npopul651m;p0p100;2001;4512.0;651;m
DJ;npopul651m;p0p100;2002;4652.0;651;m
DJ;npopul651m;p0p100;2003;4808.0;651;m
DJ;npopul651m;p0p100;2004;4985.0;651;m
DJ;npopul651m;p0p100;2005;5196.0;651;m
DJ;npopul651m;p0p100;2006;5398.0;651;m
DJ;npopul651m;p0p100;2007;5648.0;651;m
DJ;npopul651m;p0p100;2008;5955.0;651;m
DJ;npopul651m;p0p100;2009;6323.0;651;m
DJ;npopul651m;p0p100;2010;6736.0;651;m
DJ;npopul651m;p0p100;2011;7074.0;651;m
DJ;npopul651m;p0p100;2012;7443.0;651;m
DJ;npopul651m;p0p100;2013;7803.0;651;m
DJ;npopul651m;p0p100;2014;8096.0;651;m
DJ;npopul651m;p0p100;2015;8301.0;651;m
DJ;npopul651m;p0p100;2016;8366.0;651;m
DJ;npopul651m;p0p100;2017;8356.0;651;m
DJ;npopul651m;p0p100;2018;8356.0;651;m
DJ;npopul651i;p0p100;1950;612.0;651;i
DJ;npopul651i;p0p100;1951;631.0;651;i
DJ;npopul651i;p0p100;1952;656.0;651;i
DJ;npopul651i;p0p100;1953;684.0;651;i
DJ;npopul651i;p0p100;1954;713.0;651;i
DJ;npopul651i;p0p100;1955;740.0;651;i
DJ;npopul651i;p0p100;1956;768.0;651;i
DJ;npopul651i;p0p100;1957;798.0;651;i
DJ;npopul651i;p0p100;1958;833.0;651;i
DJ;npopul651i;p0p100;1959;877.0;651;i
DJ;npopul651i;p0p100;1960;932.0;651;i
DJ;npopul651i;p0p100;1961;978.0;651;i
DJ;npopul651i;p0p100;1962;1039.0;651;i
DJ;npopul651i;p0p100;1963;1113.0;651;i
DJ;npopul651i;p0p100;1964;1197.0;651;i
DJ;npopul651i;p0p100;1965;1292.0;651;i
DJ;npopul651i;p0p100;1966;1369.0;651;i
DJ;npopul651i;p0p100;1967;1458.0;651;i
DJ;npopul651i;p0p100;1968;1562.0;651;i
DJ;npopul651i;p0p100;1969;1675.0;651;i
DJ;npopul651i;p0p100;1970;1799.0;651;i
DJ;npopul651i;p0p100;1971;1894.0;651;i
DJ;npopul651i;p0p100;1972;2000.0;651;i
DJ;npopul651i;p0p100;1973;2133.0;651;i
DJ;npopul651i;p0p100;1974;2306.0;651;i
DJ;npopul651i;p0p100;1975;2534.0;651;i
DJ;npopul651i;p0p100;1976;2736.0;651;i
DJ;npopul651i;p0p100;1977;2997.0;651;i
DJ;npopul651i;p0p100;1978;3291.0;651;i
DJ;npopul651i;p0p100;1979;3587.0;651;i
DJ;npopul651i;p0p100;1980;3868.0;651;i
DJ;npopul651i;p0p100;1981;4047.0;651;i
DJ;npopul651i;p0p100;1982;4195.0;651;i
DJ;npopul651i;p0p100;1983;4348.0;651;i
DJ;npopul651i;p0p100;1984;4543.0;651;i
DJ;npopul651i;p0p100;1985;4809.0;651;i
DJ;npopul651i;p0p100;1986;5128.0;651;i
DJ;npopul651i;p0p100;1987;5523.0;651;i
DJ;npopul651i;p0p100;1988;5958.0;651;i
DJ;npopul651i;p0p100;1989;6392.0;651;i
DJ;npopul651i;p0p100;1990;6801.0;651;i
DJ;npopul651i;p0p100;1991;7013.0;651;i
DJ;npopul651i;p0p100;1992;7179.0;651;i
DJ;npopul651i;p0p100;1993;7325.0;651;i
DJ;npopul651i;p0p100;1994;7486.0;651;i
DJ;npopul651i;p0p100;1995;7691.0;651;i
DJ;npopul651i;p0p100;1996;7932.0;651;i
DJ;npopul651i;p0p100;1997;8217.0;651;i
DJ;npopul651i;p0p100;1998;8541.0;651;i
DJ;npopul651i;p0p100;1999;8892.0;651;i
DJ;npopul651i;p0p100;2000;9257.0;651;i
DJ;npopul651i;p0p100;2001;9553.0;651;i
DJ;npopul651i;p0p100;2002;9865.0;651;i
DJ;npopul651i;p0p100;2003;10199.0;651;i
DJ;npopul651i;p0p100;2004;10558.0;651;i
DJ;npopul651i;p0p100;2005;10952.0;651;i
DJ;npopul651i;p0p100;2006;11323.0;651;i
DJ;npopul651i;p0p100;2007;11750.0;651;i
DJ;npopul651i;p0p100;2008;12260.0;651;i
DJ;npopul651i;p0p100;2009;12879.0;651;i
DJ;npopul651i;p0p100;2010;13613.0;651;i
DJ;npopul651i;p0p100;2011;14204.0;651;i
DJ;npopul651i;p0p100;2012;14887.0;651;i
DJ;npopul651i;p0p100;2013;15589.0;651;i
DJ;npopul651i;p0p100;2014;16198.0;651;i
DJ;npopul651i;p0p100;2015;16664.0;651;i
DJ;npopul651i;p0p100;2016;16855.0;651;i
DJ;npopul651i;p0p100;2017;16944.0;651;i
DJ;npopul651i;p0p100;2018;17059.0;651;i
DJ;npopul651f;p0p100;1950;334.0;651;f
DJ;npopul651f;p0p100;1951;345.0;651;f
DJ;npopul651f;p0p100;1952;358.0;651;f
DJ;npopul651f;p0p100;1953;372.0;651;f
DJ;npopul651f;p0p100;1954;387.0;651;f
DJ;npopul651f;p0p100;1955;402.0;651;f
DJ;npopul651f;p0p100;1956;417.0;651;f
DJ;npopul651f;p0p100;1957;432.0;651;f
DJ;npopul651f;p0p100;1958;453.0;651;f
DJ;npopul651f;p0p100;1959;476.0;651;f
DJ;npopul651f;p0p100;1960;506.0;651;f
DJ;npopul651f;p0p100;1961;530.0;651;f
DJ;npopul651f;p0p100;1962;563.0;651;f
DJ;npopul651f;p0p100;1963;605.0;651;f
DJ;npopul651f;p0p100;1964;650.0;651;f
DJ;npopul651f;p0p100;1965;700.0;651;f
DJ;npopul651f;p0p100;1966;743.0;651;f
DJ;npopul651f;p0p100;1967;791.0;651;f
DJ;npopul651f;p0p100;1968;846.0;651;f
DJ;npopul651f;p0p100;1969;906.0;651;f
DJ;npopul651f;p0p100;1970;972.0;651;f
DJ;npopul651f;p0p100;1971;1026.0;651;f
DJ;npopul651f;p0p100;1972;1084.0;651;f
DJ;npopul651f;p0p100;1973;1156.0;651;f
DJ;npopul651f;p0p100;1974;1251.0;651;f
DJ;npopul651f;p0p100;1975;1370.0;651;f
DJ;npopul651f;p0p100;1976;1482.0;651;f
DJ;npopul651f;p0p100;1977;1624.0;651;f
DJ;npopul651f;p0p100;1978;1781.0;651;f
DJ;npopul651f;p0p100;1979;1940.0;651;f
DJ;npopul651f;p0p100;1980;2092.0;651;f
DJ;npopul651f;p0p100;1981;2184.0;651;f
DJ;npopul651f;p0p100;1982;2263.0;651;f
DJ;npopul651f;p0p100;1983;2343.0;651;f
DJ;npopul651f;p0p100;1984;2446.0;651;f
DJ;npopul651f;p0p100;1985;2587.0;651;f
DJ;npopul651f;p0p100;1986;2758.0;651;f
DJ;npopul651f;p0p100;1987;2970.0;651;f
DJ;npopul651f;p0p100;1988;3202.0;651;f
DJ;npopul651f;p0p100;1989;3433.0;651;f
DJ;npopul651f;p0p100;1990;3648.0;651;f
DJ;npopul651f;p0p100;1991;3754.0;651;f
DJ;npopul651f;p0p100;1992;3834.0;651;f
DJ;npopul651f;p0p100;1993;3904.0;651;f
DJ;npopul651f;p0p100;1994;3982.0;651;f
DJ;npopul651f;p0p100;1995;4085.0;651;f
DJ;npopul651f;p0p100;1996;4203.0;651;f
DJ;npopul651f;p0p100;1997;4347.0;651;f
DJ;npopul651f;p0p100;1998;4510.0;651;f
DJ;npopul651f;p0p100;1999;4689.0;651;f
DJ;npopul651f;p0p100;2000;4881.0;651;f
DJ;npopul651f;p0p100;2001;5042.0;651;f
DJ;npopul651f;p0p100;2002;5215.0;651;f
DJ;npopul651f;p0p100;2003;5395.0;651;f
DJ;npopul651f;p0p100;2004;5576.0;651;f
DJ;npopul651f;p0p100;2005;5756.0;651;f
DJ;npopul651f;p0p100;2006;5928.0;651;f
DJ;npopul651f;p0p100;2007;6101.0;651;f
DJ;npopul651f;p0p100;2008;6301.0;651;f
DJ;npopul651f;p0p100;2009;6554.0;651;f
DJ;npopul651f;p0p100;2010;6877.0;651;f
DJ;npopul651f;p0p100;2011;7125.0;651;f
DJ;npopul651f;p0p100;2012;7439.0;651;f
DJ;npopul651f;p0p100;2013;7782.0;651;f
DJ;npopul651f;p0p100;2014;8100.0;651;f
DJ;npopul651f;p0p100;2015;8365.0;651;f
DJ;npopul651f;p0p100;2016;8487.0;651;f
DJ;npopul651f;p0p100;2017;8587.0;651;f
DJ;npopul651f;p0p100;2018;8704.0;651;f
DJ;npopul602m;p0p100;1950;699.0;602;m
DJ;npopul602m;p0p100;1951;721.0;602;m
DJ;npopul602m;p0p100;1952;751.0;602;m
DJ;npopul602m;p0p100;1953;782.0;602;m
DJ;npopul602m;p0p100;1954;813.0;602;m
DJ;npopul602m;p0p100;1955;843.0;602;m
DJ;npopul602m;p0p100;1956;877.0;602;m
DJ;npopul602m;p0p100;1957;909.0;602;m
DJ;npopul602m;p0p100;1958;947.0;602;m
DJ;npopul602m;p0p100;1959;996.0;602;m
DJ;npopul602m;p0p100;1960;1059.0;602;m
DJ;npopul602m;p0p100;1961;1108.0;602;m
DJ;npopul602m;p0p100;1962;1180.0;602;m
DJ;npopul602m;p0p100;1963;1262.0;602;m
DJ;npopul602m;p0p100;1964;1359.0;602;m
DJ;npopul602m;p0p100;1965;1463.0;602;m
DJ;npopul602m;p0p100;1966;1553.0;602;m
DJ;npopul602m;p0p100;1967;1657.0;602;m
DJ;npopul602m;p0p100;1968;1770.0;602;m
DJ;npopul602m;p0p100;1969;1897.0;602;m
DJ;npopul602m;p0p100;1970;2034.0;602;m
DJ;npopul602m;p0p100;1971;2142.0;602;m
DJ;npopul602m;p0p100;1972;2259.0;602;m
DJ;npopul602m;p0p100;1973;2405.0;602;m
DJ;npopul602m;p0p100;1974;2599.0;602;m
DJ;npopul602m;p0p100;1975;2855.0;602;m
DJ;npopul602m;p0p100;1976;3082.0;602;m
DJ;npopul602m;p0p100;1977;3378.0;602;m
DJ;npopul602m;p0p100;1978;3709.0;602;m
DJ;npopul602m;p0p100;1979;4038.0;602;m
DJ;npopul602m;p0p100;1980;4346.0;602;m
DJ;npopul602m;p0p100;1981;4551.0;602;m
DJ;npopul602m;p0p100;1982;4722.0;602;m
DJ;npopul602m;p0p100;1983;4892.0;602;m
DJ;npopul602m;p0p100;1984;5109.0;602;m
DJ;npopul602m;p0p100;1985;5401.0;602;m
DJ;npopul602m;p0p100;1986;5769.0;602;m
DJ;npopul602m;p0p100;1987;6214.0;602;m
DJ;npopul602m;p0p100;1988;6704.0;602;m
DJ;npopul602m;p0p100;1989;7191.0;602;m
DJ;npopul602m;p0p100;1990;7647.0;602;m
DJ;npopul602m;p0p100;1991;7890.0;602;m
DJ;npopul602m;p0p100;1992;8083.0;602;m
DJ;npopul602m;p0p100;1993;8255.0;602;m
DJ;npopul602m;p0p100;1994;8441.0;602;m
DJ;npopul602m;p0p100;1995;8671.0;602;m
DJ;npopul602m;p0p100;1996;8953.0;602;m
DJ;npopul602m;p0p100;1997;9285.0;602;m
DJ;npopul602m;p0p100;1998;9660.0;602;m
DJ;npopul602m;p0p100;1999;10057.0;602;m
DJ;npopul602m;p0p100;2000;10464.0;602;m
DJ;npopul602m;p0p100;2001;10785.0;602;m
DJ;npopul602m;p0p100;2002;11105.0;602;m
DJ;npopul602m;p0p100;2003;11461.0;602;m
DJ;npopul602m;p0p100;2004;11884.0;602;m
DJ;npopul602m;p0p100;2005;12405.0;602;m
DJ;npopul602m;p0p100;2006;12989.0;602;m
DJ;npopul602m;p0p100;2007;13733.0;602;m
DJ;npopul602m;p0p100;2008;14582.0;602;m
DJ;npopul602m;p0p100;2009;15439.0;602;m
DJ;npopul602m;p0p100;2010;16227.0;602;m
DJ;npopul602m;p0p100;2011;16677.0;602;m
DJ;npopul602m;p0p100;2012;17030.0;602;m
DJ;npopul602m;p0p100;2013;17356.0;602;m
DJ;npopul602m;p0p100;2014;17747.0;602;m
DJ;npopul602m;p0p100;2015;18270.0;602;m
DJ;npopul602m;p0p100;2016;18781.0;602;m
DJ;npopul602m;p0p100;2017;19402.0;602;m
DJ;npopul602m;p0p100;2018;20170.0;602;m
DJ;npopul602i;p0p100;1950;1520.0;602;i
DJ;npopul602i;p0p100;1951;1566.0;602;i
DJ;npopul602i;p0p100;1952;1629.0;602;i
DJ;npopul602i;p0p100;1953;1694.0;602;i
DJ;npopul602i;p0p100;1954;1761.0;602;i
DJ;npopul602i;p0p100;1955;1826.0;602;i
DJ;npopul602i;p0p100;1956;1896.0;602;i
DJ;npopul602i;p0p100;1957;1964.0;602;i
DJ;npopul602i;p0p100;1958;2048.0;602;i
DJ;npopul602i;p0p100;1959;2152.0;602;i
DJ;npopul602i;p0p100;1960;2285.0;602;i
DJ;npopul602i;p0p100;1961;2394.0;602;i
DJ;npopul602i;p0p100;1962;2544.0;602;i
DJ;npopul602i;p0p100;1963;2725.0;602;i
DJ;npopul602i;p0p100;1964;2930.0;602;i
DJ;npopul602i;p0p100;1965;3153.0;602;i
DJ;npopul602i;p0p100;1966;3345.0;602;i
DJ;npopul602i;p0p100;1967;3566.0;602;i
DJ;npopul602i;p0p100;1968;3812.0;602;i
DJ;npopul602i;p0p100;1969;4084.0;602;i
DJ;npopul602i;p0p100;1970;4376.0;602;i
DJ;npopul602i;p0p100;1971;4612.0;602;i
DJ;npopul602i;p0p100;1972;4869.0;602;i
DJ;npopul602i;p0p100;1973;5185.0;602;i
DJ;npopul602i;p0p100;1974;5601.0;602;i
DJ;npopul602i;p0p100;1975;6136.0;602;i
DJ;npopul602i;p0p100;1976;6637.0;602;i
DJ;npopul602i;p0p100;1977;7276.0;602;i
DJ;npopul602i;p0p100;1978;7986.0;602;i
DJ;npopul602i;p0p100;1979;8689.0;602;i
DJ;npopul602i;p0p100;1980;9348.0;602;i
DJ;npopul602i;p0p100;1981;9769.0;602;i
DJ;npopul602i;p0p100;1982;10119.0;602;i
DJ;npopul602i;p0p100;1983;10469.0;602;i
DJ;npopul602i;p0p100;1984;10923.0;602;i
DJ;npopul602i;p0p100;1985;11538.0;602;i
DJ;npopul602i;p0p100;1986;12316.0;602;i
DJ;npopul602i;p0p100;1987;13265.0;602;i
DJ;npopul602i;p0p100;1988;14299.0;602;i
DJ;npopul602i;p0p100;1989;15322.0;602;i
DJ;npopul602i;p0p100;1990;16271.0;602;i
DJ;npopul602i;p0p100;1991;16752.0;602;i
DJ;npopul602i;p0p100;1992;17124.0;602;i
DJ;npopul602i;p0p100;1993;17452.0;602;i
DJ;npopul602i;p0p100;1994;17811.0;602;i
DJ;npopul602i;p0p100;1995;18269.0;602;i
DJ;npopul602i;p0p100;1996;18826.0;602;i
DJ;npopul602i;p0p100;1997;19493.0;602;i
DJ;npopul602i;p0p100;1998;20245.0;602;i
DJ;npopul602i;p0p100;1999;21055.0;602;i
DJ;npopul602i;p0p100;2000;21902.0;602;i
DJ;npopul602i;p0p100;2001;22604.0;602;i
DJ;npopul602i;p0p100;2002;23328.0;602;i
DJ;npopul602i;p0p100;2003;24103.0;602;i
DJ;npopul602i;p0p100;2004;24956.0;602;i
DJ;npopul602i;p0p100;2005;25917.0;602;i
DJ;npopul602i;p0p100;2006;26959.0;602;i
DJ;npopul602i;p0p100;2007;28197.0;602;i
DJ;npopul602i;p0p100;2008;29583.0;602;i
DJ;npopul602i;p0p100;2009;31021.0;602;i
DJ;npopul602i;p0p100;2010;32431.0;602;i
