country;variable;percentile;year;value;age;pop
CI;bptinc992j;p59p100;2014;2.9880607128;992;j
CI;sptinc992j;p99.94p100;1988;0.040919859;992;j
CI;sptinc992j;p99.94p100;1993;0.0226648657;992;j
CI;sptinc992j;p99.94p100;1998;0.0291887636;992;j
CI;sptinc992j;p99.94p100;2002;0.0334437508;992;j
CI;sptinc992j;p99.94p100;2008;0.0276404862;992;j
CI;sptinc992j;p99.94p100;2014;0.0291587695;992;j
CI;sptinc992j;p99.94p99.95;1988;0.004382221;992;j
CI;sptinc992j;p99.94p99.95;1993;0.0035302904;992;j
CI;sptinc992j;p99.94p99.95;1998;0.0043078559;992;j
CI;sptinc992j;p99.94p99.95;2002;0.0047723143;992;j
CI;sptinc992j;p99.94p99.95;2008;0.0043189218;992;j
CI;sptinc992j;p99.94p99.95;2014;0.0039226543;992;j
CI;sptinc992j;p99.95p100;1988;0.036537638;992;j
CI;sptinc992j;p99.95p100;1993;0.0191345753;992;j
CI;sptinc992j;p99.95p100;1998;0.0248809076;992;j
CI;sptinc992j;p99.95p100;2002;0.0286714366;992;j
CI;sptinc992j;p99.95p100;2008;0.0233215645;992;j
CI;sptinc992j;p99.95p100;2014;0.0252361154;992;j
CI;bptinc992j;p5p100;1988;10.1303215027;992;j
CI;bptinc992j;p5p100;1993;7.7011713982;992;j
CI;bptinc992j;p5p100;1998;9.5856761932;992;j
CI;bptinc992j;p5p100;2002;16.3139953613;992;j
CI;bptinc992j;p5p100;2008;12.296216011;992;j
CI;bptinc992j;p5p100;2014;15.1239299774;992;j
CI;bptinc992j;p60p100;1988;3.5805265903;992;j
CI;bptinc992j;p60p100;1993;2.7908177376;992;j
CI;bptinc992j;p60p100;1998;3.0303945541;992;j
CI;bptinc992j;p60p100;2002;3.5110945702;992;j
CI;bptinc992j;p60p100;2008;3.1923577785;992;j
CI;bptinc992j;p60p100;2014;2.9929254055;992;j
CI;xlcyux999i;p0p100;1960;99.599564;999;i
CI;xlcyux999i;p0p100;1961;99.625969;999;i
CI;xlcyux999i;p0p100;1962;99.52594;999;i
CI;xlcyux999i;p0p100;1963;99.526962;999;i
CI;xlcyux999i;p0p100;1964;99.531357;999;i
CI;xlcyux999i;p0p100;1965;99.545067;999;i
CI;xlcyux999i;p0p100;1966;99.795898;999;i
CI;xlcyux999i;p0p100;1967;99.926895;999;i
CI;xlcyux999i;p0p100;1968;100.56211;999;i
CI;xlcyux999i;p0p100;1969;105.59738;999;i
CI;xlcyux999i;p0p100;1970;112.27644;999;i
CI;xlcyux999i;p0p100;1971;111.85126;999;i
CI;xlcyux999i;p0p100;1972;112.25843;999;i
CI;xlcyux999i;p0p100;1973;112.03752;999;i
CI;xlcyux999i;p0p100;1974;122.73917;999;i
CI;xlcyux999i;p0p100;1975;115.23293;999;i
CI;xlcyux999i;p0p100;1976;123.08057;999;i
CI;xlcyux999i;p0p100;1977;132.2406;999;i
CI;xlcyux999i;p0p100;1978;134.03259;999;i
CI;xlcyux999i;p0p100;1979;136.80386;999;i
CI;xlcyux999i;p0p100;1980;141.00476;999;i
CI;xlcyux999i;p0p100;1981;159.41614;999;i
CI;xlcyux999i;p0p100;1982;173.63225;999;i
CI;xlcyux999i;p0p100;1983;192.87891;999;i
CI;xlcyux999i;p0p100;1984;188.34001;999;i
CI;xlcyux999i;p0p100;1985;152.98442;999;i
CI;xlcyux999i;p0p100;1986;100.29736;999;i
CI;xlcyux999i;p0p100;1987;80.743813;999;i
CI;xlcyux999i;p0p100;1988;80.021545;999;i
CI;xlcyux999i;p0p100;1989;84.727524;999;i
CI;xlcyux999i;p0p100;1990;56.920959;999;i
CI;xlcyux999i;p0p100;1991;52.993832;999;i
CI;xlcyux999i;p0p100;1992;47.99844;999;i
CI;xlcyux999i;p0p100;1993;49.143463;999;i
CI;xlcyux999i;p0p100;1994;64.418297;999;i
CI;xlcyux999i;p0p100;1995;59.768116;999;i
CI;xlcyux999i;p0p100;1996;61.527748;999;i
CI;xlcyux999i;p0p100;1997;70.407997;999;i
CI;xlcyux999i;p0p100;1998;71.259178;999;i
CI;xlcyux999i;p0p100;1999;74.375526;999;i
CI;xlcyux999i;p0p100;2000;86.003006;999;i
CI;xlcyux999i;p0p100;2001;88.562584;999;i
CI;xlcyux999i;p0p100;2002;84.208267;999;i
CI;xlcyux999i;p0p100;2003;70.218407;999;i
CI;xlcyux999i;p0p100;2004;63.827171;999;i
CI;xlcyux999i;p0p100;2005;64.369995;999;i
CI;xlcyux999i;p0p100;2006;65.579002;999;i
CI;xlcyux999i;p0p100;2007;62.998981;999;i
CI;xlcyux999i;p0p100;2008;64.444885;999;i
CI;xlcyux999i;p0p100;2009;69.119827;999;i
CI;xlcyux999i;p0p100;2010;73.154701;999;i
CI;xlcyux999i;p0p100;2011;73.027771;999;i
CI;xlcyux999i;p0p100;2012;80.877731;999;i
CI;xlcyux999i;p0p100;2013;79.738426;999;i
CI;xlcyux999i;p0p100;2014;80.4786;999;i
CI;xlcyux999i;p0p100;2015;94.974007;999;i
CI;xlcyux999i;p0p100;2016;89.248276;999;i
CI;xlcyux999i;p0p100;2017;86.124519;999;i
CI;xlcyux999i;p0p100;2018;83.421394;999;i
CI;bptinc992j;p61p100;1988;3.5735456944;992;j
CI;bptinc992j;p61p100;1993;2.7637419701;992;j
CI;bptinc992j;p61p100;1998;3.0073637962;992;j
CI;bptinc992j;p61p100;2002;3.5034034252;992;j
CI;bptinc992j;p61p100;2008;3.1688296795;992;j
CI;bptinc992j;p61p100;2014;2.9918057919;992;j
CI;bptinc992j;p62p100;1988;3.5478000641;992;j
CI;bptinc992j;p62p100;1993;2.7488942146;992;j
CI;bptinc992j;p62p100;1998;2.9800310135;992;j
CI;bptinc992j;p62p100;2002;3.5099523067;992;j
CI;bptinc992j;p62p100;2008;3.1425983906;992;j
CI;bptinc992j;p62p100;2014;2.9591288567;992;j
CI;bptinc992j;p63p100;1988;3.4737422466;992;j
CI;bptinc992j;p63p100;1993;2.7654309273;992;j
CI;bptinc992j;p63p100;1998;2.961410284;992;j
CI;bptinc992j;p63p100;2002;3.5174777508;992;j
CI;bptinc992j;p63p100;2008;3.1115977764;992;j
CI;bptinc992j;p63p100;2014;2.9239237309;992;j
CI;bptinc992j;p64p100;1988;3.3989083767;992;j
CI;bptinc992j;p64p100;1993;2.7911133766;992;j
CI;bptinc992j;p64p100;1998;2.9557142258;992;j
CI;bptinc992j;p64p100;2002;3.5160927773;992;j
CI;bptinc992j;p64p100;2008;3.0866498947;992;j
CI;bptinc992j;p64p100;2014;2.8982169628;992;j
CI;bptinc992j;p65p100;1988;3.403850317;992;j
CI;bptinc992j;p65p100;1993;2.7765378952;992;j
CI;bptinc992j;p65p100;1998;2.9565284252;992;j
CI;bptinc992j;p65p100;2002;3.5001673698;992;j
CI;bptinc992j;p65p100;2008;3.0808615685;992;j
CI;bptinc992j;p65p100;2014;2.8733930588;992;j
CI;sptinc992j;p99.95p99.96;1988;0.0047541768;992;j
CI;sptinc992j;p99.95p99.96;1993;0.0036369415;992;j
CI;sptinc992j;p99.95p99.96;1998;0.0045072064;992;j
CI;sptinc992j;p99.95p99.96;2002;0.0049969498;992;j
CI;sptinc992j;p99.95p99.96;2008;0.0044483664;992;j
CI;sptinc992j;p99.95p99.96;2014;0.004171011;992;j
CI;bptinc992j;p66p100;1988;3.4348566532;992;j
CI;bptinc992j;p66p100;1993;2.747387886;992;j
CI;bptinc992j;p66p100;1998;2.9515812397;992;j
CI;bptinc992j;p66p100;2002;3.4684355259;992;j
CI;bptinc992j;p66p100;2008;3.0696666241;992;j
CI;bptinc992j;p66p100;2014;2.8526115417;992;j
CI;bptinc992j;p67p100;1988;3.4330949783;992;j
CI;bptinc992j;p67p100;1993;2.7326967716;992;j
CI;bptinc992j;p67p100;1998;2.9362475872;992;j
CI;bptinc992j;p67p100;2002;3.427580595;992;j
CI;bptinc992j;p67p100;2008;3.0353798866;992;j
CI;bptinc992j;p67p100;2014;2.8394322395;992;j
CI;bptinc992j;p68p100;1988;3.403018713;992;j
CI;bptinc992j;p68p100;1993;2.7275109291;992;j
CI;bptinc992j;p68p100;1998;2.9185516834;992;j
CI;bptinc992j;p68p100;2002;3.3942992687;992;j
CI;bptinc992j;p68p100;2008;2.9885573387;992;j
CI;bptinc992j;p68p100;2014;2.8298277855;992;j
CI;bptinc992j;p69p100;1988;3.4044163227;992;j
CI;bptinc992j;p69p100;1993;2.7025647163;992;j
CI;bptinc992j;p69p100;1998;2.916125536;992;j
CI;bptinc992j;p69p100;2002;3.3842964172;992;j
CI;bptinc992j;p69p100;2008;2.9590902328;992;j
CI;bptinc992j;p69p100;2014;2.8158578873;992;j
CI;sptinc992j;p99.96p100;1988;0.0317834611;992;j
CI;sptinc992j;p99.96p100;1993;0.0154976337;992;j
CI;sptinc992j;p99.96p100;1998;0.0203737012;992;j
CI;sptinc992j;p99.96p100;2002;0.0236744867;992;j
CI;sptinc992j;p99.96p100;2008;0.0188731982;992;j
CI;sptinc992j;p99.96p100;2014;0.0210651041;992;j
CI;bptinc992j;p6p100;1988;9.3659820557;992;j
CI;bptinc992j;p6p100;1993;7.0075268745;992;j
CI;bptinc992j;p6p100;1998;8.8947324753;992;j
CI;bptinc992j;p6p100;2002;14.5726985931;992;j
CI;bptinc992j;p6p100;2008;11.0028266907;992;j
CI;bptinc992j;p6p100;2014;13.1108083725;992;j
CI;sptinc992j;p99.96p99.97;1988;0.0052579357;992;j
CI;sptinc992j;p99.96p99.97;1993;0.0037389209;992;j
CI;sptinc992j;p99.96p99.97;1998;0.0047183232;992;j
CI;sptinc992j;p99.96p99.97;2002;0.0052596456;992;j
CI;sptinc992j;p99.96p99.97;2008;0.0045688646;992;j
CI;sptinc992j;p99.96p99.97;2014;0.0044668601;992;j
CI;bptinc992j;p70p100;1988;3.4210340977;992;j
CI;bptinc992j;p70p100;1993;2.6698169708;992;j
CI;bptinc992j;p70p100;1998;2.9224255085;992;j
CI;bptinc992j;p70p100;2002;3.3749148846;992;j
CI;bptinc992j;p70p100;2008;2.9459071159;992;j
CI;bptinc992j;p70p100;2014;2.8034677505;992;j
CI;bptinc992j;p71p100;1988;3.4202389717;992;j
CI;bptinc992j;p71p100;1993;2.6462254524;992;j
CI;bptinc992j;p71p100;1998;2.9237327576;992;j
CI;bptinc992j;p71p100;2002;3.3466610909;992;j
CI;bptinc992j;p71p100;2008;2.9399337769;992;j
CI;bptinc992j;p71p100;2014;2.7956054211;992;j
CI;sptinc992j;p99.97p100;1988;0.0265255254;992;j
CI;sptinc992j;p99.97p100;1993;0.0117587128;992;j
CI;sptinc992j;p99.97p100;1998;0.0156553779;992;j
CI;sptinc992j;p99.97p100;2002;0.0184148412;992;j
CI;sptinc992j;p99.97p100;2008;0.0143043337;992;j
CI;sptinc992j;p99.97p100;2014;0.0165982441;992;j
CI;sptinc992j;p99.97p99.98;1988;0.0060069584;992;j
CI;sptinc992j;p99.97p99.98;1993;0.0038351514;992;j
CI;sptinc992j;p99.97p99.98;1998;0.0049457666;992;j
CI;sptinc992j;p99.97p99.98;2002;0.0055817422;992;j
CI;sptinc992j;p99.97p99.98;2008;0.0046786941;992;j
CI;sptinc992j;p99.97p99.98;2014;0.0048384797;992;j
CI;bptinc992j;p72p100;1988;3.4042849541;992;j
CI;bptinc992j;p72p100;1993;2.634026289;992;j
CI;bptinc992j;p72p100;1998;2.9149596691;992;j
CI;bptinc992j;p72p100;2002;3.3023452759;992;j
CI;bptinc992j;p72p100;2008;2.9356734753;992;j
CI;bptinc992j;p72p100;2014;2.7835583687;992;j
CI;sptinc992j;p99.98p100;1988;0.0205185668;992;j
CI;sptinc992j;p99.98p100;1993;0.0079235614;992;j
CI;sptinc992j;p99.98p100;1998;0.0107096111;992;j
CI;sptinc992j;p99.98p100;2002;0.0128330989;992;j
CI;sptinc992j;p99.98p100;2008;0.0096256394;992;j
CI;sptinc992j;p99.98p100;2014;0.0117597644;992;j
CI;bptinc992j;p73p100;1988;3.4039740562;992;j
CI;bptinc992j;p73p100;1993;2.6211159229;992;j
CI;bptinc992j;p73p100;1998;2.9018323421;992;j
CI;bptinc992j;p73p100;2002;3.2672495842;992;j
CI;bptinc992j;p73p100;2008;2.930965662;992;j
CI;bptinc992j;p73p100;2014;2.7559661865;992;j
CI;bptinc992j;p74p100;1988;3.4097664356;992;j
CI;bptinc992j;p74p100;1993;2.6029598713;992;j
CI;bptinc992j;p74p100;1998;2.8926098347;992;j
CI;bptinc992j;p74p100;2002;3.2591452599;992;j
CI;bptinc992j;p74p100;2008;2.9213545322;992;j
CI;bptinc992j;p74p100;2014;2.7377741337;992;j
CI;sptinc992j;p99.98p99.99;1988;0.0073467977;992;j
CI;sptinc992j;p99.98p99.99;1993;0.0039237333;992;j
CI;sptinc992j;p99.98p99.99;1998;0.0051989295;992;j
CI;sptinc992j;p99.98p99.99;2002;0.0060145399;992;j
CI;sptinc992j;p99.98p99.99;2008;0.0047749374;992;j
CI;sptinc992j;p99.98p99.99;2014;0.0053558638;992;j
CI;sptinc992j;p99.991p100;1988;0.0123085627;992;j
CI;sptinc992j;p99.991p100;1993;0.0036029808;992;j
CI;sptinc992j;p99.991p100;1998;0.004975276;992;j
CI;sptinc992j;p99.991p100;2002;0.0061852313;992;j
CI;sptinc992j;p99.991p100;2008;0.0043685908;992;j
CI;sptinc992j;p99.991p100;2014;0.0058289021;992;j
CI;bptinc992j;p75p100;1988;3.4065949917;992;j
CI;bptinc992j;p75p100;1993;2.5856385231;992;j
CI;bptinc992j;p75p100;1998;2.8919723034;992;j
CI;bptinc992j;p75p100;2002;3.2773592472;992;j
CI;bptinc992j;p75p100;2008;2.9059524536;992;j
CI;bptinc992j;p75p100;2014;2.745131731;992;j
CI;bptinc992j;p76p100;1988;3.3962264061;992;j
CI;bptinc992j;p76p100;1993;2.5849695206;992;j
CI;bptinc992j;p76p100;1998;2.8997011185;992;j
CI;bptinc992j;p76p100;2002;3.2974946499;992;j
CI;bptinc992j;p76p100;2008;2.8926298618;992;j
CI;bptinc992j;p76p100;2014;2.7619667053;992;j
CI;bptinc992j;p77p100;1988;3.3971514702;992;j
CI;bptinc992j;p77p100;1993;2.6177229881;992;j
CI;bptinc992j;p77p100;1998;2.9085195065;992;j
CI;bptinc992j;p77p100;2002;3.2797465324;992;j
CI;bptinc992j;p77p100;2008;2.8908610344;992;j
CI;bptinc992j;p77p100;2014;2.739505291;992;j
CI;bptinc992j;p78p100;1988;3.4089667797;992;j
CI;bptinc992j;p78p100;1993;2.6600987911;992;j
CI;bptinc992j;p78p100;1998;2.9076986313;992;j
CI;bptinc992j;p78p100;2002;3.2397177219;992;j
CI;bptinc992j;p78p100;2008;2.882263422;992;j
CI;bptinc992j;p78p100;2014;2.6985404491;992;j
CI;bptinc992j;p79p100;1988;3.4194042683;992;j
CI;bptinc992j;p79p100;1993;2.6815161705;992;j
CI;bptinc992j;p79p100;1998;2.8934652805;992;j
CI;bptinc992j;p79p100;2002;3.2041857243;992;j
CI;bptinc992j;p79p100;2008;2.8546826839;992;j
CI;bptinc992j;p79p100;2014;2.6808555126;992;j
CI;bptinc992j;p7p100;1988;8.6380720139;992;j
CI;bptinc992j;p7p100;1993;6.5021533966;992;j
CI;bptinc992j;p7p100;1998;8.2779121399;992;j
CI;bptinc992j;p7p100;2002;13.2189445496;992;j
CI;bptinc992j;p7p100;2008;10.1930942535;992;j
CI;bptinc992j;p7p100;2014;11.7748146057;992;j
CI;bptinc992j;p80p100;1988;3.412371397;992;j
CI;bptinc992j;p80p100;1993;2.6659302711;992;j
CI;bptinc992j;p80p100;1998;2.8747804165;992;j
CI;bptinc992j;p80p100;2002;3.186662674;992;j
CI;bptinc992j;p80p100;2008;2.8214211464;992;j
CI;bptinc992j;p80p100;2014;2.6859409809;992;j
CI;bptinc992j;p81p100;1988;3.3766987324;992;j
CI;bptinc992j;p81p100;1993;2.6229202747;992;j
CI;bptinc992j;p81p100;1998;2.8701446056;992;j
CI;bptinc992j;p81p100;2002;3.1824939251;992;j
CI;bptinc992j;p81p100;2008;2.8131947517;992;j
CI;bptinc992j;p81p100;2014;2.6755201817;992;j
CI;bptinc992j;p82p100;1988;3.3316600323;992;j
CI;bptinc992j;p82p100;1993;2.5736281872;992;j
CI;bptinc992j;p82p100;1998;2.869383812;992;j
CI;bptinc992j;p82p100;2002;3.1747956276;992;j
CI;bptinc992j;p82p100;2008;2.8173203468;992;j
CI;bptinc992j;p82p100;2014;2.6589989662;992;j
CI;bptinc992j;p83p100;1988;3.2935154438;992;j
CI;bptinc992j;p83p100;1993;2.5329093933;992;j
CI;bptinc992j;p83p100;1998;2.8553667068;992;j
CI;bptinc992j;p83p100;2002;3.1494066715;992;j
CI;bptinc992j;p83p100;2008;2.8132824898;992;j
CI;bptinc992j;p83p100;2014;2.654487133;992;j
CI;bptinc992j;p84p100;1988;3.2586524487;992;j
CI;bptinc992j;p84p100;1993;2.5051829815;992;j
CI;bptinc992j;p84p100;1998;2.8225228786;992;j
CI;bptinc992j;p84p100;2002;3.101290226;992;j
CI;bptinc992j;p84p100;2008;2.7947084904;992;j
CI;bptinc992j;p84p100;2014;2.6598033905;992;j
CI;bptinc992j;p85p100;1988;3.2043802738;992;j
CI;bptinc992j;p85p100;1993;2.4856903553;992;j
CI;bptinc992j;p85p100;1998;2.7814567089;992;j
CI;bptinc992j;p85p100;2002;3.0402798653;992;j
CI;bptinc992j;p85p100;2008;2.7711544037;992;j
CI;bptinc992j;p85p100;2014;2.6521420479;992;j
CI;bptinc992j;p86p100;1988;3.1419692039;992;j
CI;bptinc992j;p86p100;1993;2.4784350395;992;j
CI;bptinc992j;p86p100;1998;2.7429468632;992;j
CI;bptinc992j;p86p100;2002;2.9843657017;992;j
CI;bptinc992j;p86p100;2008;2.7394323349;992;j
CI;bptinc992j;p86p100;2014;2.6363658905;992;j
CI;bptinc992j;p87p100;1988;3.0893986225;992;j
CI;bptinc992j;p87p100;1993;2.4779295921;992;j
CI;bptinc992j;p87p100;1998;2.7105190754;992;j
CI;bptinc992j;p87p100;2002;2.9416184425;992;j
CI;bptinc992j;p87p100;2008;2.6972022057;992;j
CI;bptinc992j;p87p100;2014;2.620367527;992;j
CI;bptinc992j;p88p100;1988;3.0443212986;992;j
CI;bptinc992j;p88p100;1993;2.4505126476;992;j
CI;bptinc992j;p88p100;1998;2.6773936749;992;j
CI;bptinc992j;p88p100;2002;2.9000711441;992;j
CI;bptinc992j;p88p100;2008;2.6555247307;992;j
CI;bptinc992j;p88p100;2014;2.5923991203;992;j
CI;bptinc992j;p89p100;1988;3.0072422028;992;j
CI;bptinc992j;p89p100;1993;2.3866746426;992;j
CI;bptinc992j;p89p100;1998;2.6623637676;992;j
CI;bptinc992j;p89p100;2002;2.8741564751;992;j
CI;bptinc992j;p89p100;2008;2.6617510319;992;j
CI;bptinc992j;p89p100;2014;2.5520200729;992;j
CI;bptinc992j;p8p100;1988;8.007815361;992;j
CI;bptinc992j;p8p100;1993;6.1225476265;992;j
CI;bptinc992j;p8p100;1998;7.7106976509;992;j
CI;bptinc992j;p8p100;2002;12.026848793;992;j
CI;bptinc992j;p8p100;2008;9.5756540298;992;j
CI;bptinc992j;p8p100;2014;10.5917444229;992;j
CI;bptinc992j;p90p100;1988;2.9921891689;992;j
CI;bptinc992j;p90p100;1993;2.3343765736;992;j
CI;bptinc992j;p90p100;1998;2.6380999088;992;j
CI;bptinc992j;p90p100;2002;2.8463978767;992;j
CI;bptinc992j;p90p100;2008;2.6530416012;992;j
CI;bptinc992j;p90p100;2014;2.5315918922;992;j
CI;bptinc992j;p91p100;1988;2.9408075809;992;j
CI;bptinc992j;p91p100;1993;2.2606391907;992;j
CI;bptinc992j;p91p100;1998;2.6158607006;992;j
CI;bptinc992j;p91p100;2002;2.7906827927;992;j
CI;bptinc992j;p91p100;2008;2.6081171036;992;j
CI;bptinc992j;p91p100;2014;2.4777469635;992;j
CI;bptinc992j;p92p100;1988;2.8785202503;992;j
CI;bptinc992j;p92p100;1993;2.360440731;992;j
CI;bptinc992j;p92p100;1998;2.6850636005;992;j
CI;bptinc992j;p92p100;2002;2.8736505508;992;j
CI;bptinc992j;p92p100;2008;2.6249489784;992;j
CI;bptinc992j;p92p100;2014;2.4805681705;992;j
CI;bptinc992j;p93p100;1988;2.8865509033;992;j
CI;bptinc992j;p93p100;1993;2.3272330761;992;j
CI;bptinc992j;p93p100;1998;2.6236572266;992;j
CI;bptinc992j;p93p100;2002;2.8825004101;992;j
CI;bptinc992j;p93p100;2008;2.6355426311;992;j
CI;bptinc992j;p93p100;2014;2.4605767727;992;j
CI;bptinc992j;p94p100;1988;2.8252968788;992;j
CI;bptinc992j;p94p100;1993;2.3180940151;992;j
CI;bptinc992j;p94p100;1998;2.527708292;992;j
CI;bptinc992j;p94p100;2002;2.7731776237;992;j
CI;bptinc992j;p94p100;2008;2.5515933037;992;j
CI;bptinc992j;p94p100;2014;2.384144783;992;j
CI;bptinc992j;p95p100;1988;2.8344941139;992;j
CI;bptinc992j;p95p100;1993;2.1843779087;992;j
CI;bptinc992j;p95p100;1998;2.5652029514;992;j
CI;bptinc992j;p95p100;2002;2.7155847549;992;j
CI;bptinc992j;p95p100;2008;2.4974937439;992;j
CI;bptinc992j;p95p100;2014;2.276009798;992;j
CI;bptinc992j;p96p100;1988;2.5916724205;992;j
CI;bptinc992j;p96p100;1993;2.1810791492;992;j
CI;bptinc992j;p96p100;1998;2.4476940632;992;j
CI;bptinc992j;p96p100;2002;2.6295619011;992;j
CI;bptinc992j;p96p100;2008;2.4204535484;992;j
CI;bptinc992j;p96p100;2014;2.2420003414;992;j
CI;bptinc992j;p97p100;1988;2.6230790615;992;j
CI;bptinc992j;p97p100;1993;2.1165850163;992;j
CI;bptinc992j;p97p100;1998;2.2234976292;992;j
CI;bptinc992j;p97p100;2002;2.4901733398;992;j
CI;bptinc992j;p97p100;2008;2.3362493515;992;j
CI;bptinc992j;p97p100;2014;2.2059006691;992;j
CI;bptinc992j;p98p100;1988;2.1824793816;992;j
CI;bptinc992j;p98p100;1993;1.9364850521;992;j
CI;bptinc992j;p98p100;1998;2.0815536976;992;j
CI;bptinc992j;p98p100;2002;2.301046133;992;j
CI;bptinc992j;p98p100;2008;2.1828975677;992;j
CI;bptinc992j;p98p100;2014;2.1094834805;992;j
CI;bptinc992j;p99.1p100;1988;1.9314310551;992;j
CI;bptinc992j;p99.1p100;1993;2.058560133;992;j
CI;bptinc992j;p99.1p100;1998;1.9896709919;992;j
CI;bptinc992j;p99.1p100;2002;2.0357716084;992;j
CI;bptinc992j;p99.1p100;2008;2.0955469608;992;j
CI;bptinc992j;p99.1p100;2014;1.8400176764;992;j
CI;bptinc992j;p99.2p100;1988;1.9012659788;992;j
CI;bptinc992j;p99.2p100;1993;2.1217882633;992;j
CI;bptinc992j;p99.2p100;1998;1.9526113272;992;j
CI;bptinc992j;p99.2p100;2002;1.9846298695;992;j
CI;bptinc992j;p99.2p100;2008;2.0443687439;992;j
CI;bptinc992j;p99.2p100;2014;1.8176745176;992;j
CI;bptinc992j;p99.3p100;1988;1.8706070185;992;j
CI;bptinc992j;p99.3p100;1993;1.9547865391;992;j
CI;bptinc992j;p99.3p100;1998;1.8164002895;992;j
CI;bptinc992j;p99.3p100;2002;1.8968904018;992;j
CI;bptinc992j;p99.3p100;2008;1.9777026176;992;j
CI;bptinc992j;p99.3p100;2014;1.7583020926;992;j
CI;bptinc992j;p99.4p100;1988;1.8391885757;992;j
CI;bptinc992j;p99.4p100;1993;1.8424905539;992;j
CI;bptinc992j;p99.4p100;1998;1.5931962729;992;j
CI;bptinc992j;p99.4p100;2002;1.6933432817;992;j
CI;bptinc992j;p99.4p100;2008;1.9018748999;992;j
CI;bptinc992j;p99.4p100;2014;1.6397633553;992;j
CI;bptinc992j;p99.5p100;1988;1.8066294193;992;j
CI;bptinc992j;p99.5p100;1993;1.7781175375;992;j
CI;bptinc992j;p99.5p100;1998;1.67200315;992;j
CI;bptinc992j;p99.5p100;2002;1.7082077265;992;j
CI;bptinc992j;p99.5p100;2008;1.8935288191;992;j
CI;bptinc992j;p99.5p100;2014;1.6974086761;992;j
CI;bptinc992j;p99.6p100;1988;1.7723407745;992;j
CI;bptinc992j;p99.6p100;1993;1.7661145926;992;j
CI;bptinc992j;p99.6p100;1998;1.6921157837;992;j
CI;bptinc992j;p99.6p100;2002;1.6240552664;992;j
CI;bptinc992j;p99.6p100;2008;1.7036190033;992;j
CI;bptinc992j;p99.6p100;2014;1.7641531229;992;j
CI;bptinc992j;p99.7p100;1988;1.7353160381;992;j
CI;bptinc992j;p99.7p100;1993;1.5993865728;992;j
CI;bptinc992j;p99.7p100;1998;1.7945973873;992;j
CI;bptinc992j;p99.7p100;2002;1.5478925705;992;j
CI;bptinc992j;p99.7p100;2008;1.5813621283;992;j
CI;bptinc992j;p99.7p100;2014;1.7656772137;992;j
CI;bptinc992j;p99.8p100;1988;1.6935373545;992;j
CI;bptinc992j;p99.8p100;1993;1.4711896181;992;j
CI;bptinc992j;p99.8p100;1998;1.5917730331;992;j
CI;bptinc992j;p99.8p100;2002;1.5329576731;992;j
CI;bptinc992j;p99.8p100;2008;1.5314934254;992;j
CI;bptinc992j;p99.8p100;2014;1.5978759527;992;j
CI;bptinc992j;p99.91p100;1988;1.6352176666;992;j
CI;bptinc992j;p99.91p100;1993;1.1569086313;992;j
CI;bptinc992j;p99.91p100;1998;1.2408163548;992;j
CI;bptinc992j;p99.91p100;2002;1.2464749813;992;j
CI;bptinc992j;p99.91p100;2008;1.1591730118;992;j
CI;bptinc992j;p99.91p100;2014;1.3527429104;992;j
CI;bptinc992j;p99.92p100;1988;1.6285414696;992;j
CI;bptinc992j;p99.92p100;1993;1.1312615871;992;j
CI;bptinc992j;p99.92p100;1998;1.2105836868;992;j
CI;bptinc992j;p99.92p100;2002;1.2291253805;992;j
CI;bptinc992j;p99.92p100;2008;1.130993247;992;j
CI;bptinc992j;p99.92p100;2014;1.3269531727;992;j
CI;bptinc992j;p99.93p100;1988;1.6214393377;992;j
CI;bptinc992j;p99.93p100;1993;1.1079896688;992;j
CI;bptinc992j;p99.93p100;1998;1.1821146011;992;j
CI;bptinc992j;p99.93p100;2002;1.2115731239;992;j
CI;bptinc992j;p99.93p100;2008;1.1058992147;992;j
CI;bptinc992j;p99.93p100;2014;1.3012578487;992;j
CI;sptinc992j;p99.991p99.992;1988;0.0008994699;992;j
CI;sptinc992j;p99.991p99.992;1993;0.0003976052;992;j
CI;sptinc992j;p99.991p99.992;1998;0.0005384866;992;j
CI;sptinc992j;p99.991p99.992;2002;0.0006406579;992;j
CI;sptinc992j;p99.991p99.992;2008;0.0004828606;992;j
CI;sptinc992j;p99.991p99.992;2014;0.0005843064;992;j
CI;sptinc992j;p99.992p100;1988;0.0114090927;992;j
CI;sptinc992j;p99.992p100;1993;0.0032053756;992;j
CI;sptinc992j;p99.992p100;1998;0.0044367894;992;j
CI;sptinc992j;p99.992p100;2002;0.0055445734;992;j
CI;sptinc992j;p99.992p100;2008;0.0038857302;992;j
CI;sptinc992j;p99.992p100;2014;0.0052445957;992;j
CI;sptinc992j;p99.992p99.993;1988;0.0009419306;992;j
CI;sptinc992j;p99.992p99.993;1993;0.0003983456;992;j
CI;sptinc992j;p99.992p99.993;1998;0.0005416612;992;j
CI;sptinc992j;p99.992p99.993;2002;0.0006486124;992;j
CI;sptinc992j;p99.992p99.993;2008;0.0004835822;992;j
CI;sptinc992j;p99.992p99.993;2014;0.0005945043;992;j
CI;sptinc992j;p99.993p100;1988;0.0104671622;992;j
CI;sptinc992j;p99.993p100;1993;0.00280703;992;j
CI;sptinc992j;p99.993p100;1998;0.0038951282;992;j
