country;variable;percentile;year;value;age;pop
QV;mndpro999i;p0p100;1982;265481902944.0;999;i
QV;mndpro999i;p0p100;1983;250659527712.0;999;i
QV;mndpro999i;p0p100;1984;248757705856.0;999;i
QV;mndpro999i;p0p100;1985;272311481632.0;999;i
QV;mndpro999i;p0p100;1986;279225867584.0;999;i
QV;mndpro999i;p0p100;1987;278855493696.0;999;i
QV;mndpro999i;p0p100;1988;296581734752.0;999;i
QV;mndpro999i;p0p100;1989;315691235264.0;999;i
QV;mndpro999i;p0p100;1990;340264526208.0;999;i
QV;mndpro999i;p0p100;1991;341763668160.0;999;i
QV;mndpro999i;p0p100;1992;348102964896.0;999;i
QV;mndpro999i;p0p100;1993;352854236384.0;999;i
QV;mndpro999i;p0p100;1994;358213321856.0;999;i
QV;mndpro999i;p0p100;1995;370684727488.0;999;i
QV;mndpro999i;p0p100;1996;388167670176.0;999;i
QV;mndpro999i;p0p100;1997;401572300288.0;999;i
QV;mndpro999i;p0p100;1998;415872714752.0;999;i
QV;mndpro999i;p0p100;1999;423575995840.0;999;i
QV;mndpro999i;p0p100;2000;439229503424.0;999;i
QV;mndpro999i;p0p100;2001;457043500992.0;999;i
QV;mndpro999i;p0p100;2002;526357066880.0;999;i
QV;mndpro999i;p0p100;2003;567979823104.0;999;i
QV;mndpro999i;p0p100;2004;613062858816.0;999;i
QV;mndpro999i;p0p100;2005;647799352960.0;999;i
QV;mndpro999i;p0p100;2006;681368117888.0;999;i
QV;mndpro999i;p0p100;2007;720467110336.0;999;i
QV;mndpro999i;p0p100;2008;764660452224.0;999;i
QV;mndpro999i;p0p100;2009;809731031936.0;999;i
QV;mndpro999i;p0p100;2010;869114576384.0;999;i
QV;mndpro999i;p0p100;2011;912731623744.0;999;i
QV;mndpro999i;p0p100;2012;961727087744.0;999;i
QV;mndpro999i;p0p100;2013;1018146256000.0;999;i
QV;mndpro999i;p0p100;2014;1080126112000.0;999;i
QV;mndpro999i;p0p100;2015;1113517007360.0;999;i
QV;mndpro999i;p0p100;2016;1117155362048.0;999;i
QV;mndpro999i;p0p100;2017;1148178909440.0;999;i
QV;mndpro999i;p0p100;2018;1188010334208.0;999;i
QV;mgdpro999i;p0p100;1950;87907875224.0;999;i
QV;mgdpro999i;p0p100;1951;93198185760.0;999;i
QV;mgdpro999i;p0p100;1952;97870814744.0;999;i
QV;mgdpro999i;p0p100;1953;101691346760.0;999;i
QV;mgdpro999i;p0p100;1954;109010886920.0;999;i
QV;mgdpro999i;p0p100;1955;110739942200.0;999;i
QV;mgdpro999i;p0p100;1956;110997088448.0;999;i
QV;mgdpro999i;p0p100;1957;115235500112.0;999;i
QV;mgdpro999i;p0p100;1958;115300267872.0;999;i
QV;mgdpro999i;p0p100;1959;121724936432.0;999;i
QV;mgdpro999i;p0p100;1960;127812715632.0;999;i
QV;mgdpro999i;p0p100;1961;130523710688.0;999;i
QV;mgdpro999i;p0p100;1962;135461073808.0;999;i
QV;mgdpro999i;p0p100;1963;145044392272.0;999;i
QV;mgdpro999i;p0p100;1964;152842813392.0;999;i
QV;mgdpro999i;p0p100;1965;158774715920.0;999;i
QV;mgdpro999i;p0p100;1966;156408859232.0;999;i
QV;mgdpro999i;p0p100;1967;144061434688.0;999;i
QV;mgdpro999i;p0p100;1968;146201545280.0;999;i
QV;mgdpro999i;p0p100;1969;166973895008.0;999;i
QV;mgdpro999i;p0p100;1970;195725082112.0;999;i
QV;mgdpro999i;p0p100;1971;216130452288.0;999;i
QV;mgdpro999i;p0p100;1972;227634696128.0;999;i
QV;mgdpro999i;p0p100;1973;237448261632.0;999;i
QV;mgdpro999i;p0p100;1974;258321292704.0;999;i
QV;mgdpro999i;p0p100;1975;258607433504.0;999;i
QV;mgdpro999i;p0p100;1976;274268473344.0;999;i
QV;mgdpro999i;p0p100;1977;291567808384.0;999;i
QV;mgdpro999i;p0p100;1978;292468556384.0;999;i
QV;mgdpro999i;p0p100;1979;289789342048.0;999;i
QV;mgdpro999i;p0p100;1980;289878400832.0;999;i
QV;mgdpro999i;p0p100;1981;288970995424.0;999;i
QV;mgdpro999i;p0p100;1982;286818419232.0;999;i
QV;mgdpro999i;p0p100;1983;271656836736.0;999;i
QV;mgdpro999i;p0p100;1984;269780739232.0;999;i
QV;mgdpro999i;p0p100;1985;293789913216.0;999;i
QV;mgdpro999i;p0p100;1986;301454415360.0;999;i
QV;mgdpro999i;p0p100;1987;302082655840.0;999;i
QV;mgdpro999i;p0p100;1988;321069095072.0;999;i
QV;mgdpro999i;p0p100;1989;341584468320.0;999;i
QV;mgdpro999i;p0p100;1990;367528827456.0;999;i
QV;mgdpro999i;p0p100;1991;370150957152.0;999;i
QV;mgdpro999i;p0p100;1992;377365752352.0;999;i
QV;mgdpro999i;p0p100;1993;382827884448.0;999;i
QV;mgdpro999i;p0p100;1994;388866526656.0;999;i
QV;mgdpro999i;p0p100;1995;402117774560.0;999;i
QV;mgdpro999i;p0p100;1996;420546580896.0;999;i
QV;mgdpro999i;p0p100;1997;435262241920.0;999;i
QV;mgdpro999i;p0p100;1998;451009007744.0;999;i
QV;mgdpro999i;p0p100;1999;460600694016.0;999;i
QV;mgdpro999i;p0p100;2000;478265196864.0;999;i
QV;mgdpro999i;p0p100;2001;499284410560.0;999;i
QV;mgdpro999i;p0p100;2002;572936711168.0;999;i
QV;mgdpro999i;p0p100;2003;619623070400.0;999;i
QV;mgdpro999i;p0p100;2004;670066528512.0;999;i
QV;mgdpro999i;p0p100;2005;710185609728.0;999;i
QV;mgdpro999i;p0p100;2006;748939175872.0;999;i
QV;mgdpro999i;p0p100;2007;793148028928.0;999;i
QV;mgdpro999i;p0p100;2008;842607534720.0;999;i
QV;mgdpro999i;p0p100;2009;893611668608.0;999;i
QV;mgdpro999i;p0p100;2010;958986741120.0;999;i
QV;mgdpro999i;p0p100;2011;1008834955840.0;999;i
QV;mgdpro999i;p0p100;2012;1063665820160.0;999;i
QV;mgdpro999i;p0p100;2013;1126074791552.0;999;i
QV;mgdpro999i;p0p100;2014;1192855041024.0;999;i
QV;mgdpro999i;p0p100;2015;1230170254976.0;999;i
QV;mgdpro999i;p0p100;2016;1236860872192.0;999;i
QV;mgdpro999i;p0p100;2017;1270645468672.0;999;i
QV;mgdpro999i;p0p100;2018;1313300842880.0;999;i
QV;anninc999i;p0p100;1950;1145.9;999;i
QV;anninc999i;p0p100;1951;1196.0;999;i
QV;anninc999i;p0p100;1952;1234.9;999;i
QV;anninc999i;p0p100;1953;1260.0;999;i
QV;anninc999i;p0p100;1954;1329.8;999;i
QV;anninc999i;p0p100;1955;1324.8;999;i
QV;anninc999i;p0p100;1956;1300.8;999;i
QV;anninc999i;p0p100;1957;1326.3;999;i
QV;anninc999i;p0p100;1958;1298.5;999;i
QV;anninc999i;p0p100;1959;1345.9;999;i
QV;anninc999i;p0p100;1960;1385.6;999;i
QV;anninc999i;p0p100;1961;1383.2;999;i
QV;anninc999i;p0p100;1962;1404.7;999;i
QV;anninc999i;p0p100;1963;1475.5;999;i
QV;anninc999i;p0p100;1964;1523.7;999;i
QV;anninc999i;p0p100;1965;1551.2;999;i
QV;anninc999i;p0p100;1966;1492.1;999;i
QV;anninc999i;p0p100;1967;1333.2;999;i
QV;anninc999i;p0p100;1968;1319.0;999;i
QV;anninc999i;p0p100;1969;1478.6;999;i
QV;anninc999i;p0p100;1970;1700.0;999;i
QV;anninc999i;p0p100;1971;1830.9;999;i
QV;anninc999i;p0p100;1972;1874.4;999;i
QV;anninc999i;p0p100;1973;1899.9;999;i
QV;anninc999i;p0p100;1974;2017.6;999;i
QV;anninc999i;p0p100;1975;1957.0;999;i
QV;anninc999i;p0p100;1976;2022.4;999;i
QV;anninc999i;p0p100;1977;2099.7;999;i
QV;anninc999i;p0p100;1978;2050.8999;999;i
QV;anninc999i;p0p100;1979;1973.5;999;i
QV;anninc999i;p0p100;1980;1921.2;999;i
QV;anninc999i;p0p100;1981;1873.2;999;i
QV;anninc999i;p0p100;1982;1808.9;999;i
QV;anninc999i;p0p100;1983;1659.8;999;i
QV;anninc999i;p0p100;1984;1602.0;999;i
QV;anninc999i;p0p100;1985;1709.6;999;i
QV;anninc999i;p0p100;1986;1714.0;999;i
QV;anninc999i;p0p100;1987;1615.6;999;i
QV;anninc999i;p0p100;1988;1693.8;999;i
QV;anninc999i;p0p100;1989;1755.2;999;i
QV;anninc999i;p0p100;1990;1840.9;999;i
QV;anninc999i;p0p100;1991;1811.6;999;i
QV;anninc999i;p0p100;1992;1796.0;999;i
QV;anninc999i;p0p100;1993;1753.0;999;i
QV;anninc999i;p0p100;1994;1730.3;999;i
QV;anninc999i;p0p100;1995;1802.3;999;i
QV;anninc999i;p0p100;1996;1831.9;999;i
QV;anninc999i;p0p100;1997;1846.1;999;i
QV;anninc999i;p0p100;1998;1871.8;999;i
QV;anninc999i;p0p100;1999;1815.9;999;i
QV;anninc999i;p0p100;2000;1831.5;999;i
QV;anninc999i;p0p100;2001;1863.3;999;i
QV;anninc999i;p0p100;2002;2104.3;999;i
QV;anninc999i;p0p100;2003;2203.3;999;i
QV;anninc999i;p0p100;2004;2328.8999;999;i
QV;anninc999i;p0p100;2005;2400.8999;999;i
QV;anninc999i;p0p100;2006;2452.3999;999;i
QV;anninc999i;p0p100;2007;2475.2;999;i
QV;anninc999i;p0p100;2008;2560.3999;999;i
QV;anninc999i;p0p100;2009;2605.3999;999;i
QV;anninc999i;p0p100;2010;2712.0;999;i
QV;anninc999i;p0p100;2011;2760.8;999;i
QV;anninc999i;p0p100;2012;2841.3999;999;i
QV;anninc999i;p0p100;2013;2933.3;999;i
QV;anninc999i;p0p100;2014;3066.6001;999;i
QV;anninc999i;p0p100;2015;3099.7;999;i
QV;anninc999i;p0p100;2016;3034.8;999;i
QV;anninc999i;p0p100;2017;3005.2;999;i
QV;anninc999i;p0p100;2018;3025.1001;999;i
QV;anninc992i;p0p100;1950;2370.3;992;i
QV;anninc992i;p0p100;1951;2481.7;992;i
QV;anninc992i;p0p100;1952;2567.8;992;i
QV;anninc992i;p0p100;1953;2622.8999;992;i
QV;anninc992i;p0p100;1954;2768.3;992;i
QV;anninc992i;p0p100;1955;2755.7;992;i
QV;anninc992i;p0p100;1956;2715.6001;992;i
QV;anninc992i;p0p100;1957;2774.7;992;i
QV;anninc992i;p0p100;1958;2719.2;992;i
QV;anninc992i;p0p100;1959;2818.8;992;i
QV;anninc992i;p0p100;1960;2900.1001;992;i
QV;anninc992i;p0p100;1961;2905.1001;992;i
QV;anninc992i;p0p100;1962;2956.3999;992;i
QV;anninc992i;p0p100;1963;3108.8999;992;i
QV;anninc992i;p0p100;1964;3212.3;992;i
QV;anninc992i;p0p100;1965;3271.3;992;i
QV;anninc992i;p0p100;1966;3161.0;992;i
QV;anninc992i;p0p100;1967;2834.6001;992;i
QV;anninc992i;p0p100;1968;2812.6001;992;i
QV;anninc992i;p0p100;1969;3160.3999;992;i
QV;anninc992i;p0p100;1970;3640.6001;992;i
QV;anninc992i;p0p100;1971;3940.3;992;i
QV;anninc992i;p0p100;1972;4051.1001;992;i
QV;anninc992i;p0p100;1973;4120.7998;992;i
QV;anninc992i;p0p100;1974;4388.2998;992;i
QV;anninc992i;p0p100;1975;4265.2998;992;i
QV;anninc992i;p0p100;1976;4431.7002;992;i
QV;anninc992i;p0p100;1977;4620.0;992;i
QV;anninc992i;p0p100;1978;4526.7002;992;i
QV;anninc992i;p0p100;1979;4366.3999;992;i
QV;anninc992i;p0p100;1980;4258.2998;992;i
QV;anninc992i;p0p100;1981;4173.1001;992;i
QV;anninc992i;p0p100;1982;4045.8999;992;i
QV;anninc992i;p0p100;1983;3723.6001;992;i
QV;anninc992i;p0p100;1984;3601.7;992;i
QV;anninc992i;p0p100;1985;3848.8999;992;i
QV;anninc992i;p0p100;1986;3871.5;992;i
QV;anninc992i;p0p100;1987;3656.7;992;i
QV;anninc992i;p0p100;1988;3837.8;992;i
QV;anninc992i;p0p100;1989;3976.8999;992;i
QV;anninc992i;p0p100;1990;4167.3999;992;i
QV;anninc992i;p0p100;1991;4105.6001;992;i
QV;anninc992i;p0p100;1992;4069.8999;992;i
QV;anninc992i;p0p100;1993;3967.8999;992;i
QV;anninc992i;p0p100;1994;3908.3999;992;i
QV;anninc992i;p0p100;1995;4058.6001;992;i
QV;anninc992i;p0p100;1996;4123.6001;992;i
QV;anninc992i;p0p100;1997;4149.8999;992;i
QV;anninc992i;p0p100;1998;4198.7002;992;i
QV;anninc992i;p0p100;1999;4062.0;992;i
QV;anninc992i;p0p100;2000;4083.7;992;i
QV;anninc992i;p0p100;2001;4153.1001;992;i
QV;anninc992i;p0p100;2002;4685.1001;992;i
QV;anninc992i;p0p100;2003;4897.7998;992;i
QV;anninc992i;p0p100;2004;5168.1001;992;i
QV;anninc992i;p0p100;2005;5317.7002;992;i
QV;anninc992i;p0p100;2006;5431.3999;992;i
QV;anninc992i;p0p100;2007;5478.7002;992;i
QV;anninc992i;p0p100;2008;5662.2998;992;i
QV;anninc992i;p0p100;2009;5755.7998;992;i
QV;anninc992i;p0p100;2010;5984.0;992;i
QV;anninc992i;p0p100;2011;6092.2998;992;i
QV;anninc992i;p0p100;2012;6269.0;992;i
QV;anninc992i;p0p100;2013;6467.8999;992;i
QV;anninc992i;p0p100;2014;6754.0;992;i
QV;anninc992i;p0p100;2015;6814.6001;992;i
QV;anninc992i;p0p100;2016;6664.0;992;i
QV;anninc992i;p0p100;2017;6585.6001;992;i
QV;anninc992i;p0p100;2018;6610.5;992;i
QV;andpro999i;p0p100;1950;1154.1;999;i
QV;andpro999i;p0p100;1951;1204.5;999;i
QV;andpro999i;p0p100;1952;1243.6;999;i
QV;andpro999i;p0p100;1953;1269.0;999;i
QV;andpro999i;p0p100;1954;1339.1;999;i
QV;andpro999i;p0p100;1955;1334.1;999;i
QV;andpro999i;p0p100;1956;1310.2;999;i
QV;andpro999i;p0p100;1957;1335.9;999;i
QV;andpro999i;p0p100;1958;1308.0;999;i
QV;andpro999i;p0p100;1959;1355.7;999;i
QV;andpro999i;p0p100;1960;1395.7;999;i
QV;andpro999i;p0p100;1961;1393.6;999;i
QV;andpro999i;p0p100;1962;1415.3;999;i
QV;andpro999i;p0p100;1963;1486.5;999;i
QV;andpro999i;p0p100;1964;1535.5;999;i
QV;andpro999i;p0p100;1965;1563.2;999;i
QV;andpro999i;p0p100;1966;1504.0;999;i
QV;andpro999i;p0p100;1967;1344.5;999;i
QV;andpro999i;p0p100;1968;1330.7;999;i
QV;andpro999i;p0p100;1969;1491.3;999;i
QV;andpro999i;p0p100;1970;1714.1;999;i
QV;andpro999i;p0p100;1971;1845.9;999;i
QV;andpro999i;p0p100;1972;1889.6;999;i
QV;andpro999i;p0p100;1973;1915.4;999;i
QV;andpro999i;p0p100;1974;2033.7;999;i
QV;andpro999i;p0p100;1975;1974.6;999;i
QV;andpro999i;p0p100;1976;2042.4;999;i
QV;andpro999i;p0p100;1977;2119.6001;999;i
QV;andpro999i;p0p100;1978;2067.7;999;i
QV;andpro999i;p0p100;1979;1992.6;999;i
QV;andpro999i;p0p100;1980;1941.8;999;i
QV;andpro999i;p0p100;1981;1886.4;999;i
QV;andpro999i;p0p100;1982;1824.2;999;i
QV;andpro999i;p0p100;1983;1676.1;999;i
QV;andpro999i;p0p100;1984;1618.8;999;i
QV;andpro999i;p0p100;1985;1724.7;999;i
QV;andpro999i;p0p100;1986;1721.3;999;i
QV;andpro999i;p0p100;1987;1673.3;999;i
QV;andpro999i;p0p100;1988;1732.5;999;i
QV;andpro999i;p0p100;1989;1795.6;999;i
QV;andpro999i;p0p100;1990;1884.8;999;i
QV;andpro999i;p0p100;1991;1844.1;999;i
QV;andpro999i;p0p100;1992;1830.0;999;i
QV;andpro999i;p0p100;1993;1807.4;999;i
QV;andpro999i;p0p100;1994;1787.7;999;i
QV;andpro999i;p0p100;1995;1802.2;999;i
QV;andpro999i;p0p100;1996;1838.2;999;i
QV;andpro999i;p0p100;1997;1852.0;999;i
QV;andpro999i;p0p100;1998;1867.8;999;i
QV;andpro999i;p0p100;1999;1852.7;999;i
QV;andpro999i;p0p100;2000;1871.1;999;i
QV;andpro999i;p0p100;2001;1896.5;999;i
QV;andpro999i;p0p100;2002;2127.5;999;i
QV;andpro999i;p0p100;2003;2236.1001;999;i
QV;andpro999i;p0p100;2004;2350.5;999;i
QV;andpro999i;p0p100;2005;2418.2;999;i
QV;andpro999i;p0p100;2006;2475.7;999;i
QV;andpro999i;p0p100;2007;2547.3999;999;i
QV;andpro999i;p0p100;2008;2630.7;999;i
QV;andpro999i;p0p100;2009;2710.3999;999;i
QV;andpro999i;p0p100;2010;2830.7;999;i
QV;andpro999i;p0p100;2011;2892.7;999;i
QV;andpro999i;p0p100;2012;2966.0;999;i
QV;andpro999i;p0p100;2013;3055.8999;999;i
QV;andpro999i;p0p100;2014;3155.2;999;i
QV;andpro999i;p0p100;2015;3166.0;999;i
QV;andpro999i;p0p100;2016;3091.8999;999;i
QV;andpro999i;p0p100;2017;3093.5;999;i
QV;andpro999i;p0p100;2018;3116.5;999;i
QV;andpro992i;p0p100;1950;2387.2;992;i
QV;andpro992i;p0p100;1951;2499.3999;992;i
QV;andpro992i;p0p100;1952;2585.8999;992;i
QV;andpro992i;p0p100;1953;2641.5;992;i
QV;andpro992i;p0p100;1954;2787.7;992;i
QV;andpro992i;p0p100;1955;2775.2;992;i
QV;andpro992i;p0p100;1956;2735.1001;992;i
QV;andpro992i;p0p100;1957;2794.6001;992;i
QV;andpro992i;p0p100;1958;2739.0;992;i
QV;andpro992i;p0p100;1959;2839.2;992;i
QV;andpro992i;p0p100;1960;2921.3;992;i
QV;andpro992i;p0p100;1961;2927.0;992;i
QV;andpro992i;p0p100;1962;2978.7;992;i
QV;andpro992i;p0p100;1963;3132.1001;992;i
QV;andpro992i;p0p100;1964;3237.3;992;i
QV;andpro992i;p0p100;1965;3296.6001;992;i
QV;andpro992i;p0p100;1966;3186.3;992;i
QV;andpro992i;p0p100;1967;2858.8;992;i
QV;andpro992i;p0p100;1968;2837.5;992;i
QV;andpro992i;p0p100;1969;3187.5;992;i
QV;andpro992i;p0p100;1970;3670.7;992;i
QV;andpro992i;p0p100;1971;3972.5;992;i
QV;andpro992i;p0p100;1972;4083.8;992;i
QV;andpro992i;p0p100;1973;4154.3999;992;i
QV;andpro992i;p0p100;1974;4423.3999;992;i
QV;andpro992i;p0p100;1975;4303.7002;992;i
QV;andpro992i;p0p100;1976;4475.6001;992;i
QV;andpro992i;p0p100;1977;4663.7002;992;i
QV;andpro992i;p0p100;1978;4563.7002;992;i
QV;andpro992i;p0p100;1979;4408.6001;992;i
QV;andpro992i;p0p100;1980;4303.8999;992;i
QV;andpro992i;p0p100;1981;4202.5;992;i
QV;andpro992i;p0p100;1982;4080.0;992;i
QV;andpro992i;p0p100;1983;3760.1001;992;i
QV;andpro992i;p0p100;1984;3639.6001;992;i
QV;andpro992i;p0p100;1985;3882.8999;992;i
QV;andpro992i;p0p100;1986;3888.1001;992;i
QV;andpro992i;p0p100;1987;3787.5;992;i
QV;andpro992i;p0p100;1988;3925.3999;992;i
QV;andpro992i;p0p100;1989;4068.5;992;i
QV;andpro992i;p0p100;1990;4266.7998;992;i
QV;andpro992i;p0p100;1991;4179.2002;992;i
QV;andpro992i;p0p100;1992;4147.0;992;i
QV;andpro992i;p0p100;1993;4091.1001;992;i
QV;andpro992i;p0p100;1994;4038.0;992;i
QV;andpro992i;p0p100;1995;4058.3999;992;i
QV;andpro992i;p0p100;1996;4137.7998;992;i
QV;andpro992i;p0p100;1997;4163.2002;992;i
QV;andpro992i;p0p100;1998;4189.7002;992;i
QV;andpro992i;p0p100;1999;4144.3999;992;i
QV;andpro992i;p0p100;2000;4172.1001;992;i
QV;andpro992i;p0p100;2001;4227.0;992;i
QV;andpro992i;p0p100;2002;4736.7002;992;i
QV;andpro992i;p0p100;2003;4970.8999;992;i
QV;andpro992i;p0p100;2004;5216.0;992;i
QV;andpro992i;p0p100;2005;5355.8999;992;i
QV;andpro992i;p0p100;2006;5482.7998;992;i
QV;andpro992i;p0p100;2007;5638.5;992;i
QV;andpro992i;p0p100;2008;5817.7998;992;i
QV;andpro992i;p0p100;2009;5988.0;992;i
QV;andpro992i;p0p100;2010;6245.8999;992;i
QV;andpro992i;p0p100;2011;6383.3999;992;i
QV;andpro992i;p0p100;2012;6543.8999;992;i
QV;andpro992i;p0p100;2013;6738.1001;992;i
QV;andpro992i;p0p100;2014;6949.2998;992;i
QV;andpro992i;p0p100;2015;6960.5;992;i
QV;andpro992i;p0p100;2016;6789.3999;992;i
QV;andpro992i;p0p100;2017;6779.1001;992;i
QV;andpro992i;p0p100;2018;6810.2998;992;i
QV;agdpro999i;p0p100;1950;1240.4;999;i
QV;agdpro999i;p0p100;1951;1294.9;999;i
QV;agdpro999i;p0p100;1952;1337.8;999;i
QV;agdpro999i;p0p100;1953;1366.6;999;i
QV;agdpro999i;p0p100;1954;1439.5;999;i
QV;agdpro999i;p0p100;1955;1436.3;999;i
QV;agdpro999i;p0p100;1956;1413.3;999;i
QV;agdpro999i;p0p100;1957;1439.8;999;i
QV;agdpro999i;p0p100;1958;1413.0;999;i
QV;agdpro999i;p0p100;1959;1462.5;999;i
QV;agdpro999i;p0p100;1960;1504.7;999;i
QV;agdpro999i;p0p100;1961;1505.0;999;i
QV;agdpro999i;p0p100;1962;1529.0;999;i
QV;agdpro999i;p0p100;1963;1602.2;999;i
QV;agdpro999i;p0p100;1964;1651.7;999;i
QV;agdpro999i;p0p100;1965;1678.3;999;i
QV;agdpro999i;p0p100;1966;1616.9;999;i
QV;agdpro999i;p0p100;1967;1456.1;999;i
QV;agdpro999i;p0p100;1968;1444.4;999;i
QV;agdpro999i;p0p100;1969;1611.8;999;i
QV;agdpro999i;p0p100;1970;1845.2;999;i
QV;agdpro999i;p0p100;1971;1989.0;999;i
QV;agdpro999i;p0p100;1972;2044.1;999;i
QV;agdpro999i;p0p100;1973;2079.6001;999;i
QV;agdpro999i;p0p100;1974;2205.3;999;i
QV;agdpro999i;p0p100;1975;2150.8;999;i
QV;agdpro999i;p0p100;1976;2221.0;999;i
QV;agdpro999i;p0p100;1977;2297.8999;999;i
QV;agdpro999i;p0p100;1978;2242.6001;999;i
QV;agdpro999i;p0p100;1979;2161.7;999;i
QV;agdpro999i;p0p100;1980;2103.7;999;i
QV;agdpro999i;p0p100;1981;2040.5;999;i
QV;agdpro999i;p0p100;1982;1970.8;999;i
QV;agdpro999i;p0p100;1983;1816.5;999;i
QV;agdpro999i;p0p100;1984;1755.6;999;i
QV;agdpro999i;p0p100;1985;1860.8;999;i
QV;agdpro999i;p0p100;1986;1858.4;999;i
QV;agdpro999i;p0p100;1987;1812.7;999;i
QV;agdpro999i;p0p100;1988;1875.6;999;i
QV;agdpro999i;p0p100;1989;1942.9;999;i
QV;agdpro999i;p0p100;1990;2035.9;999;i
QV;agdpro999i;p0p100;1991;1997.3;999;i
QV;agdpro999i;p0p100;1992;1983.8;999;i
QV;agdpro999i;p0p100;1993;1960.9;999;i
QV;agdpro999i;p0p100;1994;1940.7;999;i
QV;agdpro999i;p0p100;1995;1955.0;999;i
QV;agdpro999i;p0p100;1996;1991.5;999;i
QV;agdpro999i;p0p100;1997;2007.4;999;i
QV;agdpro999i;p0p100;1998;2025.6;999;i
QV;agdpro999i;p0p100;1999;2014.6;999;i
QV;agdpro999i;p0p100;2000;2037.4;999;i
QV;agdpro999i;p0p100;2001;2071.7;999;i
QV;agdpro999i;p0p100;2002;2315.8;999;i
QV;agdpro999i;p0p100;2003;2439.5;999;i
QV;agdpro999i;p0p100;2004;2569.1001;999;i
QV;agdpro999i;p0p100;2005;2651.0;999;i
QV;agdpro999i;p0p100;2006;2721.2;999;i
QV;agdpro999i;p0p100;2007;2804.3999;999;i
QV;agdpro999i;p0p100;2008;2898.8;999;i
QV;agdpro999i;p0p100;2009;2991.2;999;i
QV;agdpro999i;p0p100;2010;3123.3999;999;i
QV;agdpro999i;p0p100;2011;3197.2;999;i
QV;agdpro999i;p0p100;2012;3280.3999;999;i
QV;agdpro999i;p0p100;2013;3379.8;999;i
QV;agdpro999i;p0p100;2014;3484.5;999;i
QV;agdpro999i;p0p100;2015;3497.7;999;i
QV;agdpro999i;p0p100;2016;3423.2;999;i
QV;agdpro999i;p0p100;2017;3423.5;999;i
QV;agdpro999i;p0p100;2018;3445.2;999;i
QV;agdpro992i;p0p100;1950;2565.8;992;i
QV;agdpro992i;p0p100;1951;2686.8;992;i
QV;agdpro992i;p0p100;1952;2781.8;992;i
QV;agdpro992i;p0p100;1953;2844.8;992;i
QV;agdpro992i;p0p100;1954;2996.8;992;i
QV;agdpro992i;p0p100;1955;2987.7;992;i
QV;agdpro992i;p0p100;1956;2950.3;992;i
QV;agdpro992i;p0p100;1957;3012.0;992;i
QV;agdpro992i;p0p100;1958;2958.8999;992;i
QV;agdpro992i;p0p100;1959;3062.8;992;i
QV;agdpro992i;p0p100;1960;3149.5;992;i
QV;agdpro992i;p0p100;1961;3160.8999;992;i
QV;agdpro992i;p0p100;1962;3218.1001;992;i
QV;agdpro992i;p0p100;1963;3375.8;992;i
QV;agdpro992i;p0p100;1964;3482.3999;992;i
QV;agdpro992i;p0p100;1965;3539.3999;992;i
QV;agdpro992i;p0p100;1966;3425.5;992;i
QV;agdpro992i;p0p100;1967;3096.0;992;i
QV;agdpro992i;p0p100;1968;3080.0;992;i
QV;agdpro992i;p0p100;1969;3445.1001;992;i
QV;agdpro992i;p0p100;1970;3951.5;992;i
QV;agdpro992i;p0p100;1971;4280.5;992;i
QV;agdpro992i;p0p100;1972;4417.7998;992;i
QV;agdpro992i;p0p100;1973;4510.3999;992;i
QV;agdpro992i;p0p100;1974;4796.6001;992;i
QV;agdpro992i;p0p100;1975;4687.7998;992;i
QV;agdpro992i;p0p100;1976;4867.0;992;i
QV;agdpro992i;p0p100;1977;5056.0;992;i
QV;agdpro992i;p0p100;1978;4949.7002;992;i
QV;agdpro992i;p0p100;1979;4782.7002;992;i
QV;agdpro992i;p0p100;1980;4662.7998;992;i
QV;agdpro992i;p0p100;1981;4545.7998;992;i
QV;agdpro992i;p0p100;1982;4407.8999;992;i
QV;agdpro992i;p0p100;1983;4075.1001;992;i
QV;agdpro992i;p0p100;1984;3947.2;992;i
QV;agdpro992i;p0p100;1985;4189.2002;992;i
QV;agdpro992i;p0p100;1986;4197.7002;992;i
QV;agdpro992i;p0p100;1987;4102.8999;992;i
QV;agdpro992i;p0p100;1988;4249.5;992;i
QV;agdpro992i;p0p100;1989;4402.2002;992;i
QV;agdpro992i;p0p100;1990;4608.7002;992;i
QV;agdpro992i;p0p100;1991;4526.2998;992;i
QV;agdpro992i;p0p100;1992;4495.6001;992;i
QV;agdpro992i;p0p100;1993;4438.7002;992;i
QV;agdpro992i;p0p100;1994;4383.5;992;i
QV;agdpro992i;p0p100;1995;4402.6001;992;i
QV;agdpro992i;p0p100;1996;4482.8999;992;i
QV;agdpro992i;p0p100;1997;4512.5;992;i
QV;agdpro992i;p0p100;1998;4543.6001;992;i
QV;agdpro992i;p0p100;1999;4506.7002;992;i
QV;agdpro992i;p0p100;2000;4542.7998;992;i
QV;agdpro992i;p0p100;2001;4617.6001;992;i
QV;agdpro992i;p0p100;2002;5155.7998;992;i
QV;agdpro992i;p0p100;2003;5422.7998;992;i
QV;agdpro992i;p0p100;2004;5701.0;992;i
QV;agdpro992i;p0p100;2005;5871.7002;992;i
QV;agdpro992i;p0p100;2006;6026.5;992;i
QV;agdpro992i;p0p100;2007;6207.2998;992;i
QV;agdpro992i;p0p100;2008;6410.8999;992;i
QV;agdpro992i;p0p100;2009;6608.2998;992;i
