country;variable;percentile;year;value;age;pop
PE;npopul001m;p0p100;1954;778317.0;001;m
PE;npopul001m;p0p100;1955;804459.0;001;m
PE;npopul001m;p0p100;1956;838872.0;001;m
PE;npopul001m;p0p100;1957;863857.0;001;m
PE;npopul001m;p0p100;1958;883794.0;001;m
PE;npopul001m;p0p100;1959;903619.0;001;m
PE;npopul001m;p0p100;1960;927656.0;001;m
PE;npopul001m;p0p100;1961;954376.0;001;m
PE;npopul001m;p0p100;1962;982390.0;001;m
PE;npopul001m;p0p100;1963;1011645.0;001;m
PE;npopul001m;p0p100;1964;1040417.0;001;m
PE;npopul001m;p0p100;1965;1068031.0;001;m
PE;npopul001m;p0p100;1966;1100989.0;001;m
PE;npopul001m;p0p100;1967;1125947.0;001;m
PE;npopul001m;p0p100;1968;1145652.0;001;m
PE;npopul001m;p0p100;1969;1164585.0;001;m
PE;npopul001m;p0p100;1970;1186729.0;001;m
PE;npopul001m;p0p100;1971;1213050.0;001;m
PE;npopul001m;p0p100;1972;1238091.0;001;m
PE;npopul001m;p0p100;1973;1262500.0;001;m
PE;npopul001m;p0p100;1974;1285734.0;001;m
PE;npopul001m;p0p100;1975;1307943.0;001;m
PE;npopul001m;p0p100;1976;1334474.0;001;m
PE;npopul001m;p0p100;1977;1353849.0;001;m
PE;npopul001m;p0p100;1978;1368535.0;001;m
PE;npopul001m;p0p100;1979;1382277.0;001;m
PE;npopul001m;p0p100;1980;1398312.0;001;m
PE;npopul001m;p0p100;1981;1418208.0;001;m
PE;npopul001m;p0p100;1982;1437619.0;001;m
PE;npopul001m;p0p100;1983;1456958.0;001;m
PE;npopul001m;p0p100;1984;1476087.0;001;m
PE;npopul001m;p0p100;1985;1495442.0;001;m
PE;npopul001m;p0p100;1986;1521578.0;001;m
PE;npopul001m;p0p100;1987;1543312.0;001;m
PE;npopul001m;p0p100;1988;1561185.0;001;m
PE;npopul001m;p0p100;1989;1575842.0;001;m
PE;npopul001m;p0p100;1990;1588379.0;001;m
PE;npopul001m;p0p100;1991;1604796.0;001;m
PE;npopul001m;p0p100;1992;1611585.0;001;m
PE;npopul001m;p0p100;1993;1611268.0;001;m
PE;npopul001m;p0p100;1994;1606902.0;001;m
PE;npopul001m;p0p100;1995;1601136.0;001;m
PE;npopul001m;p0p100;1996;1593572.0;001;m
PE;npopul001m;p0p100;1997;1582862.0;001;m
PE;npopul001m;p0p100;1998;1569991.0;001;m
PE;npopul001m;p0p100;1999;1555644.0;001;m
PE;npopul001m;p0p100;2000;1540179.0;001;m
PE;npopul001m;p0p100;2001;1527646.0;001;m
PE;npopul001m;p0p100;2002;1518659.0;001;m
PE;npopul001m;p0p100;2003;1512333.0;001;m
PE;npopul001m;p0p100;2004;1508381.0;001;m
PE;npopul001m;p0p100;2005;1507049.0;001;m
PE;npopul001m;p0p100;2006;1516006.0;001;m
PE;npopul001m;p0p100;2007;1527325.0;001;m
PE;npopul001m;p0p100;2008;1538149.0;001;m
PE;npopul001m;p0p100;2009;1543584.0;001;m
PE;npopul001m;p0p100;2010;1541501.0;001;m
PE;npopul001m;p0p100;2011;1545414.0;001;m
PE;npopul001m;p0p100;2012;1524586.0;001;m
PE;npopul001m;p0p100;2013;1491215.0;001;m
PE;npopul001m;p0p100;2014;1463449.0;001;m
PE;npopul001m;p0p100;2015;1451798.0;001;m
PE;npopul001m;p0p100;2016;1406672.0;001;m
PE;npopul001m;p0p100;2017;1408537.0;001;m
PE;npopul001m;p0p100;2018;1438679.0;001;m
PE;npopul001i;p0p100;1950;1307051.0;001;i
PE;npopul001i;p0p100;1951;1367115.0;001;i
PE;npopul001i;p0p100;1952;1427271.0;001;i
PE;npopul001i;p0p100;1953;1483428.0;001;i
PE;npopul001i;p0p100;1954;1535292.0;001;i
PE;npopul001i;p0p100;1955;1586475.0;001;i
PE;npopul001i;p0p100;1956;1653486.0;001;i
PE;npopul001i;p0p100;1957;1702438.0;001;i
PE;npopul001i;p0p100;1958;1741756.0;001;i
PE;npopul001i;p0p100;1959;1780969.0;001;i
PE;npopul001i;p0p100;1960;1828460.0;001;i
PE;npopul001i;p0p100;1961;1881165.0;001;i
PE;npopul001i;p0p100;1962;1936495.0;001;i
PE;npopul001i;p0p100;1963;1994274.0;001;i
PE;npopul001i;p0p100;1964;2051043.0;001;i
PE;npopul001i;p0p100;1965;2105411.0;001;i
PE;npopul001i;p0p100;1966;2170013.0;001;i
PE;npopul001i;p0p100;1967;2218745.0;001;i
PE;npopul001i;p0p100;1968;2257076.0;001;i
PE;npopul001i;p0p100;1969;2293926.0;001;i
PE;npopul001i;p0p100;1970;2337152.0;001;i
PE;npopul001i;p0p100;1971;2387816.0;001;i
PE;npopul001i;p0p100;1972;2436567.0;001;i
PE;npopul001i;p0p100;1973;2484450.0;001;i
PE;npopul001i;p0p100;1974;2530076.0;001;i
PE;npopul001i;p0p100;1975;2573480.0;001;i
PE;npopul001i;p0p100;1976;2625035.0;001;i
PE;npopul001i;p0p100;1977;2662614.0;001;i
PE;npopul001i;p0p100;1978;2691066.0;001;i
PE;npopul001i;p0p100;1979;2717831.0;001;i
PE;npopul001i;p0p100;1980;2749255.0;001;i
PE;npopul001i;p0p100;1981;2786893.0;001;i
PE;npopul001i;p0p100;1982;2824399.0;001;i
PE;npopul001i;p0p100;1983;2862434.0;001;i
PE;npopul001i;p0p100;1984;2900539.0;001;i
PE;npopul001i;p0p100;1985;2939289.0;001;i
PE;npopul001i;p0p100;1986;2989753.0;001;i
PE;npopul001i;p0p100;1987;3032895.0;001;i
PE;npopul001i;p0p100;1988;3068967.0;001;i
PE;npopul001i;p0p100;1989;3098102.0;001;i
PE;npopul001i;p0p100;1990;3121461.0;001;i
PE;npopul001i;p0p100;1991;3152080.0;001;i
PE;npopul001i;p0p100;1992;3163572.0;001;i
PE;npopul001i;p0p100;1993;3160989.0;001;i
PE;npopul001i;p0p100;1994;3150667.0;001;i
PE;npopul001i;p0p100;1995;3137689.0;001;i
PE;npopul001i;p0p100;1996;3118393.0;001;i
PE;npopul001i;p0p100;1997;3096126.0;001;i
PE;npopul001i;p0p100;1998;3071797.0;001;i
PE;npopul001i;p0p100;1999;3045371.0;001;i
PE;npopul001i;p0p100;2000;3016329.0;001;i
PE;npopul001i;p0p100;2001;2991853.0;001;i
PE;npopul001i;p0p100;2002;2975236.0;001;i
PE;npopul001i;p0p100;2003;2964514.0;001;i
PE;npopul001i;p0p100;2004;2958986.0;001;i
PE;npopul001i;p0p100;2005;2958524.0;001;i
PE;npopul001i;p0p100;2006;2977293.0;001;i
PE;npopul001i;p0p100;2007;3001975.0;001;i
PE;npopul001i;p0p100;2008;3025770.0;001;i
PE;npopul001i;p0p100;2009;3038125.0;001;i
PE;npopul001i;p0p100;2010;3035065.0;001;i
PE;npopul001i;p0p100;2011;3046596.0;001;i
PE;npopul001i;p0p100;2012;3003783.0;001;i
PE;npopul001i;p0p100;2013;2932371.0;001;i
PE;npopul001i;p0p100;2014;2870791.0;001;i
PE;npopul001i;p0p100;2015;2842419.0;001;i
PE;npopul001i;p0p100;2016;2754933.0;001;i
PE;npopul001i;p0p100;2017;2756763.0;001;i
PE;npopul001i;p0p100;2018;2813525.0;001;i
PE;npopul001f;p0p100;1950;645528.0;001;f
PE;npopul001f;p0p100;1951;674961.0;001;f
PE;npopul001f;p0p100;1952;704264.0;001;f
PE;npopul001f;p0p100;1953;731640.0;001;f
PE;npopul001f;p0p100;1954;756976.0;001;f
PE;npopul001f;p0p100;1955;782015.0;001;f
PE;npopul001f;p0p100;1956;814613.0;001;f
PE;npopul001f;p0p100;1957;838580.0;001;f
PE;npopul001f;p0p100;1958;857960.0;001;f
PE;npopul001f;p0p100;1959;877352.0;001;f
PE;npopul001f;p0p100;1960;900804.0;001;f
PE;npopul001f;p0p100;1961;926789.0;001;f
PE;npopul001f;p0p100;1962;954106.0;001;f
PE;npopul001f;p0p100;1963;982631.0;001;f
PE;npopul001f;p0p100;1964;1010627.0;001;f
PE;npopul001f;p0p100;1965;1037381.0;001;f
PE;npopul001f;p0p100;1966;1069022.0;001;f
PE;npopul001f;p0p100;1967;1092798.0;001;f
PE;npopul001f;p0p100;1968;1111426.0;001;f
PE;npopul001f;p0p100;1969;1129342.0;001;f
PE;npopul001f;p0p100;1970;1150422.0;001;f
PE;npopul001f;p0p100;1971;1174767.0;001;f
PE;npopul001f;p0p100;1972;1198477.0;001;f
PE;npopul001f;p0p100;1973;1221950.0;001;f
PE;npopul001f;p0p100;1974;1244341.0;001;f
PE;npopul001f;p0p100;1975;1265537.0;001;f
PE;npopul001f;p0p100;1976;1290563.0;001;f
PE;npopul001f;p0p100;1977;1308767.0;001;f
PE;npopul001f;p0p100;1978;1322533.0;001;f
PE;npopul001f;p0p100;1979;1335558.0;001;f
PE;npopul001f;p0p100;1980;1350943.0;001;f
PE;npopul001f;p0p100;1981;1368691.0;001;f
PE;npopul001f;p0p100;1982;1386790.0;001;f
PE;npopul001f;p0p100;1983;1405488.0;001;f
PE;npopul001f;p0p100;1984;1424460.0;001;f
PE;npopul001f;p0p100;1985;1443848.0;001;f
PE;npopul001f;p0p100;1986;1468171.0;001;f
PE;npopul001f;p0p100;1987;1489570.0;001;f
PE;npopul001f;p0p100;1988;1507761.0;001;f
PE;npopul001f;p0p100;1989;1522240.0;001;f
PE;npopul001f;p0p100;1990;1533082.0;001;f
PE;npopul001f;p0p100;1991;1547258.0;001;f
PE;npopul001f;p0p100;1992;1551954.0;001;f
PE;npopul001f;p0p100;1993;1549694.0;001;f
PE;npopul001f;p0p100;1994;1543752.0;001;f
PE;npopul001f;p0p100;1995;1536552.0;001;f
PE;npopul001f;p0p100;1996;1524819.0;001;f
PE;npopul001f;p0p100;1997;1513258.0;001;f
PE;npopul001f;p0p100;1998;1501804.0;001;f
PE;npopul001f;p0p100;1999;1489728.0;001;f
PE;npopul001f;p0p100;2000;1476151.0;001;f
PE;npopul001f;p0p100;2001;1464206.0;001;f
PE;npopul001f;p0p100;2002;1456569.0;001;f
PE;npopul001f;p0p100;2003;1452172.0;001;f
PE;npopul001f;p0p100;2004;1450598.0;001;f
PE;npopul001f;p0p100;2005;1451475.0;001;f
PE;npopul001f;p0p100;2006;1461295.0;001;f
PE;npopul001f;p0p100;2007;1474671.0;001;f
PE;npopul001f;p0p100;2008;1487651.0;001;f
PE;npopul001f;p0p100;2009;1494568.0;001;f
PE;npopul001f;p0p100;2010;1493565.0;001;f
PE;npopul001f;p0p100;2011;1501203.0;001;f
PE;npopul001f;p0p100;2012;1479216.0;001;f
PE;npopul001f;p0p100;2013;1441158.0;001;f
PE;npopul001f;p0p100;2014;1407331.0;001;f
PE;npopul001f;p0p100;2015;1390621.0;001;f
PE;npopul001f;p0p100;2016;1348231.0;001;f
PE;npopul001f;p0p100;2017;1348185.0;001;f
PE;npopul001f;p0p100;2018;1374814.0;001;f
PE;mnninc999i;p0p100;1950;49464451072.0;999;i
PE;mnninc999i;p0p100;1951;53365399552.0;999;i
PE;mnninc999i;p0p100;1952;56032960512.0;999;i
PE;mnninc999i;p0p100;1953;59589644288.0;999;i
PE;mnninc999i;p0p100;1954;61050060800.0;999;i
PE;mnninc999i;p0p100;1955;65735806976.0;999;i
PE;mnninc999i;p0p100;1956;68684890112.0;999;i
PE;mnninc999i;p0p100;1957;72061198336.0;999;i
PE;mnninc999i;p0p100;1958;71918223360.0;999;i
PE;mnninc999i;p0p100;1959;71824343040.0;999;i
PE;mnninc999i;p0p100;1960;82305908736.0;999;i
PE;mnninc999i;p0p100;1961;88232435712.0;999;i
PE;mnninc999i;p0p100;1962;97222311936.0;999;i
PE;mnninc999i;p0p100;1963;100981858304.0;999;i
PE;mnninc999i;p0p100;1964;107469062144.0;999;i
PE;mnninc999i;p0p100;1965;113361051648.0;999;i
PE;mnninc999i;p0p100;1966;123053801472.0;999;i
PE;mnninc999i;p0p100;1967;127683911680.0;999;i
PE;mnninc999i;p0p100;1968;127316393984.0;999;i
PE;mnninc999i;p0p100;1969;131782565888.0;999;i
PE;mnninc999i;p0p100;1970;136122007552.0;999;i
PE;mnninc999i;p0p100;1971;142369767424.0;999;i
PE;mnninc999i;p0p100;1972;146988843008.0;999;i
PE;mnninc999i;p0p100;1973;156318580736.0;999;i
PE;mnninc999i;p0p100;1974;171783913472.0;999;i
PE;mnninc999i;p0p100;1975;179148046336.0;999;i
PE;mnninc999i;p0p100;1976;181389590528.0;999;i
PE;mnninc999i;p0p100;1977;181651685376.0;999;i
PE;mnninc999i;p0p100;1978;171244634112.0;999;i
PE;mnninc999i;p0p100;1979;174540357632.0;999;i
PE;mnninc999i;p0p100;1980;191538249728.0;999;i
PE;mnninc999i;p0p100;1981;204764610560.0;999;i
PE;mnninc999i;p0p100;1982;204533235712.0;999;i
PE;mnninc999i;p0p100;1983;176111288320.0;999;i
PE;mnninc999i;p0p100;1984;183480827904.0;999;i
PE;mnninc999i;p0p100;1985;188464119808.0;999;i
PE;mnninc999i;p0p100;1986;212454752256.0;999;i
PE;mnninc999i;p0p100;1987;240166092800.0;999;i
PE;mnninc999i;p0p100;1988;212709687296.0;999;i
PE;mnninc999i;p0p100;1989;185136922624.0;999;i
PE;mnninc999i;p0p100;1990;173395345408.0;999;i
PE;mnninc999i;p0p100;1991;182436724736.0;999;i
PE;mnninc999i;p0p100;1992;181069185024.0;999;i
PE;mnninc999i;p0p100;1993;188587163648.0;999;i
PE;mnninc999i;p0p100;1994;214193569792.0;999;i
PE;mnninc999i;p0p100;1995;229498077184.0;999;i
PE;mnninc999i;p0p100;1996;237722632192.0;999;i
PE;mnninc999i;p0p100;1997;254189715456.0;999;i
PE;mnninc999i;p0p100;1998;255185043456.0;999;i
PE;mnninc999i;p0p100;1999;258868461568.0;999;i
PE;mnninc999i;p0p100;2000;263949811712.0;999;i
PE;mnninc999i;p0p100;2001;266805739520.0;999;i
PE;mnninc999i;p0p100;2002;280475697152.0;999;i
PE;mnninc999i;p0p100;2003;288248332288.0;999;i
PE;mnninc999i;p0p100;2004;294621839360.0;999;i
PE;mnninc999i;p0p100;2005;308613349376.0;999;i
PE;mnninc999i;p0p100;2006;323984752640.0;999;i
PE;mnninc999i;p0p100;2007;353365622784.0;999;i
PE;mnninc999i;p0p100;2008;390834782208.0;999;i
PE;mnninc999i;p0p100;2009;391920386048.0;999;i
PE;mnninc999i;p0p100;2010;420828807168.0;999;i
PE;mnninc999i;p0p100;2011;446327029760.0;999;i
PE;mnninc999i;p0p100;2012;480395755520.0;999;i
PE;mnninc999i;p0p100;2013;514963767296.0;999;i
PE;mnninc999i;p0p100;2014;529398792192.0;999;i
PE;mnninc999i;p0p100;2015;552095121408.0;999;i
PE;mnninc999i;p0p100;2016;568459067392.0;999;i
PE;mnninc999i;p0p100;2017;578160492544.0;999;i
PE;mnninc999i;p0p100;2018;601099862016.0;999;i
PE;mnnfin999i;p0p100;1977;-7788144128.0;999;i
PE;mnnfin999i;p0p100;1978;-12184714240.0;999;i
PE;mnnfin999i;p0p100;1979;-16924273664.0;999;i
PE;mnnfin999i;p0p100;1980;-12280364032.0;999;i
PE;mnnfin999i;p0p100;1981;-11421900800.0;999;i
PE;mnnfin999i;p0p100;1982;-11042288640.0;999;i
PE;mnnfin999i;p0p100;1983;-14428848128.0;999;i
PE;mnnfin999i;p0p100;1984;-14695777280.0;999;i
PE;mnnfin999i;p0p100;1985;-13955945472.0;999;i
PE;mnnfin999i;p0p100;1986;-11162715136.0;999;i
PE;mnnfin999i;p0p100;1987;-7938329088.0;999;i
PE;mnnfin999i;p0p100;1988;-10458959872.0;999;i
PE;mnnfin999i;p0p100;1989;-8770710528.0;999;i
PE;mnnfin999i;p0p100;1990;-10710055936.0;999;i
PE;mnnfin999i;p0p100;1991;-6681997312.0;999;i
PE;mnnfin999i;p0p100;1992;-6610004992.0;999;i
PE;mnnfin999i;p0p100;1993;-9096116224.0;999;i
PE;mnnfin999i;p0p100;1994;-9145512960.0;999;i
PE;mnnfin999i;p0p100;1995;-10472481792.0;999;i
PE;mnnfin999i;p0p100;1996;-8050421248.0;999;i
PE;mnnfin999i;p0p100;1997;-7983437312.0;999;i
PE;mnnfin999i;p0p100;1998;-4829763584.0;999;i
PE;mnnfin999i;p0p100;1999;-4695044096.0;999;i
PE;mnnfin999i;p0p100;2000;-6772113920.0;999;i
PE;mnnfin999i;p0p100;2001;-4792904704.0;999;i
PE;mnnfin999i;p0p100;2002;-6385600000.0;999;i
PE;mnnfin999i;p0p100;2003;-10162355200.0;999;i
PE;mnnfin999i;p0p100;2004;-18015166464.0;999;i
PE;mnnfin999i;p0p100;2005;-23158362112.0;999;i
PE;mnnfin999i;p0p100;2006;-32403439616.0;999;i
PE;mnnfin999i;p0p100;2007;-33307338752.0;999;i
PE;mnnfin999i;p0p100;2008;-31481573376.0;999;i
PE;mnnfin999i;p0p100;2009;-31368589312.0;999;i
PE;mnnfin999i;p0p100;2010;-38184583168.0;999;i
PE;mnnfin999i;p0p100;2011;-41218850816.0;999;i
PE;mnnfin999i;p0p100;2012;-36833861632.0;999;i
PE;mnnfin999i;p0p100;2013;-32655304704.0;999;i
PE;mnnfin999i;p0p100;2014;-29393641472.0;999;i
PE;mnnfin999i;p0p100;2015;-24125388800.0;999;i
PE;mnnfin999i;p0p100;2016;-30642532352.0;999;i
PE;mnnfin999i;p0p100;2017;-35147702272.0;999;i
PE;mnnfin999i;p0p100;2018;-36939763712.0;999;i
PE;mndpro999i;p0p100;1950;51548966912.0;999;i
PE;mndpro999i;p0p100;1951;55612174336.0;999;i
PE;mndpro999i;p0p100;1952;58395602944.0;999;i
PE;mndpro999i;p0p100;1953;62101880832.0;999;i
PE;mndpro999i;p0p100;1954;63632125952.0;999;i
PE;mndpro999i;p0p100;1955;68509835264.0;999;i
PE;mndpro999i;p0p100;1956;71584489472.0;999;i
PE;mndpro999i;p0p100;1957;75102347264.0;999;i
PE;mndpro999i;p0p100;1958;74968719360.0;999;i
PE;mndpro999i;p0p100;1959;74890461184.0;999;i
PE;mndpro999i;p0p100;1960;85795610624.0;999;i
PE;mndpro999i;p0p100;1961;91978522624.0;999;i
PE;mndpro999i;p0p100;1962;101344329728.0;999;i
PE;mndpro999i;p0p100;1963;105282289664.0;999;i
PE;mndpro999i;p0p100;1964;112051077120.0;999;i
PE;mndpro999i;p0p100;1965;118200664064.0;999;i
PE;mndpro999i;p0p100;1966;128292143104.0;999;i
PE;mndpro999i;p0p100;1967;133124063232.0;999;i
PE;mndpro999i;p0p100;1968;132764827648.0;999;i
PE;mndpro999i;p0p100;1969;137422479360.0;999;i
PE;mndpro999i;p0p100;1970;141951762432.0;999;i
PE;mndpro999i;p0p100;1971;148467138560.0;999;i
PE;mndpro999i;p0p100;1972;153298255872.0;999;i
PE;mndpro999i;p0p100;1973;163024027648.0;999;i
PE;mndpro999i;p0p100;1974;179118784512.0;999;i
PE;mndpro999i;p0p100;1975;186798374912.0;999;i
PE;mndpro999i;p0p100;1976;189150625792.0;999;i
PE;mndpro999i;p0p100;1977;189439836160.0;999;i
PE;mndpro999i;p0p100;1978;183429349376.0;999;i
PE;mndpro999i;p0p100;1979;191464636416.0;999;i
PE;mndpro999i;p0p100;1980;203818614784.0;999;i
PE;mndpro999i;p0p100;1981;216186519552.0;999;i
PE;mndpro999i;p0p100;1982;215575527424.0;999;i
PE;mndpro999i;p0p100;1983;190540136448.0;999;i
PE;mndpro999i;p0p100;1984;198176604160.0;999;i
PE;mndpro999i;p0p100;1985;202420060160.0;999;i
PE;mndpro999i;p0p100;1986;223617466368.0;999;i
PE;mndpro999i;p0p100;1987;248104419328.0;999;i
PE;mndpro999i;p0p100;1988;223168643072.0;999;i
PE;mndpro999i;p0p100;1989;193907638272.0;999;i
PE;mndpro999i;p0p100;1990;184105402368.0;999;i
PE;mndpro999i;p0p100;1991;189118726144.0;999;i
PE;mndpro999i;p0p100;1992;187679195136.0;999;i
PE;mndpro999i;p0p100;1993;197683281920.0;999;i
PE;mndpro999i;p0p100;1994;223339085824.0;999;i
PE;mndpro999i;p0p100;1995;239970566144.0;999;i
PE;mndpro999i;p0p100;1996;245773058048.0;999;i
PE;mndpro999i;p0p100;1997;262173147136.0;999;i
PE;mndpro999i;p0p100;1998;260014800896.0;999;i
PE;mndpro999i;p0p100;1999;263563509760.0;999;i
PE;mndpro999i;p0p100;2000;270721925120.0;999;i
PE;mndpro999i;p0p100;2001;271598649344.0;999;i
PE;mndpro999i;p0p100;2002;286861295616.0;999;i
PE;mndpro999i;p0p100;2003;298410672128.0;999;i
PE;mndpro999i;p0p100;2004;312636997632.0;999;i
PE;mndpro999i;p0p100;2005;331771707392.0;999;i
PE;mndpro999i;p0p100;2006;356388175872.0;999;i
PE;mndpro999i;p0p100;2007;386672951296.0;999;i
PE;mndpro999i;p0p100;2008;422316343296.0;999;i
PE;mndpro999i;p0p100;2009;423288963072.0;999;i
PE;mndpro999i;p0p100;2010;459013390336.0;999;i
PE;mndpro999i;p0p100;2011;487545896960.0;999;i
PE;mndpro999i;p0p100;2012;517229608960.0;999;i
PE;mndpro999i;p0p100;2013;547619078144.0;999;i
PE;mndpro999i;p0p100;2014;558792441856.0;999;i
PE;mndpro999i;p0p100;2015;576220495872.0;999;i
PE;mndpro999i;p0p100;2016;599101603840.0;999;i
PE;mndpro999i;p0p100;2017;613308170240.0;999;i
PE;mndpro999i;p0p100;2018;638039621632.0;999;i
PE;mgdpro999i;p0p100;1950;57077694464.0;999;i
PE;mgdpro999i;p0p100;1951;61520633856.0;999;i
PE;mgdpro999i;p0p100;1952;64693239808.0;999;i
PE;mgdpro999i;p0p100;1953;68789428224.0;999;i
PE;mgdpro999i;p0p100;1954;70701416448.0;999;i
PE;mgdpro999i;p0p100;1955;75957764096.0;999;i
PE;mgdpro999i;p0p100;1956;79396102144.0;999;i
PE;mgdpro999i;p0p100;1957;83271925760.0;999;i
PE;mgdpro999i;p0p100;1958;83527942144.0;999;i
PE;mgdpro999i;p0p100;1959;83955703808.0;999;i
PE;mgdpro999i;p0p100;1960;95554019328.0;999;i
PE;mgdpro999i;p0p100;1961;102574489600.0;999;i
PE;mgdpro999i;p0p100;1962;112868048896.0;999;i
PE;mgdpro999i;p0p100;1963;117753290752.0;999;i
PE;mgdpro999i;p0p100;1964;125463625728.0;999;i
PE;mgdpro999i;p0p100;1965;132516937728.0;999;i
PE;mgdpro999i;p0p100;1966;143434891264.0;999;i
PE;mgdpro999i;p0p100;1967;148960886784.0;999;i
PE;mgdpro999i;p0p100;1968;149187657728.0;999;i
PE;mgdpro999i;p0p100;1969;154430570496.0;999;i
PE;mgdpro999i;p0p100;1970;159628787712.0;999;i
PE;mgdpro999i;p0p100;1971;166956662784.0;999;i
PE;mgdpro999i;p0p100;1972;172762644480.0;999;i
PE;mgdpro999i;p0p100;1973;183606788096.0;999;i
PE;mgdpro999i;p0p100;1974;200841461760.0;999;i
PE;mgdpro999i;p0p100;1975;209479270400.0;999;i
PE;mgdpro999i;p0p100;1976;212510801920.0;999;i
PE;mgdpro999i;p0p100;1977;213252947968.0;999;i
PE;mgdpro999i;p0p100;1978;207617409024.0;999;i
PE;mgdpro999i;p0p100;1979;216110530560.0;999;i
PE;mgdpro999i;p0p100;1980;228954865664.0;999;i
PE;mgdpro999i;p0p100;1981;241666375680.0;999;i
PE;mgdpro999i;p0p100;1982;241127899136.0;999;i
PE;mgdpro999i;p0p100;1983;216031477760.0;999;i
PE;mgdpro999i;p0p100;1984;223826313216.0;999;i
PE;mgdpro999i;p0p100;1985;228439703552.0;999;i
PE;mgdpro999i;p0p100;1986;249972670464.0;999;i
PE;mgdpro999i;p0p100;1987;274285068288.0;999;i
PE;mgdpro999i;p0p100;1988;248389058560.0;999;i
PE;mgdpro999i;p0p100;1989;217807257600.0;999;i
PE;mgdpro999i;p0p100;1990;206954971136.0;999;i
PE;mgdpro999i;p0p100;1991;211547815936.0;999;i
PE;mgdpro999i;p0p100;1992;210404163584.0;999;i
PE;mgdpro999i;p0p100;1993;221437345792.0;999;i
PE;mgdpro999i;p0p100;1994;248692473856.0;999;i
PE;mgdpro999i;p0p100;1995;267123785728.0;999;i
PE;mgdpro999i;p0p100;1996;274600968192.0;999;i
PE;mgdpro999i;p0p100;1997;292386471936.0;999;i
PE;mgdpro999i;p0p100;1998;291241623552.0;999;i
PE;mgdpro999i;p0p100;1999;295595048960.0;999;i
PE;mgdpro999i;p0p100;2000;303559278592.0;999;i
PE;mgdpro999i;p0p100;2001;305435181056.0;999;i
PE;mgdpro999i;p0p100;2002;322092302336.0;999;i
PE;mgdpro999i;p0p100;2003;335507423232.0;999;i
PE;mgdpro999i;p0p100;2004;352142295040.0;999;i
PE;mgdpro999i;p0p100;2005;374274883584.0;999;i
PE;mgdpro999i;p0p100;2006;402453790720.0;999;i
PE;mgdpro999i;p0p100;2007;436736196608.0;999;i
PE;mgdpro999i;p0p100;2008;476594864128.0;999;i
PE;mgdpro999i;p0p100;2009;481818411008.0;999;i
PE;mgdpro999i;p0p100;2010;521965535232.0;999;i
PE;mgdpro999i;p0p100;2011;554990698496.0;999;i
PE;mgdpro999i;p0p100;2012;589066403840.0;999;i
PE;mgdpro999i;p0p100;2013;623540699136.0;999;i
PE;mgdpro999i;p0p100;2014;638356815872.0;999;i
PE;mgdpro999i;p0p100;2015;659111804928.0;999;i
PE;mgdpro999i;p0p100;2016;685156073472.0;999;i
PE;mgdpro999i;p0p100;2017;702472454144.0;999;i
PE;mgdpro999i;p0p100;2018;730405666816.0;999;i
PE;mconfc999i;p0p100;1950;5528726528.0;999;i
PE;mconfc999i;p0p100;1951;5908459520.0;999;i
PE;mconfc999i;p0p100;1952;6297637376.0;999;i
PE;mconfc999i;p0p100;1953;6687548928.0;999;i
PE;mconfc999i;p0p100;1954;7069292032.0;999;i
PE;mconfc999i;p0p100;1955;7447928832.0;999;i
PE;mconfc999i;p0p100;1956;7811614720.0;999;i
PE;mconfc999i;p0p100;1957;8169581568.0;999;i
PE;mconfc999i;p0p100;1958;8559223808.0;999;i
PE;mconfc999i;p0p100;1959;9065242624.0;999;i
PE;mconfc999i;p0p100;1960;9758411776.0;999;i
PE;mconfc999i;p0p100;1961;10595970048.0;999;i
PE;mconfc999i;p0p100;1962;11523717120.0;999;i
PE;mconfc999i;p0p100;1963;12471005184.0;999;i
PE;mconfc999i;p0p100;1964;13412545536.0;999;i
PE;mconfc999i;p0p100;1965;14316269568.0;999;i
PE;mconfc999i;p0p100;1966;15142748160.0;999;i
PE;mconfc999i;p0p100;1967;15836819456.0;999;i
PE;mconfc999i;p0p100;1968;16422834176.0;999;i
PE;mconfc999i;p0p100;1969;17008089088.0;999;i
PE;mconfc999i;p0p100;1970;17677023232.0;999;i
PE;mconfc999i;p0p100;1971;18489530368.0;999;i
PE;mconfc999i;p0p100;1972;19464392704.0;999;i
PE;mconfc999i;p0p100;1973;20582754304.0;999;i
PE;mconfc999i;p0p100;1974;21722679296.0;999;i
PE;mconfc999i;p0p100;1975;22680901632.0;999;i
PE;mconfc999i;p0p100;1976;23360172032.0;999;i
PE;mconfc999i;p0p100;1977;23813107712.0;999;i
PE;mconfc999i;p0p100;1978;24188063744.0;999;i
PE;mconfc999i;p0p100;1979;24645885952.0;999;i
PE;mconfc999i;p0p100;1980;25136254976.0;999;i
PE;mconfc999i;p0p100;1981;25479856128.0;999;i
PE;mconfc999i;p0p100;1982;25552377856.0;999;i
PE;mconfc999i;p0p100;1983;25491345408.0;999;i
PE;mconfc999i;p0p100;1984;25649715200.0;999;i
PE;mconfc999i;p0p100;1985;26019639296.0;999;i
PE;mconfc999i;p0p100;1986;26355208192.0;999;i
PE;mconfc999i;p0p100;1987;26180640768.0;999;i
PE;mconfc999i;p0p100;1988;25220415488.0;999;i
