country;variable;percentile;year;value;age;pop
MU;npopul501f;p0p100;1991;22046.0;501;f
MU;npopul501f;p0p100;1992;22783.0;501;f
MU;npopul501f;p0p100;1993;23596.0;501;f
MU;npopul501f;p0p100;1994;24502.0;501;f
MU;npopul501f;p0p100;1995;25508.0;501;f
MU;npopul501f;p0p100;1996;25804.0;501;f
MU;npopul501f;p0p100;1997;26305.0;501;f
MU;npopul501f;p0p100;1998;27044.0;501;f
MU;npopul501f;p0p100;1999;28000.0;501;f
MU;npopul501f;p0p100;2000;29193.0;501;f
MU;npopul501f;p0p100;2001;31217.0;501;f
MU;npopul501f;p0p100;2002;33112.0;501;f
MU;npopul501f;p0p100;2003;34757.0;501;f
MU;npopul501f;p0p100;2004;36142.0;501;f
MU;npopul501f;p0p100;2005;37335.0;501;f
MU;npopul501f;p0p100;2006;38279.0;501;f
MU;npopul501f;p0p100;2007;39133.0;501;f
MU;npopul501f;p0p100;2008;39996.0;501;f
MU;npopul501f;p0p100;2009;40963.0;501;f
MU;npopul501f;p0p100;2010;42068.0;501;f
MU;npopul501f;p0p100;2011;43297.0;501;f
MU;npopul501f;p0p100;2012;44655.0;501;f
MU;npopul501f;p0p100;2013;45958.0;501;f
MU;npopul501f;p0p100;2014;46880.0;501;f
MU;npopul501f;p0p100;2015;47207.0;501;f
MU;npopul501f;p0p100;2016;46932.0;501;f
MU;npopul501f;p0p100;2017;46124.0;501;f
MU;npopul501f;p0p100;2018;44964.0;501;f
MU;npopul451m;p0p100;1950;8303.0;451;m
MU;npopul451m;p0p100;1951;8502.0;451;m
MU;npopul451m;p0p100;1952;8720.0;451;m
MU;npopul451m;p0p100;1953;8945.0;451;m
MU;npopul451m;p0p100;1954;9182.0;451;m
MU;npopul451m;p0p100;1955;9443.0;451;m
MU;npopul451m;p0p100;1956;9688.0;451;m
MU;npopul451m;p0p100;1957;9964.0;451;m
MU;npopul451m;p0p100;1958;10261.0;451;m
MU;npopul451m;p0p100;1959;10567.0;451;m
MU;npopul451m;p0p100;1960;10876.0;451;m
MU;npopul451m;p0p100;1961;11180.0;451;m
MU;npopul451m;p0p100;1962;11480.0;451;m
MU;npopul451m;p0p100;1963;11788.0;451;m
MU;npopul451m;p0p100;1964;12118.0;451;m
MU;npopul451m;p0p100;1965;12489.0;451;m
MU;npopul451m;p0p100;1966;12855.0;451;m
MU;npopul451m;p0p100;1967;13275.0;451;m
MU;npopul451m;p0p100;1968;13727.0;451;m
MU;npopul451m;p0p100;1969;14176.0;451;m
MU;npopul451m;p0p100;1970;14625.0;451;m
MU;npopul451m;p0p100;1971;15259.0;451;m
MU;npopul451m;p0p100;1972;15852.0;451;m
MU;npopul451m;p0p100;1973;16383.0;451;m
MU;npopul451m;p0p100;1974;16882.0;451;m
MU;npopul451m;p0p100;1975;17384.0;451;m
MU;npopul451m;p0p100;1976;17689.0;451;m
MU;npopul451m;p0p100;1977;18055.0;451;m
MU;npopul451m;p0p100;1978;18474.0;451;m
MU;npopul451m;p0p100;1979;18874.0;451;m
MU;npopul451m;p0p100;1980;19196.0;451;m
MU;npopul451m;p0p100;1981;19494.0;451;m
MU;npopul451m;p0p100;1982;19733.0;451;m
MU;npopul451m;p0p100;1983;19973.0;451;m
MU;npopul451m;p0p100;1984;20293.0;451;m
MU;npopul451m;p0p100;1985;20739.0;451;m
MU;npopul451m;p0p100;1986;21276.0;451;m
MU;npopul451m;p0p100;1987;21921.0;451;m
MU;npopul451m;p0p100;1988;22703.0;451;m
MU;npopul451m;p0p100;1989;23657.0;451;m
MU;npopul451m;p0p100;1990;24796.0;451;m
MU;npopul451m;p0p100;1991;26083.0;451;m
MU;npopul451m;p0p100;1992;27545.0;451;m
MU;npopul451m;p0p100;1993;29070.0;451;m
MU;npopul451m;p0p100;1994;30497.0;451;m
MU;npopul451m;p0p100;1995;31729.0;451;m
MU;npopul451m;p0p100;1996;32357.0;451;m
MU;npopul451m;p0p100;1997;33381.0;451;m
MU;npopul451m;p0p100;1998;34931.0;451;m
MU;npopul451m;p0p100;1999;36928.0;451;m
MU;npopul451m;p0p100;2000;39146.0;451;m
MU;npopul451m;p0p100;2001;40442.0;451;m
MU;npopul451m;p0p100;2002;41301.0;451;m
MU;npopul451m;p0p100;2003;41952.0;451;m
MU;npopul451m;p0p100;2004;42696.0;451;m
MU;npopul451m;p0p100;2005;43678.0;451;m
MU;npopul451m;p0p100;2006;44732.0;451;m
MU;npopul451m;p0p100;2007;46079.0;451;m
MU;npopul451m;p0p100;2008;47483.0;451;m
MU;npopul451m;p0p100;2009;48507.0;451;m
MU;npopul451m;p0p100;2010;48845.0;451;m
MU;npopul451m;p0p100;2011;48523.0;451;m
MU;npopul451m;p0p100;2012;47608.0;451;m
MU;npopul451m;p0p100;2013;46365.0;451;m
MU;npopul451m;p0p100;2014;45150.0;451;m
MU;npopul451m;p0p100;2015;44130.0;451;m
MU;npopul451m;p0p100;2016;43057.0;451;m
MU;npopul451m;p0p100;2017;42047.0;451;m
MU;npopul451m;p0p100;2018;41302.0;451;m
MU;npopul451i;p0p100;1950;16871.0;451;i
MU;npopul451i;p0p100;1951;17302.0;451;i
MU;npopul451i;p0p100;1952;17786.0;451;i
MU;npopul451i;p0p100;1953;18290.0;451;i
MU;npopul451i;p0p100;1954;18816.0;451;i
MU;npopul451i;p0p100;1955;19377.0;451;i
MU;npopul451i;p0p100;1956;19905.0;451;i
MU;npopul451i;p0p100;1957;20479.0;451;i
MU;npopul451i;p0p100;1958;21081.0;451;i
MU;npopul451i;p0p100;1959;21704.0;451;i
MU;npopul451i;p0p100;1960;22346.0;451;i
MU;npopul451i;p0p100;1961;22988.0;451;i
MU;npopul451i;p0p100;1962;23641.0;451;i
MU;npopul451i;p0p100;1963;24301.0;451;i
MU;npopul451i;p0p100;1964;24994.0;451;i
MU;npopul451i;p0p100;1965;25736.0;451;i
MU;npopul451i;p0p100;1966;26437.0;451;i
MU;npopul451i;p0p100;1967;27226.0;451;i
MU;npopul451i;p0p100;1968;28054.0;451;i
MU;npopul451i;p0p100;1969;28893.0;451;i
MU;npopul451i;p0p100;1970;29776.0;451;i
MU;npopul451i;p0p100;1971;31013.0;451;i
MU;npopul451i;p0p100;1972;32198.0;451;i
MU;npopul451i;p0p100;1973;33307.0;451;i
MU;npopul451i;p0p100;1974;34413.0;451;i
MU;npopul451i;p0p100;1975;35613.0;451;i
MU;npopul451i;p0p100;1976;36434.0;451;i
MU;npopul451i;p0p100;1977;37299.0;451;i
MU;npopul451i;p0p100;1978;38140.0;451;i
MU;npopul451i;p0p100;1979;38806.0;451;i
MU;npopul451i;p0p100;1980;39246.0;451;i
MU;npopul451i;p0p100;1981;40070.0;451;i
MU;npopul451i;p0p100;1982;40786.0;451;i
MU;npopul451i;p0p100;1983;41485.0;451;i
MU;npopul451i;p0p100;1984;42301.0;451;i
MU;npopul451i;p0p100;1985;43307.0;451;i
MU;npopul451i;p0p100;1986;44458.0;451;i
MU;npopul451i;p0p100;1987;45784.0;451;i
MU;npopul451i;p0p100;1988;47312.0;451;i
MU;npopul451i;p0p100;1989;49085.0;451;i
MU;npopul451i;p0p100;1990;51117.0;451;i
MU;npopul451i;p0p100;1991;53402.0;451;i
MU;npopul451i;p0p100;1992;55932.0;451;i
MU;npopul451i;p0p100;1993;58562.0;451;i
MU;npopul451i;p0p100;1994;61099.0;451;i
MU;npopul451i;p0p100;1995;63413.0;451;i
MU;npopul451i;p0p100;1996;64773.0;451;i
MU;npopul451i;p0p100;1997;66941.0;451;i
MU;npopul451i;p0p100;1998;70047.0;451;i
MU;npopul451i;p0p100;1999;73857.0;451;i
MU;npopul451i;p0p100;2000;77963.0;451;i
MU;npopul451i;p0p100;2001;80526.0;451;i
MU;npopul451i;p0p100;2002;82244.0;451;i
MU;npopul451i;p0p100;2003;83549.0;451;i
MU;npopul451i;p0p100;2004;85042.0;451;i
MU;npopul451i;p0p100;2005;87000.0;451;i
MU;npopul451i;p0p100;2006;89123.0;451;i
MU;npopul451i;p0p100;2007;91841.0;451;i
MU;npopul451i;p0p100;2008;94677.0;451;i
MU;npopul451i;p0p100;2009;96739.0;451;i
MU;npopul451i;p0p100;2010;97394.0;451;i
MU;npopul451i;p0p100;2011;96713.0;451;i
MU;npopul451i;p0p100;2012;94812.0;451;i
MU;npopul451i;p0p100;2013;92236.0;451;i
MU;npopul451i;p0p100;2014;89724.0;451;i
MU;npopul451i;p0p100;2015;87619.0;451;i
MU;npopul451i;p0p100;2016;85493.0;451;i
MU;npopul451i;p0p100;2017;83521.0;451;i
MU;npopul451i;p0p100;2018;82083.0;451;i
MU;npopul451f;p0p100;1950;8568.0;451;f
MU;npopul451f;p0p100;1951;8799.0;451;f
MU;npopul451f;p0p100;1952;9067.0;451;f
MU;npopul451f;p0p100;1953;9346.0;451;f
MU;npopul451f;p0p100;1954;9633.0;451;f
MU;npopul451f;p0p100;1955;9934.0;451;f
MU;npopul451f;p0p100;1956;10218.0;451;f
MU;npopul451f;p0p100;1957;10515.0;451;f
MU;npopul451f;p0p100;1958;10819.0;451;f
MU;npopul451f;p0p100;1959;11137.0;451;f
MU;npopul451f;p0p100;1960;11470.0;451;f
MU;npopul451f;p0p100;1961;11809.0;451;f
MU;npopul451f;p0p100;1962;12159.0;451;f
MU;npopul451f;p0p100;1963;12513.0;451;f
MU;npopul451f;p0p100;1964;12875.0;451;f
MU;npopul451f;p0p100;1965;13247.0;451;f
MU;npopul451f;p0p100;1966;13584.0;451;f
MU;npopul451f;p0p100;1967;13951.0;451;f
MU;npopul451f;p0p100;1968;14327.0;451;f
MU;npopul451f;p0p100;1969;14717.0;451;f
MU;npopul451f;p0p100;1970;15152.0;451;f
MU;npopul451f;p0p100;1971;15752.0;451;f
MU;npopul451f;p0p100;1972;16346.0;451;f
MU;npopul451f;p0p100;1973;16923.0;451;f
MU;npopul451f;p0p100;1974;17531.0;451;f
MU;npopul451f;p0p100;1975;18229.0;451;f
MU;npopul451f;p0p100;1976;18746.0;451;f
MU;npopul451f;p0p100;1977;19246.0;451;f
MU;npopul451f;p0p100;1978;19666.0;451;f
MU;npopul451f;p0p100;1979;19932.0;451;f
MU;npopul451f;p0p100;1980;20049.0;451;f
MU;npopul451f;p0p100;1981;20577.0;451;f
MU;npopul451f;p0p100;1982;21053.0;451;f
MU;npopul451f;p0p100;1983;21512.0;451;f
MU;npopul451f;p0p100;1984;22008.0;451;f
MU;npopul451f;p0p100;1985;22568.0;451;f
MU;npopul451f;p0p100;1986;23183.0;451;f
MU;npopul451f;p0p100;1987;23862.0;451;f
MU;npopul451f;p0p100;1988;24607.0;451;f
MU;npopul451f;p0p100;1989;25428.0;451;f
MU;npopul451f;p0p100;1990;26320.0;451;f
MU;npopul451f;p0p100;1991;27317.0;451;f
MU;npopul451f;p0p100;1992;28385.0;451;f
MU;npopul451f;p0p100;1993;29493.0;451;f
MU;npopul451f;p0p100;1994;30602.0;451;f
MU;npopul451f;p0p100;1995;31685.0;451;f
MU;npopul451f;p0p100;1996;32417.0;451;f
MU;npopul451f;p0p100;1997;33560.0;451;f
MU;npopul451f;p0p100;1998;35115.0;451;f
MU;npopul451f;p0p100;1999;36928.0;451;f
MU;npopul451f;p0p100;2000;38818.0;451;f
MU;npopul451f;p0p100;2001;40084.0;451;f
MU;npopul451f;p0p100;2002;40941.0;451;f
MU;npopul451f;p0p100;2003;41597.0;451;f
MU;npopul451f;p0p100;2004;42344.0;451;f
MU;npopul451f;p0p100;2005;43322.0;451;f
MU;npopul451f;p0p100;2006;44393.0;451;f
MU;npopul451f;p0p100;2007;45762.0;451;f
MU;npopul451f;p0p100;2008;47195.0;451;f
MU;npopul451f;p0p100;2009;48232.0;451;f
MU;npopul451f;p0p100;2010;48549.0;451;f
MU;npopul451f;p0p100;2011;48190.0;451;f
MU;npopul451f;p0p100;2012;47204.0;451;f
MU;npopul451f;p0p100;2013;45873.0;451;f
MU;npopul451f;p0p100;2014;44574.0;451;f
MU;npopul451f;p0p100;2015;43490.0;451;f
MU;npopul451f;p0p100;2016;42438.0;451;f
MU;npopul451f;p0p100;2017;41473.0;451;f
MU;npopul451f;p0p100;2018;40784.0;451;f
MU;npopul402m;p0p100;1950;18474.0;402;m
MU;npopul402m;p0p100;1951;18926.0;402;m
MU;npopul402m;p0p100;1952;19423.0;402;m
MU;npopul402m;p0p100;1953;19944.0;402;m
MU;npopul402m;p0p100;1954;20497.0;402;m
MU;npopul402m;p0p100;1955;21099.0;402;m
MU;npopul402m;p0p100;1956;21644.0;402;m
MU;npopul402m;p0p100;1957;22254.0;402;m
MU;npopul402m;p0p100;1958;22918.0;402;m
MU;npopul402m;p0p100;1959;23613.0;402;m
MU;npopul402m;p0p100;1960;24322.0;402;m
MU;npopul402m;p0p100;1961;25018.0;402;m
MU;npopul402m;p0p100;1962;25707.0;402;m
MU;npopul402m;p0p100;1963;26414.0;402;m
MU;npopul402m;p0p100;1964;27181.0;402;m
MU;npopul402m;p0p100;1965;28030.0;402;m
MU;npopul402m;p0p100;1966;28837.0;402;m
MU;npopul402m;p0p100;1967;29795.0;402;m
MU;npopul402m;p0p100;1968;30841.0;402;m
MU;npopul402m;p0p100;1969;31858.0;402;m
MU;npopul402m;p0p100;1970;32786.0;402;m
MU;npopul402m;p0p100;1971;33936.0;402;m
MU;npopul402m;p0p100;1972;34962.0;402;m
MU;npopul402m;p0p100;1973;35930.0;402;m
MU;npopul402m;p0p100;1974;36928.0;402;m
MU;npopul402m;p0p100;1975;37969.0;402;m
MU;npopul402m;p0p100;1976;38558.0;402;m
MU;npopul402m;p0p100;1977;39206.0;402;m
MU;npopul402m;p0p100;1978;39919.0;402;m
MU;npopul402m;p0p100;1979;40653.0;402;m
MU;npopul402m;p0p100;1980;41358.0;402;m
MU;npopul402m;p0p100;1981;42231.0;402;m
MU;npopul402m;p0p100;1982;43120.0;402;m
MU;npopul402m;p0p100;1983;44118.0;402;m
MU;npopul402m;p0p100;1984;45356.0;402;m
MU;npopul402m;p0p100;1985;46896.0;402;m
MU;npopul402m;p0p100;1986;48695.0;402;m
MU;npopul402m;p0p100;1987;50806.0;402;m
MU;npopul402m;p0p100;1988;53133.0;402;m
MU;npopul402m;p0p100;1989;55511.0;402;m
MU;npopul402m;p0p100;1990;57837.0;402;m
MU;npopul402m;p0p100;1991;60135.0;402;m
MU;npopul402m;p0p100;1992;62372.0;402;m
MU;npopul402m;p0p100;1993;64515.0;402;m
MU;npopul402m;p0p100;1994;66540.0;402;m
MU;npopul402m;p0p100;1995;68439.0;402;m
MU;npopul402m;p0p100;1996;70528.0;402;m
MU;npopul402m;p0p100;1997;73291.0;402;m
MU;npopul402m;p0p100;1998;76733.0;402;m
MU;npopul402m;p0p100;1999;80706.0;402;m
MU;npopul402m;p0p100;2000;84951.0;402;m
MU;npopul402m;p0p100;2001;87321.0;402;m
MU;npopul402m;p0p100;2002;89295.0;402;m
MU;npopul402m;p0p100;2003;91000.0;402;m
MU;npopul402m;p0p100;2004;92540.0;402;m
MU;npopul402m;p0p100;2005;93879.0;402;m
MU;npopul402m;p0p100;2006;94647.0;402;m
MU;npopul402m;p0p100;2007;95206.0;402;m
MU;npopul402m;p0p100;2008;95392.0;402;m
MU;npopul402m;p0p100;2009;95022.0;402;m
MU;npopul402m;p0p100;2010;94081.0;402;m
MU;npopul402m;p0p100;2011;92942.0;402;m
MU;npopul402m;p0p100;2012;91195.0;402;m
MU;npopul402m;p0p100;2013;89214.0;402;m
MU;npopul402m;p0p100;2014;87627.0;402;m
MU;npopul402m;p0p100;2015;86831.0;402;m
MU;npopul402m;p0p100;2016;86856.0;402;m
MU;npopul402m;p0p100;2017;87765.0;402;m
MU;npopul402m;p0p100;2018;89211.0;402;m
MU;npopul402i;p0p100;1950;37493.0;402;i
MU;npopul402i;p0p100;1951;38446.0;402;i
MU;npopul402i;p0p100;1952;39519.0;402;i
MU;npopul402i;p0p100;1953;40650.0;402;i
MU;npopul402i;p0p100;1954;41848.0;402;i
MU;npopul402i;p0p100;1955;43138.0;402;i
MU;npopul402i;p0p100;1956;44312.0;402;i
MU;npopul402i;p0p100;1957;45601.0;402;i
MU;npopul402i;p0p100;1958;46983.0;402;i
MU;npopul402i;p0p100;1959;48426.0;402;i
MU;npopul402i;p0p100;1960;49892.0;402;i
MU;npopul402i;p0p100;1961;51297.0;402;i
MU;npopul402i;p0p100;1962;52695.0;402;i
MU;npopul402i;p0p100;1963;54119.0;402;i
MU;npopul402i;p0p100;1964;55637.0;402;i
MU;npopul402i;p0p100;1965;57275.0;402;i
MU;npopul402i;p0p100;1966;58777.0;402;i
MU;npopul402i;p0p100;1967;60560.0;402;i
MU;npopul402i;p0p100;1968;62551.0;402;i
MU;npopul402i;p0p100;1969;64595.0;402;i
MU;npopul402i;p0p100;1970;66629.0;402;i
MU;npopul402i;p0p100;1971;69077.0;402;i
MU;npopul402i;p0p100;1972;71473.0;402;i
MU;npopul402i;p0p100;1973;73912.0;402;i
MU;npopul402i;p0p100;1974;76492.0;402;i
MU;npopul402i;p0p100;1975;79199.0;402;i
MU;npopul402i;p0p100;1976;80492.0;402;i
MU;npopul402i;p0p100;1977;81753.0;402;i
MU;npopul402i;p0p100;1978;82998.0;402;i
MU;npopul402i;p0p100;1979;84181.0;402;i
MU;npopul402i;p0p100;1980;85310.0;402;i
MU;npopul402i;p0p100;1981;87413.0;402;i
MU;npopul402i;p0p100;1982;89497.0;402;i
MU;npopul402i;p0p100;1983;91695.0;402;i
MU;npopul402i;p0p100;1984;94218.0;402;i
MU;npopul402i;p0p100;1985;97147.0;402;i
MU;npopul402i;p0p100;1986;100464.0;402;i
MU;npopul402i;p0p100;1987;104217.0;402;i
MU;npopul402i;p0p100;1988;108280.0;402;i
MU;npopul402i;p0p100;1989;112440.0;402;i
MU;npopul402i;p0p100;1990;116556.0;402;i
MU;npopul402i;p0p100;1991;120802.0;402;i
MU;npopul402i;p0p100;1992;125000.0;402;i
MU;npopul402i;p0p100;1993;129093.0;402;i
MU;npopul402i;p0p100;1994;133053.0;402;i
MU;npopul402i;p0p100;1995;136860.0;402;i
MU;npopul402i;p0p100;1996;141022.0;402;i
MU;npopul402i;p0p100;1997;146465.0;402;i
MU;npopul402i;p0p100;1998;153069.0;402;i
MU;npopul402i;p0p100;1999;160502.0;402;i
MU;npopul402i;p0p100;2000;168382.0;402;i
MU;npopul402i;p0p100;2001;173185.0;402;i
MU;npopul402i;p0p100;2002;177215.0;402;i
MU;npopul402i;p0p100;2003;180714.0;402;i
MU;npopul402i;p0p100;2004;183879.0;402;i
MU;npopul402i;p0p100;2005;186619.0;402;i
MU;npopul402i;p0p100;2006;188236.0;402;i
MU;npopul402i;p0p100;2007;189380.0;402;i
MU;npopul402i;p0p100;2008;189726.0;402;i
MU;npopul402i;p0p100;2009;188909.0;402;i
MU;npopul402i;p0p100;2010;186912.0;402;i
MU;npopul402i;p0p100;2011;184604.0;402;i
MU;npopul402i;p0p100;2012;181065.0;402;i
MU;npopul402i;p0p100;2013;177021.0;402;i
MU;npopul402i;p0p100;2014;173724.0;402;i
MU;npopul402i;p0p100;2015;171983.0;402;i
MU;npopul402i;p0p100;2016;172085.0;402;i
MU;npopul402i;p0p100;2017;173977.0;402;i
MU;npopul402i;p0p100;2018;176972.0;402;i
MU;npopul402f;p0p100;1950;19019.0;402;f
MU;npopul402f;p0p100;1951;19520.0;402;f
MU;npopul402f;p0p100;1952;20096.0;402;f
MU;npopul402f;p0p100;1953;20706.0;402;f
MU;npopul402f;p0p100;1954;21351.0;402;f
MU;npopul402f;p0p100;1955;22039.0;402;f
MU;npopul402f;p0p100;1956;22668.0;402;f
MU;npopul402f;p0p100;1957;23347.0;402;f
MU;npopul402f;p0p100;1958;24065.0;402;f
MU;npopul402f;p0p100;1959;24813.0;402;f
MU;npopul402f;p0p100;1960;25570.0;402;f
MU;npopul402f;p0p100;1961;26279.0;402;f
MU;npopul402f;p0p100;1962;26988.0;402;f
MU;npopul402f;p0p100;1963;27705.0;402;f
MU;npopul402f;p0p100;1964;28456.0;402;f
MU;npopul402f;p0p100;1965;29245.0;402;f
MU;npopul402f;p0p100;1966;29940.0;402;f
MU;npopul402f;p0p100;1967;30765.0;402;f
MU;npopul402f;p0p100;1968;31710.0;402;f
MU;npopul402f;p0p100;1969;32737.0;402;f
MU;npopul402f;p0p100;1970;33843.0;402;f
MU;npopul402f;p0p100;1971;35141.0;402;f
MU;npopul402f;p0p100;1972;36511.0;402;f
MU;npopul402f;p0p100;1973;37982.0;402;f
MU;npopul402f;p0p100;1974;39564.0;402;f
MU;npopul402f;p0p100;1975;41230.0;402;f
MU;npopul402f;p0p100;1976;41934.0;402;f
MU;npopul402f;p0p100;1977;42547.0;402;f
MU;npopul402f;p0p100;1978;43079.0;402;f
MU;npopul402f;p0p100;1979;43528.0;402;f
MU;npopul402f;p0p100;1980;43952.0;402;f
MU;npopul402f;p0p100;1981;45182.0;402;f
MU;npopul402f;p0p100;1982;46377.0;402;f
MU;npopul402f;p0p100;1983;47577.0;402;f
MU;npopul402f;p0p100;1984;48862.0;402;f
MU;npopul402f;p0p100;1985;50251.0;402;f
MU;npopul402f;p0p100;1986;51769.0;402;f
MU;npopul402f;p0p100;1987;53411.0;402;f
MU;npopul402f;p0p100;1988;55147.0;402;f
MU;npopul402f;p0p100;1989;56929.0;402;f
MU;npopul402f;p0p100;1990;58719.0;402;f
MU;npopul402f;p0p100;1991;60667.0;402;f
MU;npopul402f;p0p100;1992;62628.0;402;f
MU;npopul402f;p0p100;1993;64578.0;402;f
MU;npopul402f;p0p100;1994;66513.0;402;f
MU;npopul402f;p0p100;1995;68421.0;402;f
MU;npopul402f;p0p100;1996;70494.0;402;f
MU;npopul402f;p0p100;1997;73174.0;402;f
MU;npopul402f;p0p100;1998;76336.0;402;f
MU;npopul402f;p0p100;1999;79796.0;402;f
MU;npopul402f;p0p100;2000;83431.0;402;f
MU;npopul402f;p0p100;2001;85864.0;402;f
MU;npopul402f;p0p100;2002;87920.0;402;f
MU;npopul402f;p0p100;2003;89714.0;402;f
MU;npopul402f;p0p100;2004;91339.0;402;f
MU;npopul402f;p0p100;2005;92740.0;402;f
MU;npopul402f;p0p100;2006;93589.0;402;f
MU;npopul402f;p0p100;2007;94174.0;402;f
MU;npopul402f;p0p100;2008;94334.0;402;f
MU;npopul402f;p0p100;2009;93887.0;402;f
MU;npopul402f;p0p100;2010;92831.0;402;f
MU;npopul402f;p0p100;2011;91662.0;402;f
MU;npopul402f;p0p100;2012;89870.0;402;f
MU;npopul402f;p0p100;2013;87807.0;402;f
MU;npopul402f;p0p100;2014;86097.0;402;f
MU;npopul402f;p0p100;2015;85152.0;402;f
MU;npopul402f;p0p100;2016;85229.0;402;f
MU;npopul402f;p0p100;2017;86212.0;402;f
MU;npopul402f;p0p100;2018;87761.0;402;f
MU;npopul401m;p0p100;1950;10171.0;401;m
MU;npopul401m;p0p100;1951;10424.0;401;m
MU;npopul401m;p0p100;1952;10703.0;401;m
MU;npopul401m;p0p100;1953;10999.0;401;m
MU;npopul401m;p0p100;1954;11315.0;401;m
MU;npopul401m;p0p100;1955;11656.0;401;m
MU;npopul401m;p0p100;1956;11956.0;401;m
MU;npopul401m;p0p100;1957;12290.0;401;m
MU;npopul401m;p0p100;1958;12657.0;401;m
MU;npopul401m;p0p100;1959;13046.0;401;m
MU;npopul401m;p0p100;1960;13446.0;401;m
MU;npopul401m;p0p100;1961;13838.0;401;m
MU;npopul401m;p0p100;1962;14227.0;401;m
MU;npopul401m;p0p100;1963;14626.0;401;m
MU;npopul401m;p0p100;1964;15063.0;401;m
MU;npopul401m;p0p100;1965;15541.0;401;m
MU;npopul401m;p0p100;1966;15982.0;401;m
MU;npopul401m;p0p100;1967;16520.0;401;m
MU;npopul401m;p0p100;1968;17114.0;401;m
MU;npopul401m;p0p100;1969;17682.0;401;m
MU;npopul401m;p0p100;1970;18161.0;401;m
MU;npopul401m;p0p100;1971;18677.0;401;m
MU;npopul401m;p0p100;1972;19110.0;401;m
MU;npopul401m;p0p100;1973;19547.0;401;m
MU;npopul401m;p0p100;1974;20046.0;401;m
MU;npopul401m;p0p100;1975;20585.0;401;m
MU;npopul401m;p0p100;1976;20869.0;401;m
MU;npopul401m;p0p100;1977;21151.0;401;m
MU;npopul401m;p0p100;1978;21445.0;401;m
MU;npopul401m;p0p100;1979;21779.0;401;m
MU;npopul401m;p0p100;1980;22162.0;401;m
MU;npopul401m;p0p100;1981;22737.0;401;m
MU;npopul401m;p0p100;1982;23387.0;401;m
MU;npopul401m;p0p100;1983;24145.0;401;m
MU;npopul401m;p0p100;1984;25063.0;401;m
MU;npopul401m;p0p100;1985;26157.0;401;m
MU;npopul401m;p0p100;1986;27419.0;401;m
MU;npopul401m;p0p100;1987;28885.0;401;m
MU;npopul401m;p0p100;1988;30430.0;401;m
MU;npopul401m;p0p100;1989;31854.0;401;m
MU;npopul401m;p0p100;1990;33041.0;401;m
MU;npopul401m;p0p100;1991;34052.0;401;m
MU;npopul401m;p0p100;1992;34827.0;401;m
MU;npopul401m;p0p100;1993;35445.0;401;m
MU;npopul401m;p0p100;1994;36043.0;401;m
MU;npopul401m;p0p100;1995;36710.0;401;m
MU;npopul401m;p0p100;1996;38171.0;401;m
MU;npopul401m;p0p100;1997;39910.0;401;m
MU;npopul401m;p0p100;1998;41802.0;401;m
MU;npopul401m;p0p100;1999;43778.0;401;m
MU;npopul401m;p0p100;2000;45805.0;401;m
MU;npopul401m;p0p100;2001;46879.0;401;m
MU;npopul401m;p0p100;2002;47994.0;401;m
MU;npopul401m;p0p100;2003;49048.0;401;m
MU;npopul401m;p0p100;2004;49844.0;401;m
MU;npopul401m;p0p100;2005;50201.0;401;m
MU;npopul401m;p0p100;2006;49915.0;401;m
MU;npopul401m;p0p100;2007;49127.0;401;m
MU;npopul401m;p0p100;2008;47909.0;401;m
MU;npopul401m;p0p100;2009;46515.0;401;m
MU;npopul401m;p0p100;2010;45236.0;401;m
MU;npopul401m;p0p100;2011;44419.0;401;m
MU;npopul401m;p0p100;2012;43587.0;401;m
MU;npopul401m;p0p100;2013;42849.0;401;m
MU;npopul401m;p0p100;2014;42477.0;401;m
MU;npopul401m;p0p100;2015;42701.0;401;m
MU;npopul401m;p0p100;2016;43799.0;401;m
MU;npopul401m;p0p100;2017;45718.0;401;m
MU;npopul401m;p0p100;2018;47909.0;401;m
MU;npopul401i;p0p100;1950;20620.0;401;i
MU;npopul401i;p0p100;1951;21147.0;401;i
MU;npopul401i;p0p100;1952;21733.0;401;i
MU;npopul401i;p0p100;1953;22358.0;401;i
MU;npopul401i;p0p100;1954;23035.0;401;i
MU;npopul401i;p0p100;1955;23759.0;401;i
MU;npopul401i;p0p100;1956;24407.0;401;i
MU;npopul401i;p0p100;1957;25122.0;401;i
MU;npopul401i;p0p100;1958;25903.0;401;i
MU;npopul401i;p0p100;1959;26721.0;401;i
MU;npopul401i;p0p100;1960;27546.0;401;i
MU;npopul401i;p0p100;1961;28308.0;401;i
MU;npopul401i;p0p100;1962;29056.0;401;i
MU;npopul401i;p0p100;1963;29820.0;401;i
MU;npopul401i;p0p100;1964;30643.0;401;i
MU;npopul401i;p0p100;1965;31538.0;401;i
MU;npopul401i;p0p100;1966;32337.0;401;i
MU;npopul401i;p0p100;1967;33336.0;401;i
MU;npopul401i;p0p100;1968;34497.0;401;i
MU;npopul401i;p0p100;1969;35702.0;401;i
MU;npopul401i;p0p100;1970;36851.0;401;i
MU;npopul401i;p0p100;1971;38066.0;401;i
MU;npopul401i;p0p100;1972;39275.0;401;i
MU;npopul401i;p0p100;1973;40603.0;401;i
MU;npopul401i;p0p100;1974;42078.0;401;i
MU;npopul401i;p0p100;1975;43584.0;401;i
