country;variable;percentile;year;value;age;pop
DD;npopul602i;p0p100;1957;1715200.0;602;i
DD;npopul602i;p0p100;1958;1725477.0;602;i
DD;npopul602i;p0p100;1959;1746570.0;602;i
DD;npopul602i;p0p100;1960;1762239.0;602;i
DD;npopul602i;p0p100;1961;1786969.0;602;i
DD;npopul602i;p0p100;1962;1809304.0;602;i
DD;npopul602i;p0p100;1963;1829277.0;602;i
DD;npopul602i;p0p100;1964;1846793.0;602;i
DD;npopul602i;p0p100;1965;1861552.0;602;i
DD;npopul602i;p0p100;1966;1849698.0;602;i
DD;npopul602i;p0p100;1967;1872132.0;602;i
DD;npopul602i;p0p100;1968;1895026.0;602;i
DD;npopul602i;p0p100;1969;1883971.0;602;i
DD;npopul602i;p0p100;1970;1913411.0;602;i
DD;npopul602i;p0p100;1971;1877347.0;602;i
DD;npopul602i;p0p100;1972;1819330.0;602;i
DD;npopul602i;p0p100;1973;1773455.0;602;i
DD;npopul602i;p0p100;1974;1738998.0;602;i
DD;npopul602i;p0p100;1975;1721754.0;602;i
DD;npopul602i;p0p100;1976;1688568.0;602;i
DD;npopul602i;p0p100;1977;1609370.0;602;i
DD;npopul602i;p0p100;1978;1512842.0;602;i
DD;npopul602i;p0p100;1979;1426902.0;602;i
DD;npopul602i;p0p100;1980;1364146.0;602;i
DD;npopul602i;p0p100;1981;1280240.0;602;i
DD;npopul602i;p0p100;1982;1246332.0;602;i
DD;npopul602i;p0p100;1983;1254438.0;602;i
DD;npopul602i;p0p100;1984;1291569.0;602;i
DD;npopul602i;p0p100;1985;1343209.0;602;i
DD;npopul602i;p0p100;1986;1381484.0;602;i
DD;npopul602i;p0p100;1987;1442251.0;602;i
DD;npopul602i;p0p100;1988;1498157.0;602;i
DD;npopul602i;p0p100;1989;1501040.0;602;i
DD;npopul602i;p0p100;1990;1451297.0;602;i
DD;npopul801f;p0p100;1950;71519.0;801;f
DD;npopul801f;p0p100;1951;77380.0;801;f
DD;npopul801f;p0p100;1952;83201.0;801;f
DD;npopul801f;p0p100;1953;88033.0;801;f
DD;npopul801f;p0p100;1954;91819.0;801;f
DD;npopul801f;p0p100;1955;95218.0;801;f
DD;npopul801f;p0p100;1956;102727.0;801;f
DD;npopul801f;p0p100;1957;110102.0;801;f
DD;npopul801f;p0p100;1958;114113.0;801;f
DD;npopul801f;p0p100;1959;116719.0;801;f
DD;npopul801f;p0p100;1960;117125.0;801;f
DD;npopul801f;p0p100;1961;120448.0;801;f
DD;npopul801f;p0p100;1962;121754.0;801;f
DD;npopul801f;p0p100;1963;122130.0;801;f
DD;npopul801f;p0p100;1964;122729.0;801;f
DD;npopul801f;p0p100;1965;124232.0;801;f
DD;npopul801f;p0p100;1966;127363.0;801;f
DD;npopul801f;p0p100;1967;132413.0;801;f
DD;npopul801f;p0p100;1968;137047.0;801;f
DD;npopul801f;p0p100;1969;138715.0;801;f
DD;npopul801f;p0p100;1970;143317.0;801;f
DD;npopul801f;p0p100;1971;146175.0;801;f
DD;npopul801f;p0p100;1972;146022.0;801;f
DD;npopul801f;p0p100;1973;146556.0;801;f
DD;npopul801f;p0p100;1974;149140.0;801;f
DD;npopul801f;p0p100;1975;155450.0;801;f
DD;npopul801f;p0p100;1976;165551.0;801;f
DD;npopul801f;p0p100;1977;172682.0;801;f
DD;npopul801f;p0p100;1978;178202.0;801;f
DD;npopul801f;p0p100;1979;183116.0;801;f
DD;npopul801f;p0p100;1980;187985.0;801;f
DD;npopul801f;p0p100;1981;189235.0;801;f
DD;npopul801f;p0p100;1982;193632.0;801;f
DD;npopul801f;p0p100;1983;201439.0;801;f
DD;npopul801f;p0p100;1984;211682.0;801;f
DD;npopul801f;p0p100;1985;222722.0;801;f
DD;npopul801f;p0p100;1986;230668.0;801;f
DD;npopul801f;p0p100;1987;238756.0;801;f
DD;npopul801f;p0p100;1988;244682.0;801;f
DD;npopul801f;p0p100;1989;243289.0;801;f
DD;npopul801f;p0p100;1990;235924.0;801;f
DD;scainc992j;p14p15;1980;0.0046;992;j
DD;scainc992j;p14p15;1981;0.005;992;j
DD;scainc992j;p14p15;1982;0.0053;992;j
DD;scainc992j;p14p15;1983;0.0056;992;j
DD;scainc992j;p14p15;1984;0.0055;992;j
DD;scainc992j;p14p15;1985;0.0054;992;j
DD;scainc992j;p14p15;1986;0.0054;992;j
DD;scainc992j;p14p15;1987;0.0054;992;j
DD;scainc992j;p14p15;1988;0.0053;992;j
DD;scainc992j;p14p15;1989;0.0053;992;j
DD;scainc992j;p14p15;1990;0.0053;992;j
DD;scainc992j;p30p40;1980;0.0842;992;j
DD;scainc992j;p30p40;1981;0.0836;992;j
DD;scainc992j;p30p40;1982;0.0829;992;j
DD;scainc992j;p30p40;1983;0.0823;992;j
DD;scainc992j;p30p40;1984;0.0816;992;j
DD;scainc992j;p30p40;1985;0.081;992;j
DD;scainc992j;p30p40;1986;0.0805;992;j
DD;scainc992j;p30p40;1987;0.08;992;j
DD;scainc992j;p30p40;1988;0.0795;992;j
DD;scainc992j;p30p40;1989;0.0795;992;j
DD;scainc992j;p30p40;1990;0.0795;992;j
DD;scainc992j;p67p68;1980;0.012;992;j
DD;scainc992j;p67p68;1981;0.0119;992;j
DD;scainc992j;p67p68;1982;0.0118;992;j
DD;scainc992j;p67p68;1983;0.0117;992;j
DD;scainc992j;p67p68;1984;0.0117;992;j
DD;scainc992j;p67p68;1985;0.0116;992;j
DD;scainc992j;p67p68;1986;0.0116;992;j
DD;scainc992j;p67p68;1987;0.0116;992;j
DD;scainc992j;p67p68;1988;0.0115;992;j
DD;scainc992j;p67p68;1989;0.0115;992;j
DD;scainc992j;p67p68;1990;0.0115;992;j
DD;scainc992j;p99.992p100;1980;0.0003;992;j
DD;scainc992j;p99.992p100;1981;0.0004;992;j
DD;scainc992j;p99.992p100;1982;0.0005;992;j
DD;scainc992j;p99.992p100;1983;0.0007;992;j
DD;scainc992j;p99.992p100;1984;0.0009;992;j
DD;scainc992j;p99.992p100;1985;0.0011;992;j
DD;scainc992j;p99.992p100;1986;0.0012;992;j
DD;scainc992j;p99.992p100;1987;0.0013;992;j
DD;scainc992j;p99.992p100;1988;0.0014;992;j
DD;scainc992j;p99.992p100;1989;0.0014;992;j
DD;scainc992j;p99.992p100;1990;0.0014;992;j
DD;sdiinc992j;p37p38;1980;0.0089;992;j
DD;sdiinc992j;p37p38;1981;0.0088;992;j
DD;sdiinc992j;p37p38;1982;0.0087;992;j
DD;sdiinc992j;p37p38;1983;0.0087;992;j
DD;sdiinc992j;p37p38;1984;0.0086;992;j
DD;sdiinc992j;p37p38;1985;0.0086;992;j
DD;sdiinc992j;p37p38;1986;0.0085;992;j
DD;sdiinc992j;p37p38;1987;0.0085;992;j
DD;sdiinc992j;p37p38;1988;0.0084;992;j
DD;sdiinc992j;p37p38;1989;0.0084;992;j
DD;sdiinc992j;p37p38;1990;0.0084;992;j
DD;sdiinc992j;p60p100;1980;0.562;992;j
DD;sdiinc992j;p60p100;1981;0.5611;992;j
DD;sdiinc992j;p60p100;1982;0.5602;992;j
DD;sdiinc992j;p60p100;1983;0.5593;992;j
DD;sdiinc992j;p60p100;1984;0.5612;992;j
DD;sdiinc992j;p60p100;1985;0.5631;992;j
DD;sdiinc992j;p60p100;1986;0.5628;992;j
DD;sdiinc992j;p60p100;1987;0.5625;992;j
DD;sdiinc992j;p60p100;1988;0.5623;992;j
DD;sdiinc992j;p60p100;1989;0.5623;992;j
DD;sdiinc992j;p60p100;1990;0.5626;992;j
DD;sdiinc992j;p80p100;1980;0.3188;992;j
DD;sdiinc992j;p80p100;1981;0.3198;992;j
DD;sdiinc992j;p80p100;1982;0.3207;992;j
DD;sdiinc992j;p80p100;1983;0.3216;992;j
DD;sdiinc992j;p80p100;1984;0.3245;992;j
DD;sdiinc992j;p80p100;1985;0.3274;992;j
DD;sdiinc992j;p80p100;1986;0.3276;992;j
DD;sdiinc992j;p80p100;1987;0.3279;992;j
DD;sdiinc992j;p80p100;1988;0.3281;992;j
DD;sdiinc992j;p80p100;1989;0.3282;992;j
DD;sdiinc992j;p80p100;1990;0.3284;992;j
DD;sptinc992j;p25p26;1980;0.0069;992;j
DD;sptinc992j;p25p26;1981;0.0069;992;j
DD;sptinc992j;p25p26;1982;0.0069;992;j
DD;sptinc992j;p25p26;1983;0.0069;992;j
DD;sptinc992j;p25p26;1984;0.0068;992;j
DD;sptinc992j;p25p26;1985;0.0067;992;j
DD;sptinc992j;p25p26;1986;0.0067;992;j
DD;sptinc992j;p25p26;1987;0.0066;992;j
DD;sptinc992j;p25p26;1988;0.0066;992;j
DD;sptinc992j;p25p26;1989;0.0066;992;j
DD;sptinc992j;p25p26;1990;0.0066;992;j
DD;sptinc992j;p38p39;1980;0.0089;992;j
DD;sptinc992j;p38p39;1981;0.0088;992;j
DD;sptinc992j;p38p39;1982;0.0087;992;j
DD;sptinc992j;p38p39;1983;0.0087;992;j
DD;sptinc992j;p38p39;1984;0.0086;992;j
DD;sptinc992j;p38p39;1985;0.0085;992;j
DD;sptinc992j;p38p39;1986;0.0085;992;j
DD;sptinc992j;p38p39;1987;0.0085;992;j
DD;sptinc992j;p38p39;1988;0.0084;992;j
DD;sptinc992j;p38p39;1989;0.0084;992;j
DD;sptinc992j;p38p39;1990;0.0084;992;j
DD;sptinc992j;p6p100;1980;0.9937;992;j
DD;sptinc992j;p6p100;1981;0.9931;992;j
DD;sptinc992j;p6p100;1982;0.9926;992;j
DD;sptinc992j;p6p100;1983;0.9921;992;j
DD;sptinc992j;p6p100;1984;0.9919;992;j
DD;sptinc992j;p6p100;1985;0.9917;992;j
DD;sptinc992j;p6p100;1986;0.9908;992;j
DD;sptinc992j;p6p100;1987;0.9899;992;j
DD;sptinc992j;p6p100;1988;0.989;992;j
DD;sptinc992j;p6p100;1989;0.989;992;j
DD;sptinc992j;p6p100;1990;0.989;992;j
DD;tcainc992j;p0p50;1980;110.2;992;j
DD;tcainc992j;p0p50;1981;125.3;992;j
DD;tcainc992j;p0p50;1982;135.9;992;j
DD;tcainc992j;p0p50;1983;148.7;992;j
DD;tcainc992j;p0p50;1984;155.8;992;j
DD;tcainc992j;p0p50;1985;163.5;992;j
DD;tcainc992j;p0p50;1986;185.9;992;j
DD;tcainc992j;p0p50;1987;209.5;992;j
DD;tcainc992j;p0p50;1988;234.7;992;j
DD;tcainc992j;p0p50;1989;245.6;992;j
DD;tcainc992j;p0p50;1990;213.6;992;j
DD;tcainc992j;p16p100;1980;6379.6;992;j
DD;tcainc992j;p16p100;1981;6917.9;992;j
DD;tcainc992j;p16p100;1982;7215.7;992;j
DD;tcainc992j;p16p100;1983;7610.4;992;j
DD;tcainc992j;p16p100;1984;7659.3;992;j
DD;tcainc992j;p16p100;1985;7747.8;992;j
DD;tcainc992j;p16p100;1986;7759.8;992;j
DD;tcainc992j;p16p100;1987;7807.2;992;j
DD;tcainc992j;p16p100;1988;7891.3;992;j
DD;tcainc992j;p16p100;1989;8258.8;992;j
DD;tcainc992j;p16p100;1990;7174.8;992;j
DD;tcainc992j;p23p100;1980;8352.6;992;j
DD;tcainc992j;p23p100;1981;8673.1;992;j
DD;tcainc992j;p23p100;1982;8658.7;992;j
DD;tcainc992j;p23p100;1983;8780.0;992;j
DD;tcainc992j;p23p100;1984;8846.7;992;j
DD;tcainc992j;p23p100;1985;8945.1;992;j
DD;tcainc992j;p23p100;1986;8951.9;992;j
DD;tcainc992j;p23p100;1987;8988.6;992;j
DD;tcainc992j;p23p100;1988;9063.8;992;j
DD;tcainc992j;p23p100;1989;9485.9;992;j
DD;tcainc992j;p23p100;1990;8244.4;992;j
DD;tcainc992j;p45p46;1980;12272.3;992;j
DD;tcainc992j;p45p46;1981;12630.8;992;j
DD;tcainc992j;p45p46;1982;12498.9;992;j
DD;tcainc992j;p45p46;1983;12562.5;992;j
DD;tcainc992j;p45p46;1984;12728.6;992;j
DD;tcainc992j;p45p46;1985;12931.8;992;j
DD;tcainc992j;p45p46;1986;13020.4;992;j
DD;tcainc992j;p45p46;1987;13157.3;992;j
DD;tcainc992j;p45p46;1988;13349.0;992;j
DD;tcainc992j;p45p46;1989;13970.9;992;j
DD;tcainc992j;p45p46;1990;12143.0;992;j
DD;tcainc992j;p61p62;1980;14282.4;992;j
DD;tcainc992j;p61p62;1981;14708.2;992;j
DD;tcainc992j;p61p62;1982;14567.8;992;j
DD;tcainc992j;p61p62;1983;14652.5;992;j
DD;tcainc992j;p61p62;1984;14840.0;992;j
DD;tcainc992j;p61p62;1985;15081.4;992;j
DD;tcainc992j;p61p62;1986;15204.3;992;j
DD;tcainc992j;p61p62;1987;15390.2;992;j
DD;tcainc992j;p61p62;1988;15640.6;992;j
DD;tcainc992j;p61p62;1989;16368.8;992;j
DD;tcainc992j;p61p62;1990;14228.1;992;j
DD;tcainc992j;p70p80;1980;15461.7;992;j
DD;tcainc992j;p70p80;1981;15919.2;992;j
DD;tcainc992j;p70p80;1982;15759.0;992;j
DD;tcainc992j;p70p80;1983;15843.3;992;j
DD;tcainc992j;p70p80;1984;16077.8;992;j
DD;tcainc992j;p70p80;1985;16355.5;992;j
DD;tcainc992j;p70p80;1986;16479.3;992;j
DD;tcainc992j;p70p80;1987;16665.1;992;j
DD;tcainc992j;p70p80;1988;16924.3;992;j
DD;tcainc992j;p70p80;1989;17712.5;992;j
DD;tcainc992j;p70p80;1990;15395.8;992;j
DD;tcainc992j;p82p100;1980;17424.3;992;j
DD;tcainc992j;p82p100;1981;17969.2;992;j
DD;tcainc992j;p82p100;1982;17818.3;992;j
DD;tcainc992j;p82p100;1983;17943.0;992;j
DD;tcainc992j;p82p100;1984;18261.0;992;j
DD;tcainc992j;p82p100;1985;18641.3;992;j
DD;tcainc992j;p82p100;1986;18729.9;992;j
DD;tcainc992j;p82p100;1987;18889.7;992;j
DD;tcainc992j;p82p100;1988;19132.1;992;j
DD;tcainc992j;p82p100;1989;20023.4;992;j
DD;tcainc992j;p82p100;1990;17409.1;992;j
DD;tcainc992j;p99.97p99.98;1980;38386.8;992;j
DD;tcainc992j;p99.97p99.98;1981;47784.1;992;j
DD;tcainc992j;p99.97p99.98;1982;56911.2;992;j
DD;tcainc992j;p99.97p99.98;1983;67998.8;992;j
DD;tcainc992j;p99.97p99.98;1984;77978.9;992;j
DD;tcainc992j;p99.97p99.98;1985;88985.0;992;j
DD;tcainc992j;p99.97p99.98;1986;94481.8;992;j
DD;tcainc992j;p99.97p99.98;1987;100528.8;992;j
DD;tcainc992j;p99.97p99.98;1988;107447.5;992;j
DD;tcainc992j;p99.97p99.98;1989;112445.5;992;j
DD;tcainc992j;p99.97p99.98;1990;97908.1;992;j
DD;tdiinc992j;p25p100;1980;17577.0;992;j
DD;tdiinc992j;p25p100;1981;18351.8;992;j
DD;tdiinc992j;p25p100;1982;18200.6;992;j
DD;tdiinc992j;p25p100;1983;18178.4;992;j
DD;tdiinc992j;p25p100;1984;18023.1;992;j
DD;tdiinc992j;p25p100;1985;17976.0;992;j
DD;tdiinc992j;p25p100;1986;18007.6;992;j
DD;tdiinc992j;p25p100;1987;18084.0;992;j
DD;tdiinc992j;p25p100;1988;18260.0;992;j
DD;tdiinc992j;p25p100;1989;19233.9;992;j
DD;tdiinc992j;p25p100;1990;16943.9;992;j
DD;tdiinc992j;p79p100;1980;32308.9;992;j
DD;tdiinc992j;p79p100;1981;33549.0;992;j
DD;tdiinc992j;p79p100;1982;33103.8;992;j
DD;tdiinc992j;p79p100;1983;32876.0;992;j
DD;tdiinc992j;p79p100;1984;32856.4;992;j
DD;tdiinc992j;p79p100;1985;33031.1;992;j
DD;tdiinc992j;p79p100;1986;33219.0;992;j
DD;tdiinc992j;p79p100;1987;33487.4;992;j
DD;tdiinc992j;p79p100;1988;33952.9;992;j
DD;tdiinc992j;p79p100;1989;35768.2;992;j
DD;tdiinc992j;p79p100;1990;31551.5;992;j
DD;tdiinc992j;p99.4p100;1980;55045.6;992;j
DD;tdiinc992j;p99.4p100;1981;60303.6;992;j
DD;tdiinc992j;p99.4p100;1982;62445.7;992;j
DD;tdiinc992j;p99.4p100;1983;64798.9;992;j
DD;tdiinc992j;p99.4p100;1984;67342.1;992;j
DD;tdiinc992j;p99.4p100;1985;70256.1;992;j
DD;tdiinc992j;p99.4p100;1986;72222.3;992;j
DD;tdiinc992j;p99.4p100;1987;74424.9;992;j
DD;tdiinc992j;p99.4p100;1988;77113.3;992;j
DD;tdiinc992j;p99.4p100;1989;81242.9;992;j
DD;tdiinc992j;p99.4p100;1990;71687.6;992;j
DD;tptinc992j;p68p100;1980;29741.9;992;j
DD;tptinc992j;p68p100;1981;30827.0;992;j
DD;tptinc992j;p68p100;1982;30362.6;992;j
DD;tptinc992j;p68p100;1983;30093.6;992;j
DD;tptinc992j;p68p100;1984;30028.9;992;j
DD;tptinc992j;p68p100;1985;30164.2;992;j
DD;tptinc992j;p68p100;1986;30351.8;992;j
DD;tptinc992j;p68p100;1987;30630.7;992;j
DD;tptinc992j;p68p100;1988;31084.3;992;j
DD;tptinc992j;p68p100;1989;32743.7;992;j
DD;tptinc992j;p68p100;1990;28872.2;992;j
DD;tptinc992j;p87p100;1980;36614.8;992;j
DD;tptinc992j;p87p100;1981;38048.1;992;j
DD;tptinc992j;p87p100;1982;37573.3;992;j
DD;tptinc992j;p87p100;1983;37344.1;992;j
DD;tptinc992j;p87p100;1984;37451.8;992;j
DD;tptinc992j;p87p100;1985;37792.0;992;j
DD;tptinc992j;p87p100;1986;37860.0;992;j
DD;tptinc992j;p87p100;1987;38029.0;992;j
DD;tptinc992j;p87p100;1988;38426.7;992;j
DD;tptinc992j;p87p100;1989;40477.7;992;j
DD;tptinc992j;p87p100;1990;35690.1;992;j
DD;tptinc992j;p91p100;1980;39301.4;992;j
DD;tptinc992j;p91p100;1981;40844.2;992;j
DD;tptinc992j;p91p100;1982;40343.8;992;j
DD;tptinc992j;p91p100;1983;40106.2;992;j
DD;tptinc992j;p91p100;1984;40275.2;992;j
DD;tptinc992j;p91p100;1985;40701.1;992;j
DD;tptinc992j;p91p100;1986;40825.3;992;j
DD;tptinc992j;p91p100;1987;41073.3;992;j
DD;tptinc992j;p91p100;1988;41549.1;992;j
DD;tptinc992j;p91p100;1989;43768.0;992;j
DD;tptinc992j;p91p100;1990;38587.3;992;j
DD;tptinc992j;p96p100;1980;45302.5;992;j
DD;tptinc992j;p96p100;1981;47297.9;992;j
DD;tptinc992j;p96p100;1982;46922.7;992;j
DD;tptinc992j;p96p100;1983;46856.6;992;j
DD;tptinc992j;p96p100;1984;47322.9;992;j
DD;tptinc992j;p96p100;1985;48088.1;992;j
DD;tptinc992j;p96p100;1986;48564.1;992;j
DD;tptinc992j;p96p100;1987;49196.3;992;j
DD;tptinc992j;p96p100;1988;50104.8;992;j
DD;tptinc992j;p96p100;1989;52793.6;992;j
DD;tptinc992j;p96p100;1990;46540.1;992;j
DD;tptinc992j;p99.992p100;1980;84573.0;992;j
DD;tptinc992j;p99.992p100;1981;113446.0;992;j
DD;tptinc992j;p99.992p100;1982;144193.8;992;j
DD;tptinc992j;p99.992p100;1983;181137.4;992;j
DD;tptinc992j;p99.992p100;1984;212927.0;992;j
DD;tptinc992j;p99.992p100;1985;248484.1;992;j
DD;tptinc992j;p99.992p100;1986;266988.9;992;j
DD;tptinc992j;p99.992p100;1987;286786.2;992;j
DD;tptinc992j;p99.992p100;1988;309038.0;992;j
DD;tptinc992j;p99.992p100;1989;324967.5;992;j
DD;tptinc992j;p99.992p100;1990;286821.4;992;j
DD;acainc992j;p68p69;1980;19905.0;992;j
DD;acainc992j;p68p69;1981;20500.8;992;j
DD;acainc992j;p68p69;1982;20321.6;992;j
DD;acainc992j;p68p69;1983;20450.5;992;j
DD;acainc992j;p68p69;1984;20740.2;992;j
DD;acainc992j;p68p69;1985;21113.1;992;j
DD;acainc992j;p68p69;1986;21270.5;992;j
DD;acainc992j;p68p69;1987;21510.6;992;j
DD;acainc992j;p68p69;1988;21819.2;992;j
DD;acainc992j;p68p69;1989;22811.1;992;j
DD;acainc992j;p68p69;1990;19792.9;992;j
DD;acainc992j;p89p100;1980;29732.7;992;j
DD;acainc992j;p89p100;1981;31181.5;992;j
DD;acainc992j;p89p100;1982;31470.1;992;j
DD;acainc992j;p89p100;1983;32244.3;992;j
DD;acainc992j;p89p100;1984;33357.5;992;j
DD;acainc992j;p89p100;1985;34631.3;992;j
DD;acainc992j;p89p100;1986;35130.6;992;j
DD;acainc992j;p89p100;1987;35770.3;992;j
DD;acainc992j;p89p100;1988;36540.5;992;j
DD;acainc992j;p89p100;1989;38201.4;992;j
DD;acainc992j;p89p100;1990;33144.4;992;j
DD;adiinc992j;p14p15;1980;12382.1;992;j
DD;adiinc992j;p14p15;1981;13697.6;992;j
DD;adiinc992j;p14p15;1982;14347.7;992;j
DD;adiinc992j;p14p15;1983;15042.3;992;j
DD;adiinc992j;p14p15;1984;14921.2;992;j
DD;adiinc992j;p14p15;1985;14907.1;992;j
DD;adiinc992j;p14p15;1986;14937.4;992;j
DD;adiinc992j;p14p15;1987;15011.8;992;j
DD;adiinc992j;p14p15;1988;15189.7;992;j
DD;adiinc992j;p14p15;1989;15998.8;992;j
DD;adiinc992j;p14p15;1990;14085.5;992;j
DD;adiinc992j;p18p100;1980;28071.5;992;j
DD;adiinc992j;p18p100;1981;29243.2;992;j
DD;adiinc992j;p18p100;1982;28951.5;992;j
DD;adiinc992j;p18p100;1983;28848.2;992;j
DD;adiinc992j;p18p100;1984;28893.0;992;j
DD;adiinc992j;p18p100;1985;29117.9;992;j
DD;adiinc992j;p18p100;1986;29315.8;992;j
DD;adiinc992j;p18p100;1987;29601.3;992;j
DD;adiinc992j;p18p100;1988;30058.6;992;j
DD;adiinc992j;p18p100;1989;31664.8;992;j
DD;adiinc992j;p18p100;1990;27922.2;992;j
DD;adiinc992j;p3p4;1980;4939.6;992;j
DD;adiinc992j;p3p4;1981;5399.1;992;j
DD;adiinc992j;p3p4;1982;5605.4;992;j
DD;adiinc992j;p3p4;1983;5842.6;992;j
DD;adiinc992j;p3p4;1984;5933.8;992;j
DD;adiinc992j;p3p4;1985;6068.6;992;j
DD;adiinc992j;p3p4;1986;6561.0;992;j
DD;adiinc992j;p3p4;1987;7047.0;992;j
DD;adiinc992j;p3p4;1988;7606.8;992;j
DD;adiinc992j;p3p4;1989;8009.3;992;j
DD;adiinc992j;p3p4;1990;7028.4;992;j
DD;adiinc992j;p41p42;1980;23109.9;992;j
DD;adiinc992j;p41p42;1981;23924.3;992;j
DD;adiinc992j;p41p42;1982;23537.2;992;j
DD;adiinc992j;p41p42;1983;23302.8;992;j
DD;adiinc992j;p41p42;1984;23267.7;992;j
DD;adiinc992j;p41p42;1985;23377.0;992;j
DD;adiinc992j;p41p42;1986;23496.7;992;j
DD;adiinc992j;p41p42;1987;23683.0;992;j
DD;adiinc992j;p41p42;1988;24004.8;992;j
DD;adiinc992j;p41p42;1989;25286.5;992;j
DD;adiinc992j;p41p42;1990;22289.6;992;j
DD;adiinc992j;p5p6;1980;6274.9;992;j
DD;adiinc992j;p5p6;1981;6933.9;992;j
DD;adiinc992j;p5p6;1982;7266.0;992;j
DD;adiinc992j;p5p6;1983;7634.9;992;j
DD;adiinc992j;p5p6;1984;7781.0;992;j
DD;adiinc992j;p5p6;1985;7983.3;992;j
DD;adiinc992j;p5p6;1986;8735.0;992;j
DD;adiinc992j;p5p6;1987;9513.1;992;j
DD;adiinc992j;p5p6;1988;10374.9;992;j
DD;adiinc992j;p5p6;1989;10925.8;992;j
DD;adiinc992j;p5p6;1990;9608.4;992;j
DD;aptinc992j;p25p26;1980;17018.8;992;j
DD;aptinc992j;p25p26;1981;17754.5;992;j
DD;aptinc992j;p25p26;1982;17606.3;992;j
DD;aptinc992j;p25p26;1983;17566.4;992;j
DD;aptinc992j;p25p26;1984;17396.1;992;j
DD;aptinc992j;p25p26;1985;17332.4;992;j
DD;aptinc992j;p25p26;1986;17342.3;992;j
DD;aptinc992j;p25p26;1987;17402.2;992;j
DD;aptinc992j;p25p26;1988;17561.7;992;j
DD;aptinc992j;p25p26;1989;18500.6;992;j
DD;aptinc992j;p25p26;1990;16307.3;992;j
DD;aptinc992j;p40p41;1980;22598.0;992;j
DD;aptinc992j;p40p41;1981;23362.3;992;j
DD;aptinc992j;p40p41;1982;22954.2;992;j
DD;aptinc992j;p40p41;1983;22691.9;992;j
DD;aptinc992j;p40p41;1984;22659.6;992;j
DD;aptinc992j;p40p41;1985;22766.6;992;j
DD;aptinc992j;p40p41;1986;22867.7;992;j
DD;aptinc992j;p40p41;1987;23034.5;992;j
DD;aptinc992j;p40p41;1988;23333.4;992;j
DD;aptinc992j;p40p41;1989;24579.6;992;j
DD;aptinc992j;p40p41;1990;21671.2;992;j
DD;aptinc992j;p48p100;1980;33413.0;992;j
DD;aptinc992j;p48p100;1981;34824.4;992;j
DD;aptinc992j;p48p100;1982;34494.0;992;j
DD;aptinc992j;p48p100;1983;34385.9;992;j
DD;aptinc992j;p48p100;1984;34526.1;992;j
DD;aptinc992j;p48p100;1985;34883.4;992;j
DD;aptinc992j;p48p100;1986;35162.6;992;j
DD;aptinc992j;p48p100;1987;35547.0;992;j
DD;aptinc992j;p48p100;1988;36137.2;992;j
DD;aptinc992j;p48p100;1989;38067.8;992;j
DD;aptinc992j;p48p100;1990;33563.1;992;j
DD;aptinc992j;p56p100;1980;34793.9;992;j
DD;aptinc992j;p56p100;1981;36299.1;992;j
DD;aptinc992j;p56p100;1982;35990.0;992;j
DD;aptinc992j;p56p100;1983;35912.7;992;j
DD;aptinc992j;p56p100;1984;36087.9;992;j
DD;aptinc992j;p56p100;1985;36490.3;992;j
DD;aptinc992j;p56p100;1986;36788.2;992;j
DD;aptinc992j;p56p100;1987;37196.6;992;j
DD;aptinc992j;p56p100;1988;37820.1;992;j
DD;aptinc992j;p56p100;1989;39840.9;992;j
DD;aptinc992j;p56p100;1990;35126.1;992;j
DD;aptinc992j;p6p100;1980;25975.0;992;j
DD;aptinc992j;p6p100;1981;27143.7;992;j
DD;aptinc992j;p6p100;1982;26957.3;992;j
DD;aptinc992j;p6p100;1983;26943.9;992;j
DD;aptinc992j;p6p100;1984;26993.0;992;j
DD;aptinc992j;p6p100;1985;27210.4;992;j
DD;aptinc992j;p6p100;1986;27424.7;992;j
DD;aptinc992j;p6p100;1987;27720.1;992;j
DD;aptinc992j;p6p100;1988;28177.0;992;j
DD;aptinc992j;p6p100;1989;29682.1;992;j
DD;aptinc992j;p6p100;1990;26169.0;992;j
DD;aptinc992j;p99.999p100;1980;100147.5;992;j
DD;aptinc992j;p99.999p100;1981;161326.3;992;j
DD;aptinc992j;p99.999p100;1982;252700.9;992;j
DD;aptinc992j;p99.999p100;1983;388022.5;992;j
DD;aptinc992j;p99.999p100;1984;516338.3;992;j
DD;aptinc992j;p99.999p100;1985;673258.7;992;j
DD;aptinc992j;p99.999p100;1986;748730.2;992;j
DD;aptinc992j;p99.999p100;1987;829751.6;992;j
DD;aptinc992j;p99.999p100;1988;921166.2;992;j
DD;aptinc992j;p99.999p100;1989;966106.3;992;j
DD;aptinc992j;p99.999p100;1990;853910.4;992;j
DD;bcainc992j;p24p100;1980;2.3055589199;992;j
DD;bcainc992j;p24p100;1981;2.2985479832;992;j
DD;bcainc992j;p24p100;1982;2.2932178974;992;j
DD;bcainc992j;p24p100;1983;2.2854413986;992;j
DD;bcainc992j;p24p100;1984;2.3112299442;992;j
DD;bcainc992j;p24p100;1985;2.3370990753;992;j
DD;bcainc992j;p24p100;1986;2.3537256718;992;j
DD;bcainc992j;p24p100;1987;2.3703634739;992;j
DD;bcainc992j;p24p100;1988;2.384783268;992;j
DD;bcainc992j;p24p100;1989;2.3822031021;992;j
