country;variable;percentile;year;value;age;pop
QK;npopul101f;p0p100;1953;3896243.0;101;f
QK;npopul101f;p0p100;1954;3995465.0;101;f
QK;npopul101f;p0p100;1955;4098209.0;101;f
QK;npopul101f;p0p100;1956;4203053.0;101;f
QK;npopul101f;p0p100;1957;4325762.0;101;f
QK;npopul101f;p0p100;1958;4464516.0;101;f
QK;npopul101f;p0p100;1959;4611637.0;101;f
QK;npopul101f;p0p100;1960;4755354.0;101;f
QK;npopul101f;p0p100;1961;4895268.0;101;f
QK;npopul101f;p0p100;1962;5046739.0;101;f
QK;npopul101f;p0p100;1963;5209864.0;101;f
QK;npopul101f;p0p100;1964;5380111.0;101;f
QK;npopul101f;p0p100;1965;5547545.0;101;f
QK;npopul101f;p0p100;1966;5706841.0;101;f
QK;npopul101f;p0p100;1967;5878610.0;101;f
QK;npopul101f;p0p100;1968;6063083.0;101;f
QK;npopul101f;p0p100;1969;6257170.0;101;f
QK;npopul101f;p0p100;1970;6453392.0;101;f
QK;npopul101f;p0p100;1971;6650524.0;101;f
QK;npopul101f;p0p100;1972;6863842.0;101;f
QK;npopul101f;p0p100;1973;7092273.0;101;f
QK;npopul101f;p0p100;1974;7327954.0;101;f
QK;npopul101f;p0p100;1975;7557747.0;101;f
QK;npopul101f;p0p100;1976;7755083.0;101;f
QK;npopul101f;p0p100;1977;7961734.0;101;f
QK;npopul101f;p0p100;1978;8183400.0;101;f
QK;npopul101f;p0p100;1979;8420756.0;101;f
QK;npopul101f;p0p100;1980;8667417.0;101;f
QK;npopul101f;p0p100;1981;8947141.0;101;f
QK;npopul101f;p0p100;1982;9251050.0;101;f
QK;npopul101f;p0p100;1983;9578620.0;101;f
QK;npopul101f;p0p100;1984;9923664.0;101;f
QK;npopul101f;p0p100;1985;10274037.0;101;f
QK;npopul101f;p0p100;1986;10631482.0;101;f
QK;npopul101f;p0p100;1987;11012690.0;101;f
QK;npopul101f;p0p100;1988;11412207.0;101;f
QK;npopul101f;p0p100;1989;11815598.0;101;f
QK;npopul101f;p0p100;1990;12203606.0;101;f
QK;npopul101f;p0p100;1991;12551767.0;101;f
QK;npopul101f;p0p100;1992;12917550.0;101;f
QK;npopul101f;p0p100;1993;13307915.0;101;f
QK;npopul101f;p0p100;1994;13716558.0;101;f
QK;npopul101f;p0p100;1995;14123457.0;101;f
QK;npopul101f;p0p100;1996;14547688.0;101;f
QK;npopul101f;p0p100;1997;14978159.0;101;f
QK;npopul101f;p0p100;1998;15411692.0;101;f
QK;npopul101f;p0p100;1999;15842664.0;101;f
QK;npopul101f;p0p100;2000;16259156.0;101;f
QK;npopul101f;p0p100;2001;16626761.0;101;f
QK;npopul101f;p0p100;2002;17017759.0;101;f
QK;npopul101f;p0p100;2003;17438818.0;101;f
QK;npopul101f;p0p100;2004;17896560.0;101;f
QK;npopul101f;p0p100;2005;18391870.0;101;f
QK;npopul101f;p0p100;2006;18901944.0;101;f
QK;npopul101f;p0p100;2007;19454891.0;101;f
QK;npopul101f;p0p100;2008;20039804.0;101;f
QK;npopul101f;p0p100;2009;20640867.0;101;f
QK;npopul101f;p0p100;2010;21241267.0;101;f
QK;npopul101f;p0p100;2011;21816458.0;101;f
QK;npopul101f;p0p100;2012;22402185.0;101;f
QK;npopul101f;p0p100;2013;22994931.0;101;f
QK;npopul101f;p0p100;2014;23592959.0;101;f
QK;npopul101f;p0p100;2015;24192565.0;101;f
QK;npopul101f;p0p100;2016;24795879.0;101;f
QK;npopul101f;p0p100;2017;25407484.0;101;f
QK;npopul101f;p0p100;2018;26018741.0;101;f
QK;npopul051m;p0p100;1950;4288798.0;051;m
QK;npopul051m;p0p100;1951;4428021.0;051;m
QK;npopul051m;p0p100;1952;4577102.0;051;m
QK;npopul051m;p0p100;1953;4724273.0;051;m
QK;npopul051m;p0p100;1954;4858839.0;051;m
QK;npopul051m;p0p100;1955;4969503.0;051;m
QK;npopul051m;p0p100;1956;5143926.0;051;m
QK;npopul051m;p0p100;1957;5316089.0;051;m
QK;npopul051m;p0p100;1958;5476627.0;051;m
QK;npopul051m;p0p100;1959;5619980.0;051;m
QK;npopul051m;p0p100;1960;5742912.0;051;m
QK;npopul051m;p0p100;1961;5937969.0;051;m
QK;npopul051m;p0p100;1962;6133747.0;051;m
QK;npopul051m;p0p100;1963;6321689.0;051;m
QK;npopul051m;p0p100;1964;6497525.0;051;m
QK;npopul051m;p0p100;1965;6658561.0;051;m
QK;npopul051m;p0p100;1966;6892273.0;051;m
QK;npopul051m;p0p100;1967;7137391.0;051;m
QK;npopul051m;p0p100;1968;7381950.0;051;m
QK;npopul051m;p0p100;1969;7613307.0;051;m
QK;npopul051m;p0p100;1970;7819270.0;051;m
QK;npopul051m;p0p100;1971;8094172.0;051;m
QK;npopul051m;p0p100;1972;8366162.0;051;m
QK;npopul051m;p0p100;1973;8626729.0;051;m
QK;npopul051m;p0p100;1974;8873617.0;051;m
QK;npopul051m;p0p100;1975;9106741.0;051;m
QK;npopul051m;p0p100;1976;9406175.0;051;m
QK;npopul051m;p0p100;1977;9726798.0;051;m
QK;npopul051m;p0p100;1978;10057277.0;051;m
QK;npopul051m;p0p100;1979;10385658.0;051;m
QK;npopul051m;p0p100;1980;10700145.0;051;m
QK;npopul051m;p0p100;1981;11092801.0;051;m
QK;npopul051m;p0p100;1982;11482181.0;051;m
QK;npopul051m;p0p100;1983;11858040.0;051;m
QK;npopul051m;p0p100;1984;12214695.0;051;m
QK;npopul051m;p0p100;1985;12547405.0;051;m
QK;npopul051m;p0p100;1986;12986720.0;051;m
QK;npopul051m;p0p100;1987;13431482.0;051;m
QK;npopul051m;p0p100;1988;13862630.0;051;m
QK;npopul051m;p0p100;1989;14265993.0;051;m
QK;npopul051m;p0p100;1990;14633137.0;051;m
QK;npopul051m;p0p100;1991;15079003.0;051;m
QK;npopul051m;p0p100;1992;15518111.0;051;m
QK;npopul051m;p0p100;1993;15932805.0;051;m
QK;npopul051m;p0p100;1994;16308909.0;051;m
QK;npopul051m;p0p100;1995;16631461.0;051;m
QK;npopul051m;p0p100;1996;17089800.0;051;m
QK;npopul051m;p0p100;1997;17537882.0;051;m
QK;npopul051m;p0p100;1998;17965790.0;051;m
QK;npopul051m;p0p100;1999;18379488.0;051;m
QK;npopul051m;p0p100;2000;18792417.0;051;m
QK;npopul051m;p0p100;2001;19316987.0;051;m
QK;npopul051m;p0p100;2002;19905287.0;051;m
QK;npopul051m;p0p100;2003;20536761.0;051;m
QK;npopul051m;p0p100;2004;21173047.0;051;m
QK;npopul051m;p0p100;2005;21766429.0;051;m
QK;npopul051m;p0p100;2006;22394442.0;051;m
QK;npopul051m;p0p100;2007;23013651.0;051;m
QK;npopul051m;p0p100;2008;23614089.0;051;m
QK;npopul051m;p0p100;2009;24195365.0;051;m
QK;npopul051m;p0p100;2010;24759440.0;051;m
QK;npopul051m;p0p100;2011;25369844.0;051;m
QK;npopul051m;p0p100;2012;25993506.0;051;m
QK;npopul051m;p0p100;2013;26618095.0;051;m
QK;npopul051m;p0p100;2014;27227334.0;051;m
QK;npopul051m;p0p100;2015;27803383.0;051;m
QK;npopul051m;p0p100;2016;28408702.0;051;m
QK;npopul051m;p0p100;2017;28994604.0;051;m
QK;npopul051m;p0p100;2018;29550422.0;051;m
QK;npopul051i;p0p100;1950;8597652.0;051;i
QK;npopul051i;p0p100;1951;8870883.0;051;i
QK;npopul051i;p0p100;1952;9162611.0;051;i
QK;npopul051i;p0p100;1953;9450987.0;051;i
QK;npopul051i;p0p100;1954;9716020.0;051;i
QK;npopul051i;p0p100;1955;9936424.0;051;i
QK;npopul051i;p0p100;1956;10282108.0;051;i
QK;npopul051i;p0p100;1957;10626445.0;051;i
QK;npopul051i;p0p100;1958;10950816.0;051;i
QK;npopul051i;p0p100;1959;11242924.0;051;i
QK;npopul051i;p0p100;1960;11494353.0;051;i
QK;npopul051i;p0p100;1961;11885074.0;051;i
QK;npopul051i;p0p100;1962;12275030.0;051;i
QK;npopul051i;p0p100;1963;12647821.0;051;i
QK;npopul051i;p0p100;1964;12996563.0;051;i
QK;npopul051i;p0p100;1965;13317936.0;051;i
QK;npopul051i;p0p100;1966;13781204.0;051;i
QK;npopul051i;p0p100;1967;14267297.0;051;i
QK;npopul051i;p0p100;1968;14753114.0;051;i
QK;npopul051i;p0p100;1969;15213880.0;051;i
QK;npopul051i;p0p100;1970;15625289.0;051;i
QK;npopul051i;p0p100;1971;16170659.0;051;i
QK;npopul051i;p0p100;1972;16709756.0;051;i
QK;npopul051i;p0p100;1973;17225523.0;051;i
QK;npopul051i;p0p100;1974;17713489.0;051;i
QK;npopul051i;p0p100;1975;18174435.0;051;i
QK;npopul051i;p0p100;1976;18759583.0;051;i
QK;npopul051i;p0p100;1977;19381016.0;051;i
QK;npopul051i;p0p100;1978;20018884.0;051;i
QK;npopul051i;p0p100;1979;20653233.0;051;i
QK;npopul051i;p0p100;1980;21264068.0;051;i
QK;npopul051i;p0p100;1981;22042495.0;051;i
QK;npopul051i;p0p100;1982;22825733.0;051;i
QK;npopul051i;p0p100;1983;23592318.0;051;i
QK;npopul051i;p0p100;1984;24325675.0;051;i
QK;npopul051i;p0p100;1985;25008901.0;051;i
QK;npopul051i;p0p100;1986;25888845.0;051;i
QK;npopul051i;p0p100;1987;26771651.0;051;i
QK;npopul051i;p0p100;1988;27620285.0;051;i
QK;npopul051i;p0p100;1989;28411367.0;051;i
QK;npopul051i;p0p100;1990;29134747.0;051;i
QK;npopul051i;p0p100;1991;30020635.0;051;i
QK;npopul051i;p0p100;1992;30895210.0;051;i
QK;npopul051i;p0p100;1993;31724397.0;051;i
QK;npopul051i;p0p100;1994;32478384.0;051;i
QK;npopul051i;p0p100;1995;33124945.0;051;i
QK;npopul051i;p0p100;1996;34041529.0;051;i
QK;npopul051i;p0p100;1997;34936629.0;051;i
QK;npopul051i;p0p100;1998;35792290.0;051;i
QK;npopul051i;p0p100;1999;36620130.0;051;i
QK;npopul051i;p0p100;2000;37445679.0;051;i
QK;npopul051i;p0p100;2001;38490259.0;051;i
QK;npopul051i;p0p100;2002;39650296.0;051;i
QK;npopul051i;p0p100;2003;40886846.0;051;i
QK;npopul051i;p0p100;2004;42129400.0;051;i
QK;npopul051i;p0p100;2005;43290453.0;051;i
QK;npopul051i;p0p100;2006;44526773.0;051;i
QK;npopul051i;p0p100;2007;45748683.0;051;i
QK;npopul051i;p0p100;2008;46935509.0;051;i
QK;npopul051i;p0p100;2009;48083456.0;051;i
QK;npopul051i;p0p100;2010;49192948.0;051;i
QK;npopul051i;p0p100;2011;50390295.0;051;i
QK;npopul051i;p0p100;2012;51608363.0;051;i
QK;npopul051i;p0p100;2013;52824986.0;051;i
QK;npopul051i;p0p100;2014;54011250.0;051;i
QK;npopul051i;p0p100;2015;55135368.0;051;i
QK;npopul051i;p0p100;2016;56319518.0;051;i
QK;npopul051i;p0p100;2017;57467934.0;051;i
QK;npopul051i;p0p100;2018;58560634.0;051;i
QK;npopul051f;p0p100;1950;4308852.0;051;f
QK;npopul051f;p0p100;1951;4442852.0;051;f
QK;npopul051f;p0p100;1952;4585511.0;051;f
QK;npopul051f;p0p100;1953;4726712.0;051;f
QK;npopul051f;p0p100;1954;4857179.0;051;f
QK;npopul051f;p0p100;1955;4966927.0;051;f
QK;npopul051f;p0p100;1956;5138184.0;051;f
QK;npopul051f;p0p100;1957;5310355.0;051;f
QK;npopul051f;p0p100;1958;5474183.0;051;f
QK;npopul051f;p0p100;1959;5622939.0;051;f
QK;npopul051f;p0p100;1960;5751440.0;051;f
QK;npopul051f;p0p100;1961;5947110.0;051;f
QK;npopul051f;p0p100;1962;6141288.0;051;f
QK;npopul051f;p0p100;1963;6326133.0;051;f
QK;npopul051f;p0p100;1964;6499035.0;051;f
QK;npopul051f;p0p100;1965;6659377.0;051;f
QK;npopul051f;p0p100;1966;6888927.0;051;f
QK;npopul051f;p0p100;1967;7129894.0;051;f
QK;npopul051f;p0p100;1968;7371172.0;051;f
QK;npopul051f;p0p100;1969;7600573.0;051;f
QK;npopul051f;p0p100;1970;7806024.0;051;f
QK;npopul051f;p0p100;1971;8076481.0;051;f
QK;npopul051f;p0p100;1972;8343576.0;051;f
QK;npopul051f;p0p100;1973;8598765.0;051;f
QK;npopul051f;p0p100;1974;8839847.0;051;f
QK;npopul051f;p0p100;1975;9067700.0;051;f
QK;npopul051f;p0p100;1976;9353407.0;051;f
QK;npopul051f;p0p100;1977;9654226.0;051;f
QK;npopul051f;p0p100;1978;9961619.0;051;f
QK;npopul051f;p0p100;1979;10267581.0;051;f
QK;npopul051f;p0p100;1980;10563915.0;051;f
QK;npopul051f;p0p100;1981;10949707.0;051;f
QK;npopul051f;p0p100;1982;11343568.0;051;f
QK;npopul051f;p0p100;1983;11734302.0;051;f
QK;npopul051f;p0p100;1984;12111003.0;051;f
QK;npopul051f;p0p100;1985;12461506.0;051;f
QK;npopul051f;p0p100;1986;12902174.0;051;f
QK;npopul051f;p0p100;1987;13340234.0;051;f
QK;npopul051f;p0p100;1988;13757691.0;051;f
QK;npopul051f;p0p100;1989;14145372.0;051;f
QK;npopul051f;p0p100;1990;14501610.0;051;f
QK;npopul051f;p0p100;1991;14941564.0;051;f
QK;npopul051f;p0p100;1992;15377018.0;051;f
QK;npopul051f;p0p100;1993;15791512.0;051;f
QK;npopul051f;p0p100;1994;16169426.0;051;f
QK;npopul051f;p0p100;1995;16493486.0;051;f
QK;npopul051f;p0p100;1996;16951694.0;051;f
QK;npopul051f;p0p100;1997;17398690.0;051;f
QK;npopul051f;p0p100;1998;17826445.0;051;f
QK;npopul051f;p0p100;1999;18240606.0;051;f
QK;npopul051f;p0p100;2000;18653256.0;051;f
QK;npopul051f;p0p100;2001;19173216.0;051;f
QK;npopul051f;p0p100;2002;19744940.0;051;f
QK;npopul051f;p0p100;2003;20350013.0;051;f
QK;npopul051f;p0p100;2004;20956287.0;051;f
QK;npopul051f;p0p100;2005;21524019.0;051;f
QK;npopul051f;p0p100;2006;22132237.0;051;f
QK;npopul051f;p0p100;2007;22734897.0;051;f
QK;npopul051f;p0p100;2008;23321278.0;051;f
QK;npopul051f;p0p100;2009;23888000.0;051;f
QK;npopul051f;p0p100;2010;24433511.0;051;f
QK;npopul051f;p0p100;2011;25020335.0;051;f
QK;npopul051f;p0p100;2012;25614690.0;051;f
QK;npopul051f;p0p100;2013;26206729.0;051;f
QK;npopul051f;p0p100;2014;26783808.0;051;f
QK;npopul051f;p0p100;2015;27331986.0;051;f
QK;npopul051f;p0p100;2016;27910753.0;051;f
QK;npopul051f;p0p100;2017;28473262.0;051;f
QK;npopul051f;p0p100;2018;29010174.0;051;f
QK;npopul001m;p0p100;1950;5686763.0;001;m
QK;npopul001m;p0p100;1951;5877824.0;001;m
QK;npopul001m;p0p100;1952;6027864.0;001;m
QK;npopul001m;p0p100;1953;6162174.0;001;m
QK;npopul001m;p0p100;1954;6299311.0;001;m
QK;npopul001m;p0p100;1955;6458644.0;001;m
QK;npopul001m;p0p100;1956;6656394.0;001;m
QK;npopul001m;p0p100;1957;6829458.0;001;m
QK;npopul001m;p0p100;1958;6993591.0;001;m
QK;npopul001m;p0p100;1959;7167114.0;001;m
QK;npopul001m;p0p100;1960;7369808.0;001;m
QK;npopul001m;p0p100;1961;7618958.0;001;m
QK;npopul001m;p0p100;1962;7851055.0;001;m
QK;npopul001m;p0p100;1963;8078471.0;001;m
QK;npopul001m;p0p100;1964;8312121.0;001;m
QK;npopul001m;p0p100;1965;8565679.0;001;m
QK;npopul001m;p0p100;1966;8869710.0;001;m
QK;npopul001m;p0p100;1967;9133745.0;001;m
QK;npopul001m;p0p100;1968;9378126.0;001;m
QK;npopul001m;p0p100;1969;9628537.0;001;m
QK;npopul001m;p0p100;1970;9910022.0;001;m
QK;npopul001m;p0p100;1971;10241776.0;001;m
QK;npopul001m;p0p100;1972;10559031.0;001;m
QK;npopul001m;p0p100;1973;10875004.0;001;m
QK;npopul001m;p0p100;1974;11201928.0;001;m
QK;npopul001m;p0p100;1975;11556801.0;001;m
QK;npopul001m;p0p100;1976;11973691.0;001;m
QK;npopul001m;p0p100;1977;12362676.0;001;m
QK;npopul001m;p0p100;1978;12739368.0;001;m
QK;npopul001m;p0p100;1979;13118823.0;001;m
QK;npopul001m;p0p100;1980;13515136.0;001;m
QK;npopul001m;p0p100;1981;13948076.0;001;m
QK;npopul001m;p0p100;1982;14343530.0;001;m
QK;npopul001m;p0p100;1983;14720847.0;001;m
QK;npopul001m;p0p100;1984;15109509.0;001;m
QK;npopul001m;p0p100;1985;15542380.0;001;m
QK;npopul001m;p0p100;1986;16051441.0;001;m
QK;npopul001m;p0p100;1987;16542000.0;001;m
QK;npopul001m;p0p100;1988;17017389.0;001;m
QK;npopul001m;p0p100;1989;17461857.0;001;m
QK;npopul001m;p0p100;1990;17865319.0;001;m
QK;npopul001m;p0p100;1991;18325487.0;001;m
QK;npopul001m;p0p100;1992;18675003.0;001;m
QK;npopul001m;p0p100;1993;18961016.0;001;m
QK;npopul001m;p0p100;1994;19265156.0;001;m
QK;npopul001m;p0p100;1995;19665830.0;001;m
QK;npopul001m;p0p100;1996;20198028.0;001;m
QK;npopul001m;p0p100;1997;20769701.0;001;m
QK;npopul001m;p0p100;1998;21383765.0;001;m
QK;npopul001m;p0p100;1999;22011595.0;001;m
QK;npopul001m;p0p100;2000;22634144.0;001;m
QK;npopul001m;p0p100;2001;23367597.0;001;m
QK;npopul001m;p0p100;2002;23981544.0;001;m
QK;npopul001m;p0p100;2003;24514619.0;001;m
QK;npopul001m;p0p100;2004;25030775.0;001;m
QK;npopul001m;p0p100;2005;25586826.0;001;m
QK;npopul001m;p0p100;2006;26176142.0;001;m
QK;npopul001m;p0p100;2007;26746955.0;001;m
QK;npopul001m;p0p100;2008;27311237.0;001;m
QK;npopul001m;p0p100;2009;27869473.0;001;m
QK;npopul001m;p0p100;2010;28432003.0;001;m
QK;npopul001m;p0p100;2011;29015384.0;001;m
QK;npopul001m;p0p100;2012;29539934.0;001;m
QK;npopul001m;p0p100;2013;30029026.0;001;m
QK;npopul001m;p0p100;2014;30513664.0;001;m
QK;npopul001m;p0p100;2015;31020062.0;001;m
QK;npopul001m;p0p100;2016;31530485.0;001;m
QK;npopul001m;p0p100;2017;32029518.0;001;m
QK;npopul001m;p0p100;2018;32524767.0;001;m
QK;npopul001i;p0p100;1950;11353671.0;001;i
QK;npopul001i;p0p100;1951;11733458.0;001;i
QK;npopul001i;p0p100;1952;12037421.0;001;i
QK;npopul001i;p0p100;1953;12310927.0;001;i
QK;npopul001i;p0p100;1954;12588444.0;001;i
QK;npopul001i;p0p100;1955;12907432.0;001;i
QK;npopul001i;p0p100;1956;13303935.0;001;i
QK;npopul001i;p0p100;1957;13647540.0;001;i
QK;npopul001i;p0p100;1958;13971308.0;001;i
QK;npopul001i;p0p100;1959;14313611.0;001;i
QK;npopul001i;p0p100;1960;14715061.0;001;i
QK;npopul001i;p0p100;1961;15204666.0;001;i
QK;npopul001i;p0p100;1962;15665625.0;001;i
QK;npopul001i;p0p100;1963;16120739.0;001;i
QK;npopul001i;p0p100;1964;16588396.0;001;i
QK;npopul001i;p0p100;1965;17092864.0;001;i
QK;npopul001i;p0p100;1966;17694745.0;001;i
QK;npopul001i;p0p100;1967;18216987.0;001;i
QK;npopul001i;p0p100;1968;18699806.0;001;i
QK;npopul001i;p0p100;1969;19194902.0;001;i
QK;npopul001i;p0p100;1970;19752416.0;001;i
QK;npopul001i;p0p100;1971;20406943.0;001;i
QK;npopul001i;p0p100;1972;21036025.0;001;i
QK;npopul001i;p0p100;1973;21665142.0;001;i
QK;npopul001i;p0p100;1974;22316670.0;001;i
QK;npopul001i;p0p100;1975;23020728.0;001;i
QK;npopul001i;p0p100;1976;23838926.0;001;i
QK;npopul001i;p0p100;1977;24610467.0;001;i
QK;npopul001i;p0p100;1978;25361713.0;001;i
QK;npopul001i;p0p100;1979;26118091.0;001;i
QK;npopul001i;p0p100;1980;26907157.0;001;i
QK;npopul001i;p0p100;1981;27781571.0;001;i
QK;npopul001i;p0p100;1982;28564617.0;001;i
QK;npopul001i;p0p100;1983;29302793.0;001;i
QK;npopul001i;p0p100;1984;30064463.0;001;i
QK;npopul001i;p0p100;1985;30920131.0;001;i
QK;npopul001i;p0p100;1986;31906701.0;001;i
QK;npopul001i;p0p100;1987;32871634.0;001;i
QK;npopul001i;p0p100;1988;33817122.0;001;i
QK;npopul001i;p0p100;1989;34704100.0;001;i
QK;npopul001i;p0p100;1990;35507273.0;001;i
QK;npopul001i;p0p100;1991;36424002.0;001;i
QK;npopul001i;p0p100;1992;37116352.0;001;i
QK;npopul001i;p0p100;1993;37678247.0;001;i
QK;npopul001i;p0p100;1994;38274144.0;001;i
QK;npopul001i;p0p100;1995;39061788.0;001;i
QK;npopul001i;p0p100;1996;40111933.0;001;i
QK;npopul001i;p0p100;1997;41236801.0;001;i
QK;npopul001i;p0p100;1998;42444321.0;001;i
QK;npopul001i;p0p100;1999;43679528.0;001;i
QK;npopul001i;p0p100;2000;44903844.0;001;i
QK;npopul001i;p0p100;2001;46338039.0;001;i
QK;npopul001i;p0p100;2002;47549465.0;001;i
QK;npopul001i;p0p100;2003;48608386.0;001;i
QK;npopul001i;p0p100;2004;49632641.0;001;i
QK;npopul001i;p0p100;2005;50727912.0;001;i
QK;npopul001i;p0p100;2006;51895271.0;001;i
QK;npopul001i;p0p100;2007;53015977.0;001;i
QK;npopul001i;p0p100;2008;54115806.0;001;i
QK;npopul001i;p0p100;2009;55201235.0;001;i
QK;npopul001i;p0p100;2010;56296443.0;001;i
QK;npopul001i;p0p100;2011;57435734.0;001;i
QK;npopul001i;p0p100;2012;58466778.0;001;i
QK;npopul001i;p0p100;2013;59432965.0;001;i
QK;npopul001i;p0p100;2014;60389820.0;001;i
QK;npopul001i;p0p100;2015;61384775.0;001;i
QK;npopul001i;p0p100;2016;62392022.0;001;i
QK;npopul001i;p0p100;2017;63373551.0;001;i
QK;npopul001i;p0p100;2018;64345702.0;001;i
QK;npopul001f;p0p100;1950;5666908.0;001;f
QK;npopul001f;p0p100;1951;5855625.0;001;f
QK;npopul001f;p0p100;1952;6009551.0;001;f
QK;npopul001f;p0p100;1953;6148757.0;001;f
QK;npopul001f;p0p100;1954;6289128.0;001;f
QK;npopul001f;p0p100;1955;6448784.0;001;f
QK;npopul001f;p0p100;1956;6647516.0;001;f
QK;npopul001f;p0p100;1957;6818063.0;001;f
QK;npopul001f;p0p100;1958;6977707.0;001;f
QK;npopul001f;p0p100;1959;7146498.0;001;f
QK;npopul001f;p0p100;1960;7345246.0;001;f
QK;npopul001f;p0p100;1961;7585702.0;001;f
QK;npopul001f;p0p100;1962;7814555.0;001;f
QK;npopul001f;p0p100;1963;8042257.0;001;f
QK;npopul001f;p0p100;1964;8276265.0;001;f
QK;npopul001f;p0p100;1965;8527187.0;001;f
QK;npopul001f;p0p100;1966;8825027.0;001;f
QK;npopul001f;p0p100;1967;9083246.0;001;f
QK;npopul001f;p0p100;1968;9321680.0;001;f
QK;npopul001f;p0p100;1969;9566366.0;001;f
QK;npopul001f;p0p100;1970;9842396.0;001;f
QK;npopul001f;p0p100;1971;10165158.0;001;f
QK;npopul001f;p0p100;1972;10476958.0;001;f
QK;npopul001f;p0p100;1973;10790087.0;001;f
QK;npopul001f;p0p100;1974;11114704.0;001;f
QK;npopul001f;p0p100;1975;11463927.0;001;f
QK;npopul001f;p0p100;1976;11865230.0;001;f
QK;npopul001f;p0p100;1977;12247803.0;001;f
QK;npopul001f;p0p100;1978;12622353.0;001;f
QK;npopul001f;p0p100;1979;12999262.0;001;f
QK;npopul001f;p0p100;1980;13392015.0;001;f
QK;npopul001f;p0p100;1981;13833490.0;001;f
QK;npopul001f;p0p100;1982;14221096.0;001;f
QK;npopul001f;p0p100;1983;14581983.0;001;f
QK;npopul001f;p0p100;1984;14954983.0;001;f
QK;npopul001f;p0p100;1985;15377746.0;001;f
QK;npopul001f;p0p100;1986;15855305.0;001;f
QK;npopul001f;p0p100;1987;16329711.0;001;f
QK;npopul001f;p0p100;1988;16799787.0;001;f
QK;npopul001f;p0p100;1989;17242252.0;001;f
QK;npopul001f;p0p100;1990;17641961.0;001;f
QK;npopul001f;p0p100;1991;18098428.0;001;f
QK;npopul001f;p0p100;1992;18441233.0;001;f
QK;npopul001f;p0p100;1993;18717134.0;001;f
QK;npopul001f;p0p100;1994;19008940.0;001;f
QK;npopul001f;p0p100;1995;19395954.0;001;f
QK;npopul001f;p0p100;1996;19913841.0;001;f
QK;npopul001f;p0p100;1997;20466998.0;001;f
QK;npopul001f;p0p100;1998;21060448.0;001;f
QK;npopul001f;p0p100;1999;21667857.0;001;f
QK;npopul001f;p0p100;2000;22269697.0;001;f
QK;npopul001f;p0p100;2001;22970346.0;001;f
QK;npopul001f;p0p100;2002;23567803.0;001;f
QK;npopul001f;p0p100;2003;24093676.0;001;f
QK;npopul001f;p0p100;2004;24601787.0;001;f
QK;npopul001f;p0p100;2005;25141083.0;001;f
QK;npopul001f;p0p100;2006;25719014.0;001;f
QK;npopul001f;p0p100;2007;26268859.0;001;f
QK;npopul001f;p0p100;2008;26804389.0;001;f
QK;npopul001f;p0p100;2009;27331641.0;001;f
QK;npopul001f;p0p100;2010;27864446.0;001;f
QK;npopul001f;p0p100;2011;28420193.0;001;f
QK;npopul001f;p0p100;2012;28926615.0;001;f
QK;npopul001f;p0p100;2013;29403717.0;001;f
QK;npopul001f;p0p100;2014;29876022.0;001;f
QK;npopul001f;p0p100;2015;30364715.0;001;f
QK;npopul001f;p0p100;2016;30861460.0;001;f
QK;npopul001f;p0p100;2017;31343951.0;001;f
QK;npopul001f;p0p100;2018;31820895.0;001;f
QK;mnninc999i;p0p100;1950;54093187160.0;999;i
QK;mnninc999i;p0p100;1951;58027214880.0;999;i
QK;mnninc999i;p0p100;1952;58639753592.0;999;i
QK;mnninc999i;p0p100;1953;60257317088.0;999;i
QK;mnninc999i;p0p100;1954;63029516696.0;999;i
QK;mnninc999i;p0p100;1955;65725341720.0;999;i
QK;mnninc999i;p0p100;1956;68965696920.0;999;i
QK;mnninc999i;p0p100;1957;70819549520.0;999;i
QK;mnninc999i;p0p100;1958;72050988360.0;999;i
QK;mnninc999i;p0p100;1959;76025565952.0;999;i
QK;mnninc999i;p0p100;1960;79127453552.0;999;i
QK;mnninc999i;p0p100;1961;79183107712.0;999;i
QK;mnninc999i;p0p100;1962;83287953904.0;999;i
QK;mnninc999i;p0p100;1963;89266225856.0;999;i
QK;mnninc999i;p0p100;1964;93173328032.0;999;i
QK;mnninc999i;p0p100;1965;97130024736.0;999;i
QK;mnninc999i;p0p100;1966;102039846336.0;999;i
QK;mnninc999i;p0p100;1967;106795499584.0;999;i
QK;mnninc999i;p0p100;1968;110529848800.0;999;i
QK;mnninc999i;p0p100;1969;114874733328.0;999;i
QK;mnninc999i;p0p100;1970;119981055024.0;999;i
QK;mnninc999i;p0p100;1971;125181987072.0;999;i
QK;mnninc999i;p0p100;1972;133453898976.0;999;i
QK;mnninc999i;p0p100;1973;133925559200.0;999;i
QK;mnninc999i;p0p100;1974;136749764896.0;999;i
QK;mnninc999i;p0p100;1975;138056281056.0;999;i
QK;mnninc999i;p0p100;1976;137728855104.0;999;i
QK;mnninc999i;p0p100;1977;139738924704.0;999;i
QK;mnninc999i;p0p100;1978;141433941856.0;999;i
QK;mnninc999i;p0p100;1979;140973056640.0;999;i
QK;mnninc999i;p0p100;1980;145842541728.0;999;i
QK;mnninc999i;p0p100;1981;148268873024.0;999;i
QK;mnninc999i;p0p100;1982;151591797344.0;999;i
QK;mnninc999i;p0p100;1983;154149203648.0;999;i
QK;mnninc999i;p0p100;1984;155815813664.0;999;i
