country;variable;percentile;year;value;age;pop
KW;aptinc992j;p50p51;2000;3623.6001;992;j
KW;aptinc992j;p50p51;2001;3352.6001;992;j
KW;aptinc992j;p50p51;2002;3121.1001;992;j
KW;aptinc992j;p50p51;2003;3495.2;992;j
KW;aptinc992j;p50p51;2004;3768.8999;992;j
KW;aptinc992j;p50p51;2005;3909.8;992;j
KW;aptinc992j;p50p51;2006;4028.0;992;j
KW;aptinc992j;p50p51;2007;3950.1001;992;j
KW;aptinc992j;p50p51;2008;3683.5;992;j
KW;aptinc992j;p50p51;2009;3145.5;992;j
KW;aptinc992j;p50p51;2010;2865.3999;992;j
KW;aptinc992j;p50p51;2011;3506.5;992;j
KW;aptinc992j;p50p51;2012;3536.5;992;j
KW;aptinc992j;p50p51;2013;3375.2;992;j
KW;aptinc992j;p50p51;2014;3252.0;992;j
KW;aptinc992j;p50p51;2015;3235.6001;992;j
KW;aptinc992j;p50p51;2016;3328.8999;992;j
KW;aptinc992j;p50p100;1990;29407.1;992;j
KW;aptinc992j;p50p100;1991;17842.4;992;j
KW;aptinc992j;p50p100;1992;29508.5;992;j
KW;aptinc992j;p50p100;1993;38563.0;992;j
KW;aptinc992j;p50p100;1994;42922.602;992;j
KW;aptinc992j;p50p100;1995;46341.5;992;j
KW;aptinc992j;p50p100;1996;45355.801;992;j
KW;aptinc992j;p50p100;1997;45438.801;992;j
KW;aptinc992j;p50p100;1998;44432.102;992;j
KW;aptinc992j;p50p100;1999;39687.602;992;j
KW;aptinc992j;p50p100;2000;38633.398;992;j
KW;aptinc992j;p50p100;2001;35847.898;992;j
KW;aptinc992j;p50p100;2002;33604.102;992;j
KW;aptinc992j;p50p100;2003;37979.898;992;j
KW;aptinc992j;p50p100;2004;41948.301;992;j
KW;aptinc992j;p50p100;2005;44524.5;992;j
KW;aptinc992j;p50p100;2006;46485.102;992;j
KW;aptinc992j;p50p100;2007;46267.5;992;j
KW;aptinc992j;p50p100;2008;42735.898;992;j
KW;aptinc992j;p50p100;2009;36182.199;992;j
KW;aptinc992j;p50p100;2010;32942.301;992;j
KW;aptinc992j;p50p100;2011;32764.301;992;j
KW;aptinc992j;p50p100;2012;33218.301;992;j
KW;aptinc992j;p50p100;2013;31839.5;992;j
KW;aptinc992j;p50p100;2014;30732.1;992;j
KW;aptinc992j;p50p100;2015;30693.9;992;j
KW;aptinc992j;p50p100;2016;31578.4;992;j
KW;aptinc992j;p4p5;1990;730.20001;992;j
KW;aptinc992j;p4p5;1991;468.29999;992;j
KW;aptinc992j;p4p5;1992;815.90002;992;j
KW;aptinc992j;p4p5;1993;1120.7;992;j
KW;aptinc992j;p4p5;1994;1220.5;992;j
KW;aptinc992j;p4p5;1995;1289.1;992;j
KW;aptinc992j;p4p5;1996;1245.8;992;j
KW;aptinc992j;p4p5;1997;1249.2;992;j
KW;aptinc992j;p4p5;1998;1217.5;992;j
KW;aptinc992j;p4p5;1999;1106.5;992;j
KW;aptinc992j;p4p5;2000;1102.5;992;j
KW;aptinc992j;p4p5;2001;1020.8;992;j
KW;aptinc992j;p4p5;2002;951.90002;992;j
KW;aptinc992j;p4p5;2003;1068.4;992;j
KW;aptinc992j;p4p5;2004;1158.0;992;j
KW;aptinc992j;p4p5;2005;1206.3;992;j
KW;aptinc992j;p4p5;2006;1245.5;992;j
KW;aptinc992j;p4p5;2007;1224.0;992;j
KW;aptinc992j;p4p5;2008;1139.9;992;j
KW;aptinc992j;p4p5;2009;972.09998;992;j
KW;aptinc992j;p4p5;2010;885.5;992;j
KW;aptinc992j;p4p5;2011;1486.0;992;j
KW;aptinc992j;p4p5;2012;1500.7;992;j
KW;aptinc992j;p4p5;2013;1433.5;992;j
KW;aptinc992j;p4p5;2014;1381.7;992;j
KW;aptinc992j;p4p5;2015;1375.9;992;j
KW;aptinc992j;p4p5;2016;1415.8;992;j
KW;aptinc992j;p4p100;1990;16054.5;992;j
KW;aptinc992j;p4p100;1991;9766.7002;992;j
KW;aptinc992j;p4p100;1992;16195.5;992;j
KW;aptinc992j;p4p100;1993;21222.5;992;j
KW;aptinc992j;p4p100;1994;23593.199;992;j
KW;aptinc992j;p4p100;1995;25442.301;992;j
KW;aptinc992j;p4p100;1996;24884.5;992;j
KW;aptinc992j;p4p100;1997;24931.199;992;j
KW;aptinc992j;p4p100;1998;24374.699;992;j
KW;aptinc992j;p4p100;1999;21791.801;992;j
KW;aptinc992j;p4p100;2000;21239.6;992;j
KW;aptinc992j;p4p100;2001;19705.9;992;j
KW;aptinc992j;p4p100;2002;18467.301;992;j
KW;aptinc992j;p4p100;2003;20864.199;992;j
KW;aptinc992j;p4p100;2004;23021.1;992;j
KW;aptinc992j;p4p100;2005;24411.0;992;j
KW;aptinc992j;p4p100;2006;25471.5;992;j
KW;aptinc992j;p4p100;2007;25336.1;992;j
KW;aptinc992j;p4p100;2008;23411.801;992;j
KW;aptinc992j;p4p100;2009;19828.801;992;j
KW;aptinc992j;p4p100;2010;18053.6;992;j
KW;aptinc992j;p4p100;2011;18290.5;992;j
KW;aptinc992j;p4p100;2012;18537.801;992;j
KW;aptinc992j;p4p100;2013;17763.6;992;j
KW;aptinc992j;p4p100;2014;17143.801;992;j
KW;aptinc992j;p4p100;2015;17118.4;992;j
KW;aptinc992j;p4p100;2016;17611.699;992;j
KW;aptinc992j;p49p50;1990;2297.6001;992;j
KW;aptinc992j;p49p50;1991;1482.8;992;j
KW;aptinc992j;p49p50;1992;2605.3999;992;j
KW;aptinc992j;p49p50;1993;3626.8999;992;j
KW;aptinc992j;p49p50;1994;3923.5;992;j
KW;aptinc992j;p49p50;1995;4121.7002;992;j
KW;aptinc992j;p49p50;1996;3972.7;992;j
KW;aptinc992j;p49p50;1997;3984.3999;992;j
KW;aptinc992j;p49p50;1998;3880.7;992;j
KW;aptinc992j;p49p50;1999;3539.7;992;j
KW;aptinc992j;p49p50;2000;3547.3999;992;j
KW;aptinc992j;p49p50;2001;3282.6001;992;j
KW;aptinc992j;p49p50;2002;3057.1001;992;j
KW;aptinc992j;p49p50;2003;3425.2;992;j
KW;aptinc992j;p49p50;2004;3696.6001;992;j
KW;aptinc992j;p49p50;2005;3837.2;992;j
KW;aptinc992j;p49p50;2006;3954.7;992;j
KW;aptinc992j;p49p50;2007;3879.3;992;j
KW;aptinc992j;p49p50;2008;3616.8999;992;j
KW;aptinc992j;p49p50;2009;3088.0;992;j
KW;aptinc992j;p49p50;2010;2813.0;992;j
KW;aptinc992j;p49p50;2011;3462.1001;992;j
KW;aptinc992j;p49p50;2012;3492.3;992;j
KW;aptinc992j;p49p50;2013;3333.3999;992;j
KW;aptinc992j;p49p50;2014;3211.8999;992;j
KW;aptinc992j;p49p50;2015;3196.0;992;j
KW;aptinc992j;p49p50;2016;3288.1001;992;j
KW;aptinc992j;p49p100;1990;28875.5;992;j
KW;aptinc992j;p49p100;1991;17521.6;992;j
KW;aptinc992j;p49p100;1992;28981.0;992;j
KW;aptinc992j;p49p100;1993;37877.898;992;j
KW;aptinc992j;p49p100;1994;42157.898;992;j
KW;aptinc992j;p49p100;1995;45513.699;992;j
KW;aptinc992j;p49p100;1996;44544.398;992;j
KW;aptinc992j;p49p100;1997;44626.0;992;j
KW;aptinc992j;p49p100;1998;43637.0;992;j
KW;aptinc992j;p49p100;1999;38978.898;992;j
KW;aptinc992j;p49p100;2000;37945.398;992;j
KW;aptinc992j;p49p100;2001;35209.398;992;j
KW;aptinc992j;p49p100;2002;33005.102;992;j
KW;aptinc992j;p49p100;2003;37302.301;992;j
KW;aptinc992j;p49p100;2004;41198.301;992;j
KW;aptinc992j;p49p100;2005;43726.699;992;j
KW;aptinc992j;p49p100;2006;45651.199;992;j
KW;aptinc992j;p49p100;2007;45436.398;992;j
KW;aptinc992j;p49p100;2008;41968.898;992;j
KW;aptinc992j;p49p100;2009;35533.301;992;j
KW;aptinc992j;p49p100;2010;32351.5;992;j
KW;aptinc992j;p49p100;2011;32189.801;992;j
KW;aptinc992j;p49p100;2012;32635.4;992;j
KW;aptinc992j;p49p100;2013;31280.5;992;j
KW;aptinc992j;p49p100;2014;30192.5;992;j
KW;aptinc992j;p49p100;2015;30154.699;992;j
KW;aptinc992j;p49p100;2016;31023.699;992;j
KW;aptinc992j;p48p49;1990;2257.3999;992;j
KW;aptinc992j;p48p49;1991;1456.0;992;j
KW;aptinc992j;p48p49;1992;2557.2;992;j
KW;aptinc992j;p48p49;1993;3551.6001;992;j
KW;aptinc992j;p48p49;1994;3846.8;992;j
KW;aptinc992j;p48p49;1995;4044.5;992;j
KW;aptinc992j;p48p49;1996;3899.8999;992;j
KW;aptinc992j;p48p49;1997;3911.3;992;j
KW;aptinc992j;p48p49;1998;3809.8;992;j
KW;aptinc992j;p48p49;1999;3473.1001;992;j
KW;aptinc992j;p48p49;2000;3477.3999;992;j
KW;aptinc992j;p48p49;2001;3218.1001;992;j
KW;aptinc992j;p48p49;2002;2997.8;992;j
KW;aptinc992j;p48p49;2003;3359.6001;992;j
KW;aptinc992j;p48p49;2004;3628.3999;992;j
KW;aptinc992j;p48p49;2005;3767.6001;992;j
KW;aptinc992j;p48p49;2006;3883.0;992;j
KW;aptinc992j;p48p49;2007;3809.0;992;j
KW;aptinc992j;p48p49;2008;3551.2;992;j
KW;aptinc992j;p48p49;2009;3032.0;992;j
KW;aptinc992j;p48p49;2010;2762.0;992;j
KW;aptinc992j;p48p49;2011;3420.2;992;j
KW;aptinc992j;p48p49;2012;3450.3999;992;j
KW;aptinc992j;p48p49;2013;3293.7;992;j
KW;aptinc992j;p48p49;2014;3173.7;992;j
KW;aptinc992j;p48p49;2015;3158.2;992;j
KW;aptinc992j;p48p49;2016;3249.3;992;j
KW;aptinc992j;p48p100;1990;28363.6;992;j
KW;aptinc992j;p48p100;1991;17212.6;992;j
KW;aptinc992j;p48p100;1992;28472.9;992;j
KW;aptinc992j;p48p100;1993;37217.801;992;j
KW;aptinc992j;p48p100;1994;41421.199;992;j
KW;aptinc992j;p48p100;1995;44716.199;992;j
KW;aptinc992j;p48p100;1996;43762.801;992;j
KW;aptinc992j;p48p100;1997;43843.0;992;j
KW;aptinc992j;p48p100;1998;42871.102;992;j
KW;aptinc992j;p48p100;1999;38296.102;992;j
KW;aptinc992j;p48p100;2000;37282.5;992;j
KW;aptinc992j;p48p100;2001;34594.102;992;j
KW;aptinc992j;p48p100;2002;32428.1;992;j
KW;aptinc992j;p48p100;2003;36649.602;992;j
KW;aptinc992j;p48p100;2004;40475.801;992;j
KW;aptinc992j;p48p100;2005;42958.301;992;j
KW;aptinc992j;p48p100;2006;44848.0;992;j
KW;aptinc992j;p48p100;2007;44635.898;992;j
KW;aptinc992j;p48p100;2008;41230.102;992;j
KW;aptinc992j;p48p100;2009;34908.301;992;j
KW;aptinc992j;p48p100;2010;31782.5;992;j
KW;aptinc992j;p48p100;2011;31636.5;992;j
KW;aptinc992j;p48p100;2012;32074.199;992;j
KW;aptinc992j;p48p100;2013;30742.301;992;j
KW;aptinc992j;p48p100;2014;29672.9;992;j
KW;aptinc992j;p48p100;2015;29635.5;992;j
KW;aptinc992j;p48p100;2016;30489.6;992;j
KW;aptinc992j;p47p48;1990;2217.0;992;j
KW;aptinc992j;p47p48;1991;1429.7;992;j
KW;aptinc992j;p47p48;1992;2509.5;992;j
KW;aptinc992j;p47p48;1993;3481.5;992;j
KW;aptinc992j;p47p48;1994;3774.3;992;j
KW;aptinc992j;p47p48;1995;3969.2;992;j
KW;aptinc992j;p47p48;1996;3827.2;992;j
KW;aptinc992j;p47p48;1997;3838.3;992;j
KW;aptinc992j;p47p48;1998;3738.8;992;j
KW;aptinc992j;p47p48;1999;3408.5;992;j
KW;aptinc992j;p47p48;2000;3411.6001;992;j
KW;aptinc992j;p47p48;2001;3157.3999;992;j
KW;aptinc992j;p47p48;2002;2941.3;992;j
KW;aptinc992j;p47p48;2003;3297.0;992;j
KW;aptinc992j;p47p48;2004;3560.7;992;j
KW;aptinc992j;p47p48;2005;3697.8999;992;j
KW;aptinc992j;p47p48;2006;3811.8;992;j
KW;aptinc992j;p47p48;2007;3739.8999;992;j
KW;aptinc992j;p47p48;2008;3486.5;992;j
KW;aptinc992j;p47p48;2009;2976.3;992;j
KW;aptinc992j;p47p48;2010;2711.3;992;j
KW;aptinc992j;p47p48;2011;3379.8999;992;j
KW;aptinc992j;p47p48;2012;3410.0;992;j
KW;aptinc992j;p47p48;2013;3255.3999;992;j
KW;aptinc992j;p47p48;2014;3136.8;992;j
KW;aptinc992j;p47p48;2015;3121.8;992;j
KW;aptinc992j;p47p48;2016;3211.7;992;j
KW;aptinc992j;p47p100;1990;27870.301;992;j
KW;aptinc992j;p47p100;1991;16914.801;992;j
KW;aptinc992j;p47p100;1992;27983.0;992;j
KW;aptinc992j;p47p100;1993;36581.301;992;j
KW;aptinc992j;p47p100;1994;40710.898;992;j
KW;aptinc992j;p47p100;1995;43947.398;992;j
KW;aptinc992j;p47p100;1996;43009.301;992;j
KW;aptinc992j;p47p100;1997;43088.199;992;j
KW;aptinc992j;p47p100;1998;42132.801;992;j
KW;aptinc992j;p47p100;1999;37637.801;992;j
KW;aptinc992j;p47p100;2000;36643.5;992;j
KW;aptinc992j;p47p100;2001;34001.0;992;j
KW;aptinc992j;p47p100;2002;31871.699;992;j
KW;aptinc992j;p47p100;2003;36020.301;992;j
KW;aptinc992j;p47p100;2004;39779.301;992;j
KW;aptinc992j;p47p100;2005;42217.5;992;j
KW;aptinc992j;p47p100;2006;44073.699;992;j
KW;aptinc992j;p47p100;2007;43864.199;992;j
KW;aptinc992j;p47p100;2008;40517.898;992;j
KW;aptinc992j;p47p100;2009;34305.801;992;j
KW;aptinc992j;p47p100;2010;31234.0;992;j
KW;aptinc992j;p47p100;2011;31103.4;992;j
KW;aptinc992j;p47p100;2012;31533.4;992;j
KW;aptinc992j;p47p100;2013;30223.699;992;j
KW;aptinc992j;p47p100;2014;29172.199;992;j
KW;aptinc992j;p47p100;2015;29135.301;992;j
KW;aptinc992j;p47p100;2016;29974.9;992;j
KW;aptinc992j;p46p47;1990;2176.8999;992;j
KW;aptinc992j;p46p47;1991;1403.3;992;j
KW;aptinc992j;p46p47;1992;2462.3999;992;j
KW;aptinc992j;p46p47;1993;3415.0;992;j
KW;aptinc992j;p46p47;1994;3702.0;992;j
KW;aptinc992j;p46p47;1995;3894.3999;992;j
KW;aptinc992j;p46p47;1996;3755.7;992;j
KW;aptinc992j;p46p47;1997;3766.7;992;j
KW;aptinc992j;p46p47;1998;3669.1001;992;j
KW;aptinc992j;p46p47;1999;3344.0;992;j
KW;aptinc992j;p46p47;2000;3346.3;992;j
KW;aptinc992j;p46p47;2001;3097.0;992;j
KW;aptinc992j;p46p47;2002;2885.2;992;j
KW;aptinc992j;p46p47;2003;3234.1001;992;j
KW;aptinc992j;p46p47;2004;3494.0;992;j
KW;aptinc992j;p46p47;2005;3629.3;992;j
KW;aptinc992j;p46p47;2006;3741.3;992;j
KW;aptinc992j;p46p47;2007;3670.8;992;j
KW;aptinc992j;p46p47;2008;3422.0;992;j
KW;aptinc992j;p46p47;2009;2921.2;992;j
KW;aptinc992j;p46p47;2010;2661.0;992;j
KW;aptinc992j;p46p47;2011;3341.1001;992;j
KW;aptinc992j;p46p47;2012;3371.1001;992;j
KW;aptinc992j;p46p47;2013;3218.3;992;j
KW;aptinc992j;p46p47;2014;3101.2;992;j
KW;aptinc992j;p46p47;2015;3086.3999;992;j
KW;aptinc992j;p46p47;2016;3175.3;992;j
KW;aptinc992j;p46p100;1990;27394.5;992;j
KW;aptinc992j;p46p100;1991;16627.6;992;j
KW;aptinc992j;p46p100;1992;27510.4;992;j
KW;aptinc992j;p46p100;1993;35967.102;992;j
KW;aptinc992j;p46p100;1994;40025.5;992;j
KW;aptinc992j;p46p100;1995;43205.602;992;j
KW;aptinc992j;p46p100;1996;42282.301;992;j
KW;aptinc992j;p46p100;1997;42360.0;992;j
KW;aptinc992j;p46p100;1998;41420.5;992;j
KW;aptinc992j;p46p100;1999;37002.699;992;j
KW;aptinc992j;p46p100;2000;36026.898;992;j
KW;aptinc992j;p46p100;2001;33428.699;992;j
KW;aptinc992j;p46p100;2002;31334.9;992;j
KW;aptinc992j;p46p100;2003;35413.199;992;j
KW;aptinc992j;p46p100;2004;39107.301;992;j
KW;aptinc992j;p46p100;2005;41502.898;992;j
KW;aptinc992j;p46p100;2006;43326.801;992;j
KW;aptinc992j;p46p100;2007;43119.898;992;j
KW;aptinc992j;p46p100;2008;39831.0;992;j
KW;aptinc992j;p46p100;2009;33724.602;992;j
KW;aptinc992j;p46p100;2010;30704.801;992;j
KW;aptinc992j;p46p100;2011;30589.301;992;j
KW;aptinc992j;p46p100;2012;31011.801;992;j
KW;aptinc992j;p46p100;2013;29723.6;992;j
KW;aptinc992j;p46p100;2014;28689.4;992;j
KW;aptinc992j;p46p100;2015;28652.9;992;j
KW;aptinc992j;p46p100;2016;29478.6;992;j
KW;aptinc992j;p45p46;1990;2137.7;992;j
KW;aptinc992j;p45p46;1991;1377.1;992;j
KW;aptinc992j;p45p46;1992;2415.3999;992;j
KW;aptinc992j;p45p46;1993;3348.1001;992;j
KW;aptinc992j;p45p46;1994;3630.8999;992;j
KW;aptinc992j;p45p46;1995;3819.8999;992;j
KW;aptinc992j;p45p46;1996;3684.1001;992;j
KW;aptinc992j;p45p46;1997;3694.8;992;j
KW;aptinc992j;p45p46;1998;3599.2;992;j
KW;aptinc992j;p45p46;1999;3280.0;992;j
KW;aptinc992j;p45p46;2000;3281.8;992;j
KW;aptinc992j;p45p46;2001;3037.3999;992;j
KW;aptinc992j;p45p46;2002;2829.8;992;j
KW;aptinc992j;p45p46;2003;3172.2;992;j
KW;aptinc992j;p45p46;2004;3427.3;992;j
KW;aptinc992j;p45p46;2005;3560.3;992;j
KW;aptinc992j;p45p46;2006;3670.3999;992;j
KW;aptinc992j;p45p46;2007;3601.8999;992;j
KW;aptinc992j;p45p46;2008;3357.3999;992;j
KW;aptinc992j;p45p46;2009;2865.8;992;j
KW;aptinc992j;p45p46;2010;2610.6001;992;j
KW;aptinc992j;p45p46;2011;3302.8999;992;j
KW;aptinc992j;p45p46;2012;3332.6001;992;j
KW;aptinc992j;p45p46;2013;3181.7;992;j
KW;aptinc992j;p45p46;2014;3066.0;992;j
KW;aptinc992j;p45p46;2015;3051.3999;992;j
KW;aptinc992j;p45p46;2016;3139.3;992;j
KW;aptinc992j;p45p100;1990;26935.301;992;j
KW;aptinc992j;p45p100;1991;16350.3;992;j
KW;aptinc992j;p45p100;1992;27054.1;992;j
KW;aptinc992j;p45p100;1993;35374.0;992;j
KW;aptinc992j;p45p100;1994;39363.801;992;j
KW;aptinc992j;p45p100;1995;42489.5;992;j
KW;aptinc992j;p45p100;1996;41580.602;992;j
KW;aptinc992j;p45p100;1997;41657.0;992;j
KW;aptinc992j;p45p100;1998;40732.801;992;j
KW;aptinc992j;p45p100;1999;36389.602;992;j
KW;aptinc992j;p45p100;2000;35431.5;992;j
KW;aptinc992j;p45p100;2001;32876.102;992;j
KW;aptinc992j;p45p100;2002;30816.699;992;j
KW;aptinc992j;p45p100;2003;34827.0;992;j
KW;aptinc992j;p45p100;2004;38458.602;992;j
KW;aptinc992j;p45p100;2005;40813.0;992;j
KW;aptinc992j;p45p100;2006;42605.801;992;j
KW;aptinc992j;p45p100;2007;42401.398;992;j
KW;aptinc992j;p45p100;2008;39167.801;992;j
KW;aptinc992j;p45p100;2009;33163.5;992;j
KW;aptinc992j;p45p100;2010;30194.0;992;j
KW;aptinc992j;p45p100;2011;30093.1;992;j
KW;aptinc992j;p45p100;2012;30508.6;992;j
KW;aptinc992j;p45p100;2013;29241.0;992;j
KW;aptinc992j;p45p100;2014;28223.5;992;j
KW;aptinc992j;p45p100;2015;28187.4;992;j
KW;aptinc992j;p45p100;2016;28999.699;992;j
KW;aptinc992j;p44p45;1990;2099.2;992;j
KW;aptinc992j;p44p45;1991;1351.4;992;j
KW;aptinc992j;p44p45;1992;2368.3999;992;j
KW;aptinc992j;p44p45;1993;3281.8;992;j
KW;aptinc992j;p44p45;1994;3559.3;992;j
KW;aptinc992j;p44p45;1995;3745.3;992;j
KW;aptinc992j;p44p45;1996;3612.8;992;j
KW;aptinc992j;p44p45;1997;3623.2;992;j
KW;aptinc992j;p44p45;1998;3529.6001;992;j
KW;aptinc992j;p44p45;1999;3216.0;992;j
KW;aptinc992j;p44p45;2000;3217.0;992;j
KW;aptinc992j;p44p45;2001;2977.5;992;j
KW;aptinc992j;p44p45;2002;2774.1001;992;j
KW;aptinc992j;p44p45;2003;3109.8999;992;j
KW;aptinc992j;p44p45;2004;3360.7;992;j
KW;aptinc992j;p44p45;2005;3492.1001;992;j
KW;aptinc992j;p44p45;2006;3600.8;992;j
KW;aptinc992j;p44p45;2007;3534.2;992;j
KW;aptinc992j;p44p45;2008;3293.8;992;j
KW;aptinc992j;p44p45;2009;2811.3;992;j
KW;aptinc992j;p44p45;2010;2560.8999;992;j
KW;aptinc992j;p44p45;2011;3265.1001;992;j
KW;aptinc992j;p44p45;2012;3294.6001;992;j
KW;aptinc992j;p44p45;2013;3145.5;992;j
KW;aptinc992j;p44p45;2014;3031.1001;992;j
KW;aptinc992j;p44p45;2015;3016.7;992;j
KW;aptinc992j;p44p45;2016;3103.7;992;j
KW;aptinc992j;p44p100;1990;26491.801;992;j
KW;aptinc992j;p44p100;1991;16082.5;992;j
KW;aptinc992j;p44p100;1992;26613.301;992;j
KW;aptinc992j;p44p100;1993;34801.0;992;j
KW;aptinc992j;p44p100;1994;38724.398;992;j
KW;aptinc992j;p44p100;1995;41797.699;992;j
KW;aptinc992j;p44p100;1996;40902.602;992;j
KW;aptinc992j;p44p100;1997;40977.801;992;j
KW;aptinc992j;p44p100;1998;40068.5;992;j
KW;aptinc992j;p44p100;1999;35797.199;992;j
KW;aptinc992j;p44p100;2000;34856.199;992;j
KW;aptinc992j;p44p100;2001;32342.199;992;j
KW;aptinc992j;p44p100;2002;30315.9;992;j
KW;aptinc992j;p44p100;2003;34260.602;992;j
KW;aptinc992j;p44p100;2004;37831.898;992;j
KW;aptinc992j;p44p100;2005;40146.602;992;j
KW;aptinc992j;p44p100;2006;41909.301;992;j
KW;aptinc992j;p44p100;2007;41707.301;992;j
KW;aptinc992j;p44p100;2008;38527.199;992;j
KW;aptinc992j;p44p100;2009;32621.5;992;j
KW;aptinc992j;p44p100;2010;29700.6;992;j
KW;aptinc992j;p44p100;2011;29614.1;992;j
KW;aptinc992j;p44p100;2012;30022.6;992;j
KW;aptinc992j;p44p100;2013;28775.0;992;j
KW;aptinc992j;p44p100;2014;27773.699;992;j
KW;aptinc992j;p44p100;2015;27737.9;992;j
KW;aptinc992j;p44p100;2016;28537.301;992;j
KW;aptinc992j;p43p44;1990;2061.0;992;j
KW;aptinc992j;p43p44;1991;1326.4;992;j
KW;aptinc992j;p43p44;1992;2322.3999;992;j
KW;aptinc992j;p43p44;1993;3215.1001;992;j
KW;aptinc992j;p43p44;1994;3488.0;992;j
KW;aptinc992j;p43p44;1995;3672.1001;992;j
KW;aptinc992j;p43p44;1996;3543.2;992;j
KW;aptinc992j;p43p44;1997;3553.3999;992;j
KW;aptinc992j;p43p44;1998;3461.8999;992;j
KW;aptinc992j;p43p44;1999;3152.8999;992;j
KW;aptinc992j;p43p44;2000;3152.3999;992;j
KW;aptinc992j;p43p44;2001;2917.8;992;j
KW;aptinc992j;p43p44;2002;2718.8;992;j
KW;aptinc992j;p43p44;2003;3048.3;992;j
KW;aptinc992j;p43p44;2004;3295.6001;992;j
KW;aptinc992j;p43p44;2005;3425.8999;992;j
KW;aptinc992j;p43p44;2006;3533.3;992;j
KW;aptinc992j;p43p44;2007;3468.7;992;j
KW;aptinc992j;p43p44;2008;3232.3999;992;j
KW;aptinc992j;p43p44;2009;2758.5;992;j
KW;aptinc992j;p43p44;2010;2512.8;992;j
KW;aptinc992j;p43p44;2011;3227.7;992;j
KW;aptinc992j;p43p44;2012;3256.8999;992;j
KW;aptinc992j;p43p44;2013;3109.5;992;j
KW;aptinc992j;p43p44;2014;2996.5;992;j
KW;aptinc992j;p43p44;2015;2982.2;992;j
KW;aptinc992j;p43p44;2016;3068.2;992;j
KW;aptinc992j;p43p100;1990;26063.199;992;j
KW;aptinc992j;p43p100;1991;15823.6;992;j
KW;aptinc992j;p43p100;1992;26187.1;992;j
KW;aptinc992j;p43p100;1993;34246.801;992;j
KW;aptinc992j;p43p100;1994;38106.301;992;j
KW;aptinc992j;p43p100;1995;41128.801;992;j
KW;aptinc992j;p43p100;1996;40247.102;992;j
KW;aptinc992j;p43p100;1997;40321.301;992;j
KW;aptinc992j;p43p100;1998;39426.301;992;j
KW;aptinc992j;p43p100;1999;35224.5;992;j
KW;aptinc992j;p43p100;2000;34300.0;992;j
KW;aptinc992j;p43p100;2001;31826.0;992;j
KW;aptinc992j;p43p100;2002;29831.699;992;j
KW;aptinc992j;p43p100;2003;33713.0;992;j
KW;aptinc992j;p43p100;2004;37226.0;992;j
KW;aptinc992j;p43p100;2005;39502.398;992;j
KW;aptinc992j;p43p100;2006;41236.0;992;j
KW;aptinc992j;p43p100;2007;41036.5;992;j
KW;aptinc992j;p43p100;2008;37908.0;992;j
KW;aptinc992j;p43p100;2009;32097.6;992;j
KW;aptinc992j;p43p100;2010;29223.6;992;j
KW;aptinc992j;p43p100;2011;29151.199;992;j
KW;aptinc992j;p43p100;2012;29553.0;992;j
KW;aptinc992j;p43p100;2013;28324.801;992;j
KW;aptinc992j;p43p100;2014;27339.0;992;j
KW;aptinc992j;p43p100;2015;27303.6;992;j
KW;aptinc992j;p43p100;2016;28090.4;992;j
KW;aptinc992j;p42p43;1990;2024.1;992;j
KW;aptinc992j;p42p43;1991;1301.8;992;j
KW;aptinc992j;p42p43;1992;2278.1001;992;j
KW;aptinc992j;p42p43;1993;3149.3999;992;j
KW;aptinc992j;p42p43;1994;3419.1001;992;j
KW;aptinc992j;p42p43;1995;3601.6001;992;j
KW;aptinc992j;p42p43;1996;3475.8999;992;j
KW;aptinc992j;p42p43;1997;3485.8999;992;j
KW;aptinc992j;p42p43;1998;3396.2;992;j
KW;aptinc992j;p42p43;1999;3092.2;992;j
KW;aptinc992j;p42p43;2000;3089.8;992;j
KW;aptinc992j;p42p43;2001;2860.0;992;j
KW;aptinc992j;p42p43;2002;2665.3999;992;j
KW;aptinc992j;p42p43;2003;2989.0;992;j
KW;aptinc992j;p42p43;2004;3232.8;992;j
KW;aptinc992j;p42p43;2005;3361.5;992;j
KW;aptinc992j;p42p43;2006;3467.1001;992;j
KW;aptinc992j;p42p43;2007;3403.8999;992;j
KW;aptinc992j;p42p43;2008;3172.0;992;j
KW;aptinc992j;p42p43;2009;2706.8;992;j
KW;aptinc992j;p42p43;2010;2465.6001;992;j
KW;aptinc992j;p42p43;2011;3188.8;992;j
KW;aptinc992j;p42p43;2012;3217.5;992;j
KW;aptinc992j;p42p43;2013;3071.8;992;j
KW;aptinc992j;p42p43;2014;2960.0;992;j
KW;aptinc992j;p42p43;2015;2945.8999;992;j
KW;aptinc992j;p42p43;2016;3030.8;992;j
KW;aptinc992j;p42p100;1990;25648.699;992;j
KW;aptinc992j;p42p100;1991;15573.2;992;j
KW;aptinc992j;p42p100;1992;25774.9;992;j
KW;aptinc992j;p42p100;1993;33710.699;992;j
KW;aptinc992j;p42p100;1994;37508.199;992;j
KW;aptinc992j;p42p100;1995;40481.801;992;j
KW;aptinc992j;p42p100;1996;39613.102;992;j
KW;aptinc992j;p42p100;1997;39686.199;992;j
KW;aptinc992j;p42p100;1998;38805.0;992;j
KW;aptinc992j;p42p100;1999;34670.5;992;j
KW;aptinc992j;p42p100;2000;33761.898;992;j
