country;variable;percentile;year;value;age;pop
SA;bptinc992j;p21p100;2015;9.1256676;992;j
SA;bptinc992j;p21p100;2016;9.1254892;992;j
SA;bptinc992j;p20p100;1990;9.3517141;992;j
SA;bptinc992j;p20p100;1991;9.3517141;992;j
SA;bptinc992j;p20p100;1992;9.351716;992;j
SA;bptinc992j;p20p100;1993;9.3517141;992;j
SA;bptinc992j;p20p100;1994;9.3517151;992;j
SA;bptinc992j;p20p100;1995;9.3517151;992;j
SA;bptinc992j;p20p100;1996;9.3517151;992;j
SA;bptinc992j;p20p100;1997;9.3517151;992;j
SA;bptinc992j;p20p100;1998;9.3517151;992;j
SA;bptinc992j;p20p100;1999;9.3517151;992;j
SA;bptinc992j;p20p100;2000;9.3517151;992;j
SA;bptinc992j;p20p100;2001;9.3517151;992;j
SA;bptinc992j;p20p100;2002;9.3517141;992;j
SA;bptinc992j;p20p100;2003;9.3517151;992;j
SA;bptinc992j;p20p100;2004;9.3517151;992;j
SA;bptinc992j;p20p100;2005;9.3517151;992;j
SA;bptinc992j;p20p100;2006;9.3517141;992;j
SA;bptinc992j;p20p100;2007;9.3517151;992;j
SA;bptinc992j;p20p100;2008;9.3517151;992;j
SA;bptinc992j;p20p100;2009;9.3517151;992;j
SA;bptinc992j;p20p100;2010;9.3517141;992;j
SA;bptinc992j;p20p100;2011;9.351716;992;j
SA;bptinc992j;p20p100;2012;9.3517151;992;j
SA;bptinc992j;p20p100;2013;9.3517151;992;j
SA;bptinc992j;p20p100;2014;9.3517141;992;j
SA;bptinc992j;p20p100;2015;9.3517151;992;j
SA;bptinc992j;p20p100;2016;9.3517151;992;j
SA;bptinc992j;p1p100;1990;46.221973;992;j
SA;bptinc992j;p1p100;1991;46.235012;992;j
SA;bptinc992j;p1p100;1992;46.235016;992;j
SA;bptinc992j;p1p100;1993;46.235016;992;j
SA;bptinc992j;p1p100;1994;46.235016;992;j
SA;bptinc992j;p1p100;1995;46.235016;992;j
SA;bptinc992j;p1p100;1996;46.235016;992;j
SA;bptinc992j;p1p100;1997;46.235012;992;j
SA;bptinc992j;p1p100;1998;46.235012;992;j
SA;bptinc992j;p1p100;1999;46.235012;992;j
SA;bptinc992j;p1p100;2000;46.221973;992;j
SA;bptinc992j;p1p100;2001;46.235016;992;j
SA;bptinc992j;p1p100;2002;46.235016;992;j
SA;bptinc992j;p1p100;2003;46.22197;992;j
SA;bptinc992j;p1p100;2004;46.235016;992;j
SA;bptinc992j;p1p100;2005;46.22197;992;j
SA;bptinc992j;p1p100;2006;46.235016;992;j
SA;bptinc992j;p1p100;2007;46.235012;992;j
SA;bptinc992j;p1p100;2008;46.221973;992;j
SA;bptinc992j;p1p100;2009;46.221966;992;j
SA;bptinc992j;p1p100;2010;46.22197;992;j
SA;bptinc992j;p1p100;2011;46.22197;992;j
SA;bptinc992j;p1p100;2012;46.221973;992;j
SA;bptinc992j;p1p100;2013;46.221973;992;j
SA;bptinc992j;p1p100;2014;46.235016;992;j
SA;bptinc992j;p1p100;2015;46.221973;992;j
SA;bptinc992j;p1p100;2016;46.235012;992;j
SA;bptinc992j;p19p100;1990;9.4893656;992;j
SA;bptinc992j;p19p100;1991;9.4893656;992;j
SA;bptinc992j;p19p100;1992;9.4893646;992;j
SA;bptinc992j;p19p100;1993;9.4893665;992;j
SA;bptinc992j;p19p100;1994;9.4893656;992;j
SA;bptinc992j;p19p100;1995;9.4893665;992;j
SA;bptinc992j;p19p100;1996;9.4893656;992;j
SA;bptinc992j;p19p100;1997;9.4893656;992;j
SA;bptinc992j;p19p100;1998;9.4893675;992;j
SA;bptinc992j;p19p100;1999;9.4893656;992;j
SA;bptinc992j;p19p100;2000;9.4893656;992;j
SA;bptinc992j;p19p100;2001;9.4893656;992;j
SA;bptinc992j;p19p100;2002;9.4893665;992;j
SA;bptinc992j;p19p100;2003;9.4893656;992;j
SA;bptinc992j;p19p100;2004;9.4893656;992;j
SA;bptinc992j;p19p100;2005;9.4893656;992;j
SA;bptinc992j;p19p100;2006;9.4893665;992;j
SA;bptinc992j;p19p100;2007;9.4893656;992;j
SA;bptinc992j;p19p100;2008;9.4893656;992;j
SA;bptinc992j;p19p100;2009;9.4893656;992;j
SA;bptinc992j;p19p100;2010;9.4893665;992;j
SA;bptinc992j;p19p100;2011;9.4893665;992;j
SA;bptinc992j;p19p100;2012;9.4893665;992;j
SA;bptinc992j;p19p100;2013;9.4893656;992;j
SA;bptinc992j;p19p100;2014;9.4893656;992;j
SA;bptinc992j;p19p100;2015;9.4893656;992;j
SA;bptinc992j;p19p100;2016;9.4893656;992;j
SA;bptinc992j;p18p100;1990;9.6412659;992;j
SA;bptinc992j;p18p100;1991;9.641284;992;j
SA;bptinc992j;p18p100;1992;9.6412849;992;j
SA;bptinc992j;p18p100;1993;9.641284;992;j
SA;bptinc992j;p18p100;1994;9.6412849;992;j
SA;bptinc992j;p18p100;1995;9.6412849;992;j
SA;bptinc992j;p18p100;1996;9.641284;992;j
SA;bptinc992j;p18p100;1997;9.641284;992;j
SA;bptinc992j;p18p100;1998;9.641284;992;j
SA;bptinc992j;p18p100;1999;9.641284;992;j
SA;bptinc992j;p18p100;2000;9.6412668;992;j
SA;bptinc992j;p18p100;2001;9.641284;992;j
SA;bptinc992j;p18p100;2002;9.6412849;992;j
SA;bptinc992j;p18p100;2003;9.6412649;992;j
SA;bptinc992j;p18p100;2004;9.6412849;992;j
SA;bptinc992j;p18p100;2005;9.6412659;992;j
SA;bptinc992j;p18p100;2006;9.641284;992;j
SA;bptinc992j;p18p100;2007;9.641284;992;j
SA;bptinc992j;p18p100;2008;9.6412659;992;j
SA;bptinc992j;p18p100;2009;9.6412649;992;j
SA;bptinc992j;p18p100;2010;9.6412649;992;j
SA;bptinc992j;p18p100;2011;9.6412668;992;j
SA;bptinc992j;p18p100;2012;9.6412659;992;j
SA;bptinc992j;p18p100;2013;9.6412659;992;j
SA;bptinc992j;p18p100;2014;9.641284;992;j
SA;bptinc992j;p18p100;2015;9.6412659;992;j
SA;bptinc992j;p18p100;2016;9.641284;992;j
SA;bptinc992j;p17p100;1990;9.8204975;992;j
SA;bptinc992j;p17p100;1991;9.8204975;992;j
SA;bptinc992j;p17p100;1992;9.8204985;992;j
SA;bptinc992j;p17p100;1993;9.8204975;992;j
SA;bptinc992j;p17p100;1994;9.8204975;992;j
SA;bptinc992j;p17p100;1995;9.8204966;992;j
SA;bptinc992j;p17p100;1996;9.8204985;992;j
SA;bptinc992j;p17p100;1997;9.8204985;992;j
SA;bptinc992j;p17p100;1998;9.8204994;992;j
SA;bptinc992j;p17p100;1999;9.8204975;992;j
SA;bptinc992j;p17p100;2000;9.8204966;992;j
SA;bptinc992j;p17p100;2001;9.8204966;992;j
SA;bptinc992j;p17p100;2002;9.8204975;992;j
SA;bptinc992j;p17p100;2003;9.8204985;992;j
SA;bptinc992j;p17p100;2004;9.8204975;992;j
SA;bptinc992j;p17p100;2005;9.8204975;992;j
SA;bptinc992j;p17p100;2006;9.8204975;992;j
SA;bptinc992j;p17p100;2007;9.8204975;992;j
SA;bptinc992j;p17p100;2008;9.8204966;992;j
SA;bptinc992j;p17p100;2009;9.8204975;992;j
SA;bptinc992j;p17p100;2010;9.8204975;992;j
SA;bptinc992j;p17p100;2011;9.8204975;992;j
SA;bptinc992j;p17p100;2012;9.8204975;992;j
SA;bptinc992j;p17p100;2013;9.8204966;992;j
SA;bptinc992j;p17p100;2014;9.8204975;992;j
SA;bptinc992j;p17p100;2015;9.8204966;992;j
SA;bptinc992j;p17p100;2016;9.8204975;992;j
SA;bptinc992j;p16p100;1990;10.204987;992;j
SA;bptinc992j;p16p100;1991;10.204945;992;j
SA;bptinc992j;p16p100;1992;10.204943;992;j
SA;bptinc992j;p16p100;1993;10.204944;992;j
SA;bptinc992j;p16p100;1994;10.204944;992;j
SA;bptinc992j;p16p100;1995;10.204945;992;j
SA;bptinc992j;p16p100;1996;10.204944;992;j
SA;bptinc992j;p16p100;1997;10.204944;992;j
SA;bptinc992j;p16p100;1998;10.204945;992;j
SA;bptinc992j;p16p100;1999;10.204944;992;j
SA;bptinc992j;p16p100;2000;10.204987;992;j
SA;bptinc992j;p16p100;2001;10.204943;992;j
SA;bptinc992j;p16p100;2002;10.204944;992;j
SA;bptinc992j;p16p100;2003;10.204986;992;j
SA;bptinc992j;p16p100;2004;10.204944;992;j
SA;bptinc992j;p16p100;2005;10.204986;992;j
SA;bptinc992j;p16p100;2006;10.204944;992;j
SA;bptinc992j;p16p100;2007;10.204945;992;j
SA;bptinc992j;p16p100;2008;10.204986;992;j
SA;bptinc992j;p16p100;2009;10.204987;992;j
SA;bptinc992j;p16p100;2010;10.204987;992;j
SA;bptinc992j;p16p100;2011;10.204986;992;j
SA;bptinc992j;p16p100;2012;10.204986;992;j
SA;bptinc992j;p16p100;2013;10.204986;992;j
SA;bptinc992j;p16p100;2014;10.204944;992;j
SA;bptinc992j;p16p100;2015;10.204986;992;j
SA;bptinc992j;p16p100;2016;10.204944;992;j
SA;bptinc992j;p15p100;1990;10.566537;992;j
SA;bptinc992j;p15p100;1991;10.566538;992;j
SA;bptinc992j;p15p100;1992;10.566538;992;j
SA;bptinc992j;p15p100;1993;10.566536;992;j
SA;bptinc992j;p15p100;1994;10.566535;992;j
SA;bptinc992j;p15p100;1995;10.566537;992;j
SA;bptinc992j;p15p100;1996;10.566537;992;j
SA;bptinc992j;p15p100;1997;10.566537;992;j
SA;bptinc992j;p15p100;1998;10.566537;992;j
SA;bptinc992j;p15p100;1999;10.566537;992;j
SA;bptinc992j;p15p100;2000;10.566536;992;j
SA;bptinc992j;p15p100;2001;10.566536;992;j
SA;bptinc992j;p15p100;2002;10.566536;992;j
SA;bptinc992j;p15p100;2003;10.566537;992;j
SA;bptinc992j;p15p100;2004;10.566535;992;j
SA;bptinc992j;p15p100;2005;10.566537;992;j
SA;bptinc992j;p15p100;2006;10.566537;992;j
SA;bptinc992j;p15p100;2007;10.566536;992;j
SA;bptinc992j;p15p100;2008;10.566536;992;j
SA;bptinc992j;p15p100;2009;10.566537;992;j
SA;bptinc992j;p15p100;2010;10.566536;992;j
SA;bptinc992j;p15p100;2011;10.566536;992;j
SA;bptinc992j;p15p100;2012;10.566536;992;j
SA;bptinc992j;p15p100;2013;10.566537;992;j
SA;bptinc992j;p15p100;2014;10.566536;992;j
SA;bptinc992j;p15p100;2015;10.566536;992;j
SA;bptinc992j;p15p100;2016;10.566536;992;j
SA;bptinc992j;p14p100;1990;10.780265;992;j
SA;bptinc992j;p14p100;1991;10.780264;992;j
SA;bptinc992j;p14p100;1992;10.780265;992;j
SA;bptinc992j;p14p100;1993;10.780264;992;j
SA;bptinc992j;p14p100;1994;10.780264;992;j
SA;bptinc992j;p14p100;1995;10.780264;992;j
SA;bptinc992j;p14p100;1996;10.780264;992;j
SA;bptinc992j;p14p100;1997;10.780264;992;j
SA;bptinc992j;p14p100;1998;10.780264;992;j
SA;bptinc992j;p14p100;1999;10.780264;992;j
SA;bptinc992j;p14p100;2000;10.780264;992;j
SA;bptinc992j;p14p100;2001;10.780264;992;j
SA;bptinc992j;p14p100;2002;10.780265;992;j
SA;bptinc992j;p14p100;2003;10.780265;992;j
SA;bptinc992j;p14p100;2004;10.780265;992;j
SA;bptinc992j;p14p100;2005;10.780264;992;j
SA;bptinc992j;p14p100;2006;10.780264;992;j
SA;bptinc992j;p14p100;2007;10.780264;992;j
SA;bptinc992j;p14p100;2008;10.780264;992;j
SA;bptinc992j;p14p100;2009;10.780265;992;j
SA;bptinc992j;p14p100;2010;10.780265;992;j
SA;bptinc992j;p14p100;2011;10.780264;992;j
SA;bptinc992j;p14p100;2012;10.780264;992;j
SA;bptinc992j;p14p100;2013;10.780265;992;j
SA;bptinc992j;p14p100;2014;10.780265;992;j
SA;bptinc992j;p14p100;2015;10.780264;992;j
SA;bptinc992j;p14p100;2016;10.780264;992;j
SA;bptinc992j;p13p100;1990;10.996945;992;j
SA;bptinc992j;p13p100;1991;10.997012;992;j
SA;bptinc992j;p13p100;1992;10.997012;992;j
SA;bptinc992j;p13p100;1993;10.997011;992;j
SA;bptinc992j;p13p100;1994;10.997012;992;j
SA;bptinc992j;p13p100;1995;10.997012;992;j
SA;bptinc992j;p13p100;1996;10.997012;992;j
SA;bptinc992j;p13p100;1997;10.997013;992;j
SA;bptinc992j;p13p100;1998;10.997012;992;j
SA;bptinc992j;p13p100;1999;10.997013;992;j
SA;bptinc992j;p13p100;2000;10.996944;992;j
SA;bptinc992j;p13p100;2001;10.997012;992;j
SA;bptinc992j;p13p100;2002;10.997013;992;j
SA;bptinc992j;p13p100;2003;10.996945;992;j
SA;bptinc992j;p13p100;2004;10.997012;992;j
SA;bptinc992j;p13p100;2005;10.996945;992;j
SA;bptinc992j;p13p100;2006;10.997011;992;j
SA;bptinc992j;p13p100;2007;10.997012;992;j
SA;bptinc992j;p13p100;2008;10.996944;992;j
SA;bptinc992j;p13p100;2009;10.996945;992;j
SA;bptinc992j;p13p100;2010;10.996945;992;j
SA;bptinc992j;p13p100;2011;10.996946;992;j
SA;bptinc992j;p13p100;2012;10.996945;992;j
SA;bptinc992j;p13p100;2013;10.996945;992;j
SA;bptinc992j;p13p100;2014;10.997013;992;j
SA;bptinc992j;p13p100;2015;10.996945;992;j
SA;bptinc992j;p13p100;2016;10.997012;992;j
SA;bptinc992j;p12p100;1990;11.271772;992;j
SA;bptinc992j;p12p100;1991;11.272124;992;j
SA;bptinc992j;p12p100;1992;11.272123;992;j
SA;bptinc992j;p12p100;1993;11.272123;992;j
SA;bptinc992j;p12p100;1994;11.272124;992;j
SA;bptinc992j;p12p100;1995;11.272124;992;j
SA;bptinc992j;p12p100;1996;11.272123;992;j
SA;bptinc992j;p12p100;1997;11.272123;992;j
SA;bptinc992j;p12p100;1998;11.272124;992;j
SA;bptinc992j;p12p100;1999;11.272125;992;j
SA;bptinc992j;p12p100;2000;11.271771;992;j
SA;bptinc992j;p12p100;2001;11.272124;992;j
SA;bptinc992j;p12p100;2002;11.272123;992;j
SA;bptinc992j;p12p100;2003;11.271772;992;j
SA;bptinc992j;p12p100;2004;11.272123;992;j
SA;bptinc992j;p12p100;2005;11.271771;992;j
SA;bptinc992j;p12p100;2006;11.272124;992;j
SA;bptinc992j;p12p100;2007;11.272124;992;j
SA;bptinc992j;p12p100;2008;11.271772;992;j
SA;bptinc992j;p12p100;2009;11.271772;992;j
SA;bptinc992j;p12p100;2010;11.271772;992;j
SA;bptinc992j;p12p100;2011;11.271772;992;j
SA;bptinc992j;p12p100;2012;11.271771;992;j
SA;bptinc992j;p12p100;2013;11.271772;992;j
SA;bptinc992j;p12p100;2014;11.272123;992;j
SA;bptinc992j;p12p100;2015;11.271771;992;j
SA;bptinc992j;p12p100;2016;11.272124;992;j
SA;bptinc992j;p11p100;1990;11.620497;992;j
SA;bptinc992j;p11p100;1991;11.62104;992;j
SA;bptinc992j;p11p100;1992;11.621039;992;j
SA;bptinc992j;p11p100;1993;11.621038;992;j
SA;bptinc992j;p11p100;1994;11.621039;992;j
SA;bptinc992j;p11p100;1995;11.621039;992;j
SA;bptinc992j;p11p100;1996;11.621039;992;j
SA;bptinc992j;p11p100;1997;11.621039;992;j
SA;bptinc992j;p11p100;1998;11.621039;992;j
SA;bptinc992j;p11p100;1999;11.621038;992;j
SA;bptinc992j;p11p100;2000;11.620496;992;j
SA;bptinc992j;p11p100;2001;11.621039;992;j
SA;bptinc992j;p11p100;2002;11.621039;992;j
SA;bptinc992j;p11p100;2003;11.620497;992;j
SA;bptinc992j;p11p100;2004;11.62104;992;j
SA;bptinc992j;p11p100;2005;11.620497;992;j
SA;bptinc992j;p11p100;2006;11.621039;992;j
SA;bptinc992j;p11p100;2007;11.621037;992;j
SA;bptinc992j;p11p100;2008;11.620497;992;j
SA;bptinc992j;p11p100;2009;11.620497;992;j
SA;bptinc992j;p11p100;2010;11.620497;992;j
SA;bptinc992j;p11p100;2011;11.620497;992;j
SA;bptinc992j;p11p100;2012;11.620497;992;j
SA;bptinc992j;p11p100;2013;11.620496;992;j
SA;bptinc992j;p11p100;2014;11.62104;992;j
SA;bptinc992j;p11p100;2015;11.620497;992;j
SA;bptinc992j;p11p100;2016;11.62104;992;j
SA;bptinc992j;p10p100;1990;12.143209;992;j
SA;bptinc992j;p10p100;1991;12.143245;992;j
SA;bptinc992j;p10p100;1992;12.143245;992;j
SA;bptinc992j;p10p100;1993;12.143245;992;j
SA;bptinc992j;p10p100;1994;12.143245;992;j
SA;bptinc992j;p10p100;1995;12.143245;992;j
SA;bptinc992j;p10p100;1996;12.143245;992;j
SA;bptinc992j;p10p100;1997;12.143245;992;j
SA;bptinc992j;p10p100;1998;12.143246;992;j
SA;bptinc992j;p10p100;1999;12.143246;992;j
SA;bptinc992j;p10p100;2000;12.143207;992;j
SA;bptinc992j;p10p100;2001;12.143246;992;j
SA;bptinc992j;p10p100;2002;12.143245;992;j
SA;bptinc992j;p10p100;2003;12.143208;992;j
SA;bptinc992j;p10p100;2004;12.143244;992;j
SA;bptinc992j;p10p100;2005;12.143207;992;j
SA;bptinc992j;p10p100;2006;12.143245;992;j
SA;bptinc992j;p10p100;2007;12.143245;992;j
SA;bptinc992j;p10p100;2008;12.143207;992;j
SA;bptinc992j;p10p100;2009;12.143207;992;j
SA;bptinc992j;p10p100;2010;12.143208;992;j
SA;bptinc992j;p10p100;2011;12.143208;992;j
SA;bptinc992j;p10p100;2012;12.143209;992;j
SA;bptinc992j;p10p100;2013;12.143208;992;j
SA;bptinc992j;p10p100;2014;12.143245;992;j
SA;bptinc992j;p10p100;2015;12.143207;992;j
SA;bptinc992j;p10p100;2016;12.143246;992;j
SA;bptinc992j;p0p100;1990;-0.047621414;992;j
SA;bptinc992j;p0p100;1991;-0.047621414;992;j
SA;bptinc992j;p0p100;1992;-0.047621414;992;j
SA;bptinc992j;p0p100;1993;-0.047621422;992;j
SA;bptinc992j;p0p100;1994;-0.04762141;992;j
SA;bptinc992j;p0p100;1995;-0.047621422;992;j
SA;bptinc992j;p0p100;1996;-0.047621414;992;j
SA;bptinc992j;p0p100;1997;-0.047621418;992;j
SA;bptinc992j;p0p100;1998;-0.047621414;992;j
SA;bptinc992j;p0p100;1999;-0.047621414;992;j
SA;bptinc992j;p0p100;2000;-0.047621418;992;j
SA;bptinc992j;p0p100;2001;-0.047621425;992;j
SA;bptinc992j;p0p100;2002;-0.04762141;992;j
SA;bptinc992j;p0p100;2003;-0.047621414;992;j
SA;bptinc992j;p0p100;2004;-0.047621414;992;j
SA;bptinc992j;p0p100;2005;-0.047621418;992;j
SA;bptinc992j;p0p100;2006;-0.047621414;992;j
SA;bptinc992j;p0p100;2007;-0.047621414;992;j
SA;bptinc992j;p0p100;2008;-0.047621418;992;j
SA;bptinc992j;p0p100;2009;-0.047621414;992;j
SA;bptinc992j;p0p100;2010;-0.047621418;992;j
SA;bptinc992j;p0p100;2011;-0.047621414;992;j
SA;bptinc992j;p0p100;2012;-0.047621422;992;j
SA;bptinc992j;p0p100;2013;-0.047621418;992;j
SA;bptinc992j;p0p100;2014;-0.047621414;992;j
SA;bptinc992j;p0p100;2015;-0.047621414;992;j
SA;bptinc992j;p0p100;2016;-0.047621418;992;j
SA;aptinc992j;p9p100;1990;183292.91;992;j
SA;aptinc992j;p9p100;1991;202550.09;992;j
SA;aptinc992j;p9p100;1992;201189.3;992;j
SA;aptinc992j;p9p100;1993;191324.59;992;j
SA;aptinc992j;p9p100;1994;185839.3;992;j
SA;aptinc992j;p9p100;1995;183760.5;992;j
SA;aptinc992j;p9p100;1996;178100.91;992;j
SA;aptinc992j;p9p100;1997;173631.59;992;j
SA;aptinc992j;p9p100;1998;175684.3;992;j
SA;aptinc992j;p9p100;1999;161498.8;992;j
SA;aptinc992j;p9p100;2000;158922.59;992;j
SA;aptinc992j;p9p100;2001;150383.3;992;j
SA;aptinc992j;p9p100;2002;138163.0;992;j
SA;aptinc992j;p9p100;2003;144914.91;992;j
SA;aptinc992j;p9p100;2004;151624.2;992;j
SA;aptinc992j;p9p100;2005;154323.7;992;j
SA;aptinc992j;p9p100;2006;153250.59;992;j
SA;aptinc992j;p9p100;2007;150306.2;992;j
SA;aptinc992j;p9p100;2008;153331.09;992;j
SA;aptinc992j;p9p100;2009;141714.3;992;j
SA;aptinc992j;p9p100;2010;140904.41;992;j
SA;aptinc992j;p9p100;2011;146317.91;992;j
SA;aptinc992j;p9p100;2012;146165.7;992;j
SA;aptinc992j;p9p100;2013;143638.2;992;j
SA;aptinc992j;p9p100;2014;142782.3;992;j
SA;aptinc992j;p9p100;2015;144006.91;992;j
SA;aptinc992j;p9p100;2016;141581.5;992;j
SA;aptinc992j;p9p10;1990;14613.9;992;j
SA;aptinc992j;p9p10;1991;16149.2;992;j
SA;aptinc992j;p9p10;1992;16040.7;992;j
SA;aptinc992j;p9p10;1993;15254.2;992;j
SA;aptinc992j;p9p10;1994;14816.9;992;j
SA;aptinc992j;p9p10;1995;14651.1;992;j
SA;aptinc992j;p9p10;1996;14199.9;992;j
SA;aptinc992j;p9p10;1997;13843.6;992;j
SA;aptinc992j;p9p10;1998;14007.2;992;j
SA;aptinc992j;p9p10;1999;12876.2;992;j
SA;aptinc992j;p9p10;2000;12670.8;992;j
SA;aptinc992j;p9p10;2001;11990.0;992;j
SA;aptinc992j;p9p10;2002;11015.7;992;j
SA;aptinc992j;p9p10;2003;11554.0;992;j
SA;aptinc992j;p9p10;2004;12088.9;992;j
SA;aptinc992j;p9p10;2005;12304.2;992;j
SA;aptinc992j;p9p10;2006;12218.6;992;j
SA;aptinc992j;p9p10;2007;11983.8;992;j
SA;aptinc992j;p9p10;2008;12225.0;992;j
SA;aptinc992j;p9p10;2009;11298.8;992;j
SA;aptinc992j;p9p10;2010;11234.2;992;j
SA;aptinc992j;p9p10;2011;11665.9;992;j
SA;aptinc992j;p9p10;2012;11653.7;992;j
SA;aptinc992j;p9p10;2013;11452.2;992;j
SA;aptinc992j;p9p10;2014;11384.0;992;j
SA;aptinc992j;p9p10;2015;11481.6;992;j
SA;aptinc992j;p9p10;2016;11288.2;992;j
SA;aptinc992j;p99p99.1;1990;1651211.1;992;j
SA;aptinc992j;p99p99.1;1991;1824691.4;992;j
SA;aptinc992j;p99p99.1;1992;1812432.4;992;j
SA;aptinc992j;p99p99.1;1993;1723565.1;992;j
SA;aptinc992j;p99p99.1;1994;1674150.3;992;j
SA;aptinc992j;p99p99.1;1995;1655423.3;992;j
SA;aptinc992j;p99p99.1;1996;1604437.8;992;j
SA;aptinc992j;p99p99.1;1997;1564175.8;992;j
SA;aptinc992j;p99p99.1;1998;1582668.3;992;j
SA;aptinc992j;p99p99.1;1999;1454876.8;992;j
SA;aptinc992j;p99p99.1;2000;1431669.1;992;j
SA;aptinc992j;p99p99.1;2001;1354742.3;992;j
SA;aptinc992j;p99p99.1;2002;1244653.9;992;j
SA;aptinc992j;p99p99.1;2003;1305479.1;992;j
SA;aptinc992j;p99p99.1;2004;1365920.3;992;j
SA;aptinc992j;p99p99.1;2005;1390239.8;992;j
SA;aptinc992j;p99p99.1;2006;1380572.0;992;j
SA;aptinc992j;p99p99.1;2007;1354047.1;992;j
SA;aptinc992j;p99p99.1;2008;1381297.4;992;j
SA;aptinc992j;p99p99.1;2009;1276646.8;992;j
SA;aptinc992j;p99p99.1;2010;1269350.1;992;j
SA;aptinc992j;p99p99.1;2011;1318117.9;992;j
SA;aptinc992j;p99p99.1;2012;1316747.1;992;j
SA;aptinc992j;p99p99.1;2013;1293978.3;992;j
SA;aptinc992j;p99p99.1;2014;1286267.8;992;j
SA;aptinc992j;p99p99.1;2015;1297299.3;992;j
SA;aptinc992j;p99p99.1;2016;1275450.3;992;j
SA;aptinc992j;p99p100;1990;3301474.0;992;j
SA;aptinc992j;p99p100;1991;3648335.0;992;j
SA;aptinc992j;p99p100;1992;3623823.8;992;j
SA;aptinc992j;p99p100;1993;3446140.0;992;j
SA;aptinc992j;p99p100;1994;3347339.0;992;j
SA;aptinc992j;p99p100;1995;3309896.0;992;j
SA;aptinc992j;p99p100;1996;3207954.5;992;j
SA;aptinc992j;p99p100;1997;3127453.3;992;j
SA;aptinc992j;p99p100;1998;3164427.8;992;j
SA;aptinc992j;p99p100;1999;2908917.8;992;j
SA;aptinc992j;p99p100;2000;2862516.0;992;j
SA;aptinc992j;p99p100;2001;2708706.5;992;j
SA;aptinc992j;p99p100;2002;2488593.0;992;j
SA;aptinc992j;p99p100;2003;2610208.5;992;j
SA;aptinc992j;p99p100;2004;2731056.0;992;j
SA;aptinc992j;p99p100;2005;2779680.8;992;j
SA;aptinc992j;p99p100;2006;2760351.3;992;j
SA;aptinc992j;p99p100;2007;2707316.3;992;j
SA;aptinc992j;p99p100;2008;2761801.3;992;j
SA;aptinc992j;p99p100;2009;2552560.0;992;j
SA;aptinc992j;p99p100;2010;2537971.5;992;j
SA;aptinc992j;p99p100;2011;2635478.5;992;j
SA;aptinc992j;p99p100;2012;2632738.0;992;j
SA;aptinc992j;p99p100;2013;2587213.3;992;j
SA;aptinc992j;p99p100;2014;2571796.8;992;j
SA;aptinc992j;p99p100;2015;2593853.5;992;j
SA;aptinc992j;p99p100;2016;2550168.0;992;j
SA;aptinc992j;p99.9p99.91;1990;5069341.5;992;j
SA;aptinc992j;p99.9p99.91;1991;5601939.0;992;j
SA;aptinc992j;p99.9p99.91;1992;5564303.0;992;j
SA;aptinc992j;p99.9p99.91;1993;5291473.0;992;j
SA;aptinc992j;p99.9p99.91;1994;5139766.5;992;j
SA;aptinc992j;p99.9p99.91;1995;5082273.5;992;j
SA;aptinc992j;p99.9p99.91;1996;4925744.5;992;j
SA;aptinc992j;p99.9p99.91;1997;4802137.0;992;j
SA;aptinc992j;p99.9p99.91;1998;4858910.5;992;j
SA;aptinc992j;p99.9p99.91;1999;4466580.0;992;j
SA;aptinc992j;p99.9p99.91;2000;4395331.5;992;j
SA;aptinc992j;p99.9p99.91;2001;4159160.0;992;j
SA;aptinc992j;p99.9p99.91;2002;3821180.5;992;j
SA;aptinc992j;p99.9p99.91;2003;4007918.5;992;j
SA;aptinc992j;p99.9p99.91;2004;4193477.5;992;j
SA;aptinc992j;p99.9p99.91;2005;4268140.5;992;j
SA;aptinc992j;p99.9p99.91;2006;4238459.5;992;j
SA;aptinc992j;p99.9p99.91;2007;4157025.8;992;j
SA;aptinc992j;p99.9p99.91;2008;4240686.0;992;j
SA;aptinc992j;p99.9p99.91;2009;3919400.5;992;j
SA;aptinc992j;p99.9p99.91;2010;3897000.3;992;j
SA;aptinc992j;p99.9p99.91;2011;4046720.5;992;j
SA;aptinc992j;p99.9p99.91;2012;4042512.5;992;j
SA;aptinc992j;p99.9p99.91;2013;3972610.3;992;j
SA;aptinc992j;p99.9p99.91;2014;3948938.5;992;j
SA;aptinc992j;p99.9p99.91;2015;3982806.3;992;j
SA;aptinc992j;p99.9p99.91;2016;3915728.0;992;j
SA;aptinc992j;p99.9p100;1990;11693195.0;992;j
SA;aptinc992j;p99.9p100;1991;12921712.0;992;j
SA;aptinc992j;p99.9p100;1992;12834895.0;992;j
SA;aptinc992j;p99.9p100;1993;12205574.0;992;j
SA;aptinc992j;p99.9p100;1994;11855641.0;992;j
SA;aptinc992j;p99.9p100;1995;11723024.0;992;j
SA;aptinc992j;p99.9p100;1996;11361970.0;992;j
SA;aptinc992j;p99.9p100;1997;11076846.0;992;j
SA;aptinc992j;p99.9p100;1998;11207802.0;992;j
SA;aptinc992j;p99.9p100;1999;10302836.0;992;j
SA;aptinc992j;p99.9p100;2000;10138487.0;992;j
SA;aptinc992j;p99.9p100;2001;9593725.0;992;j
SA;aptinc992j;p99.9p100;2002;8814125.0;992;j
