country;variable;percentile;year;value;age;pop
GW;npopul602i;p0p100;2001;33919.0;602;i
GW;npopul602i;p0p100;2002;34698.0;602;i
GW;npopul602i;p0p100;2003;35655.0;602;i
GW;npopul602i;p0p100;2004;36704.0;602;i
GW;npopul602i;p0p100;2005;37789.0;602;i
GW;npopul602i;p0p100;2006;38535.0;602;i
GW;npopul602i;p0p100;2007;39306.0;602;i
GW;npopul602i;p0p100;2008;40212.0;602;i
GW;npopul602i;p0p100;2009;41418.0;602;i
GW;npopul602i;p0p100;2010;43018.0;602;i
GW;npopul602i;p0p100;2011;44619.0;602;i
GW;npopul602i;p0p100;2012;46582.0;602;i
GW;npopul602i;p0p100;2013;48775.0;602;i
GW;npopul602i;p0p100;2014;50998.0;602;i
GW;npopul602i;p0p100;2015;53129.0;602;i
GW;npopul602i;p0p100;2016;54764.0;602;i
GW;npopul602i;p0p100;2017;56361.0;602;i
GW;npopul602i;p0p100;2018;57866.0;602;i
GW;npopul602f;p0p100;1950;10750.0;602;f
GW;npopul602f;p0p100;1951;10801.0;602;f
GW;npopul602f;p0p100;1952;10797.0;602;f
GW;npopul602f;p0p100;1953;10818.0;602;f
GW;npopul602f;p0p100;1954;10922.0;602;f
GW;npopul602f;p0p100;1955;11116.0;602;f
GW;npopul602f;p0p100;1956;11220.0;602;f
GW;npopul602f;p0p100;1957;11436.0;602;f
GW;npopul602f;p0p100;1958;11722.0;602;f
GW;npopul602f;p0p100;1959;12008.0;602;f
GW;npopul602f;p0p100;1960;12267.0;602;f
GW;npopul602f;p0p100;1961;12425.0;602;f
GW;npopul602f;p0p100;1962;12550.0;602;f
GW;npopul602f;p0p100;1963;12690.0;602;f
GW;npopul602f;p0p100;1964;12909.0;602;f
GW;npopul602f;p0p100;1965;13251.0;602;f
GW;npopul602f;p0p100;1966;13544.0;602;f
GW;npopul602f;p0p100;1967;13949.0;602;f
GW;npopul602f;p0p100;1968;14456.0;602;f
GW;npopul602f;p0p100;1969;15061.0;602;f
GW;npopul602f;p0p100;1970;15745.0;602;f
GW;npopul602f;p0p100;1971;16352.0;602;f
GW;npopul602f;p0p100;1972;17027.0;602;f
GW;npopul602f;p0p100;1973;17716.0;602;f
GW;npopul602f;p0p100;1974;18335.0;602;f
GW;npopul602f;p0p100;1975;18838.0;602;f
GW;npopul602f;p0p100;1976;18734.0;602;f
GW;npopul602f;p0p100;1977;18421.0;602;f
GW;npopul602f;p0p100;1978;17951.0;602;f
GW;npopul602f;p0p100;1979;17379.0;602;f
GW;npopul602f;p0p100;1980;16714.0;602;f
GW;npopul602f;p0p100;1981;16544.0;602;f
GW;npopul602f;p0p100;1982;16413.0;602;f
GW;npopul602f;p0p100;1983;16335.0;602;f
GW;npopul602f;p0p100;1984;16333.0;602;f
GW;npopul602f;p0p100;1985;16408.0;602;f
GW;npopul602f;p0p100;1986;16399.0;602;f
GW;npopul602f;p0p100;1987;16484.0;602;f
GW;npopul602f;p0p100;1988;16643.0;602;f
GW;npopul602f;p0p100;1989;16845.0;602;f
GW;npopul602f;p0p100;1990;17080.0;602;f
GW;npopul602f;p0p100;1991;17225.0;602;f
GW;npopul602f;p0p100;1992;17411.0;602;f
GW;npopul602f;p0p100;1993;17624.0;602;f
GW;npopul602f;p0p100;1994;17856.0;602;f
GW;npopul602f;p0p100;1995;18091.0;602;f
GW;npopul602f;p0p100;1996;18212.0;602;f
GW;npopul602f;p0p100;1997;18362.0;602;f
GW;npopul602f;p0p100;1998;18578.0;602;f
GW;npopul602f;p0p100;1999;18908.0;602;f
GW;npopul602f;p0p100;2000;19371.0;602;f
GW;npopul602f;p0p100;2001;19729.0;602;f
GW;npopul602f;p0p100;2002;20229.0;602;f
GW;npopul602f;p0p100;2003;20834.0;602;f
GW;npopul602f;p0p100;2004;21492.0;602;f
GW;npopul602f;p0p100;2005;22166.0;602;f
GW;npopul602f;p0p100;2006;22650.0;602;f
GW;npopul602f;p0p100;2007;23143.0;602;f
GW;npopul602f;p0p100;2008;23713.0;602;f
GW;npopul602f;p0p100;2009;24455.0;602;f
GW;npopul602f;p0p100;2010;25432.0;602;f
GW;npopul602f;p0p100;2011;26392.0;602;f
GW;npopul602f;p0p100;2012;27569.0;602;f
GW;npopul602f;p0p100;2013;28878.0;602;f
GW;npopul602f;p0p100;2014;30188.0;602;f
GW;npopul602f;p0p100;2015;31417.0;602;f
GW;npopul602f;p0p100;2016;32313.0;602;f
GW;npopul602f;p0p100;2017;33165.0;602;f
GW;npopul602f;p0p100;2018;33948.0;602;f
GW;npopul601m;p0p100;1950;5010.0;601;m
GW;npopul601m;p0p100;1951;5007.0;601;m
GW;npopul601m;p0p100;1952;4989.0;601;m
GW;npopul601m;p0p100;1953;5000.0;601;m
GW;npopul601m;p0p100;1954;5082.0;601;m
GW;npopul601m;p0p100;1955;5245.0;601;m
GW;npopul601m;p0p100;1956;5411.0;601;m
GW;npopul601m;p0p100;1957;5674.0;601;m
GW;npopul601m;p0p100;1958;5967.0;601;m
GW;npopul601m;p0p100;1959;6212.0;601;m
GW;npopul601m;p0p100;1960;6364.0;601;m
GW;npopul601m;p0p100;1961;6405.0;601;m
GW;npopul601m;p0p100;1962;6363.0;601;m
GW;npopul601m;p0p100;1963;6312.0;601;m
GW;npopul601m;p0p100;1964;6358.0;601;m
GW;npopul601m;p0p100;1965;6550.0;601;m
GW;npopul601m;p0p100;1966;6801.0;601;m
GW;npopul601m;p0p100;1967;7172.0;601;m
GW;npopul601m;p0p100;1968;7611.0;601;m
GW;npopul601m;p0p100;1969;8049.0;601;m
GW;npopul601m;p0p100;1970;8445.0;601;m
GW;npopul601m;p0p100;1971;8745.0;601;m
GW;npopul601m;p0p100;1972;9024.0;601;m
GW;npopul601m;p0p100;1973;9267.0;601;m
GW;npopul601m;p0p100;1974;9452.0;601;m
GW;npopul601m;p0p100;1975;9565.0;601;m
GW;npopul601m;p0p100;1976;9382.0;601;m
GW;npopul601m;p0p100;1977;9074.0;601;m
GW;npopul601m;p0p100;1978;8681.0;601;m
GW;npopul601m;p0p100;1979;8253.0;601;m
GW;npopul601m;p0p100;1980;7806.0;601;m
GW;npopul601m;p0p100;1981;7666.0;601;m
GW;npopul601m;p0p100;1982;7573.0;601;m
GW;npopul601m;p0p100;1983;7523.0;601;m
GW;npopul601m;p0p100;1984;7504.0;601;m
GW;npopul601m;p0p100;1985;7511.0;601;m
GW;npopul601m;p0p100;1986;7484.0;601;m
GW;npopul601m;p0p100;1987;7493.0;601;m
GW;npopul601m;p0p100;1988;7529.0;601;m
GW;npopul601m;p0p100;1989;7572.0;601;m
GW;npopul601m;p0p100;1990;7616.0;601;m
GW;npopul601m;p0p100;1991;7625.0;601;m
GW;npopul601m;p0p100;1992;7645.0;601;m
GW;npopul601m;p0p100;1993;7669.0;601;m
GW;npopul601m;p0p100;1994;7690.0;601;m
GW;npopul601m;p0p100;1995;7702.0;601;m
GW;npopul601m;p0p100;1996;7673.0;601;m
GW;npopul601m;p0p100;1997;7639.0;601;m
GW;npopul601m;p0p100;1998;7639.0;601;m
GW;npopul601m;p0p100;1999;7716.0;601;m
GW;npopul601m;p0p100;2000;7893.0;601;m
GW;npopul601m;p0p100;2001;8095.0;601;m
GW;npopul601m;p0p100;2002;8402.0;601;m
GW;npopul601m;p0p100;2003;8756.0;601;m
GW;npopul601m;p0p100;2004;9080.0;601;m
GW;npopul601m;p0p100;2005;9332.0;601;m
GW;npopul601m;p0p100;2006;9429.0;601;m
GW;npopul601m;p0p100;2007;9457.0;601;m
GW;npopul601m;p0p100;2008;9510.0;601;m
GW;npopul601m;p0p100;2009;9721.0;601;m
GW;npopul601m;p0p100;2010;10153.0;601;m
GW;npopul601m;p0p100;2011;10709.0;601;m
GW;npopul601m;p0p100;2012;11466.0;601;m
GW;npopul601m;p0p100;2013;12296.0;601;m
GW;npopul601m;p0p100;2014;13014.0;601;m
GW;npopul601m;p0p100;2015;13528.0;601;m
GW;npopul601m;p0p100;2016;13787.0;601;m
GW;npopul601m;p0p100;2017;13896.0;601;m
GW;npopul601m;p0p100;2018;13944.0;601;m
GW;npopul601i;p0p100;1950;11105.0;601;i
GW;npopul601i;p0p100;1951;11102.0;601;i
GW;npopul601i;p0p100;1952;11040.0;601;i
GW;npopul601i;p0p100;1953;11031.0;601;i
GW;npopul601i;p0p100;1954;11165.0;601;i
GW;npopul601i;p0p100;1955;11469.0;601;i
GW;npopul601i;p0p100;1956;11763.0;601;i
GW;npopul601i;p0p100;1957;12260.0;601;i
GW;npopul601i;p0p100;1958;12832.0;601;i
GW;npopul601i;p0p100;1959;13310.0;601;i
GW;npopul601i;p0p100;1960;13609.0;601;i
GW;npopul601i;p0p100;1961;13681.0;601;i
GW;npopul601i;p0p100;1962;13587.0;601;i
GW;npopul601i;p0p100;1963;13484.0;601;i
GW;npopul601i;p0p100;1964;13585.0;601;i
GW;npopul601i;p0p100;1965;14002.0;601;i
GW;npopul601i;p0p100;1966;14538.0;601;i
GW;npopul601i;p0p100;1967;15336.0;601;i
GW;npopul601i;p0p100;1968;16286.0;601;i
GW;npopul601i;p0p100;1969;17233.0;601;i
GW;npopul601i;p0p100;1970;18086.0;601;i
GW;npopul601i;p0p100;1971;18719.0;601;i
GW;npopul601i;p0p100;1972;19306.0;601;i
GW;npopul601i;p0p100;1973;19823.0;601;i
GW;npopul601i;p0p100;1974;20241.0;601;i
GW;npopul601i;p0p100;1975;20533.0;601;i
GW;npopul601i;p0p100;1976;20172.0;601;i
GW;npopul601i;p0p100;1977;19560.0;601;i
GW;npopul601i;p0p100;1978;18768.0;601;i
GW;npopul601i;p0p100;1979;17882.0;601;i
GW;npopul601i;p0p100;1980;16950.0;601;i
GW;npopul601i;p0p100;1981;16681.0;601;i
GW;npopul601i;p0p100;1982;16509.0;601;i
GW;npopul601i;p0p100;1983;16431.0;601;i
GW;npopul601i;p0p100;1984;16443.0;601;i
GW;npopul601i;p0p100;1985;16537.0;601;i
GW;npopul601i;p0p100;1986;16567.0;601;i
GW;npopul601i;p0p100;1987;16706.0;601;i
GW;npopul601i;p0p100;1988;16916.0;601;i
GW;npopul601i;p0p100;1989;17130.0;601;i
GW;npopul601i;p0p100;1990;17319.0;601;i
GW;npopul601i;p0p100;1991;17394.0;601;i
GW;npopul601i;p0p100;1992;17474.0;601;i
GW;npopul601i;p0p100;1993;17558.0;601;i
GW;npopul601i;p0p100;1994;17655.0;601;i
GW;npopul601i;p0p100;1995;17771.0;601;i
GW;npopul601i;p0p100;1996;17804.0;601;i
GW;npopul601i;p0p100;1997;17860.0;601;i
GW;npopul601i;p0p100;1998;18003.0;601;i
GW;npopul601i;p0p100;1999;18312.0;601;i
GW;npopul601i;p0p100;2000;18816.0;601;i
GW;npopul601i;p0p100;2001;19322.0;601;i
GW;npopul601i;p0p100;2002;20045.0;601;i
GW;npopul601i;p0p100;2003;20878.0;601;i
GW;npopul601i;p0p100;2004;21654.0;601;i
GW;npopul601i;p0p100;2005;22292.0;601;i
GW;npopul601i;p0p100;2006;22605.0;601;i
GW;npopul601i;p0p100;2007;22765.0;601;i
GW;npopul601i;p0p100;2008;22982.0;601;i
GW;npopul601i;p0p100;2009;23555.0;601;i
GW;npopul601i;p0p100;2010;24630.0;601;i
GW;npopul601i;p0p100;2011;25971.0;601;i
GW;npopul601i;p0p100;2012;27789.0;601;i
GW;npopul601i;p0p100;2013;29765.0;601;i
GW;npopul601i;p0p100;2014;31443.0;601;i
GW;npopul601i;p0p100;2015;32582.0;601;i
GW;npopul601i;p0p100;2016;33041.0;601;i
GW;npopul601i;p0p100;2017;33084.0;601;i
GW;npopul601i;p0p100;2018;32937.0;601;i
GW;npopul601f;p0p100;1950;6096.0;601;f
GW;npopul601f;p0p100;1951;6095.0;601;f
GW;npopul601f;p0p100;1952;6053.0;601;f
GW;npopul601f;p0p100;1953;6030.0;601;f
GW;npopul601f;p0p100;1954;6083.0;601;f
GW;npopul601f;p0p100;1955;6225.0;601;f
GW;npopul601f;p0p100;1956;6354.0;601;f
GW;npopul601f;p0p100;1957;6587.0;601;f
GW;npopul601f;p0p100;1958;6865.0;601;f
GW;npopul601f;p0p100;1959;7097.0;601;f
GW;npopul601f;p0p100;1960;7245.0;601;f
GW;npopul601f;p0p100;1961;7276.0;601;f
GW;npopul601f;p0p100;1962;7225.0;601;f
GW;npopul601f;p0p100;1963;7172.0;601;f
GW;npopul601f;p0p100;1964;7230.0;601;f
GW;npopul601f;p0p100;1965;7454.0;601;f
GW;npopul601f;p0p100;1966;7738.0;601;f
GW;npopul601f;p0p100;1967;8166.0;601;f
GW;npopul601f;p0p100;1968;8674.0;601;f
GW;npopul601f;p0p100;1969;9183.0;601;f
GW;npopul601f;p0p100;1970;9641.0;601;f
GW;npopul601f;p0p100;1971;9975.0;601;f
GW;npopul601f;p0p100;1972;10281.0;601;f
GW;npopul601f;p0p100;1973;10554.0;601;f
GW;npopul601f;p0p100;1974;10786.0;601;f
GW;npopul601f;p0p100;1975;10967.0;601;f
GW;npopul601f;p0p100;1976;10789.0;601;f
GW;npopul601f;p0p100;1977;10487.0;601;f
GW;npopul601f;p0p100;1978;10086.0;601;f
GW;npopul601f;p0p100;1979;9631.0;601;f
GW;npopul601f;p0p100;1980;9143.0;601;f
GW;npopul601f;p0p100;1981;9016.0;601;f
GW;npopul601f;p0p100;1982;8939.0;601;f
GW;npopul601f;p0p100;1983;8911.0;601;f
GW;npopul601f;p0p100;1984;8940.0;601;f
GW;npopul601f;p0p100;1985;9025.0;601;f
GW;npopul601f;p0p100;1986;9084.0;601;f
GW;npopul601f;p0p100;1987;9214.0;601;f
GW;npopul601f;p0p100;1988;9386.0;601;f
GW;npopul601f;p0p100;1989;9557.0;601;f
GW;npopul601f;p0p100;1990;9703.0;601;f
GW;npopul601f;p0p100;1991;9770.0;601;f
GW;npopul601f;p0p100;1992;9828.0;601;f
GW;npopul601f;p0p100;1993;9888.0;601;f
GW;npopul601f;p0p100;1994;9967.0;601;f
GW;npopul601f;p0p100;1995;10069.0;601;f
GW;npopul601f;p0p100;1996;10130.0;601;f
GW;npopul601f;p0p100;1997;10218.0;601;f
GW;npopul601f;p0p100;1998;10363.0;601;f
GW;npopul601f;p0p100;1999;10595.0;601;f
GW;npopul601f;p0p100;2000;10923.0;601;f
GW;npopul601f;p0p100;2001;11226.0;601;f
GW;npopul601f;p0p100;2002;11644.0;601;f
GW;npopul601f;p0p100;2003;12121.0;601;f
GW;npopul601f;p0p100;2004;12575.0;601;f
GW;npopul601f;p0p100;2005;12961.0;601;f
GW;npopul601f;p0p100;2006;13176.0;601;f
GW;npopul601f;p0p100;2007;13310.0;601;f
GW;npopul601f;p0p100;2008;13474.0;601;f
GW;npopul601f;p0p100;2009;13834.0;601;f
GW;npopul601f;p0p100;2010;14477.0;601;f
GW;npopul601f;p0p100;2011;15263.0;601;f
GW;npopul601f;p0p100;2012;16322.0;601;f
GW;npopul601f;p0p100;2013;17470.0;601;f
GW;npopul601f;p0p100;2014;18429.0;601;f
GW;npopul601f;p0p100;2015;19053.0;601;f
GW;npopul601f;p0p100;2016;19254.0;601;f
GW;npopul601f;p0p100;2017;19190.0;601;f
GW;npopul601f;p0p100;2018;18994.0;601;f
GW;npopul551m;p0p100;1950;6279.0;551;m
GW;npopul551m;p0p100;1951;6505.0;551;m
GW;npopul551m;p0p100;1952;6788.0;551;m
GW;npopul551m;p0p100;1953;7101.0;551;m
GW;npopul551m;p0p100;1954;7379.0;551;m
GW;npopul551m;p0p100;1955;7578.0;551;m
GW;npopul551m;p0p100;1956;7620.0;551;m
GW;npopul551m;p0p100;1957;7612.0;551;m
GW;npopul551m;p0p100;1958;7605.0;551;m
GW;npopul551m;p0p100;1959;7691.0;551;m
GW;npopul551m;p0p100;1960;7911.0;551;m
GW;npopul551m;p0p100;1961;8215.0;551;m
GW;npopul551m;p0p100;1962;8621.0;551;m
GW;npopul551m;p0p100;1963;9082.0;551;m
GW;npopul551m;p0p100;1964;9541.0;551;m
GW;npopul551m;p0p100;1965;9960.0;551;m
GW;npopul551m;p0p100;1966;10272.0;551;m
GW;npopul551m;p0p100;1967;10571.0;551;m
GW;npopul551m;p0p100;1968;10855.0;551;m
GW;npopul551m;p0p100;1969;11122.0;551;m
GW;npopul551m;p0p100;1970;11369.0;551;m
GW;npopul551m;p0p100;1971;11529.0;551;m
GW;npopul551m;p0p100;1972;11672.0;551;m
GW;npopul551m;p0p100;1973;11782.0;551;m
GW;npopul551m;p0p100;1974;11850.0;551;m
GW;npopul551m;p0p100;1975;11864.0;551;m
GW;npopul551m;p0p100;1976;11478.0;551;m
GW;npopul551m;p0p100;1977;10975.0;551;m
GW;npopul551m;p0p100;1978;10374.0;551;m
GW;npopul551m;p0p100;1979;9736.0;551;m
GW;npopul551m;p0p100;1980;9121.0;551;m
GW;npopul551m;p0p100;1981;9018.0;551;m
GW;npopul551m;p0p100;1982;9000.0;551;m
GW;npopul551m;p0p100;1983;9039.0;551;m
GW;npopul551m;p0p100;1984;9096.0;551;m
GW;npopul551m;p0p100;1985;9145.0;551;m
GW;npopul551m;p0p100;1986;9136.0;551;m
GW;npopul551m;p0p100;1987;9152.0;551;m
GW;npopul551m;p0p100;1988;9176.0;551;m
GW;npopul551m;p0p100;1989;9196.0;551;m
GW;npopul551m;p0p100;1990;9207.0;551;m
GW;npopul551m;p0p100;1991;9178.0;551;m
GW;npopul551m;p0p100;1992;9133.0;551;m
GW;npopul551m;p0p100;1993;9111.0;551;m
GW;npopul551m;p0p100;1994;9174.0;551;m
GW;npopul551m;p0p100;1995;9347.0;551;m
GW;npopul551m;p0p100;1996;9602.0;551;m
GW;npopul551m;p0p100;1997;9973.0;551;m
GW;npopul551m;p0p100;1998;10386.0;551;m
GW;npopul551m;p0p100;1999;10743.0;551;m
GW;npopul551m;p0p100;2000;10995.0;551;m
GW;npopul551m;p0p100;2001;11131.0;551;m
GW;npopul551m;p0p100;2002;11178.0;551;m
GW;npopul551m;p0p100;2003;11243.0;551;m
GW;npopul551m;p0p100;2004;11478.0;551;m
GW;npopul551m;p0p100;2005;11959.0;551;m
GW;npopul551m;p0p100;2006;12570.0;551;m
GW;npopul551m;p0p100;2007;13410.0;551;m
GW;npopul551m;p0p100;2008;14333.0;551;m
GW;npopul551m;p0p100;2009;15134.0;551;m
GW;npopul551m;p0p100;2010;15700.0;551;m
GW;npopul551m;p0p100;2011;16008.0;551;m
GW;npopul551m;p0p100;2012;16139.0;551;m
GW;npopul551m;p0p100;2013;16185.0;551;m
GW;npopul551m;p0p100;2014;16283.0;551;m
GW;npopul551m;p0p100;2015;16511.0;551;m
GW;npopul551m;p0p100;2016;16778.0;551;m
GW;npopul551m;p0p100;2017;17166.0;551;m
GW;npopul551m;p0p100;2018;17637.0;551;m
GW;npopul551i;p0p100;1950;13578.0;551;i
GW;npopul551i;p0p100;1951;13985.0;551;i
GW;npopul551i;p0p100;1952;14503.0;551;i
GW;npopul551i;p0p100;1953;15094.0;551;i
GW;npopul551i;p0p100;1954;15627.0;551;i
GW;npopul551i;p0p100;1955;16015.0;551;i
GW;npopul551i;p0p100;1956;16079.0;551;i
GW;npopul551i;p0p100;1957;16057.0;551;i
GW;npopul551i;p0p100;1958;16049.0;551;i
GW;npopul551i;p0p100;1959;16232.0;551;i
GW;npopul551i;p0p100;1960;16699.0;551;i
GW;npopul551i;p0p100;1961;17335.0;551;i
GW;npopul551i;p0p100;1962;18187.0;551;i
GW;npopul551i;p0p100;1963;19160.0;551;i
GW;npopul551i;p0p100;1964;20129.0;551;i
GW;npopul551i;p0p100;1965;21018.0;551;i
GW;npopul551i;p0p100;1966;21679.0;551;i
GW;npopul551i;p0p100;1967;22312.0;551;i
GW;npopul551i;p0p100;1968;22915.0;551;i
GW;npopul551i;p0p100;1969;23482.0;551;i
GW;npopul551i;p0p100;1970;24011.0;551;i
GW;npopul551i;p0p100;1971;24343.0;551;i
GW;npopul551i;p0p100;1972;24639.0;551;i
GW;npopul551i;p0p100;1973;24879.0;551;i
GW;npopul551i;p0p100;1974;25055.0;551;i
GW;npopul551i;p0p100;1975;25152.0;551;i
GW;npopul551i;p0p100;1976;24353.0;551;i
GW;npopul551i;p0p100;1977;23332.0;551;i
GW;npopul551i;p0p100;1978;22133.0;551;i
GW;npopul551i;p0p100;1979;20866.0;551;i
GW;npopul551i;p0p100;1980;19668.0;551;i
GW;npopul551i;p0p100;1981;19579.0;551;i
GW;npopul551i;p0p100;1982;19673.0;551;i
GW;npopul551i;p0p100;1983;19884.0;551;i
GW;npopul551i;p0p100;1984;20118.0;551;i
GW;npopul551i;p0p100;1985;20316.0;551;i
GW;npopul551i;p0p100;1986;20355.0;551;i
GW;npopul551i;p0p100;1987;20419.0;551;i
GW;npopul551i;p0p100;1988;20504.0;551;i
GW;npopul551i;p0p100;1989;20598.0;551;i
GW;npopul551i;p0p100;1990;20706.0;551;i
GW;npopul551i;p0p100;1991;20749.0;551;i
GW;npopul551i;p0p100;1992;20790.0;551;i
GW;npopul551i;p0p100;1993;20897.0;551;i
GW;npopul551i;p0p100;1994;21176.0;551;i
GW;npopul551i;p0p100;1995;21676.0;551;i
GW;npopul551i;p0p100;1996;22312.0;551;i
GW;npopul551i;p0p100;1997;23175.0;551;i
GW;npopul551i;p0p100;1998;24120.0;551;i
GW;npopul551i;p0p100;1999;24954.0;551;i
GW;npopul551i;p0p100;2000;25582.0;551;i
GW;npopul551i;p0p100;2001;25962.0;551;i
GW;npopul551i;p0p100;2002;26173.0;551;i
GW;npopul551i;p0p100;2003;26431.0;551;i
GW;npopul551i;p0p100;2004;27066.0;551;i
GW;npopul551i;p0p100;2005;28238.0;551;i
GW;npopul551i;p0p100;2006;29702.0;551;i
GW;npopul551i;p0p100;2007;31680.0;551;i
GW;npopul551i;p0p100;2008;33826.0;551;i
GW;npopul551i;p0p100;2009;35643.0;551;i
GW;npopul551i;p0p100;2010;36861.0;551;i
GW;npopul551i;p0p100;2011;37420.0;551;i
GW;npopul551i;p0p100;2012;37503.0;551;i
GW;npopul551i;p0p100;2013;37339.0;551;i
GW;npopul551i;p0p100;2014;37274.0;551;i
GW;npopul551i;p0p100;2015;37511.0;551;i
GW;npopul551i;p0p100;2016;37852.0;551;i
GW;npopul551i;p0p100;2017;38479.0;551;i
GW;npopul551i;p0p100;2018;39301.0;551;i
GW;npopul551f;p0p100;1950;7298.0;551;f
GW;npopul551f;p0p100;1951;7481.0;551;f
GW;npopul551f;p0p100;1952;7715.0;551;f
GW;npopul551f;p0p100;1953;7992.0;551;f
GW;npopul551f;p0p100;1954;8247.0;551;f
GW;npopul551f;p0p100;1955;8437.0;551;f
GW;npopul551f;p0p100;1956;8459.0;551;f
GW;npopul551f;p0p100;1957;8445.0;551;f
GW;npopul551f;p0p100;1958;8443.0;551;f
GW;npopul551f;p0p100;1959;8541.0;551;f
GW;npopul551f;p0p100;1960;8787.0;551;f
GW;npopul551f;p0p100;1961;9120.0;551;f
GW;npopul551f;p0p100;1962;9567.0;551;f
GW;npopul551f;p0p100;1963;10078.0;551;f
GW;npopul551f;p0p100;1964;10588.0;551;f
GW;npopul551f;p0p100;1965;11061.0;551;f
GW;npopul551f;p0p100;1966;11408.0;551;f
GW;npopul551f;p0p100;1967;11742.0;551;f
GW;npopul551f;p0p100;1968;12060.0;551;f
GW;npopul551f;p0p100;1969;12361.0;551;f
GW;npopul551f;p0p100;1970;12642.0;551;f
GW;npopul551f;p0p100;1971;12813.0;551;f
GW;npopul551f;p0p100;1972;12966.0;551;f
GW;npopul551f;p0p100;1973;13096.0;551;f
GW;npopul551f;p0p100;1974;13203.0;551;f
GW;npopul551f;p0p100;1975;13288.0;551;f
GW;npopul551f;p0p100;1976;12872.0;551;f
GW;npopul551f;p0p100;1977;12357.0;551;f
GW;npopul551f;p0p100;1978;11759.0;551;f
GW;npopul551f;p0p100;1979;11131.0;551;f
GW;npopul551f;p0p100;1980;10546.0;551;f
GW;npopul551f;p0p100;1981;10562.0;551;f
GW;npopul551f;p0p100;1982;10675.0;551;f
GW;npopul551f;p0p100;1983;10848.0;551;f
GW;npopul551f;p0p100;1984;11022.0;551;f
GW;npopul551f;p0p100;1985;11170.0;551;f
GW;npopul551f;p0p100;1986;11217.0;551;f
GW;npopul551f;p0p100;1987;11268.0;551;f
GW;npopul551f;p0p100;1988;11327.0;551;f
GW;npopul551f;p0p100;1989;11402.0;551;f
GW;npopul551f;p0p100;1990;11499.0;551;f
GW;npopul551f;p0p100;1991;11571.0;551;f
GW;npopul551f;p0p100;1992;11657.0;551;f
GW;npopul551f;p0p100;1993;11785.0;551;f
GW;npopul551f;p0p100;1994;12001.0;551;f
GW;npopul551f;p0p100;1995;12328.0;551;f
GW;npopul551f;p0p100;1996;12709.0;551;f
GW;npopul551f;p0p100;1997;13202.0;551;f
GW;npopul551f;p0p100;1998;13733.0;551;f
GW;npopul551f;p0p100;1999;14209.0;551;f
GW;npopul551f;p0p100;2000;14585.0;551;f
GW;npopul551f;p0p100;2001;14833.0;551;f
GW;npopul551f;p0p100;2002;14996.0;551;f
GW;npopul551f;p0p100;2003;15190.0;551;f
GW;npopul551f;p0p100;2004;15589.0;551;f
GW;npopul551f;p0p100;2005;16278.0;551;f
GW;npopul551f;p0p100;2006;17134.0;551;f
GW;npopul551f;p0p100;2007;18273.0;551;f
GW;npopul551f;p0p100;2008;19494.0;551;f
GW;npopul551f;p0p100;2009;20511.0;551;f
GW;npopul551f;p0p100;2010;21161.0;551;f
GW;npopul551f;p0p100;2011;21411.0;551;f
GW;npopul551f;p0p100;2012;21365.0;551;f
GW;npopul551f;p0p100;2013;21154.0;551;f
GW;npopul551f;p0p100;2014;20992.0;551;f
GW;npopul551f;p0p100;2015;21002.0;551;f
GW;npopul551f;p0p100;2016;21073.0;551;f
GW;npopul551f;p0p100;2017;21313.0;551;f
GW;npopul551f;p0p100;2018;21665.0;551;f
GW;npopul502m;p0p100;1950;15042.0;502;m
GW;npopul502m;p0p100;1951;15367.0;502;m
GW;npopul502m;p0p100;1952;15613.0;502;m
GW;npopul502m;p0p100;1953;15879.0;502;m
GW;npopul502m;p0p100;1954;16237.0;502;m
GW;npopul502m;p0p100;1955;16702.0;502;m
GW;npopul502m;p0p100;1956;17071.0;502;m
GW;npopul502m;p0p100;1957;17567.0;502;m
GW;npopul502m;p0p100;1958;18159.0;502;m
GW;npopul502m;p0p100;1959;18819.0;502;m
GW;npopul502m;p0p100;1960;19523.0;502;m
GW;npopul502m;p0p100;1961;20203.0;502;m
GW;npopul502m;p0p100;1962;20906.0;502;m
GW;npopul502m;p0p100;1963;21604.0;502;m
GW;npopul502m;p0p100;1964;22282.0;502;m
GW;npopul502m;p0p100;1965;22919.0;502;m
GW;npopul502m;p0p100;1966;23355.0;502;m
GW;npopul502m;p0p100;1967;23778.0;502;m
GW;npopul502m;p0p100;1968;24191.0;502;m
GW;npopul502m;p0p100;1969;24597.0;502;m
GW;npopul502m;p0p100;1970;24999.0;502;m
GW;npopul502m;p0p100;1971;25267.0;502;m
GW;npopul502m;p0p100;1972;25549.0;502;m
GW;npopul502m;p0p100;1973;25776.0;502;m
GW;npopul502m;p0p100;1974;25872.0;502;m
GW;npopul502m;p0p100;1975;25790.0;502;m
GW;npopul502m;p0p100;1976;24756.0;502;m
GW;npopul502m;p0p100;1977;23526.0;502;m
GW;npopul502m;p0p100;1978;22216.0;502;m
GW;npopul502m;p0p100;1979;20956.0;502;m
GW;npopul502m;p0p100;1980;19829.0;502;m
GW;npopul502m;p0p100;1981;19630.0;502;m
GW;npopul502m;p0p100;1982;19592.0;502;m
GW;npopul502m;p0p100;1983;19656.0;502;m
GW;npopul502m;p0p100;1984;19747.0;502;m
GW;npopul502m;p0p100;1985;19817.0;502;m
