country;variable;percentile;year;value;age;pop
JO;aptinc992j;p39p100;2003;7397.2998;992;j
JO;aptinc992j;p39p100;2004;7869.7002;992;j
JO;aptinc992j;p39p100;2005;8187.6001;992;j
JO;aptinc992j;p39p100;2006;8508.4004;992;j
JO;aptinc992j;p39p100;2007;8826.0;992;j
JO;aptinc992j;p39p100;2008;8866.2998;992;j
JO;aptinc992j;p39p100;2009;8793.9004;992;j
JO;aptinc992j;p39p100;2010;8291.5996;992;j
JO;aptinc992j;p39p100;2011;8041.8999;992;j
JO;aptinc992j;p39p100;2012;7700.3999;992;j
JO;aptinc992j;p39p100;2013;7469.6001;992;j
JO;aptinc992j;p39p100;2014;7292.2998;992;j
JO;aptinc992j;p39p100;2015;7144.8999;992;j
JO;aptinc992j;p39p100;2016;7031.7998;992;j
JO;aptinc992j;p38p39;1990;1947.0;992;j
JO;aptinc992j;p38p39;1991;1771.5;992;j
JO;aptinc992j;p38p39;1992;1921.0;992;j
JO;aptinc992j;p38p39;1993;1870.4;992;j
JO;aptinc992j;p38p39;1994;1835.2;992;j
JO;aptinc992j;p38p39;1995;1846.1;992;j
JO;aptinc992j;p38p39;1996;1795.5;992;j
JO;aptinc992j;p38p39;1997;1832.6;992;j
JO;aptinc992j;p38p39;1998;2137.6001;992;j
JO;aptinc992j;p38p39;1999;2196.1001;992;j
JO;aptinc992j;p38p39;2000;2266.1001;992;j
JO;aptinc992j;p38p39;2001;2338.0;992;j
JO;aptinc992j;p38p39;2002;2375.1001;992;j
JO;aptinc992j;p38p39;2003;2401.2;992;j
JO;aptinc992j;p38p39;2004;2455.1001;992;j
JO;aptinc992j;p38p39;2005;2554.3;992;j
JO;aptinc992j;p38p39;2006;2654.3;992;j
JO;aptinc992j;p38p39;2007;2842.2;992;j
JO;aptinc992j;p38p39;2008;2855.1001;992;j
JO;aptinc992j;p38p39;2009;2618.0;992;j
JO;aptinc992j;p38p39;2010;2468.5;992;j
JO;aptinc992j;p38p39;2011;2394.1001;992;j
JO;aptinc992j;p38p39;2012;2413.7;992;j
JO;aptinc992j;p38p39;2013;2341.3;992;j
JO;aptinc992j;p38p39;2014;2285.8;992;j
JO;aptinc992j;p38p39;2015;2239.6001;992;j
JO;aptinc992j;p38p39;2016;2204.1001;992;j
JO;aptinc992j;p38p100;1990;6934.2002;992;j
JO;aptinc992j;p38p100;1991;6309.1001;992;j
JO;aptinc992j;p38p100;1992;6841.5;992;j
JO;aptinc992j;p38p100;1993;6661.2998;992;j
JO;aptinc992j;p38p100;1994;6536.0;992;j
JO;aptinc992j;p38p100;1995;6574.5;992;j
JO;aptinc992j;p38p100;1996;6394.3999;992;j
JO;aptinc992j;p38p100;1997;6526.7002;992;j
JO;aptinc992j;p38p100;1998;6511.7002;992;j
JO;aptinc992j;p38p100;1999;6691.7002;992;j
JO;aptinc992j;p38p100;2000;6905.0;992;j
JO;aptinc992j;p38p100;2001;7124.0;992;j
JO;aptinc992j;p38p100;2002;7237.2998;992;j
JO;aptinc992j;p38p100;2003;7316.7002;992;j
JO;aptinc992j;p38p100;2004;7782.3999;992;j
JO;aptinc992j;p38p100;2005;8096.7002;992;j
JO;aptinc992j;p38p100;2006;8414.0;992;j
JO;aptinc992j;p38p100;2007;8729.5;992;j
JO;aptinc992j;p38p100;2008;8769.2998;992;j
JO;aptinc992j;p38p100;2009;8694.2998;992;j
JO;aptinc992j;p38p100;2010;8197.7002;992;j
JO;aptinc992j;p38p100;2011;7950.7998;992;j
JO;aptinc992j;p38p100;2012;7615.1001;992;j
JO;aptinc992j;p38p100;2013;7386.8999;992;j
JO;aptinc992j;p38p100;2014;7211.5;992;j
JO;aptinc992j;p38p100;2015;7065.7998;992;j
JO;aptinc992j;p38p100;2016;6954.0;992;j
JO;aptinc992j;p37p38;1990;1910.4;992;j
JO;aptinc992j;p37p38;1991;1738.2;992;j
JO;aptinc992j;p37p38;1992;1884.8;992;j
JO;aptinc992j;p37p38;1993;1835.2;992;j
JO;aptinc992j;p37p38;1994;1800.7;992;j
JO;aptinc992j;p37p38;1995;1811.3;992;j
JO;aptinc992j;p37p38;1996;1761.7;992;j
JO;aptinc992j;p37p38;1997;1798.1;992;j
JO;aptinc992j;p37p38;1998;2101.6001;992;j
JO;aptinc992j;p37p38;1999;2159.0;992;j
JO;aptinc992j;p37p38;2000;2227.8999;992;j
JO;aptinc992j;p37p38;2001;2298.6001;992;j
JO;aptinc992j;p37p38;2002;2335.1001;992;j
JO;aptinc992j;p37p38;2003;2360.7;992;j
JO;aptinc992j;p37p38;2004;2411.2;992;j
JO;aptinc992j;p37p38;2005;2508.6001;992;j
JO;aptinc992j;p37p38;2006;2606.8999;992;j
JO;aptinc992j;p37p38;2007;2792.7;992;j
JO;aptinc992j;p37p38;2008;2805.3999;992;j
JO;aptinc992j;p37p38;2009;2574.1001;992;j
JO;aptinc992j;p37p38;2010;2427.1001;992;j
JO;aptinc992j;p37p38;2011;2354.0;992;j
JO;aptinc992j;p37p38;2012;2367.7;992;j
JO;aptinc992j;p37p38;2013;2296.7;992;j
JO;aptinc992j;p37p38;2014;2242.2;992;j
JO;aptinc992j;p37p38;2015;2196.8999;992;j
JO;aptinc992j;p37p38;2016;2162.1001;992;j
JO;aptinc992j;p37p100;1990;6854.5;992;j
JO;aptinc992j;p37p100;1991;6236.5;992;j
JO;aptinc992j;p37p100;1992;6762.7998;992;j
JO;aptinc992j;p37p100;1993;6584.7002;992;j
JO;aptinc992j;p37p100;1994;6460.7998;992;j
JO;aptinc992j;p37p100;1995;6498.8999;992;j
JO;aptinc992j;p37p100;1996;6320.7998;992;j
JO;aptinc992j;p37p100;1997;6451.6001;992;j
JO;aptinc992j;p37p100;1998;6441.7002;992;j
JO;aptinc992j;p37p100;1999;6619.7002;992;j
JO;aptinc992j;p37p100;2000;6830.7998;992;j
JO;aptinc992j;p37p100;2001;7047.3999;992;j
JO;aptinc992j;p37p100;2002;7159.5;992;j
JO;aptinc992j;p37p100;2003;7238.1001;992;j
JO;aptinc992j;p37p100;2004;7697.1001;992;j
JO;aptinc992j;p37p100;2005;8008.0;992;j
JO;aptinc992j;p37p100;2006;8321.7998;992;j
JO;aptinc992j;p37p100;2007;8635.2998;992;j
JO;aptinc992j;p37p100;2008;8674.5996;992;j
JO;aptinc992j;p37p100;2009;8597.0996;992;j
JO;aptinc992j;p37p100;2010;8106.1001;992;j
JO;aptinc992j;p37p100;2011;7862.0;992;j
JO;aptinc992j;p37p100;2012;7531.7998;992;j
JO;aptinc992j;p37p100;2013;7306.1001;992;j
JO;aptinc992j;p37p100;2014;7132.7002;992;j
JO;aptinc992j;p37p100;2015;6988.5;992;j
JO;aptinc992j;p37p100;2016;6877.8999;992;j
JO;aptinc992j;p36p37;1990;1874.8;992;j
JO;aptinc992j;p36p37;1991;1705.8;992;j
JO;aptinc992j;p36p37;1992;1849.8;992;j
JO;aptinc992j;p36p37;1993;1801.1;992;j
JO;aptinc992j;p36p37;1994;1767.2;992;j
JO;aptinc992j;p36p37;1995;1777.6;992;j
JO;aptinc992j;p36p37;1996;1728.9;992;j
JO;aptinc992j;p36p37;1997;1764.7;992;j
JO;aptinc992j;p36p37;1998;2067.8999;992;j
JO;aptinc992j;p36p37;1999;2124.3999;992;j
JO;aptinc992j;p36p37;2000;2192.1001;992;j
JO;aptinc992j;p36p37;2001;2261.7;992;j
JO;aptinc992j;p36p37;2002;2297.6001;992;j
JO;aptinc992j;p36p37;2003;2322.8999;992;j
JO;aptinc992j;p36p37;2004;2365.8999;992;j
JO;aptinc992j;p36p37;2005;2461.5;992;j
JO;aptinc992j;p36p37;2006;2557.8999;992;j
JO;aptinc992j;p36p37;2007;2740.3999;992;j
JO;aptinc992j;p36p37;2008;2752.8999;992;j
JO;aptinc992j;p36p37;2009;2530.2;992;j
JO;aptinc992j;p36p37;2010;2385.7;992;j
JO;aptinc992j;p36p37;2011;2313.8;992;j
JO;aptinc992j;p36p37;2012;2324.0;992;j
JO;aptinc992j;p36p37;2013;2254.3;992;j
JO;aptinc992j;p36p37;2014;2200.8;992;j
JO;aptinc992j;p36p37;2015;2156.3;992;j
JO;aptinc992j;p36p37;2016;2122.2;992;j
JO;aptinc992j;p36p100;1990;6776.7002;992;j
JO;aptinc992j;p36p100;1991;6165.7002;992;j
JO;aptinc992j;p36p100;1992;6686.0;992;j
JO;aptinc992j;p36p100;1993;6509.8999;992;j
JO;aptinc992j;p36p100;1994;6387.5;992;j
JO;aptinc992j;p36p100;1995;6425.1001;992;j
JO;aptinc992j;p36p100;1996;6249.1001;992;j
JO;aptinc992j;p36p100;1997;6378.3999;992;j
JO;aptinc992j;p36p100;1998;6373.2998;992;j
JO;aptinc992j;p36p100;1999;6549.5;992;j
JO;aptinc992j;p36p100;2000;6758.2998;992;j
JO;aptinc992j;p36p100;2001;6972.7002;992;j
JO;aptinc992j;p36p100;2002;7083.5;992;j
JO;aptinc992j;p36p100;2003;7161.2998;992;j
JO;aptinc992j;p36p100;2004;7613.7998;992;j
JO;aptinc992j;p36p100;2005;7921.3999;992;j
JO;aptinc992j;p36p100;2006;8231.7002;992;j
JO;aptinc992j;p36p100;2007;8543.2002;992;j
JO;aptinc992j;p36p100;2008;8582.0996;992;j
JO;aptinc992j;p36p100;2009;8502.2998;992;j
JO;aptinc992j;p36p100;2010;8016.7002;992;j
JO;aptinc992j;p36p100;2011;7775.2998;992;j
JO;aptinc992j;p36p100;2012;7450.5;992;j
JO;aptinc992j;p36p100;2013;7227.1001;992;j
JO;aptinc992j;p36p100;2014;7055.6001;992;j
JO;aptinc992j;p36p100;2015;6913.0;992;j
JO;aptinc992j;p36p100;2016;6803.6001;992;j
JO;aptinc992j;p35p36;1990;1840.5;992;j
JO;aptinc992j;p35p36;1991;1674.5;992;j
JO;aptinc992j;p35p36;1992;1815.8;992;j
JO;aptinc992j;p35p36;1993;1768.0;992;j
JO;aptinc992j;p35p36;1994;1734.8;992;j
JO;aptinc992j;p35p36;1995;1745.0;992;j
JO;aptinc992j;p35p36;1996;1697.2;992;j
JO;aptinc992j;p35p36;1997;1732.3;992;j
JO;aptinc992j;p35p36;1998;2033.5;992;j
JO;aptinc992j;p35p36;1999;2089.1001;992;j
JO;aptinc992j;p35p36;2000;2155.7;992;j
JO;aptinc992j;p35p36;2001;2224.0;992;j
JO;aptinc992j;p35p36;2002;2259.3999;992;j
JO;aptinc992j;p35p36;2003;2284.2;992;j
JO;aptinc992j;p35p36;2004;2323.1001;992;j
JO;aptinc992j;p35p36;2005;2417.0;992;j
JO;aptinc992j;p35p36;2006;2511.7;992;j
JO;aptinc992j;p35p36;2007;2686.2;992;j
JO;aptinc992j;p35p36;2008;2698.5;992;j
JO;aptinc992j;p35p36;2009;2486.3999;992;j
JO;aptinc992j;p35p36;2010;2344.3999;992;j
JO;aptinc992j;p35p36;2011;2273.8;992;j
JO;aptinc992j;p35p36;2012;2283.7;992;j
JO;aptinc992j;p35p36;2013;2215.2;992;j
JO;aptinc992j;p35p36;2014;2162.6001;992;j
JO;aptinc992j;p35p36;2015;2118.8999;992;j
JO;aptinc992j;p35p36;2016;2085.3999;992;j
JO;aptinc992j;p35p100;1990;6700.7002;992;j
JO;aptinc992j;p35p100;1991;6096.6001;992;j
JO;aptinc992j;p35p100;1992;6611.1001;992;j
JO;aptinc992j;p35p100;1993;6437.0;992;j
JO;aptinc992j;p35p100;1994;6315.8999;992;j
JO;aptinc992j;p35p100;1995;6353.1001;992;j
JO;aptinc992j;p35p100;1996;6179.1001;992;j
JO;aptinc992j;p35p100;1997;6306.8999;992;j
JO;aptinc992j;p35p100;1998;6306.6001;992;j
JO;aptinc992j;p35p100;1999;6480.7998;992;j
JO;aptinc992j;p35p100;2000;6687.5;992;j
JO;aptinc992j;p35p100;2001;6899.6001;992;j
JO;aptinc992j;p35p100;2002;7009.2998;992;j
JO;aptinc992j;p35p100;2003;7086.2002;992;j
JO;aptinc992j;p35p100;2004;7532.3999;992;j
JO;aptinc992j;p35p100;2005;7836.7002;992;j
JO;aptinc992j;p35p100;2006;8143.7002;992;j
JO;aptinc992j;p35p100;2007;8453.0996;992;j
JO;aptinc992j;p35p100;2008;8491.5996;992;j
JO;aptinc992j;p35p100;2009;8409.7998;992;j
JO;aptinc992j;p35p100;2010;7929.3999;992;j
JO;aptinc992j;p35p100;2011;7690.6001;992;j
JO;aptinc992j;p35p100;2012;7371.0;992;j
JO;aptinc992j;p35p100;2013;7150.0;992;j
JO;aptinc992j;p35p100;2014;6980.2998;992;j
JO;aptinc992j;p35p100;2015;6839.2002;992;j
JO;aptinc992j;p35p100;2016;6731.0;992;j
JO;aptinc992j;p34p35;1990;1806.9;992;j
JO;aptinc992j;p34p35;1991;1644.1;992;j
JO;aptinc992j;p34p35;1992;1782.8;992;j
JO;aptinc992j;p34p35;1993;1735.8;992;j
JO;aptinc992j;p34p35;1994;1703.2;992;j
JO;aptinc992j;p34p35;1995;1713.2;992;j
JO;aptinc992j;p34p35;1996;1666.3;992;j
JO;aptinc992j;p34p35;1997;1700.8;992;j
JO;aptinc992j;p34p35;1998;1997.3;992;j
JO;aptinc992j;p34p35;1999;2051.8999;992;j
JO;aptinc992j;p34p35;2000;2117.3999;992;j
JO;aptinc992j;p34p35;2001;2184.5;992;j
JO;aptinc992j;p34p35;2002;2219.3;992;j
JO;aptinc992j;p34p35;2003;2243.6001;992;j
JO;aptinc992j;p34p35;2004;2285.1001;992;j
JO;aptinc992j;p34p35;2005;2377.3999;992;j
JO;aptinc992j;p34p35;2006;2470.6001;992;j
JO;aptinc992j;p34p35;2007;2632.3;992;j
JO;aptinc992j;p34p35;2008;2644.3;992;j
JO;aptinc992j;p34p35;2009;2442.2;992;j
JO;aptinc992j;p34p35;2010;2302.7;992;j
JO;aptinc992j;p34p35;2011;2233.3999;992;j
JO;aptinc992j;p34p35;2012;2244.6001;992;j
JO;aptinc992j;p34p35;2013;2177.3;992;j
JO;aptinc992j;p34p35;2014;2125.6001;992;j
JO;aptinc992j;p34p35;2015;2082.6001;992;j
JO;aptinc992j;p34p35;2016;2049.7;992;j
JO;aptinc992j;p34p100;1990;6626.6001;992;j
JO;aptinc992j;p34p100;1991;6029.2002;992;j
JO;aptinc992j;p34p100;1992;6537.8999;992;j
JO;aptinc992j;p34p100;1993;6365.7002;992;j
JO;aptinc992j;p34p100;1994;6246.0;992;j
JO;aptinc992j;p34p100;1995;6282.7998;992;j
JO;aptinc992j;p34p100;1996;6110.7002;992;j
JO;aptinc992j;p34p100;1997;6237.1001;992;j
JO;aptinc992j;p34p100;1998;6241.2998;992;j
JO;aptinc992j;p34p100;1999;6413.7002;992;j
JO;aptinc992j;p34p100;2000;6618.2002;992;j
JO;aptinc992j;p34p100;2001;6828.2002;992;j
JO;aptinc992j;p34p100;2002;6936.7002;992;j
JO;aptinc992j;p34p100;2003;7012.8999;992;j
JO;aptinc992j;p34p100;2004;7452.8999;992;j
JO;aptinc992j;p34p100;2005;7754.0;992;j
JO;aptinc992j;p34p100;2006;8057.7998;992;j
JO;aptinc992j;p34p100;2007;8364.9004;992;j
JO;aptinc992j;p34p100;2008;8403.0;992;j
JO;aptinc992j;p34p100;2009;8319.4004;992;j
JO;aptinc992j;p34p100;2010;7844.2002;992;j
JO;aptinc992j;p34p100;2011;7607.8999;992;j
JO;aptinc992j;p34p100;2012;7293.2998;992;j
JO;aptinc992j;p34p100;2013;7074.7002;992;j
JO;aptinc992j;p34p100;2014;6906.7998;992;j
JO;aptinc992j;p34p100;2015;6767.2002;992;j
JO;aptinc992j;p34p100;2016;6660.1001;992;j
JO;aptinc992j;p33p34;1990;1774.1;992;j
JO;aptinc992j;p33p34;1991;1614.2;992;j
JO;aptinc992j;p33p34;1992;1750.4;992;j
JO;aptinc992j;p33p34;1993;1704.3;992;j
JO;aptinc992j;p33p34;1994;1672.2;992;j
JO;aptinc992j;p33p34;1995;1682.1;992;j
JO;aptinc992j;p33p34;1996;1636.0;992;j
JO;aptinc992j;p33p34;1997;1669.9;992;j
JO;aptinc992j;p33p34;1998;1961.2;992;j
JO;aptinc992j;p33p34;1999;2014.8;992;j
JO;aptinc992j;p33p34;2000;2079.1001;992;j
JO;aptinc992j;p33p34;2001;2145.0;992;j
JO;aptinc992j;p33p34;2002;2179.1001;992;j
JO;aptinc992j;p33p34;2003;2203.1001;992;j
JO;aptinc992j;p33p34;2004;2248.7;992;j
JO;aptinc992j;p33p34;2005;2339.5;992;j
JO;aptinc992j;p33p34;2006;2431.2;992;j
JO;aptinc992j;p33p34;2007;2580.8999;992;j
JO;aptinc992j;p33p34;2008;2592.6001;992;j
JO;aptinc992j;p33p34;2009;2398.0;992;j
JO;aptinc992j;p33p34;2010;2261.1001;992;j
JO;aptinc992j;p33p34;2011;2193.0;992;j
JO;aptinc992j;p33p34;2012;2202.3999;992;j
JO;aptinc992j;p33p34;2013;2136.3999;992;j
JO;aptinc992j;p33p34;2014;2085.7;992;j
JO;aptinc992j;p33p34;2015;2043.6;992;j
JO;aptinc992j;p33p34;2016;2011.2;992;j
JO;aptinc992j;p33p100;1990;6554.1001;992;j
JO;aptinc992j;p33p100;1991;5963.2998;992;j
JO;aptinc992j;p33p100;1992;6466.5;992;j
JO;aptinc992j;p33p100;1993;6296.2002;992;j
JO;aptinc992j;p33p100;1994;6177.7998;992;j
JO;aptinc992j;p33p100;1995;6214.2002;992;j
JO;aptinc992j;p33p100;1996;6043.8999;992;j
JO;aptinc992j;p33p100;1997;6169.0;992;j
JO;aptinc992j;p33p100;1998;6177.3999;992;j
JO;aptinc992j;p33p100;1999;6348.1001;992;j
JO;aptinc992j;p33p100;2000;6550.5;992;j
JO;aptinc992j;p33p100;2001;6758.2998;992;j
JO;aptinc992j;p33p100;2002;6865.7002;992;j
JO;aptinc992j;p33p100;2003;6941.1001;992;j
JO;aptinc992j;p33p100;2004;7375.2002;992;j
JO;aptinc992j;p33p100;2005;7673.2002;992;j
JO;aptinc992j;p33p100;2006;7973.7998;992;j
JO;aptinc992j;p33p100;2007;8278.5996;992;j
JO;aptinc992j;p33p100;2008;8316.2998;992;j
JO;aptinc992j;p33p100;2009;8231.0;992;j
JO;aptinc992j;p33p100;2010;7760.8999;992;j
JO;aptinc992j;p33p100;2011;7527.1001;992;j
JO;aptinc992j;p33p100;2012;7217.2998;992;j
JO;aptinc992j;p33p100;2013;7001.0;992;j
JO;aptinc992j;p33p100;2014;6834.7998;992;j
JO;aptinc992j;p33p100;2015;6696.7002;992;j
JO;aptinc992j;p33p100;2016;6590.7002;992;j
JO;aptinc992j;p32p33;1990;1741.6;992;j
JO;aptinc992j;p32p33;1991;1584.6;992;j
JO;aptinc992j;p32p33;1992;1718.3;992;j
JO;aptinc992j;p32p33;1993;1673.1;992;j
JO;aptinc992j;p32p33;1994;1641.6;992;j
JO;aptinc992j;p32p33;1995;1651.3;992;j
JO;aptinc992j;p32p33;1996;1606.0;992;j
JO;aptinc992j;p32p33;1997;1639.3;992;j
JO;aptinc992j;p32p33;1998;1927.8;992;j
JO;aptinc992j;p32p33;1999;1980.5;992;j
JO;aptinc992j;p32p33;2000;2043.7;992;j
JO;aptinc992j;p32p33;2001;2108.5;992;j
JO;aptinc992j;p32p33;2002;2142.0;992;j
JO;aptinc992j;p32p33;2003;2165.5;992;j
JO;aptinc992j;p32p33;2004;2209.5;992;j
JO;aptinc992j;p32p33;2005;2298.7;992;j
JO;aptinc992j;p32p33;2006;2388.8;992;j
JO;aptinc992j;p32p33;2007;2531.8999;992;j
JO;aptinc992j;p32p33;2008;2543.3999;992;j
JO;aptinc992j;p32p33;2009;2355.2;992;j
JO;aptinc992j;p32p33;2010;2220.7;992;j
JO;aptinc992j;p32p33;2011;2153.8;992;j
JO;aptinc992j;p32p33;2012;2158.1001;992;j
JO;aptinc992j;p32p33;2013;2093.3999;992;j
JO;aptinc992j;p32p33;2014;2043.8;992;j
JO;aptinc992j;p32p33;2015;2002.4;992;j
JO;aptinc992j;p32p33;2016;1970.8;992;j
JO;aptinc992j;p32p100;1990;6483.3999;992;j
JO;aptinc992j;p32p100;1991;5898.8999;992;j
JO;aptinc992j;p32p100;1992;6396.6001;992;j
JO;aptinc992j;p32p100;1993;6228.2002;992;j
JO;aptinc992j;p32p100;1994;6111.1001;992;j
JO;aptinc992j;p32p100;1995;6147.1001;992;j
JO;aptinc992j;p32p100;1996;5978.6001;992;j
JO;aptinc992j;p32p100;1997;6102.2998;992;j
JO;aptinc992j;p32p100;1998;6114.8999;992;j
JO;aptinc992j;p32p100;1999;6283.8999;992;j
JO;aptinc992j;p32p100;2000;6484.2002;992;j
JO;aptinc992j;p32p100;2001;6689.8999;992;j
JO;aptinc992j;p32p100;2002;6796.2002;992;j
JO;aptinc992j;p32p100;2003;6870.8999;992;j
JO;aptinc992j;p32p100;2004;7299.2998;992;j
JO;aptinc992j;p32p100;2005;7594.1001;992;j
JO;aptinc992j;p32p100;2006;7891.7002;992;j
JO;aptinc992j;p32p100;2007;8194.0;992;j
JO;aptinc992j;p32p100;2008;8231.4004;992;j
JO;aptinc992j;p32p100;2009;8144.6001;992;j
JO;aptinc992j;p32p100;2010;7679.3999;992;j
JO;aptinc992j;p32p100;2011;7448.1001;992;j
JO;aptinc992j;p32p100;2012;7142.8999;992;j
JO;aptinc992j;p32p100;2013;6928.7998;992;j
JO;aptinc992j;p32p100;2014;6764.3999;992;j
JO;aptinc992j;p32p100;2015;6627.6001;992;j
JO;aptinc992j;p32p100;2016;6522.7998;992;j
JO;aptinc992j;p31p32;1990;1709.0;992;j
JO;aptinc992j;p31p32;1991;1554.9;992;j
JO;aptinc992j;p31p32;1992;1686.1;992;j
JO;aptinc992j;p31p32;1993;1641.7;992;j
JO;aptinc992j;p31p32;1994;1610.9;992;j
JO;aptinc992j;p31p32;1995;1620.3;992;j
JO;aptinc992j;p31p32;1996;1575.9;992;j
JO;aptinc992j;p31p32;1997;1608.6;992;j
JO;aptinc992j;p31p32;1998;1897.4;992;j
JO;aptinc992j;p31p32;1999;1949.3;992;j
JO;aptinc992j;p31p32;2000;2011.4;992;j
JO;aptinc992j;p31p32;2001;2075.2;992;j
JO;aptinc992j;p31p32;2002;2108.2;992;j
JO;aptinc992j;p31p32;2003;2131.3999;992;j
JO;aptinc992j;p31p32;2004;2169.6001;992;j
JO;aptinc992j;p31p32;2005;2257.2;992;j
JO;aptinc992j;p31p32;2006;2345.6001;992;j
JO;aptinc992j;p31p32;2007;2483.5;992;j
JO;aptinc992j;p31p32;2008;2494.8;992;j
JO;aptinc992j;p31p32;2009;2315.1001;992;j
JO;aptinc992j;p31p32;2010;2182.8999;992;j
JO;aptinc992j;p31p32;2011;2117.1001;992;j
JO;aptinc992j;p31p32;2012;2115.8;992;j
JO;aptinc992j;p31p32;2013;2052.3999;992;j
JO;aptinc992j;p31p32;2014;2003.7;992;j
JO;aptinc992j;p31p32;2015;1963.2;992;j
JO;aptinc992j;p31p32;2016;1932.1;992;j
JO;aptinc992j;p31p100;1990;6414.2002;992;j
JO;aptinc992j;p31p100;1991;5835.8999;992;j
JO;aptinc992j;p31p100;1992;6328.3999;992;j
JO;aptinc992j;p31p100;1993;6161.7002;992;j
JO;aptinc992j;p31p100;1994;6045.7998;992;j
JO;aptinc992j;p31p100;1995;6081.5;992;j
JO;aptinc992j;p31p100;1996;5914.7998;992;j
JO;aptinc992j;p31p100;1997;6037.2002;992;j
JO;aptinc992j;p31p100;1998;6053.7998;992;j
JO;aptinc992j;p31p100;1999;6221.0;992;j
JO;aptinc992j;p31p100;2000;6419.3999;992;j
JO;aptinc992j;p31p100;2001;6623.0;992;j
JO;aptinc992j;p31p100;2002;6728.2998;992;j
JO;aptinc992j;p31p100;2003;6802.2002;992;j
JO;aptinc992j;p31p100;2004;7224.8999;992;j
JO;aptinc992j;p31p100;2005;7516.7998;992;j
JO;aptinc992j;p31p100;2006;7811.2998;992;j
JO;aptinc992j;p31p100;2007;8111.2998;992;j
JO;aptinc992j;p31p100;2008;8148.2002;992;j
JO;aptinc992j;p31p100;2009;8060.1001;992;j
JO;aptinc992j;p31p100;2010;7599.7002;992;j
JO;aptinc992j;p31p100;2011;7370.7998;992;j
JO;aptinc992j;p31p100;2012;7070.1001;992;j
JO;aptinc992j;p31p100;2013;6858.1001;992;j
JO;aptinc992j;p31p100;2014;6695.3999;992;j
JO;aptinc992j;p31p100;2015;6560.0;992;j
JO;aptinc992j;p31p100;2016;6456.2002;992;j
JO;aptinc992j;p30p40;1990;1826.5;992;j
JO;aptinc992j;p30p40;1991;1661.8;992;j
JO;aptinc992j;p30p40;1992;1802.1;992;j
JO;aptinc992j;p30p40;1993;1754.6;992;j
JO;aptinc992j;p30p40;1994;1721.6;992;j
JO;aptinc992j;p30p40;1995;1731.7;992;j
JO;aptinc992j;p30p40;1996;1684.3;992;j
JO;aptinc992j;p30p40;1997;1719.1;992;j
JO;aptinc992j;p30p40;1998;2016.6;992;j
JO;aptinc992j;p30p40;1999;2071.7;992;j
JO;aptinc992j;p30p40;2000;2137.7;992;j
JO;aptinc992j;p30p40;2001;2205.6001;992;j
JO;aptinc992j;p30p40;2002;2240.6001;992;j
JO;aptinc992j;p30p40;2003;2265.2;992;j
JO;aptinc992j;p30p40;2004;2309.8999;992;j
JO;aptinc992j;p30p40;2005;2403.2;992;j
JO;aptinc992j;p30p40;2006;2497.3;992;j
JO;aptinc992j;p30p40;2007;2661.6001;992;j
JO;aptinc992j;p30p40;2008;2673.8;992;j
JO;aptinc992j;p30p40;2009;2465.8;992;j
JO;aptinc992j;p30p40;2010;2325.0;992;j
JO;aptinc992j;p30p40;2011;2254.8999;992;j
JO;aptinc992j;p30p40;2012;2264.3999;992;j
JO;aptinc992j;p30p40;2013;2196.6001;992;j
JO;aptinc992j;p30p40;2014;2144.3999;992;j
JO;aptinc992j;p30p40;2015;2101.1001;992;j
JO;aptinc992j;p30p40;2016;2067.8;992;j
JO;aptinc992j;p30p31;1990;1675.7;992;j
JO;aptinc992j;p30p31;1991;1524.7;992;j
JO;aptinc992j;p30p31;1992;1653.3;992;j
JO;aptinc992j;p30p31;1993;1609.8;992;j
JO;aptinc992j;p30p31;1994;1579.5;992;j
JO;aptinc992j;p30p31;1995;1588.8;992;j
JO;aptinc992j;p30p31;1996;1545.3;992;j
JO;aptinc992j;p30p31;1997;1577.2;992;j
JO;aptinc992j;p30p31;1998;1864.6;992;j
JO;aptinc992j;p30p31;1999;1915.5;992;j
JO;aptinc992j;p30p31;2000;1976.6;992;j
JO;aptinc992j;p30p31;2001;2039.3;992;j
JO;aptinc992j;p30p31;2002;2071.7;992;j
JO;aptinc992j;p30p31;2003;2094.5;992;j
JO;aptinc992j;p30p31;2004;2131.3999;992;j
JO;aptinc992j;p30p31;2005;2217.5;992;j
JO;aptinc992j;p30p31;2006;2304.3999;992;j
JO;aptinc992j;p30p31;2007;2435.8999;992;j
JO;aptinc992j;p30p31;2008;2447.0;992;j
JO;aptinc992j;p30p31;2009;2277.5;992;j
JO;aptinc992j;p30p31;2010;2147.3999;992;j
JO;aptinc992j;p30p31;2011;2082.8;992;j
JO;aptinc992j;p30p31;2012;2074.7;992;j
JO;aptinc992j;p30p31;2013;2012.5;992;j
JO;aptinc992j;p30p31;2014;1964.7;992;j
JO;aptinc992j;p30p31;2015;1925.0;992;j
JO;aptinc992j;p30p31;2016;1894.6;992;j
JO;aptinc992j;p30p100;1990;6346.5;992;j
JO;aptinc992j;p30p100;1991;5774.2998;992;j
JO;aptinc992j;p30p100;1992;6261.6001;992;j
JO;aptinc992j;p30p100;1993;6096.7002;992;j
JO;aptinc992j;p30p100;1994;5982.0;992;j
JO;aptinc992j;p30p100;1995;6017.2998;992;j
JO;aptinc992j;p30p100;1996;5852.3999;992;j
