country;variable;percentile;year;value;age;pop
PS;aptinc992j;p99.94p99.95;1998;312521.5;992;j
PS;aptinc992j;p99.94p99.95;1999;322574.41;992;j
PS;aptinc992j;p99.94p99.95;2000;222971.59;992;j
PS;aptinc992j;p99.94p99.95;2001;175849.0;992;j
PS;aptinc992j;p99.94p99.95;2002;146239.3;992;j
PS;aptinc992j;p99.94p99.95;2003;163444.5;992;j
PS;aptinc992j;p99.94p99.95;2004;170865.5;992;j
PS;aptinc992j;p99.94p99.95;2005;210667.2;992;j
PS;aptinc992j;p99.94p99.95;2006;190482.5;992;j
PS;aptinc992j;p99.94p99.95;2007;230073.7;992;j
PS;aptinc992j;p99.94p99.95;2008;199411.41;992;j
PS;aptinc992j;p99.94p99.95;2009;192141.8;992;j
PS;aptinc992j;p99.94p99.95;2010;239004.7;992;j
PS;aptinc992j;p99.94p99.95;2011;241760.3;992;j
PS;aptinc992j;p99.94p99.95;2012;251341.5;992;j
PS;aptinc992j;p99.94p99.95;2013;260019.41;992;j
PS;aptinc992j;p99.94p99.95;2014;266601.91;992;j
PS;aptinc992j;p99.94p99.95;2015;279035.59;992;j
PS;aptinc992j;p99.94p99.95;2016;286734.09;992;j
PS;aptinc992j;p99.94p100;1990;257754.91;992;j
PS;aptinc992j;p99.94p100;1991;234899.59;992;j
PS;aptinc992j;p99.94p100;1992;279924.0;992;j
PS;aptinc992j;p99.94p100;1993;295142.31;992;j
PS;aptinc992j;p99.94p100;1994;327398.69;992;j
PS;aptinc992j;p99.94p100;1995;564067.0;992;j
PS;aptinc992j;p99.94p100;1996;521834.91;992;j
PS;aptinc992j;p99.94p100;1997;593255.69;992;j
PS;aptinc992j;p99.94p100;1998;755337.5;992;j
PS;aptinc992j;p99.94p100;1999;779634.31;992;j
PS;aptinc992j;p99.94p100;2000;538903.0;992;j
PS;aptinc992j;p99.94p100;2001;425011.69;992;j
PS;aptinc992j;p99.94p100;2002;305329.0;992;j
PS;aptinc992j;p99.94p100;2003;341251.19;992;j
PS;aptinc992j;p99.94p100;2004;356745.5;992;j
PS;aptinc992j;p99.94p100;2005;504566.0;992;j
PS;aptinc992j;p99.94p100;2006;415341.81;992;j
PS;aptinc992j;p99.94p100;2007;563127.69;992;j
PS;aptinc992j;p99.94p100;2008;462071.09;992;j
PS;aptinc992j;p99.94p100;2009;445224.59;992;j
PS;aptinc992j;p99.94p100;2010;596593.63;992;j
PS;aptinc992j;p99.94p100;2011;630320.63;992;j
PS;aptinc992j;p99.94p100;2012;655300.88;992;j
PS;aptinc992j;p99.94p100;2013;677926.31;992;j
PS;aptinc992j;p99.94p100;2014;695088.19;992;j
PS;aptinc992j;p99.94p100;2015;727505.69;992;j
PS;aptinc992j;p99.94p100;2016;747577.0;992;j
PS;aptinc992j;p99.93p99.94;1990;100803.6;992;j
PS;aptinc992j;p99.93p99.94;1991;91865.297;992;j
PS;aptinc992j;p99.93p99.94;1992;109473.6;992;j
PS;aptinc992j;p99.93p99.94;1993;115425.2;992;j
PS;aptinc992j;p99.93p99.94;1994;128040.1;992;j
PS;aptinc992j;p99.93p99.94;1995;220597.09;992;j
PS;aptinc992j;p99.93p99.94;1996;204080.8;992;j
PS;aptinc992j;p99.93p99.94;1997;228643.09;992;j
PS;aptinc992j;p99.93p99.94;1998;284726.69;992;j
PS;aptinc992j;p99.93p99.94;1999;293885.5;992;j
PS;aptinc992j;p99.93p99.94;2000;203141.2;992;j
PS;aptinc992j;p99.93p99.94;2001;160209.41;992;j
PS;aptinc992j;p99.93p99.94;2002;134352.91;992;j
PS;aptinc992j;p99.93p99.94;2003;150159.59;992;j
PS;aptinc992j;p99.93p99.94;2004;156977.5;992;j
PS;aptinc992j;p99.93p99.94;2005;191571.2;992;j
PS;aptinc992j;p99.93p99.94;2006;174455.3;992;j
PS;aptinc992j;p99.93p99.94;2007;208997.3;992;j
PS;aptinc992j;p99.93p99.94;2008;182218.09;992;j
PS;aptinc992j;p99.93p99.94;2009;175575.3;992;j
PS;aptinc992j;p99.93p99.94;2010;216696.5;992;j
PS;aptinc992j;p99.93p99.94;2011;218930.3;992;j
PS;aptinc992j;p99.93p99.94;2012;227606.7;992;j
PS;aptinc992j;p99.93p99.94;2013;235465.2;992;j
PS;aptinc992j;p99.93p99.94;2014;241426.0;992;j
PS;aptinc992j;p99.93p99.94;2015;252685.59;992;j
PS;aptinc992j;p99.93p99.94;2016;259657.09;992;j
PS;aptinc992j;p99.93p100;1990;235333.3;992;j
PS;aptinc992j;p99.93p100;1991;214466.09;992;j
PS;aptinc992j;p99.93p100;1992;255574.0;992;j
PS;aptinc992j;p99.93p100;1993;269468.41;992;j
PS;aptinc992j;p99.93p100;1994;298918.91;992;j
PS;aptinc992j;p99.93p100;1995;514999.91;992;j
PS;aptinc992j;p99.93p100;1996;476441.5;992;j
PS;aptinc992j;p99.93p100;1997;541168.19;992;j
PS;aptinc992j;p99.93p100;1998;688107.38;992;j
PS;aptinc992j;p99.93p100;1999;710241.69;992;j
PS;aptinc992j;p99.93p100;2000;490937.09;992;j
PS;aptinc992j;p99.93p100;2001;387182.81;992;j
PS;aptinc992j;p99.93p100;2002;280903.91;992;j
PS;aptinc992j;p99.93p100;2003;313952.41;992;j
PS;aptinc992j;p99.93p100;2004;328207.19;992;j
PS;aptinc992j;p99.93p100;2005;459852.41;992;j
PS;aptinc992j;p99.93p100;2006;380929.41;992;j
PS;aptinc992j;p99.93p100;2007;512537.59;992;j
PS;aptinc992j;p99.93p100;2008;422092.09;992;j
PS;aptinc992j;p99.93p100;2009;406703.19;992;j
PS;aptinc992j;p99.93p100;2010;542322.63;992;j
PS;aptinc992j;p99.93p100;2011;571550.5;992;j
PS;aptinc992j;p99.93p100;2012;594201.81;992;j
PS;aptinc992j;p99.93p100;2013;614717.63;992;j
PS;aptinc992j;p99.93p100;2014;630279.31;992;j
PS;aptinc992j;p99.93p100;2015;659674.19;992;j
PS;aptinc992j;p99.93p100;2016;677874.19;992;j
PS;aptinc992j;p99.92p99.93;1990;93395.297;992;j
PS;aptinc992j;p99.92p99.93;1991;85113.898;992;j
PS;aptinc992j;p99.92p99.93;1992;101428.2;992;j
PS;aptinc992j;p99.92p99.93;1993;106942.3;992;j
PS;aptinc992j;p99.92p99.93;1994;118630.2;992;j
PS;aptinc992j;p99.92p99.93;1995;204385.0;992;j
PS;aptinc992j;p99.92p99.93;1996;189082.5;992;j
PS;aptinc992j;p99.92p99.93;1997;211662.09;992;j
PS;aptinc992j;p99.92p99.93;1998;263284.81;992;j
PS;aptinc992j;p99.92p99.93;1999;271753.91;992;j
PS;aptinc992j;p99.92p99.93;2000;187843.2;992;j
PS;aptinc992j;p99.92p99.93;2001;148144.5;992;j
PS;aptinc992j;p99.92p99.93;2002;125080.1;992;j
PS;aptinc992j;p99.92p99.93;2003;139795.8;992;j
PS;aptinc992j;p99.92p99.93;2004;146143.2;992;j
PS;aptinc992j;p99.92p99.93;2005;176800.41;992;j
PS;aptinc992j;p99.92p99.93;2006;162042.3;992;j
PS;aptinc992j;p99.92p99.93;2007;192749.09;992;j
PS;aptinc992j;p99.92p99.93;2008;168828.0;992;j
PS;aptinc992j;p99.92p99.93;2009;162673.3;992;j
PS;aptinc992j;p99.92p99.93;2010;199496.2;992;j
PS;aptinc992j;p99.92p99.93;2011;201422.2;992;j
PS;aptinc992j;p99.92p99.93;2012;209404.7;992;j
PS;aptinc992j;p99.92p99.93;2013;216634.7;992;j
PS;aptinc992j;p99.92p99.93;2014;222118.91;992;j
PS;aptinc992j;p99.92p99.93;2015;232478.0;992;j
PS;aptinc992j;p99.92p99.93;2016;238892.0;992;j
PS;aptinc992j;p99.92p100;1990;217591.0;992;j
PS;aptinc992j;p99.92p100;1991;198297.09;992;j
PS;aptinc992j;p99.92p100;1992;236305.7;992;j
PS;aptinc992j;p99.92p100;1993;249152.7;992;j
PS;aptinc992j;p99.92p100;1994;276382.81;992;j
PS;aptinc992j;p99.92p100;1995;476173.0;992;j
PS;aptinc992j;p99.92p100;1996;440521.59;992;j
PS;aptinc992j;p99.92p100;1997;499979.91;992;j
PS;aptinc992j;p99.92p100;1998;635004.63;992;j
PS;aptinc992j;p99.92p100;1999;655430.69;992;j
PS;aptinc992j;p99.92p100;2000;453050.31;992;j
PS;aptinc992j;p99.92p100;2001;357303.0;992;j
PS;aptinc992j;p99.92p100;2002;261425.91;992;j
PS;aptinc992j;p99.92p100;2003;292182.81;992;j
PS;aptinc992j;p99.92p100;2004;305449.19;992;j
PS;aptinc992j;p99.92p100;2005;424470.91;992;j
PS;aptinc992j;p99.92p100;2006;353568.5;992;j
PS;aptinc992j;p99.92p100;2007;472564.09;992;j
PS;aptinc992j;p99.92p100;2008;390434.09;992;j
PS;aptinc992j;p99.92p100;2009;376199.5;992;j
PS;aptinc992j;p99.92p100;2010;499469.31;992;j
PS;aptinc992j;p99.92p100;2011;525284.5;992;j
PS;aptinc992j;p99.92p100;2012;546102.13;992;j
PS;aptinc992j;p99.92p100;2013;564957.19;992;j
PS;aptinc992j;p99.92p100;2014;579259.31;992;j
PS;aptinc992j;p99.92p100;2015;606274.69;992;j
PS;aptinc992j;p99.92p100;2016;623001.38;992;j
PS;aptinc992j;p99.91p99.92;1990;87409.297;992;j
PS;aptinc992j;p99.91p99.92;1991;79658.703;992;j
PS;aptinc992j;p99.91p99.92;1992;94927.297;992;j
PS;aptinc992j;p99.91p99.92;1993;100088.1;992;j
PS;aptinc992j;p99.91p99.92;1994;111026.8;992;j
PS;aptinc992j;p99.91p99.92;1995;191285.3;992;j
PS;aptinc992j;p99.91p99.92;1996;176963.5;992;j
PS;aptinc992j;p99.91p99.92;1997;197973.8;992;j
PS;aptinc992j;p99.91p99.92;1998;246032.91;992;j
PS;aptinc992j;p99.91p99.92;1999;253947.0;992;j
PS;aptinc992j;p99.91p99.92;2000;175534.7;992;j
PS;aptinc992j;p99.91p99.92;2001;138437.3;992;j
PS;aptinc992j;p99.91p99.92;2002;117474.1;992;j
PS;aptinc992j;p99.91p99.92;2003;131295.0;992;j
PS;aptinc992j;p99.91p99.92;2004;137256.3;992;j
PS;aptinc992j;p99.91p99.92;2005;164908.5;992;j
PS;aptinc992j;p99.91p99.92;2006;151870.7;992;j
PS;aptinc992j;p99.91p99.92;2007;179455.7;992;j
PS;aptinc992j;p99.91p99.92;2008;157947.3;992;j
PS;aptinc992j;p99.91p99.92;2009;152189.41;992;j
PS;aptinc992j;p99.91p99.92;2010;185699.7;992;j
PS;aptinc992j;p99.91p99.92;2011;187312.91;992;j
PS;aptinc992j;p99.91p99.92;2012;194736.3;992;j
PS;aptinc992j;p99.91p99.92;2013;201459.8;992;j
PS;aptinc992j;p99.91p99.92;2014;206559.8;992;j
PS;aptinc992j;p99.91p99.92;2015;216193.3;992;j
PS;aptinc992j;p99.91p99.92;2016;222158.0;992;j
PS;aptinc992j;p99.91p100;1990;203126.41;992;j
PS;aptinc992j;p99.91p100;1991;185115.0;992;j
PS;aptinc992j;p99.91p100;1992;220597.0;992;j
PS;aptinc992j;p99.91p100;1993;232589.91;992;j
PS;aptinc992j;p99.91p100;1994;258009.91;992;j
PS;aptinc992j;p99.91p100;1995;444518.81;992;j
PS;aptinc992j;p99.91p100;1996;411237.41;992;j
PS;aptinc992j;p99.91p100;1997;466423.69;992;j
PS;aptinc992j;p99.91p100;1998;591785.5;992;j
PS;aptinc992j;p99.91p100;1999;610821.38;992;j
PS;aptinc992j;p99.91p100;2000;422215.31;992;j
PS;aptinc992j;p99.91p100;2001;332984.59;992;j
PS;aptinc992j;p99.91p100;2002;245431.2;992;j
PS;aptinc992j;p99.91p100;2003;274306.41;992;j
PS;aptinc992j;p99.91p100;2004;286761.09;992;j
PS;aptinc992j;p99.91p100;2005;395630.69;992;j
PS;aptinc992j;p99.91p100;2006;331157.59;992;j
PS;aptinc992j;p99.91p100;2007;439996.5;992;j
PS;aptinc992j;p99.91p100;2008;364602.19;992;j
PS;aptinc992j;p99.91p100;2009;351309.5;992;j
PS;aptinc992j;p99.91p100;2010;464606.0;992;j
PS;aptinc992j;p99.91p100;2011;487732.09;992;j
PS;aptinc992j;p99.91p100;2012;507061.5;992;j
PS;aptinc992j;p99.91p100;2013;524568.63;992;j
PS;aptinc992j;p99.91p100;2014;537848.19;992;j
PS;aptinc992j;p99.91p100;2015;562932.31;992;j
PS;aptinc992j;p99.91p100;2016;578463.19;992;j
PS;aptinc992j;p99.8p99.9;1990;66316.898;992;j
PS;aptinc992j;p99.8p99.9;1991;60436.5;992;j
PS;aptinc992j;p99.8p99.9;1992;72020.703;992;j
PS;aptinc992j;p99.8p99.9;1993;75936.102;992;j
PS;aptinc992j;p99.8p99.9;1994;84235.297;992;j
PS;aptinc992j;p99.8p99.9;1995;145126.91;992;j
PS;aptinc992j;p99.8p99.9;1996;134261.09;992;j
PS;aptinc992j;p99.8p99.9;1997;149932.8;992;j
PS;aptinc992j;p99.8p99.9;1998;185846.7;992;j
PS;aptinc992j;p99.8p99.9;1999;191824.91;992;j
PS;aptinc992j;p99.8p99.9;2000;132594.3;992;j
PS;aptinc992j;p99.8p99.9;2001;104571.9;992;j
PS;aptinc992j;p99.8p99.9;2002;90216.5;992;j
PS;aptinc992j;p99.8p99.9;2003;100830.6;992;j
PS;aptinc992j;p99.8p99.9;2004;105408.7;992;j
PS;aptinc992j;p99.8p99.9;2005;123204.3;992;j
PS;aptinc992j;p99.8p99.9;2006;115807.1;992;j
PS;aptinc992j;p99.8p99.9;2007;133930.7;992;j
PS;aptinc992j;p99.8p99.9;2008;119961.8;992;j
PS;aptinc992j;p99.8p99.9;2009;115588.7;992;j
PS;aptinc992j;p99.8p99.9;2010;137607.8;992;j
PS;aptinc992j;p99.8p99.9;2011;138935.5;992;j
PS;aptinc992j;p99.8p99.9;2012;144441.7;992;j
PS;aptinc992j;p99.8p99.9;2013;149428.7;992;j
PS;aptinc992j;p99.8p99.9;2014;153211.5;992;j
PS;aptinc992j;p99.8p99.9;2015;160357.0;992;j
PS;aptinc992j;p99.8p99.9;2016;164781.2;992;j
PS;aptinc992j;p99.8p100;1990;128685.2;992;j
PS;aptinc992j;p99.8p100;1991;117274.6;992;j
PS;aptinc992j;p99.8p100;1992;139753.3;992;j
PS;aptinc992j;p99.8p100;1993;147351.0;992;j
PS;aptinc992j;p99.8p100;1994;163455.2;992;j
PS;aptinc992j;p99.8p100;1995;281612.91;992;j
PS;aptinc992j;p99.8p100;1996;260528.3;992;j
PS;aptinc992j;p99.8p100;1997;294188.69;992;j
PS;aptinc992j;p99.8p100;1998;370817.69;992;j
PS;aptinc992j;p99.8p100;1999;382745.81;992;j
PS;aptinc992j;p99.8p100;2000;264563.59;992;j
PS;aptinc992j;p99.8p100;2001;208650.91;992;j
PS;aptinc992j;p99.8p100;2002;161111.0;992;j
PS;aptinc992j;p99.8p100;2003;180065.8;992;j
PS;aptinc992j;p99.8p100;2004;188241.59;992;j
PS;aptinc992j;p99.8p100;2005;247387.41;992;j
PS;aptinc992j;p99.8p100;2006;214097.0;992;j
PS;aptinc992j;p99.8p100;2007;273406.5;992;j
PS;aptinc992j;p99.8p100;2008;231502.59;992;j
PS;aptinc992j;p99.8p100;2009;223062.7;992;j
PS;aptinc992j;p99.8p100;2010;286583.19;992;j
PS;aptinc992j;p99.8p100;2011;297736.59;992;j
PS;aptinc992j;p99.8p100;2012;309536.19;992;j
PS;aptinc992j;p99.8p100;2013;320223.41;992;j
PS;aptinc992j;p99.8p100;2014;328330.0;992;j
PS;aptinc992j;p99.8p100;2015;343642.59;992;j
PS;aptinc992j;p99.8p100;2016;353123.5;992;j
PS;aptinc992j;p99.7p99.8;1990;51283.301;992;j
PS;aptinc992j;p99.7p99.8;1991;46736.0;992;j
PS;aptinc992j;p99.7p99.8;1992;55694.199;992;j
PS;aptinc992j;p99.7p99.8;1993;58722.0;992;j
PS;aptinc992j;p99.7p99.8;1994;65139.801;992;j
PS;aptinc992j;p99.7p99.8;1995;112227.7;992;j
PS;aptinc992j;p99.7p99.8;1996;103825.1;992;j
PS;aptinc992j;p99.7p99.8;1997;115755.6;992;j
PS;aptinc992j;p99.7p99.8;1998;143131.41;992;j
PS;aptinc992j;p99.7p99.8;1999;147735.5;992;j
PS;aptinc992j;p99.7p99.8;2000;102118.6;992;j
PS;aptinc992j;p99.7p99.8;2001;80536.898;992;j
PS;aptinc992j;p99.7p99.8;2002;70028.797;992;j
PS;aptinc992j;p99.7p99.8;2003;78267.703;992;j
PS;aptinc992j;p99.7p99.8;2004;81821.398;992;j
PS;aptinc992j;p99.7p99.8;2005;93595.703;992;j
PS;aptinc992j;p99.7p99.8;2006;89545.398;992;j
PS;aptinc992j;p99.7p99.8;2007;101697.8;992;j
PS;aptinc992j;p99.7p99.8;2008;92805.797;992;j
PS;aptinc992j;p99.7p99.8;2009;89422.703;992;j
PS;aptinc992j;p99.7p99.8;2010;103786.1;992;j
PS;aptinc992j;p99.7p99.8;2011;105230.6;992;j
PS;aptinc992j;p99.7p99.8;2012;109401.0;992;j
PS;aptinc992j;p99.7p99.8;2013;113178.2;992;j
PS;aptinc992j;p99.7p99.8;2014;116043.4;992;j
PS;aptinc992j;p99.7p99.8;2015;121455.4;992;j
PS;aptinc992j;p99.7p99.8;2016;124806.3;992;j
PS;aptinc992j;p99.7p100;1990;102884.6;992;j
PS;aptinc992j;p99.7p100;1991;93761.797;992;j
PS;aptinc992j;p99.7p100;1992;111733.6;992;j
PS;aptinc992j;p99.7p100;1993;117808.0;992;j
PS;aptinc992j;p99.7p100;1994;130683.4;992;j
PS;aptinc992j;p99.7p100;1995;225151.2;992;j
PS;aptinc992j;p99.7p100;1996;208293.91;992;j
PS;aptinc992j;p99.7p100;1997;234711.0;992;j
PS;aptinc992j;p99.7p100;1998;294922.31;992;j
PS;aptinc992j;p99.7p100;1999;304409.0;992;j
PS;aptinc992j;p99.7p100;2000;210415.3;992;j
PS;aptinc992j;p99.7p100;2001;165946.2;992;j
PS;aptinc992j;p99.7p100;2002;130750.3;992;j
PS;aptinc992j;p99.7p100;2003;146133.09;992;j
PS;aptinc992j;p99.7p100;2004;152768.2;992;j
PS;aptinc992j;p99.7p100;2005;196123.5;992;j
PS;aptinc992j;p99.7p100;2006;172579.8;992;j
PS;aptinc992j;p99.7p100;2007;216170.3;992;j
PS;aptinc992j;p99.7p100;2008;185270.3;992;j
PS;aptinc992j;p99.7p100;2009;178516.0;992;j
PS;aptinc992j;p99.7p100;2010;225650.8;992;j
PS;aptinc992j;p99.7p100;2011;233567.91;992;j
PS;aptinc992j;p99.7p100;2012;242824.5;992;j
PS;aptinc992j;p99.7p100;2013;251208.41;992;j
PS;aptinc992j;p99.7p100;2014;257567.8;992;j
PS;aptinc992j;p99.7p100;2015;269580.19;992;j
PS;aptinc992j;p99.7p100;2016;277017.81;992;j
PS;aptinc992j;p99.6p99.7;1990;43819.5;992;j
PS;aptinc992j;p99.6p99.7;1991;39934.0;992;j
PS;aptinc992j;p99.6p99.7;1992;47588.398;992;j
PS;aptinc992j;p99.6p99.7;1993;50175.602;992;j
PS;aptinc992j;p99.6p99.7;1994;55659.301;992;j
PS;aptinc992j;p99.6p99.7;1995;95894.0;992;j
PS;aptinc992j;p99.6p99.7;1996;88714.297;992;j
PS;aptinc992j;p99.6p99.7;1997;98811.297;992;j
PS;aptinc992j;p99.6p99.7;1998;121979.8;992;j
PS;aptinc992j;p99.6p99.7;1999;125903.5;992;j
PS;aptinc992j;p99.6p99.7;2000;87027.703;992;j
PS;aptinc992j;p99.6p99.7;2001;68635.297;992;j
PS;aptinc992j;p99.6p99.7;2002;59653.199;992;j
PS;aptinc992j;p99.6p99.7;2003;66671.398;992;j
PS;aptinc992j;p99.6p99.7;2004;69698.602;992;j
PS;aptinc992j;p99.6p99.7;2005;79053.898;992;j
PS;aptinc992j;p99.6p99.7;2006;76243.398;992;j
PS;aptinc992j;p99.6p99.7;2007;85894.797;992;j
PS;aptinc992j;p99.6p99.7;2008;79358.102;992;j
PS;aptinc992j;p99.6p99.7;2009;76465.203;992;j
PS;aptinc992j;p99.6p99.7;2010;87262.102;992;j
PS;aptinc992j;p99.6p99.7;2011;88951.898;992;j
PS;aptinc992j;p99.6p99.7;2012;92477.102;992;j
PS;aptinc992j;p99.6p99.7;2013;95670.0;992;j
PS;aptinc992j;p99.6p99.7;2014;98091.898;992;j
PS;aptinc992j;p99.6p99.7;2015;102666.7;992;j
PS;aptinc992j;p99.6p99.7;2016;105499.3;992;j
PS;aptinc992j;p99.6p100;1990;88118.297;992;j
PS;aptinc992j;p99.6p100;1991;80304.797;992;j
PS;aptinc992j;p99.6p100;1992;95697.297;992;j
PS;aptinc992j;p99.6p100;1993;100899.9;992;j
PS;aptinc992j;p99.6p100;1994;111927.4;992;j
PS;aptinc992j;p99.6p100;1995;192836.91;992;j
PS;aptinc992j;p99.6p100;1996;178399.0;992;j
PS;aptinc992j;p99.6p100;1997;200736.0;992;j
PS;aptinc992j;p99.6p100;1998;251686.7;992;j
PS;aptinc992j;p99.6p100;1999;259782.59;992;j
PS;aptinc992j;p99.6p100;2000;179568.41;992;j
PS;aptinc992j;p99.6p100;2001;141618.5;992;j
PS;aptinc992j;p99.6p100;2002;112976.0;992;j
PS;aptinc992j;p99.6p100;2003;126267.7;992;j
PS;aptinc992j;p99.6p100;2004;132000.8;992;j
PS;aptinc992j;p99.6p100;2005;166856.09;992;j
PS;aptinc992j;p99.6p100;2006;148495.7;992;j
PS;aptinc992j;p99.6p100;2007;183601.41;992;j
PS;aptinc992j;p99.6p100;2008;158792.3;992;j
PS;aptinc992j;p99.6p100;2009;153003.3;992;j
PS;aptinc992j;p99.6p100;2010;191053.59;992;j
PS;aptinc992j;p99.6p100;2011;197413.91;992;j
PS;aptinc992j;p99.6p100;2012;205237.59;992;j
PS;aptinc992j;p99.6p100;2013;212323.8;992;j
PS;aptinc992j;p99.6p100;2014;217698.8;992;j
PS;aptinc992j;p99.6p100;2015;227851.8;992;j
PS;aptinc992j;p99.6p100;2016;234138.09;992;j
PS;aptinc992j;p99.5p99.6;1990;39134.398;992;j
PS;aptinc992j;p99.5p99.6;1991;35664.301;992;j
PS;aptinc992j;p99.5p99.6;1992;42500.301;992;j
PS;aptinc992j;p99.5p99.6;1993;44810.801;992;j
PS;aptinc992j;p99.5p99.6;1994;49708.199;992;j
PS;aptinc992j;p99.5p99.6;1995;85641.102;992;j
PS;aptinc992j;p99.5p99.6;1996;79229.0;992;j
PS;aptinc992j;p99.5p99.6;1997;88175.898;992;j
PS;aptinc992j;p99.5p99.6;1998;108730.7;992;j
PS;aptinc992j;p99.5p99.6;1999;112228.2;992;j
PS;aptinc992j;p99.5p99.6;2000;77575.0;992;j
PS;aptinc992j;p99.5p99.6;2001;61180.398;992;j
PS;aptinc992j;p99.5p99.6;2002;52979.199;992;j
PS;aptinc992j;p99.5p99.6;2003;59212.199;992;j
PS;aptinc992j;p99.5p99.6;2004;61900.699;992;j
PS;aptinc992j;p99.5p99.6;2005;69797.898;992;j
PS;aptinc992j;p99.5p99.6;2006;67784.703;992;j
PS;aptinc992j;p99.5p99.6;2007;76074.5;992;j
PS;aptinc992j;p99.5p99.6;2008;70905.0;992;j
PS;aptinc992j;p99.5p99.6;2009;68320.203;992;j
PS;aptinc992j;p99.5p99.6;2010;77024.102;992;j
PS;aptinc992j;p99.5p99.6;2011;78895.102;992;j
PS;aptinc992j;p99.5p99.6;2012;82021.797;992;j
PS;aptinc992j;p99.5p99.6;2013;84853.703;992;j
PS;aptinc992j;p99.5p99.6;2014;87001.797;992;j
PS;aptinc992j;p99.5p99.6;2015;91059.297;992;j
PS;aptinc992j;p99.5p99.6;2016;93571.602;992;j
PS;aptinc992j;p99.5p100;1990;78321.5;992;j
PS;aptinc992j;p99.5p100;1991;71376.703;992;j
PS;aptinc992j;p99.5p100;1992;85057.898;992;j
PS;aptinc992j;p99.5p100;1993;89682.102;992;j
PS;aptinc992j;p99.5p100;1994;99483.5;992;j
PS;aptinc992j;p99.5p100;1995;171397.7;992;j
PS;aptinc992j;p99.5p100;1996;158565.0;992;j
PS;aptinc992j;p99.5p100;1997;178224.0;992;j
PS;aptinc992j;p99.5p100;1998;223095.5;992;j
PS;aptinc992j;p99.5p100;1999;230271.8;992;j
PS;aptinc992j;p99.5p100;2000;159169.7;992;j
PS;aptinc992j;p99.5p100;2001;125530.9;992;j
PS;aptinc992j;p99.5p100;2002;100976.6;992;j
PS;aptinc992j;p99.5p100;2003;112856.6;992;j
PS;aptinc992j;p99.5p100;2004;117980.8;992;j
PS;aptinc992j;p99.5p100;2005;147444.41;992;j
PS;aptinc992j;p99.5p100;2006;132353.5;992;j
PS;aptinc992j;p99.5p100;2007;162096.0;992;j
PS;aptinc992j;p99.5p100;2008;141214.8;992;j
PS;aptinc992j;p99.5p100;2009;136066.7;992;j
PS;aptinc992j;p99.5p100;2010;168247.7;992;j
PS;aptinc992j;p99.5p100;2011;173710.09;992;j
PS;aptinc992j;p99.5p100;2012;180594.5;992;j
PS;aptinc992j;p99.5p100;2013;186829.8;992;j
PS;aptinc992j;p99.5p100;2014;191559.41;992;j
PS;aptinc992j;p99.5p100;2015;200493.3;992;j
PS;aptinc992j;p99.5p100;2016;206024.8;992;j
PS;aptinc992j;p99.4p99.5;1990;35864.301;992;j
PS;aptinc992j;p99.4p99.5;1991;32684.199;992;j
PS;aptinc992j;p99.4p99.5;1992;38948.898;992;j
PS;aptinc992j;p99.4p99.5;1993;41066.398;992;j
PS;aptinc992j;p99.4p99.5;1994;45554.602;992;j
PS;aptinc992j;p99.4p99.5;1995;78484.797;992;j
PS;aptinc992j;p99.4p99.5;1996;72608.602;992;j
PS;aptinc992j;p99.4p99.5;1997;80753.203;992;j
PS;aptinc992j;p99.4p99.5;1998;99450.297;992;j
PS;aptinc992j;p99.4p99.5;1999;102649.3;992;j
PS;aptinc992j;p99.4p99.5;2000;70953.797;992;j
PS;aptinc992j;p99.4p99.5;2001;55958.5;992;j
PS;aptinc992j;p99.4p99.5;2002;48252.301;992;j
PS;aptinc992j;p99.4p99.5;2003;53929.301;992;j
PS;aptinc992j;p99.4p99.5;2004;56377.898;992;j
PS;aptinc992j;p99.4p99.5;2005;63537.699;992;j
PS;aptinc992j;p99.4p99.5;2006;61848.398;992;j
PS;aptinc992j;p99.4p99.5;2007;69285.703;992;j
PS;aptinc992j;p99.4p99.5;2008;65034.898;992;j
PS;aptinc992j;p99.4p99.5;2009;62664.102;992;j
PS;aptinc992j;p99.4p99.5;2010;69959.398;992;j
PS;aptinc992j;p99.4p99.5;2011;72024.0;992;j
PS;aptinc992j;p99.4p99.5;2012;74878.398;992;j
PS;aptinc992j;p99.4p99.5;2013;77463.703;992;j
PS;aptinc992j;p99.4p99.5;2014;79424.703;992;j
PS;aptinc992j;p99.4p99.5;2015;83128.898;992;j
PS;aptinc992j;p99.4p99.5;2016;85422.398;992;j
PS;aptinc992j;p99.4p100;1990;71245.297;992;j
PS;aptinc992j;p99.4p100;1991;64928.0;992;j
PS;aptinc992j;p99.4p100;1992;77373.0;992;j
PS;aptinc992j;p99.4p100;1993;81579.5;992;j
PS;aptinc992j;p99.4p100;1994;90495.398;992;j
PS;aptinc992j;p99.4p100;1995;155912.2;992;j
PS;aptinc992j;p99.4p100;1996;144238.91;992;j
PS;aptinc992j;p99.4p100;1997;161978.91;992;j
PS;aptinc992j;p99.4p100;1998;202487.91;992;j
PS;aptinc992j;p99.4p100;1999;209001.41;992;j
PS;aptinc992j;p99.4p100;2000;144467.09;992;j
PS;aptinc992j;p99.4p100;2001;113935.5;992;j
PS;aptinc992j;p99.4p100;2002;92189.203;992;j
PS;aptinc992j;p99.4p100;2003;103035.4;992;j
