country;variable;percentile;year;value;age;pop
CM;aptinc992j;p79p100;2014;5006324.76786854;992;j
CM;aptinc992j;p79p100;2015;5157810.72369728;992;j
CM;aptinc992j;p79p100;2016;5219266.11772121;992;j
CM;aptinc992j;p79p100;2017;5227410.0021627;992;j
CM;aptinc992j;p78p79;1990;1489458.85599995;992;j
CM;aptinc992j;p78p79;1991;1416699.00091945;992;j
CM;aptinc992j;p78p79;1992;1297502.00824757;992;j
CM;aptinc992j;p78p79;1993;1241366.92488262;992;j
CM;aptinc992j;p78p79;1994;1249300.5076625;992;j
CM;aptinc992j;p78p79;1995;1254711.9650235;992;j
CM;aptinc992j;p78p79;1996;1247912.11863554;992;j
CM;aptinc992j;p78p79;1997;1257224.66971288;992;j
CM;aptinc992j;p78p79;1998;1333208.63766235;992;j
CM;aptinc992j;p78p79;1999;1302003.26455833;992;j
CM;aptinc992j;p78p79;2000;1337383.90385627;992;j
CM;aptinc992j;p78p79;2001;1387705.45998759;992;j
CM;aptinc992j;p78p79;2002;1418333.11829266;992;j
CM;aptinc992j;p78p79;2003;1456729.62981037;992;j
CM;aptinc992j;p78p79;2004;1525597.30403612;992;j
CM;aptinc992j;p78p79;2005;1506698.30300014;992;j
CM;aptinc992j;p78p79;2006;1558132.84322114;992;j
CM;aptinc992j;p78p79;2007;1595306.037016;992;j
CM;aptinc992j;p78p79;2008;1614964.09556637;992;j
CM;aptinc992j;p78p79;2009;1578556.94213986;992;j
CM;aptinc992j;p78p79;2010;1590939.14147684;992;j
CM;aptinc992j;p78p79;2011;1600054.7919309;992;j
CM;aptinc992j;p78p79;2012;1608641.34442563;992;j
CM;aptinc992j;p78p79;2013;1636318.44103561;992;j
CM;aptinc992j;p78p79;2014;1675113.51746592;992;j
CM;aptinc992j;p78p79;2015;1725800.63507835;992;j
CM;aptinc992j;p78p79;2016;1746363.57616268;992;j
CM;aptinc992j;p78p79;2017;1749088.51542354;992;j
CM;aptinc992j;p78p100;1990;4671010.9375307;992;j
CM;aptinc992j;p78p100;1991;4442832.71191194;992;j
CM;aptinc992j;p78p100;1992;4069025.50384554;992;j
CM;aptinc992j;p78p100;1993;3892983.3209275;992;j
CM;aptinc992j;p78p100;1994;3917863.39854046;992;j
CM;aptinc992j;p78p100;1995;3934833.97575339;992;j
CM;aptinc992j;p78p100;1996;3913509.34719869;992;j
CM;aptinc992j;p78p100;1997;3906709.80450967;992;j
CM;aptinc992j;p78p100;1998;4104798.00373265;992;j
CM;aptinc992j;p78p100;1999;3971736.22043486;992;j
CM;aptinc992j;p78p100;2000;4041828.55007028;992;j
CM;aptinc992j;p78p100;2001;4154809.19780085;992;j
CM;aptinc992j;p78p100;2002;4193221.00729409;992;j
CM;aptinc992j;p78p100;2003;4253259.04775878;992;j
CM;aptinc992j;p78p100;2004;4399592.90910858;992;j
CM;aptinc992j;p78p100;2005;4292236.39709168;992;j
CM;aptinc992j;p78p100;2006;4385311.27356013;992;j
CM;aptinc992j;p78p100;2007;4436404.6122588;992;j
CM;aptinc992j;p78p100;2008;4517891.74600419;992;j
CM;aptinc992j;p78p100;2009;4442338.8337704;992;j
CM;aptinc992j;p78p100;2010;4503770.19963338;992;j
CM;aptinc992j;p78p100;2011;4556397.44749887;992;j
CM;aptinc992j;p78p100;2012;4607898.66466429;992;j
CM;aptinc992j;p78p100;2013;4714780.11999189;992;j
CM;aptinc992j;p78p100;2014;4854906.07354713;992;j
CM;aptinc992j;p78p100;2015;5001810.26396846;992;j
CM;aptinc992j;p78p100;2016;5061406.91011774;992;j
CM;aptinc992j;p78p100;2017;5069304.47886737;992;j
CM;aptinc992j;p77p78;1990;1428766.66016955;992;j
CM;aptinc992j;p77p78;1991;1358971.61029688;992;j
CM;aptinc992j;p77p78;1992;1244631.63478428;992;j
CM;aptinc992j;p77p78;1993;1190783.93348351;992;j
CM;aptinc992j;p77p78;1994;1198394.24008978;992;j
CM;aptinc992j;p77p78;1995;1203585.1923804;992;j
CM;aptinc992j;p77p78;1996;1197062.42488383;992;j
CM;aptinc992j;p77p78;1997;1207986.42933774;992;j
CM;aptinc992j;p77p78;1998;1283097.20993568;992;j
CM;aptinc992j;p77p78;1999;1255110.11351261;992;j
CM;aptinc992j;p77p78;2000;1291308.67254601;992;j
CM;aptinc992j;p77p78;2001;1342058.7104931;992;j
CM;aptinc992j;p77p78;2002;1372115.25964015;992;j
CM;aptinc992j;p77p78;2003;1409698.62437902;992;j
CM;aptinc992j;p77p78;2004;1476791.26442881;992;j
CM;aptinc992j;p77p78;2005;1458929.66667682;992;j
CM;aptinc992j;p77p78;2006;1509171.45956795;992;j
CM;aptinc992j;p77p78;2007;1545614.87485164;992;j
CM;aptinc992j;p77p78;2008;1563922.00118489;992;j
CM;aptinc992j;p77p78;2009;1527941.4450574;992;j
CM;aptinc992j;p77p78;2010;1539194.44851998;992;j
CM;aptinc992j;p77p78;2011;1547275.08667583;992;j
CM;aptinc992j;p77p78;2012;1554833.45319479;992;j
CM;aptinc992j;p77p78;2013;1580824.63215103;992;j
CM;aptinc992j;p77p78;2014;1617523.41756759;992;j
CM;aptinc992j;p77p78;2015;1666467.92123987;992;j
CM;aptinc992j;p77p78;2016;1686323.91212715;992;j
CM;aptinc992j;p77p78;2017;1688955.16846885;992;j
CM;aptinc992j;p77p100;1990;4530043.79596601;992;j
CM;aptinc992j;p77p100;1991;4308751.7953343;992;j
CM;aptinc992j;p77p100;1992;3946225.77121761;992;j
CM;aptinc992j;p77p100;1993;3775496.39181312;992;j
CM;aptinc992j;p77p100;1994;3799625.60982205;992;j
CM;aptinc992j;p77p100;1995;3816084.02943303;992;j
CM;aptinc992j;p77p100;1996;3795402.96005054;992;j
CM;aptinc992j;p77p100;1997;3789374.00544241;992;j
CM;aptinc992j;p77p100;1998;3982115.35975125;992;j
CM;aptinc992j;p77p100;1999;3853622.04047859;992;j
CM;aptinc992j;p77p100;2000;3922240.72804854;992;j
CM;aptinc992j;p77p100;2001;4032515.69624859;992;j
CM;aptinc992j;p77p100;2002;4070564.23375924;992;j
CM;aptinc992j;p77p100;2003;4129625.98353413;992;j
CM;aptinc992j;p77p100;2004;4272514.5745093;992;j
CM;aptinc992j;p77p100;2005;4169049.14642203;992;j
CM;aptinc992j;p77p100;2006;4260261.71510663;992;j
CM;aptinc992j;p77p100;2007;4310718.10046599;992;j
CM;aptinc992j;p77p100;2008;4389458.2769601;992;j
CM;aptinc992j;p77p100;2009;4315625.90192966;992;j
CM;aptinc992j;p77p100;2010;4374875.60064676;992;j
CM;aptinc992j;p77p100;2011;4425566.03948649;992;j
CM;aptinc992j;p77p100;2012;4475156.69879673;992;j
CM;aptinc992j;p77p100;2013;4578521.18527186;992;j
CM;aptinc992j;p77p100;2014;4714150.30486016;992;j
CM;aptinc992j;p77p100;2015;4856795.37843498;992;j
CM;aptinc992j;p77p100;2016;4914664.16999494;992;j
CM;aptinc992j;p77p100;2017;4922332.7686382;992;j
CM;aptinc992j;p76p77;1990;1369332.40281652;992;j
CM;aptinc992j;p76p77;1991;1302440.70803447;992;j
CM;aptinc992j;p76p77;1992;1192857.08058051;992;j
CM;aptinc992j;p76p77;1993;1141249.35185623;992;j
CM;aptinc992j;p76p77;1994;1148543.08268146;992;j
CM;aptinc992j;p76p77;1995;1153518.10020613;992;j
CM;aptinc992j;p76p77;1996;1147266.66871764;992;j
CM;aptinc992j;p76p77;1997;1159788.47917319;992;j
CM;aptinc992j;p76p77;1998;1234066.10286411;992;j
CM;aptinc992j;p76p77;1999;1209249.54063221;992;j
CM;aptinc992j;p76p77;2000;1246271.47298035;992;j
CM;aptinc992j;p76p77;2001;1297465.56221746;992;j
CM;aptinc992j;p76p77;2002;1326612.55607348;992;j
CM;aptinc992j;p76p77;2003;1363038.87629301;992;j
CM;aptinc992j;p76p77;2004;1428002.20210066;992;j
CM;aptinc992j;p76p77;2005;1410819.04382408;992;j
CM;aptinc992j;p76p77;2006;1459493.21206666;992;j
CM;aptinc992j;p76p77;2007;1494826.41774727;992;j
CM;aptinc992j;p76p77;2008;1512589.88862309;992;j
CM;aptinc992j;p76p77;2009;1477846.98886208;992;j
CM;aptinc992j;p76p77;2010;1488788.51594162;992;j
CM;aptinc992j;p76p77;2011;1496662.52447517;992;j
CM;aptinc992j;p76p77;2012;1504032.16967042;992;j
CM;aptinc992j;p76p77;2013;1529233.87587881;992;j
CM;aptinc992j;p76p77;2014;1564796.36207129;992;j
CM;aptinc992j;p76p77;2015;1612145.40225084;992;j
CM;aptinc992j;p76p77;2016;1631354.13948968;992;j
CM;aptinc992j;p76p77;2017;1633899.62371974;992;j
CM;aptinc992j;p76p100;1990;4398347.48877164;992;j
CM;aptinc992j;p76p100;1991;4183488.8341753;992;j
CM;aptinc992j;p76p100;1992;3831502.07651792;992;j
CM;aptinc992j;p76p100;1993;3665736.09919293;992;j
CM;aptinc992j;p76p100;1994;3689163.83857375;992;j
CM;aptinc992j;p76p100;1995;3705143.78310091;992;j
CM;aptinc992j;p76p100;1996;3685063.94862677;992;j
CM;aptinc992j;p76p100;1997;3679807.94171284;992;j
CM;aptinc992j;p76p100;1998;3867613.30666861;992;j
CM;aptinc992j;p76p100;1999;3743439.85169748;992;j
CM;aptinc992j;p76p100;2000;3810742.00792216;992;j
CM;aptinc992j;p76p100;2001;3918555.27204787;992;j
CM;aptinc992j;p76p100;2002;3956232.91209732;992;j
CM;aptinc992j;p76p100;2003;4014351.51856547;992;j
CM;aptinc992j;p76p100;2004;4153993.22359997;992;j
CM;aptinc992j;p76p100;2005;4054122.89073737;992;j
CM;aptinc992j;p76p100;2006;4143563.02625344;992;j
CM;aptinc992j;p76p100;2007;4193389.27898954;992;j
CM;aptinc992j;p76p100;2008;4269588.75903868;992;j
CM;aptinc992j;p76p100;2009;4197385.1121271;992;j
CM;aptinc992j;p76p100;2010;4254621.9710865;992;j
CM;aptinc992j;p76p100;2011;4303528.39208211;992;j
CM;aptinc992j;p76p100;2012;4351359.84327603;992;j
CM;aptinc992j;p76p100;2013;4451467.5469484;992;j
CM;aptinc992j;p76p100;2014;4582927.22295047;992;j
CM;aptinc992j;p76p100;2015;4721601.6284381;992;j
CM;aptinc992j;p76p100;2016;4777859.58438955;992;j
CM;aptinc992j;p76p100;2017;4785314.7199307;992;j
CM;aptinc992j;p75p76;1990;1300532.31549649;992;j
CM;aptinc992j;p75p76;1991;1237001.49527822;992;j
CM;aptinc992j;p75p76;1992;1132923.73559032;992;j
CM;aptinc992j;p75p76;1993;1083908.96109345;992;j
CM;aptinc992j;p75p76;1994;1090836.22916892;992;j
CM;aptinc992j;p75p76;1995;1095561.28427438;992;j
CM;aptinc992j;p75p76;1996;1089623.94674248;992;j
CM;aptinc992j;p75p76;1997;1105980.86427648;992;j
CM;aptinc992j;p75p76;1998;1181511.26204169;992;j
CM;aptinc992j;p75p76;1999;1162306.0753032;992;j
CM;aptinc992j;p75p76;2000;1202534.60021007;992;j
CM;aptinc992j;p75p76;2001;1256715.23567811;992;j
CM;aptinc992j;p75p76;2002;1285341.3149287;992;j
CM;aptinc992j;p75p76;2003;1321030.19025998;992;j
CM;aptinc992j;p75p76;2004;1384396.33004925;992;j
CM;aptinc992j;p75p76;2005;1368128.62455736;992;j
CM;aptinc992j;p75p76;2006;1415725.08780193;992;j
CM;aptinc992j;p75p76;2007;1450394.28551711;992;j
CM;aptinc992j;p75p76;2008;1465924.45735753;992;j
CM;aptinc992j;p75p76;2009;1430580.65386826;992;j
CM;aptinc992j;p75p76;2010;1439480.48975831;992;j
CM;aptinc992j;p75p76;2011;1445386.07958596;992;j
CM;aptinc992j;p75p76;2012;1450780.31390441;992;j
CM;aptinc992j;p75p76;2013;1473330.89761362;992;j
CM;aptinc992j;p75p76;2014;1505786.37935507;992;j
CM;aptinc992j;p75p76;2015;1551349.84148092;992;j
CM;aptinc992j;p75p76;2016;1569834.19867905;992;j
CM;aptinc992j;p75p76;2017;1572283.69023936;992;j
CM;aptinc992j;p75p100;1990;4274434.88261883;992;j
CM;aptinc992j;p75p100;1991;4065629.3413596;992;j
CM;aptinc992j;p75p100;1992;3723558.94355873;992;j
CM;aptinc992j;p75p100;1993;3562463.01431754;992;j
CM;aptinc992j;p75p100;1994;3585230.73485029;992;j
CM;aptinc992j;p75p100;1995;3600760.4838034;992;j
CM;aptinc992j;p75p100;1996;3581246.3492034;992;j
CM;aptinc992j;p75p100;1997;3576854.85849178;992;j
CM;aptinc992j;p75p100;1998;3760169.22422882;992;j
CM;aptinc992j;p75p100;1999;3640194.49945369;992;j
CM;aptinc992j;p75p100;2000;3706413.71053432;992;j
CM;aptinc992j;p75p100;2001;3812081.66878041;992;j
CM;aptinc992j;p75p100;2002;3849397.24657508;992;j
CM;aptinc992j;p75p100;2003;3906618.66341709;992;j
CM;aptinc992j;p75p100;2004;4043209.3459417;992;j
CM;aptinc992j;p75p100;2005;3946683.11877778;992;j
CM;aptinc992j;p75p100;2006;4034449.50757324;992;j
CM;aptinc992j;p75p100;2007;4083669.47798091;992;j
CM;aptinc992j;p75p100;2008;4157442.18535192;992;j
CM;aptinc992j;p75p100;2009;4086712.93216297;992;j
CM;aptinc992j;p75p100;2010;4142016.31087651;992;j
CM;aptinc992j;p75p100;2011;4189202.6987056;992;j
CM;aptinc992j;p75p100;2012;4235336.66197112;992;j
CM;aptinc992j;p75p100;2013;4332342.08057537;992;j
CM;aptinc992j;p75p100;2014;4459841.58831965;992;j
CM;aptinc992j;p75p100;2015;4594791.55604597;992;j
CM;aptinc992j;p75p100;2016;4649538.5680364;992;j
CM;aptinc992j;p75p100;2017;4656793.47781687;992;j
CM;aptinc992j;p74p75;1990;1257970.80275944;992;j
CM;aptinc992j;p74p75;1991;1196519.10643659;992;j
CM;aptinc992j;p74p75;1992;1095847.41889455;992;j
CM;aptinc992j;p74p75;1993;1048436.71291962;992;j
CM;aptinc992j;p74p75;1994;1055137.27766376;992;j
CM;aptinc992j;p74p75;1995;1059707.6995543;992;j
CM;aptinc992j;p74p75;1996;1053964.66866436;992;j
CM;aptinc992j;p74p75;1997;1070204.17388972;992;j
CM;aptinc992j;p74p75;1998;1143729.34633641;992;j
CM;aptinc992j;p74p75;1999;1125561.23153841;992;j
CM;aptinc992j;p74p75;2000;1164947.5111664;992;j
CM;aptinc992j;p74p75;2001;1217875.34631572;992;j
CM;aptinc992j;p74p75;2002;1245562.41532865;992;j
CM;aptinc992j;p74p75;2003;1280092.20364421;992;j
CM;aptinc992j;p74p75;2004;1341438.96311384;992;j
CM;aptinc992j;p74p75;2005;1325622.42273628;992;j
CM;aptinc992j;p74p75;2006;1371685.66683778;992;j
CM;aptinc992j;p74p75;2007;1405222.03793433;992;j
CM;aptinc992j;p74p75;2008;1420305.79966711;992;j
CM;aptinc992j;p74p75;2009;1386098.47894192;992;j
CM;aptinc992j;p74p75;2010;1394758.52003528;992;j
CM;aptinc992j;p74p75;2011;1400518.09002583;992;j
CM;aptinc992j;p74p75;2012;1405782.84962288;992;j
CM;aptinc992j;p74p75;2013;1427672.67408157;992;j
CM;aptinc992j;p74p75;2014;1459162.143681;992;j
CM;aptinc992j;p74p75;2015;1503314.80702064;992;j
CM;aptinc992j;p74p75;2016;1521226.82604511;992;j
CM;aptinc992j;p74p75;2017;1523600.47306773;992;j
CM;aptinc992j;p74p100;1990;4158417.03411726;992;j
CM;aptinc992j;p74p100;1991;3955278.94839715;992;j
CM;aptinc992j;p74p100;1992;3622493.11631753;992;j
CM;aptinc992j;p74p100;1993;3465769.69563623;992;j
CM;aptinc992j;p74p100;1994;3487919.44864251;992;j
CM;aptinc992j;p74p100;1995;3503027.68501892;992;j
CM;aptinc992j;p74p100;1996;3484043.20825061;992;j
CM;aptinc992j;p74p100;1997;3480445.21666132;992;j
CM;aptinc992j;p74p100;1998;3659536.92062355;992;j
CM;aptinc992j;p74p100;1999;3543477.83419688;992;j
CM;aptinc992j;p74p100;2000;3608665.00955324;992;j
CM;aptinc992j;p74p100;2001;3712304.50084269;992;j
CM;aptinc992j;p74p100;2002;3749249.75154168;992;j
CM;aptinc992j;p74p100;2003;3805598.41308574;992;j
CM;aptinc992j;p74p100;2004;3939295.09866294;992;j
CM;aptinc992j;p74p100;2005;3845873.09078424;992;j
CM;aptinc992j;p74p100;2006;3932035.51263474;992;j
CM;aptinc992j;p74p100;2007;3980652.26756547;992;j
CM;aptinc992j;p74p100;2008;4052167.70747065;992;j
CM;aptinc992j;p74p100;2009;3982843.14397854;992;j
CM;aptinc992j;p74p100;2010;4036352.54879883;992;j
CM;aptinc992j;p74p100;2011;4081945.59755498;992;j
CM;aptinc992j;p74p100;2012;4126507.66906732;992;j
CM;aptinc992j;p74p100;2013;4220624.0261071;992;j
CM;aptinc992j;p74p100;2014;4344430.83962245;992;j
CM;aptinc992j;p74p100;2015;4475888.60330889;992;j
CM;aptinc992j;p74p100;2016;4529218.88479049;992;j
CM;aptinc992j;p74p100;2017;4536286.05369431;992;j
CM;aptinc992j;p73p74;1990;1214466.35199478;992;j
CM;aptinc992j;p73p74;1991;1155139.84195704;992;j
CM;aptinc992j;p73p74;1992;1057949.68710594;992;j
CM;aptinc992j;p73p74;1993;1012178.58732798;992;j
CM;aptinc992j;p73p74;1994;1018647.42619392;992;j
CM;aptinc992j;p73p74;1995;1023059.78901531;992;j
CM;aptinc992j;p73p74;1996;1017515.36957489;992;j
CM;aptinc992j;p73p74;1997;1034666.52546158;992;j
CM;aptinc992j;p73p74;1998;1107293.84615813;992;j
CM;aptinc992j;p73p74;1999;1091194.42484924;992;j
CM;aptinc992j;p73p74;2000;1130890.56312602;992;j
CM;aptinc992j;p73p74;2001;1183822.39672341;992;j
CM;aptinc992j;p73p74;2002;1209375.69614902;992;j
CM;aptinc992j;p73p74;2003;1241538.95663963;992;j
CM;aptinc992j;p73p74;2004;1299643.19239803;992;j
CM;aptinc992j;p73p74;2005;1282973.58397873;992;j
CM;aptinc992j;p73p74;2006;1326194.62013128;992;j
CM;aptinc992j;p73p74;2007;1357257.35733916;992;j
CM;aptinc992j;p73p74;2008;1372210.72661406;992;j
CM;aptinc992j;p73p74;2009;1339539.30951352;992;j
CM;aptinc992j;p73p74;2010;1348290.90508644;992;j
CM;aptinc992j;p73p74;2011;1354244.90273854;992;j
CM;aptinc992j;p73p74;2012;1359725.80194374;992;j
CM;aptinc992j;p73p74;2013;1381297.27539033;992;j
CM;aptinc992j;p73p74;2014;1412174.22126173;992;j
CM;aptinc992j;p73p74;2015;1454905.08104884;992;j
CM;aptinc992j;p73p74;2016;1472240.29744452;992;j
CM;aptinc992j;p73p74;2017;1474537.50831326;992;j
CM;aptinc992j;p73p100;1990;4049381.82434116;992;j
CM;aptinc992j;p73p100;1991;3851570.09324307;992;j
CM;aptinc992j;p73p100;1992;3527510.02693289;992;j
CM;aptinc992j;p73p100;1993;3374895.95144487;992;j
CM;aptinc992j;p73p100;1994;3396464.92985694;992;j
CM;aptinc992j;p73p100;1995;3411177.0227708;992;j
CM;aptinc992j;p73p100;1996;3392690.32590045;992;j
CM;aptinc992j;p73p100;1997;3389860.82058388;992;j
CM;aptinc992j;p73p100;1998;3565009.39877891;992;j
CM;aptinc992j;p73p100;1999;3452652.52170684;992;j
CM;aptinc992j;p73p100;2000;3516895.58467163;992;j
CM;aptinc992j;p73p100;2001;3618657.01392389;992;j
CM;aptinc992j;p73p100;2002;3655180.34065785;992;j
CM;aptinc992j;p73p100;2003;3710633.2462777;992;j
CM;aptinc992j;p73p100;2004;3841530.21158003;992;j
CM;aptinc992j;p73p100;2005;3750950.88568893;992;j
CM;aptinc992j;p73p100;2006;3835522.8859958;992;j
CM;aptinc992j;p73p100;2007;3883489.49201246;992;j
CM;aptinc992j;p73p100;2008;3952910.0401093;992;j
CM;aptinc992j;p73p100;2009;3884943.00054484;992;j
CM;aptinc992j;p73p100;2010;3936794.70931294;992;j
CM;aptinc992j;p73p100;2011;3980919.64513457;992;j
CM;aptinc992j;p73p100;2012;4024034.26646841;992;j
CM;aptinc992j;p73p100;2013;4115463.77573363;992;j
CM;aptinc992j;p73p100;2014;4235828.74187589;992;j
CM;aptinc992j;p73p100;2015;4364000.32391312;992;j
CM;aptinc992j;p73p100;2016;4415997.45482653;992;j
CM;aptinc992j;p73p100;2017;4422887.95861669;992;j
CM;aptinc992j;p72p73;1990;1170672.07330537;992;j
CM;aptinc992j;p72p73;1991;1113484.90760598;992;j
CM;aptinc992j;p72p73;1992;1019799.47951856;992;j
CM;aptinc992j;p72p73;1993;975678.909042049;992;j
CM;aptinc992j;p72p73;1994;981914.478265222;992;j
CM;aptinc992j;p72p73;1995;986167.729023301;992;j
CM;aptinc992j;p72p73;1996;980823.244187693;992;j
CM;aptinc992j;p72p73;1997;999132.469035721;992;j
CM;aptinc992j;p72p73;1998;1071124.56347614;992;j
CM;aptinc992j;p72p73;1999;1057342.7121291;992;j
CM;aptinc992j;p72p73;2000;1097623.93053288;992;j
CM;aptinc992j;p72p73;2001;1150859.07757886;992;j
CM;aptinc992j;p72p73;2002;1174185.3238578;992;j
CM;aptinc992j;p72p73;2003;1203891.01540146;992;j
CM;aptinc992j;p72p73;2004;1258674.9966713;992;j
CM;aptinc992j;p72p73;2005;1241025.56101791;992;j
CM;aptinc992j;p72p73;2006;1281310.49213229;992;j
CM;aptinc992j;p72p73;2007;1309796.08055774;992;j
CM;aptinc992j;p72p73;2008;1324926.84781388;992;j
CM;aptinc992j;p72p73;2009;1294068.88829398;992;j
CM;aptinc992j;p72p73;2010;1303219.26016409;992;j
CM;aptinc992j;p72p73;2011;1309677.29018106;992;j
CM;aptinc992j;p72p73;2012;1315687.93161883;992;j
CM;aptinc992j;p72p73;2013;1337286.17025458;992;j
CM;aptinc992j;p72p73;2014;1367925.08860385;992;j
CM;aptinc992j;p72p73;2015;1409317.01764514;992;j
CM;aptinc992j;p72p73;2016;1426109.0515649;992;j
CM;aptinc992j;p72p73;2017;1428334.28152155;992;j
CM;aptinc992j;p72p100;1990;3946570.76242961;992;j
CM;aptinc992j;p72p100;1991;3753781.33720807;992;j
CM;aptinc992j;p72p100;1992;3437948.93649865;992;j
CM;aptinc992j;p72p100;1993;3289209.62902318;992;j
CM;aptinc992j;p72p100;1994;3310230.98568184;992;j
CM;aptinc992j;p72p100;1995;3324569.54852098;992;j
CM;aptinc992j;p72p100;1996;3306552.2163633;992;j
CM;aptinc992j;p72p100;1997;3304477.66507175;992;j
CM;aptinc992j;p72p100;1998;3475942.08270243;992;j
CM;aptinc992j;p72p100;1999;3367105.74182841;992;j
CM;aptinc992j;p72p100;2000;3430493.02471562;992;j
CM;aptinc992j;p72p100;2001;3530521.37185801;992;j
CM;aptinc992j;p72p100;2002;3566573.37443816;992;j
CM;aptinc992j;p72p100;2003;3621106.73639159;992;j
CM;aptinc992j;p72p100;2004;3749285.38092059;992;j
CM;aptinc992j;p72p100;2005;3661310.6944592;992;j
CM;aptinc992j;p72p100;2006;3744301.01386344;992;j
CM;aptinc992j;p72p100;2007;3791571.86915099;992;j
CM;aptinc992j;p72p100;2008;3859053.49622039;992;j
CM;aptinc992j;p72p100;2009;3792411.78093063;992;j
CM;aptinc992j;p72p100;2010;3842738.44249845;992;j
CM;aptinc992j;p72p100;2011;3885518.13174843;992;j
CM;aptinc992j;p72p100;2012;3927307.61154705;992;j
CM;aptinc992j;p72p100;2013;4016243.14664265;992;j
CM;aptinc992j;p72p100;2014;4133403.61068243;992;j
CM;aptinc992j;p72p100;2015;4258475.91937661;992;j
CM;aptinc992j;p72p100;2016;4309215.72538855;992;j
CM;aptinc992j;p72p100;2017;4315939.61225491;992;j
CM;aptinc992j;p71p72;1990;1129025.29986571;992;j
CM;aptinc992j;p71p72;1991;1073872.57317605;992;j
CM;aptinc992j;p71p72;1992;983520.013350483;992;j
CM;aptinc992j;p71p72;1993;940969.036481409;992;j
CM;aptinc992j;p71p72;1994;946982.774719948;992;j
CM;aptinc992j;p71p72;1995;951084.715666557;992;j
CM;aptinc992j;p71p72;1996;945930.361401393;992;j
CM;aptinc992j;p71p72;1997;964702.258086716;992;j
CM;aptinc992j;p71p72;1998;1035377.10860953;992;j
CM;aptinc992j;p71p72;1999;1023174.77234584;992;j
CM;aptinc992j;p71p72;2000;1063287.16843553;992;j
CM;aptinc992j;p71p72;2001;1116015.64162959;992;j
CM;aptinc992j;p71p72;2002;1139709.97848844;992;j
CM;aptinc992j;p71p72;2003;1169623.55902737;992;j
CM;aptinc992j;p71p72;2004;1223955.78707993;992;j
CM;aptinc992j;p71p72;2005;1207864.18387815;992;j
CM;aptinc992j;p71p72;2006;1248157.7932346;992;j
CM;aptinc992j;p71p72;2007;1276994.70233224;992;j
CM;aptinc992j;p71p72;2008;1290680.79917787;992;j
CM;aptinc992j;p71p72;2009;1259574.54775631;992;j
CM;aptinc992j;p71p72;2010;1267422.95129807;992;j
CM;aptinc992j;p71p72;2011;1272635.19431512;992;j
CM;aptinc992j;p71p72;2012;1277397.51529787;992;j
CM;aptinc992j;p71p72;2013;1297266.15969444;992;j
CM;aptinc992j;p71p72;2014;1325856.62977143;992;j
CM;aptinc992j;p71p72;2015;1365975.61289092;992;j
CM;aptinc992j;p71p72;2016;1382251.23330707;992;j
CM;aptinc992j;p71p72;2017;1384408.02969554;992;j
CM;aptinc992j;p71p100;1990;3849414.0229236;992;j
CM;aptinc992j;p71p100;1991;3661370.69072643;992;j
CM;aptinc992j;p71p100;1992;3353313.45689743;992;j
CM;aptinc992j;p71p100;1993;3208235.81597265;992;j
CM;aptinc992j;p71p100;1994;3228739.66855096;992;j
CM;aptinc992j;p71p100;1995;3242725.2444304;992;j
CM;aptinc992j;p71p100;1996;3225151.46323187;992;j
CM;aptinc992j;p71p100;1997;3223795.75439312;992;j
CM;aptinc992j;p71p100;1998;3391784.66930807;992;j
CM;aptinc992j;p71p100;1999;3286280.53508262;992;j
CM;aptinc992j;p71p100;2000;3348865.2357453;992;j
CM;aptinc992j;p71p100;2001;3447262.55218658;992;j
CM;aptinc992j;p71p100;2002;3482888.42850007;992;j
CM;aptinc992j;p71p100;2003;3536572.832185;992;j
CM;aptinc992j;p71p100;2004;3662205.04863801;992;j
CM;aptinc992j;p71p100;2005;3576709.08964721;992;j
CM;aptinc992j;p71p100;2006;3658227.10883575;992;j
CM;aptinc992j;p71p100;2007;3704862.31071075;992;j
CM;aptinc992j;p71p100;2008;3770488.91923106;992;j
CM;aptinc992j;p71p100;2009;3705072.56475352;992;j
CM;aptinc992j;p71p100;2010;3753934.45931697;992;j
CM;aptinc992j;p71p100;2011;3795418.71944738;992;j
CM;aptinc992j;p71p100;2012;3835931.40123285;992;j
