country;variable;percentile;year;value;age;pop
XM;npopul201i;p0p100;2014;35770961.0;201;i
XM;npopul201i;p0p100;2015;35368151.0;201;i
XM;npopul201i;p0p100;2016;35311102.0;201;i
XM;npopul201i;p0p100;2017;35303355.0;201;i
XM;npopul201i;p0p100;2018;35272505.0;201;i
XM;npopul201f;p0p100;1950;3535419.0;201;f
XM;npopul201f;p0p100;1951;3609271.0;201;f
XM;npopul201f;p0p100;1952;3688412.0;201;f
XM;npopul201f;p0p100;1953;3768998.0;201;f
XM;npopul201f;p0p100;1954;3841126.0;201;f
XM;npopul201f;p0p100;1955;3897945.0;201;f
XM;npopul201f;p0p100;1956;3917936.0;201;f
XM;npopul201f;p0p100;1957;3931280.0;201;f
XM;npopul201f;p0p100;1958;3939578.0;201;f
XM;npopul201f;p0p100;1959;3949509.0;201;f
XM;npopul201f;p0p100;1960;3967925.0;201;f
XM;npopul201f;p0p100;1961;3989140.0;201;f
XM;npopul201f;p0p100;1962;4018883.0;201;f
XM;npopul201f;p0p100;1963;4065358.0;201;f
XM;npopul201f;p0p100;1964;4140782.0;201;f
XM;npopul201f;p0p100;1965;4252694.0;201;f
XM;npopul201f;p0p100;1966;4384217.0;201;f
XM;npopul201f;p0p100;1967;4551846.0;201;f
XM;npopul201f;p0p100;1968;4752878.0;201;f
XM;npopul201f;p0p100;1969;4983503.0;201;f
XM;npopul201f;p0p100;1970;5240211.0;201;f
XM;npopul201f;p0p100;1971;5495473.0;201;f
XM;npopul201f;p0p100;1972;5774321.0;201;f
XM;npopul201f;p0p100;1973;6059833.0;201;f
XM;npopul201f;p0p100;1974;6330313.0;201;f
XM;npopul201f;p0p100;1975;6575974.0;201;f
XM;npopul201f;p0p100;1976;6798741.0;201;f
XM;npopul201f;p0p100;1977;6997273.0;201;f
XM;npopul201f;p0p100;1978;7184271.0;201;f
XM;npopul201f;p0p100;1979;7380023.0;201;f
XM;npopul201f;p0p100;1980;7598197.0;201;f
XM;npopul201f;p0p100;1981;7847084.0;201;f
XM;npopul201f;p0p100;1982;8110911.0;201;f
XM;npopul201f;p0p100;1983;8384003.0;201;f
XM;npopul201f;p0p100;1984;8659863.0;201;f
XM;npopul201f;p0p100;1985;8935853.0;201;f
XM;npopul201f;p0p100;1986;9197841.0;201;f
XM;npopul201f;p0p100;1987;9469585.0;201;f
XM;npopul201f;p0p100;1988;9747698.0;201;f
XM;npopul201f;p0p100;1989;10027047.0;201;f
XM;npopul201f;p0p100;1990;10306900.0;201;f
XM;npopul201f;p0p100;1991;10579149.0;201;f
XM;npopul201f;p0p100;1992;10842657.0;201;f
XM;npopul201f;p0p100;1993;11107550.0;201;f
XM;npopul201f;p0p100;1994;11392341.0;201;f
XM;npopul201f;p0p100;1995;11712358.0;201;f
XM;npopul201f;p0p100;1996;12145157.0;201;f
XM;npopul201f;p0p100;1997;12597317.0;201;f
XM;npopul201f;p0p100;1998;13061891.0;201;f
XM;npopul201f;p0p100;1999;13532914.0;201;f
XM;npopul201f;p0p100;2000;14003568.0;201;f
XM;npopul201f;p0p100;2001;14479419.0;201;f
XM;npopul201f;p0p100;2002;14966390.0;201;f
XM;npopul201f;p0p100;2003;15450471.0;201;f
XM;npopul201f;p0p100;2004;15909652.0;201;f
XM;npopul201f;p0p100;2005;16325630.0;201;f
XM;npopul201f;p0p100;2006;16717348.0;201;f
XM;npopul201f;p0p100;2007;17064031.0;201;f
XM;npopul201f;p0p100;2008;17347612.0;201;f
XM;npopul201f;p0p100;2009;17547812.0;201;f
XM;npopul201f;p0p100;2010;17654902.0;201;f
XM;npopul201f;p0p100;2011;17720787.0;201;f
XM;npopul201f;p0p100;2012;17673268.0;201;f
XM;npopul201f;p0p100;2013;17538426.0;201;f
XM;npopul201f;p0p100;2014;17367893.0;201;f
XM;npopul201f;p0p100;2015;17202401.0;201;f
XM;npopul201f;p0p100;2016;17117853.0;201;f
XM;npopul201f;p0p100;2017;17061763.0;201;f
XM;npopul201f;p0p100;2018;17018467.0;201;f
XM;npopul151m;p0p100;1950;4269782.0;151;m
XM;npopul151m;p0p100;1951;4305423.0;151;m
XM;npopul151m;p0p100;1952;4328450.0;151;m
XM;npopul151m;p0p100;1953;4342001.0;151;m
XM;npopul151m;p0p100;1954;4353327.0;151;m
XM;npopul151m;p0p100;1955;4368901.0;151;m
XM;npopul151m;p0p100;1956;4368182.0;151;m
XM;npopul151m;p0p100;1957;4377184.0;151;m
XM;npopul151m;p0p100;1958;4405538.0;151;m
XM;npopul151m;p0p100;1959;4469610.0;151;m
XM;npopul151m;p0p100;1960;4580837.0;151;m
XM;npopul151m;p0p100;1961;4730813.0;151;m
XM;npopul151m;p0p100;1962;4928074.0;151;m
XM;npopul151m;p0p100;1963;5163464.0;151;m
XM;npopul151m;p0p100;1964;5421835.0;151;m
XM;npopul151m;p0p100;1965;5692077.0;151;m
XM;npopul151m;p0p100;1966;5958363.0;151;m
XM;npopul151m;p0p100;1967;6243622.0;151;m
XM;npopul151m;p0p100;1968;6535076.0;151;m
XM;npopul151m;p0p100;1969;6816360.0;151;m
XM;npopul151m;p0p100;1970;7078522.0;151;m
XM;npopul151m;p0p100;1971;7282421.0;151;m
XM;npopul151m;p0p100;1972;7477145.0;151;m
XM;npopul151m;p0p100;1973;7671360.0;151;m
XM;npopul151m;p0p100;1974;7876703.0;151;m
XM;npopul151m;p0p100;1975;8099630.0;151;m
XM;npopul151m;p0p100;1976;8322392.0;151;m
XM;npopul151m;p0p100;1977;8554667.0;151;m
XM;npopul151m;p0p100;1978;8801745.0;151;m
XM;npopul151m;p0p100;1979;9064618.0;151;m
XM;npopul151m;p0p100;1980;9341248.0;151;m
XM;npopul151m;p0p100;1981;9608594.0;151;m
XM;npopul151m;p0p100;1982;9902952.0;151;m
XM;npopul151m;p0p100;1983;10225833.0;151;m
XM;npopul151m;p0p100;1984;10564586.0;151;m
XM;npopul151m;p0p100;1985;10904194.0;151;m
XM;npopul151m;p0p100;1986;11226860.0;151;m
XM;npopul151m;p0p100;1987;11527445.0;151;m
XM;npopul151m;p0p100;1988;11816625.0;151;m
XM;npopul151m;p0p100;1989;12123351.0;151;m
XM;npopul151m;p0p100;1990;12476059.0;151;m
XM;npopul151m;p0p100;1991;12835889.0;151;m
XM;npopul151m;p0p100;1992;13257021.0;151;m
XM;npopul151m;p0p100;1993;13734188.0;151;m
XM;npopul151m;p0p100;1994;14241085.0;151;m
XM;npopul151m;p0p100;1995;14752022.0;151;m
XM;npopul151m;p0p100;1996;15320270.0;151;m
XM;npopul151m;p0p100;1997;15824009.0;151;m
XM;npopul151m;p0p100;1998;16265009.0;151;m
XM;npopul151m;p0p100;1999;16657874.0;151;m
XM;npopul151m;p0p100;2000;17019982.0;151;m
XM;npopul151m;p0p100;2001;17409287.0;151;m
XM;npopul151m;p0p100;2002;17764597.0;151;m
XM;npopul151m;p0p100;2003;18064724.0;151;m
XM;npopul151m;p0p100;2004;18273775.0;151;m
XM;npopul151m;p0p100;2005;18375859.0;151;m
XM;npopul151m;p0p100;2006;18501915.0;151;m
XM;npopul151m;p0p100;2007;18485330.0;151;m
XM;npopul151m;p0p100;2008;18357709.0;151;m
XM;npopul151m;p0p100;2009;18183143.0;151;m
XM;npopul151m;p0p100;2010;18024046.0;151;m
XM;npopul151m;p0p100;2011;17982658.0;151;m
XM;npopul151m;p0p100;2012;17951356.0;151;m
XM;npopul151m;p0p100;2013;17922483.0;151;m
XM;npopul151m;p0p100;2014;17880554.0;151;m
XM;npopul151m;p0p100;2015;17826575.0;151;m
XM;npopul151m;p0p100;2016;17915896.0;151;m
XM;npopul151m;p0p100;2017;17992732.0;151;m
XM;npopul151m;p0p100;2018;18069765.0;151;m
XM;npopul151i;p0p100;1950;8276325.0;151;i
XM;npopul151i;p0p100;1951;8330388.0;151;i
XM;npopul151i;p0p100;1952;8359065.0;151;i
XM;npopul151i;p0p100;1953;8374871.0;151;i
XM;npopul151i;p0p100;1954;8394614.0;151;i
XM;npopul151i;p0p100;1955;8430959.0;151;i
XM;npopul151i;p0p100;1956;8439244.0;151;i
XM;npopul151i;p0p100;1957;8478371.0;151;i
XM;npopul151i;p0p100;1958;8559288.0;151;i
XM;npopul151i;p0p100;1959;8703154.0;151;i
XM;npopul151i;p0p100;1960;8926446.0;151;i
XM;npopul151i;p0p100;1961;9214060.0;151;i
XM;npopul151i;p0p100;1962;9580520.0;151;i
XM;npopul151i;p0p100;1963;10016975.0;151;i
XM;npopul151i;p0p100;1964;10507881.0;151;i
XM;npopul151i;p0p100;1965;11039498.0;151;i
XM;npopul151i;p0p100;1966;11577323.0;151;i
XM;npopul151i;p0p100;1967;12166609.0;151;i
XM;npopul151i;p0p100;1968;12775352.0;151;i
XM;npopul151i;p0p100;1969;13359657.0;151;i
XM;npopul151i;p0p100;1970;13894590.0;151;i
XM;npopul151i;p0p100;1971;14309265.0;151;i
XM;npopul151i;p0p100;1972;14696454.0;151;i
XM;npopul151i;p0p100;1973;15075850.0;151;i
XM;npopul151i;p0p100;1974;15474065.0;151;i
XM;npopul151i;p0p100;1975;15905347.0;151;i
XM;npopul151i;p0p100;1976;16329401.0;151;i
XM;npopul151i;p0p100;1977;16777373.0;151;i
XM;npopul151i;p0p100;1978;17259269.0;151;i
XM;npopul151i;p0p100;1979;17777043.0;151;i
XM;npopul151i;p0p100;1980;18325811.0;151;i
XM;npopul151i;p0p100;1981;18865217.0;151;i
XM;npopul151i;p0p100;1982;19446545.0;151;i
XM;npopul151i;p0p100;1983;20066565.0;151;i
XM;npopul151i;p0p100;1984;20706091.0;151;i
XM;npopul151i;p0p100;1985;21345937.0;151;i
XM;npopul151i;p0p100;1986;21953083.0;151;i
XM;npopul151i;p0p100;1987;22547787.0;151;i
XM;npopul151i;p0p100;1988;23145854.0;151;i
XM;npopul151i;p0p100;1989;23786867.0;151;i
XM;npopul151i;p0p100;1990;24508209.0;151;i
XM;npopul151i;p0p100;1991;25229616.0;151;i
XM;npopul151i;p0p100;1992;26041987.0;151;i
XM;npopul151i;p0p100;1993;26942408.0;151;i
XM;npopul151i;p0p100;1994;27901967.0;151;i
XM;npopul151i;p0p100;1995;28888357.0;151;i
XM;npopul151i;p0p100;1996;29980938.0;151;i
XM;npopul151i;p0p100;1997;30989678.0;151;i
XM;npopul151i;p0p100;1998;31901344.0;151;i
XM;npopul151i;p0p100;1999;32717820.0;151;i
XM;npopul151i;p0p100;2000;33452914.0;151;i
XM;npopul151i;p0p100;2001;34212268.0;151;i
XM;npopul151i;p0p100;2002;34893678.0;151;i
XM;npopul151i;p0p100;2003;35456922.0;151;i
XM;npopul151i;p0p100;2004;35847285.0;151;i
XM;npopul151i;p0p100;2005;36047540.0;151;i
XM;npopul151i;p0p100;2006;36229723.0;151;i
XM;npopul151i;p0p100;2007;36185710.0;151;i
XM;npopul151i;p0p100;2008;35969108.0;151;i
XM;npopul151i;p0p100;2009;35685917.0;151;i
XM;npopul151i;p0p100;2010;35430606.0;151;i
XM;npopul151i;p0p100;2011;35321607.0;151;i
XM;npopul151i;p0p100;2012;35230470.0;151;i
XM;npopul151i;p0p100;2013;35150879.0;151;i
XM;npopul151i;p0p100;2014;35060553.0;151;i
XM;npopul151i;p0p100;2015;34958365.0;151;i
XM;npopul151i;p0p100;2016;35061490.0;151;i
XM;npopul151i;p0p100;2017;35168099.0;151;i
XM;npopul151i;p0p100;2018;35298228.0;151;i
XM;npopul151f;p0p100;1950;4006545.0;151;f
XM;npopul151f;p0p100;1951;4024886.0;151;f
XM;npopul151f;p0p100;1952;4030637.0;151;f
XM;npopul151f;p0p100;1953;4032964.0;151;f
XM;npopul151f;p0p100;1954;4041370.0;151;f
XM;npopul151f;p0p100;1955;4062053.0;151;f
XM;npopul151f;p0p100;1956;4071198.0;151;f
XM;npopul151f;p0p100;1957;4101280.0;151;f
XM;npopul151f;p0p100;1958;4153757.0;151;f
XM;npopul151f;p0p100;1959;4233525.0;151;f
XM;npopul151f;p0p100;1960;4345610.0;151;f
XM;npopul151f;p0p100;1961;4483168.0;151;f
XM;npopul151f;p0p100;1962;4652380.0;151;f
XM;npopul151f;p0p100;1963;4853482.0;151;f
XM;npopul151f;p0p100;1964;5086058.0;151;f
XM;npopul151f;p0p100;1965;5347417.0;151;f
XM;npopul151f;p0p100;1966;5618981.0;151;f
XM;npopul151f;p0p100;1967;5922990.0;151;f
XM;npopul151f;p0p100;1968;6240276.0;151;f
XM;npopul151f;p0p100;1969;6543302.0;151;f
XM;npopul151f;p0p100;1970;6816071.0;151;f
XM;npopul151f;p0p100;1971;7026829.0;151;f
XM;npopul151f;p0p100;1972;7219291.0;151;f
XM;npopul151f;p0p100;1973;7404487.0;151;f
XM;npopul151f;p0p100;1974;7597380.0;151;f
XM;npopul151f;p0p100;1975;7805712.0;151;f
XM;npopul151f;p0p100;1976;8006994.0;151;f
XM;npopul151f;p0p100;1977;8222693.0;151;f
XM;npopul151f;p0p100;1978;8457491.0;151;f
XM;npopul151f;p0p100;1979;8712377.0;151;f
XM;npopul151f;p0p100;1980;8984569.0;151;f
XM;npopul151f;p0p100;1981;9256574.0;151;f
XM;npopul151f;p0p100;1982;9543645.0;151;f
XM;npopul151f;p0p100;1983;9840933.0;151;f
XM;npopul151f;p0p100;1984;10141710.0;151;f
XM;npopul151f;p0p100;1985;10441747.0;151;f
XM;npopul151f;p0p100;1986;10726286.0;151;f
XM;npopul151f;p0p100;1987;11020371.0;151;f
XM;npopul151f;p0p100;1988;11329209.0;151;f
XM;npopul151f;p0p100;1989;11663458.0;151;f
XM;npopul151f;p0p100;1990;12032156.0;151;f
XM;npopul151f;p0p100;1991;12393317.0;151;f
XM;npopul151f;p0p100;1992;12784226.0;151;f
XM;npopul151f;p0p100;1993;13207374.0;151;f
XM;npopul151f;p0p100;1994;13660256.0;151;f
XM;npopul151f;p0p100;1995;14136338.0;151;f
XM;npopul151f;p0p100;1996;14660807.0;151;f
XM;npopul151f;p0p100;1997;15166147.0;151;f
XM;npopul151f;p0p100;1998;15637101.0;151;f
XM;npopul151f;p0p100;1999;16060640.0;151;f
XM;npopul151f;p0p100;2000;16432934.0;151;f
XM;npopul151f;p0p100;2001;16804652.0;151;f
XM;npopul151f;p0p100;2002;17131792.0;151;f
XM;npopul151f;p0p100;2003;17395243.0;151;f
XM;npopul151f;p0p100;2004;17575770.0;151;f
XM;npopul151f;p0p100;2005;17671679.0;151;f
XM;npopul151f;p0p100;2006;17727905.0;151;f
XM;npopul151f;p0p100;2007;17699613.0;151;f
XM;npopul151f;p0p100;2008;17609808.0;151;f
XM;npopul151f;p0p100;2009;17501201.0;151;f
XM;npopul151f;p0p100;2010;17406559.0;151;f
XM;npopul151f;p0p100;2011;17337344.0;151;f
XM;npopul151f;p0p100;2012;17277660.0;151;f
XM;npopul151f;p0p100;2013;17227934.0;151;f
XM;npopul151f;p0p100;2014;17180222.0;151;f
XM;npopul151f;p0p100;2015;17131786.0;151;f
XM;npopul151f;p0p100;2016;17146102.0;151;f
XM;npopul151f;p0p100;2017;17175610.0;151;f
XM;npopul151f;p0p100;2018;17228149.0;151;f
XM;npopul111m;p0p100;1950;34.0;111;m
XM;npopul111m;p0p100;1951;34.0;111;m
XM;npopul111m;p0p100;1952;35.0;111;m
XM;npopul111m;p0p100;1953;35.0;111;m
XM;npopul111m;p0p100;1954;35.0;111;m
XM;npopul111m;p0p100;1955;35.0;111;m
XM;npopul111m;p0p100;1956;35.0;111;m
XM;npopul111m;p0p100;1957;36.0;111;m
XM;npopul111m;p0p100;1958;36.0;111;m
XM;npopul111m;p0p100;1959;36.0;111;m
XM;npopul111m;p0p100;1960;36.0;111;m
XM;npopul111m;p0p100;1961;36.0;111;m
XM;npopul111m;p0p100;1962;36.0;111;m
XM;npopul111m;p0p100;1963;37.0;111;m
XM;npopul111m;p0p100;1964;37.0;111;m
XM;npopul111m;p0p100;1965;37.0;111;m
XM;npopul111m;p0p100;1966;37.0;111;m
XM;npopul111m;p0p100;1967;37.0;111;m
XM;npopul111m;p0p100;1968;39.0;111;m
XM;npopul111m;p0p100;1969;40.0;111;m
XM;npopul111m;p0p100;1970;40.0;111;m
XM;npopul111m;p0p100;1971;41.0;111;m
XM;npopul111m;p0p100;1972;42.0;111;m
XM;npopul111m;p0p100;1973;48.0;111;m
XM;npopul111m;p0p100;1974;50.0;111;m
XM;npopul111m;p0p100;1975;51.0;111;m
XM;npopul111m;p0p100;1976;53.0;111;m
XM;npopul111m;p0p100;1977;55.0;111;m
XM;npopul111m;p0p100;1978;61.0;111;m
XM;npopul111m;p0p100;1979;64.0;111;m
XM;npopul111m;p0p100;1980;68.0;111;m
XM;npopul111m;p0p100;1981;71.0;111;m
XM;npopul111m;p0p100;1982;75.0;111;m
XM;npopul111m;p0p100;1983;86.0;111;m
XM;npopul111m;p0p100;1984;94.0;111;m
XM;npopul111m;p0p100;1985;105.0;111;m
XM;npopul111m;p0p100;1986;120.0;111;m
XM;npopul111m;p0p100;1987;139.0;111;m
XM;npopul111m;p0p100;1988;161.0;111;m
XM;npopul111m;p0p100;1989;180.0;111;m
XM;npopul111m;p0p100;1990;195.0;111;m
XM;npopul111m;p0p100;1991;206.0;111;m
XM;npopul111m;p0p100;1992;217.0;111;m
XM;npopul111m;p0p100;1993;224.0;111;m
XM;npopul111m;p0p100;1994;233.0;111;m
XM;npopul111m;p0p100;1995;240.0;111;m
XM;npopul111m;p0p100;1996;248.0;111;m
XM;npopul111m;p0p100;1997;260.0;111;m
XM;npopul111m;p0p100;1998;276.0;111;m
XM;npopul111m;p0p100;1999;290.0;111;m
XM;npopul111m;p0p100;2000;307.0;111;m
XM;npopul111m;p0p100;2001;325.0;111;m
XM;npopul111m;p0p100;2002;348.0;111;m
XM;npopul111m;p0p100;2003;374.0;111;m
XM;npopul111m;p0p100;2004;396.0;111;m
XM;npopul111m;p0p100;2005;424.0;111;m
XM;npopul111m;p0p100;2006;449.0;111;m
XM;npopul111m;p0p100;2007;472.0;111;m
XM;npopul111m;p0p100;2008;500.0;111;m
XM;npopul111m;p0p100;2009;525.0;111;m
XM;npopul111m;p0p100;2010;549.0;111;m
XM;npopul111m;p0p100;2011;576.0;111;m
XM;npopul111m;p0p100;2012;605.0;111;m
XM;npopul111m;p0p100;2013;631.0;111;m
XM;npopul111m;p0p100;2014;659.0;111;m
XM;npopul111m;p0p100;2015;683.0;111;m
XM;npopul111m;p0p100;2016;707.0;111;m
XM;npopul111m;p0p100;2017;729.0;111;m
XM;npopul111m;p0p100;2018;756.0;111;m
XM;npopul111i;p0p100;1950;115.0;111;i
XM;npopul111i;p0p100;1951;115.0;111;i
XM;npopul111i;p0p100;1952;115.0;111;i
XM;npopul111i;p0p100;1953;114.0;111;i
XM;npopul111i;p0p100;1954;115.0;111;i
XM;npopul111i;p0p100;1955;115.0;111;i
XM;npopul111i;p0p100;1956;116.0;111;i
XM;npopul111i;p0p100;1957;116.0;111;i
XM;npopul111i;p0p100;1958;116.0;111;i
XM;npopul111i;p0p100;1959;116.0;111;i
XM;npopul111i;p0p100;1960;117.0;111;i
XM;npopul111i;p0p100;1961;118.0;111;i
XM;npopul111i;p0p100;1962;119.0;111;i
XM;npopul111i;p0p100;1963;120.0;111;i
XM;npopul111i;p0p100;1964;122.0;111;i
XM;npopul111i;p0p100;1965;124.0;111;i
XM;npopul111i;p0p100;1966;127.0;111;i
XM;npopul111i;p0p100;1967;130.0;111;i
XM;npopul111i;p0p100;1968;134.0;111;i
XM;npopul111i;p0p100;1969;139.0;111;i
XM;npopul111i;p0p100;1970;146.0;111;i
XM;npopul111i;p0p100;1971;156.0;111;i
XM;npopul111i;p0p100;1972;167.0;111;i
XM;npopul111i;p0p100;1973;181.0;111;i
XM;npopul111i;p0p100;1974;199.0;111;i
XM;npopul111i;p0p100;1975;218.0;111;i
XM;npopul111i;p0p100;1976;239.0;111;i
XM;npopul111i;p0p100;1977;265.0;111;i
XM;npopul111i;p0p100;1978;291.0;111;i
XM;npopul111i;p0p100;1979;317.0;111;i
XM;npopul111i;p0p100;1980;343.0;111;i
XM;npopul111i;p0p100;1981;367.0;111;i
XM;npopul111i;p0p100;1982;391.0;111;i
XM;npopul111i;p0p100;1983;413.0;111;i
XM;npopul111i;p0p100;1984;444.0;111;i
XM;npopul111i;p0p100;1985;478.0;111;i
XM;npopul111i;p0p100;1986;520.0;111;i
XM;npopul111i;p0p100;1987;569.0;111;i
XM;npopul111i;p0p100;1988;622.0;111;i
XM;npopul111i;p0p100;1989;674.0;111;i
XM;npopul111i;p0p100;1990;719.0;111;i
XM;npopul111i;p0p100;1991;756.0;111;i
XM;npopul111i;p0p100;1992;791.0;111;i
XM;npopul111i;p0p100;1993;823.0;111;i
XM;npopul111i;p0p100;1994;862.0;111;i
XM;npopul111i;p0p100;1995;910.0;111;i
XM;npopul111i;p0p100;1996;972.0;111;i
XM;npopul111i;p0p100;1997;1047.0;111;i
XM;npopul111i;p0p100;1998;1129.0;111;i
XM;npopul111i;p0p100;1999;1215.0;111;i
XM;npopul111i;p0p100;2000;1297.0;111;i
XM;npopul111i;p0p100;2001;1373.0;111;i
XM;npopul111i;p0p100;2002;1447.0;111;i
XM;npopul111i;p0p100;2003;1526.0;111;i
XM;npopul111i;p0p100;2004;1616.0;111;i
XM;npopul111i;p0p100;2005;1721.0;111;i
XM;npopul111i;p0p100;2006;1832.0;111;i
XM;npopul111i;p0p100;2007;1963.0;111;i
XM;npopul111i;p0p100;2008;2101.0;111;i
XM;npopul111i;p0p100;2009;2240.0;111;i
XM;npopul111i;p0p100;2010;2381.0;111;i
XM;npopul111i;p0p100;2011;2519.0;111;i
XM;npopul111i;p0p100;2012;2661.0;111;i
XM;npopul111i;p0p100;2013;2803.0;111;i
XM;npopul111i;p0p100;2014;2941.0;111;i
XM;npopul111i;p0p100;2015;3084.0;111;i
XM;npopul111i;p0p100;2016;3231.0;111;i
XM;npopul111i;p0p100;2017;3388.0;111;i
XM;npopul111i;p0p100;2018;3560.0;111;i
XM;npopul111f;p0p100;1950;81.0;111;f
XM;npopul111f;p0p100;1951;80.0;111;f
XM;npopul111f;p0p100;1952;80.0;111;f
XM;npopul111f;p0p100;1953;80.0;111;f
XM;npopul111f;p0p100;1954;80.0;111;f
XM;npopul111f;p0p100;1955;80.0;111;f
XM;npopul111f;p0p100;1956;80.0;111;f
XM;npopul111f;p0p100;1957;80.0;111;f
XM;npopul111f;p0p100;1958;80.0;111;f
XM;npopul111f;p0p100;1959;80.0;111;f
XM;npopul111f;p0p100;1960;81.0;111;f
XM;npopul111f;p0p100;1961;82.0;111;f
XM;npopul111f;p0p100;1962;83.0;111;f
XM;npopul111f;p0p100;1963;83.0;111;f
XM;npopul111f;p0p100;1964;85.0;111;f
XM;npopul111f;p0p100;1965;87.0;111;f
XM;npopul111f;p0p100;1966;90.0;111;f
XM;npopul111f;p0p100;1967;92.0;111;f
XM;npopul111f;p0p100;1968;96.0;111;f
XM;npopul111f;p0p100;1969;101.0;111;f
XM;npopul111f;p0p100;1970;106.0;111;f
XM;npopul111f;p0p100;1971;113.0;111;f
XM;npopul111f;p0p100;1972;124.0;111;f
XM;npopul111f;p0p100;1973;136.0;111;f
XM;npopul111f;p0p100;1974;151.0;111;f
XM;npopul111f;p0p100;1975;167.0;111;f
XM;npopul111f;p0p100;1976;185.0;111;f
XM;npopul111f;p0p100;1977;209.0;111;f
XM;npopul111f;p0p100;1978;231.0;111;f
XM;npopul111f;p0p100;1979;255.0;111;f
XM;npopul111f;p0p100;1980;275.0;111;f
XM;npopul111f;p0p100;1981;294.0;111;f
XM;npopul111f;p0p100;1982;312.0;111;f
XM;npopul111f;p0p100;1983;330.0;111;f
XM;npopul111f;p0p100;1984;350.0;111;f
XM;npopul111f;p0p100;1985;373.0;111;f
XM;npopul111f;p0p100;1986;400.0;111;f
XM;npopul111f;p0p100;1987;430.0;111;f
XM;npopul111f;p0p100;1988;464.0;111;f
XM;npopul111f;p0p100;1989;495.0;111;f
XM;npopul111f;p0p100;1990;524.0;111;f
XM;npopul111f;p0p100;1991;549.0;111;f
XM;npopul111f;p0p100;1992;573.0;111;f
XM;npopul111f;p0p100;1993;600.0;111;f
XM;npopul111f;p0p100;1994;629.0;111;f
XM;npopul111f;p0p100;1995;670.0;111;f
XM;npopul111f;p0p100;1996;723.0;111;f
XM;npopul111f;p0p100;1997;785.0;111;f
XM;npopul111f;p0p100;1998;856.0;111;f
XM;npopul111f;p0p100;1999;927.0;111;f
XM;npopul111f;p0p100;2000;990.0;111;f
XM;npopul111f;p0p100;2001;1047.0;111;f
XM;npopul111f;p0p100;2002;1101.0;111;f
XM;npopul111f;p0p100;2003;1157.0;111;f
XM;npopul111f;p0p100;2004;1221.0;111;f
XM;npopul111f;p0p100;2005;1297.0;111;f
XM;npopul111f;p0p100;2006;1385.0;111;f
XM;npopul111f;p0p100;2007;1492.0;111;f
XM;npopul111f;p0p100;2008;1602.0;111;f
XM;npopul111f;p0p100;2009;1719.0;111;f
XM;npopul111f;p0p100;2010;1832.0;111;f
XM;npopul111f;p0p100;2011;1942.0;111;f
XM;npopul111f;p0p100;2012;2055.0;111;f
XM;npopul111f;p0p100;2013;2169.0;111;f
XM;npopul111f;p0p100;2014;2285.0;111;f
XM;npopul111f;p0p100;2015;2401.0;111;f
XM;npopul111f;p0p100;2016;2524.0;111;f
XM;npopul111f;p0p100;2017;2658.0;111;f
XM;npopul111f;p0p100;2018;2802.0;111;f
XM;npopul101m;p0p100;1950;4461661.0;101;m
XM;npopul101m;p0p100;1951;4456392.0;101;m
XM;npopul101m;p0p100;1952;4464855.0;101;m
XM;npopul101m;p0p100;1953;4494234.0;101;m
XM;npopul101m;p0p100;1954;4557390.0;101;m
XM;npopul101m;p0p100;1955;4662293.0;101;m
XM;npopul101m;p0p100;1956;4802530.0;101;m
XM;npopul101m;p0p100;1957;5000030.0;101;m
XM;npopul101m;p0p100;1958;5242689.0;101;m
XM;npopul101m;p0p100;1959;5509052.0;101;m
XM;npopul101m;p0p100;1960;5778501.0;101;m
XM;npopul101m;p0p100;1961;6052764.0;101;m
XM;npopul101m;p0p100;1962;6341290.0;101;m
XM;npopul101m;p0p100;1963;6639276.0;101;m
XM;npopul101m;p0p100;1964;6930603.0;101;m
XM;npopul101m;p0p100;1965;7191888.0;101;m
XM;npopul101m;p0p100;1966;7415436.0;101;m
XM;npopul101m;p0p100;1967;7624631.0;101;m
XM;npopul101m;p0p100;1968;7827238.0;101;m
XM;npopul101m;p0p100;1969;8033406.0;101;m
XM;npopul101m;p0p100;1970;8245732.0;101;m
XM;npopul101m;p0p100;1971;8448203.0;101;m
XM;npopul101m;p0p100;1972;8675027.0;101;m
XM;npopul101m;p0p100;1973;8922904.0;101;m
XM;npopul101m;p0p100;1974;9184632.0;101;m
XM;npopul101m;p0p100;1975;9451392.0;101;m
XM;npopul101m;p0p100;1976;9714379.0;101;m
XM;npopul101m;p0p100;1977;9994507.0;101;m
XM;npopul101m;p0p100;1978;10292377.0;101;m
XM;npopul101m;p0p100;1979;10600984.0;101;m
XM;npopul101m;p0p100;1980;10906894.0;101;m
XM;npopul101m;p0p100;1981;11215118.0;101;m
XM;npopul101m;p0p100;1982;11530347.0;101;m
XM;npopul101m;p0p100;1983;11852754.0;101;m
XM;npopul101m;p0p100;1984;12193870.0;101;m
XM;npopul101m;p0p100;1985;12564626.0;101;m
XM;npopul101m;p0p100;1986;12942554.0;101;m
XM;npopul101m;p0p100;1987;13379030.0;101;m
XM;npopul101m;p0p100;1988;13872273.0;101;m
XM;npopul101m;p0p100;1989;14404538.0;101;m
XM;npopul101m;p0p100;1990;14952113.0;101;m
XM;npopul101m;p0p100;1991;15457548.0;101;m
XM;npopul101m;p0p100;1992;15975863.0;101;m
