country;variable;percentile;year;value;age;pop
SS;tptinc992j;p50p100;2014;71363.125;992;j
SS;tptinc992j;p50p100;2015;71214.359375;992;j
SS;tptinc992j;p50p100;2016;69285.453125;992;j
SS;tptinc992j;p50p100;2017;69354.125;992;j
SS;tptinc992j;p4p5;2008;8900.8369140625;992;j
SS;tptinc992j;p4p5;2009;9273.8447265625;992;j
SS;tptinc992j;p4p5;2010;8789.5732421875;992;j
SS;tptinc992j;p4p5;2011;8749.3720703125;992;j
SS;tptinc992j;p4p5;2012;3873.7060546875;992;j
SS;tptinc992j;p4p5;2013;5087.1357421875;992;j
SS;tptinc992j;p4p5;2014;6160.6831054688;992;j
SS;tptinc992j;p4p5;2015;6147.8403320312;992;j
SS;tptinc992j;p4p5;2016;5981.3203125;992;j
SS;tptinc992j;p4p5;2017;5987.2490234375;992;j
SS;tptinc992j;p4p100;2008;8900.8369140625;992;j
SS;tptinc992j;p4p100;2009;9273.8447265625;992;j
SS;tptinc992j;p4p100;2010;8789.5732421875;992;j
SS;tptinc992j;p4p100;2011;8749.3720703125;992;j
SS;tptinc992j;p4p100;2012;3873.7060546875;992;j
SS;tptinc992j;p4p100;2013;5087.1357421875;992;j
SS;tptinc992j;p4p100;2014;6160.6831054688;992;j
SS;tptinc992j;p4p100;2015;6147.8403320312;992;j
SS;tptinc992j;p4p100;2016;5981.3203125;992;j
SS;tptinc992j;p4p100;2017;5987.2490234375;992;j
SS;tptinc992j;p49p50;2008;99970.859375;992;j
SS;tptinc992j;p49p50;2009;104160.3359375;992;j
SS;tptinc992j;p49p50;2010;98721.1875;992;j
SS;tptinc992j;p49p50;2011;98269.65625;992;j
SS;tptinc992j;p49p50;2012;43508.01171875;992;j
SS;tptinc992j;p49p50;2013;57136.796875;992;j
SS;tptinc992j;p49p50;2014;69194.4765625;992;j
SS;tptinc992j;p49p50;2015;69050.234375;992;j
SS;tptinc992j;p49p50;2016;67179.9453125;992;j
SS;tptinc992j;p49p50;2017;67246.53125;992;j
SS;tptinc992j;p49p100;2008;99970.859375;992;j
SS;tptinc992j;p49p100;2009;104160.3359375;992;j
SS;tptinc992j;p49p100;2010;98721.1875;992;j
SS;tptinc992j;p49p100;2011;98269.65625;992;j
SS;tptinc992j;p49p100;2012;43508.01171875;992;j
SS;tptinc992j;p49p100;2013;57136.796875;992;j
SS;tptinc992j;p49p100;2014;69194.4765625;992;j
SS;tptinc992j;p49p100;2015;69050.234375;992;j
SS;tptinc992j;p49p100;2016;67179.9453125;992;j
SS;tptinc992j;p49p100;2017;67246.53125;992;j
SS;tptinc992j;p48p49;2008;97389.34375;992;j
SS;tptinc992j;p48p49;2009;101470.6328125;992;j
SS;tptinc992j;p48p49;2010;96171.9375;992;j
SS;tptinc992j;p48p49;2011;95732.0703125;992;j
SS;tptinc992j;p48p49;2012;42384.515625;992;j
SS;tptinc992j;p48p49;2013;55661.37109375;992;j
SS;tptinc992j;p48p49;2014;67407.6875;992;j
SS;tptinc992j;p48p49;2015;67267.171875;992;j
SS;tptinc992j;p48p49;2016;65445.17578125;992;j
SS;tptinc992j;p48p49;2017;65510.046875;992;j
SS;tptinc992j;p48p100;2008;97389.34375;992;j
SS;tptinc992j;p48p100;2009;101470.6328125;992;j
SS;tptinc992j;p48p100;2010;96171.9375;992;j
SS;tptinc992j;p48p100;2011;95732.0703125;992;j
SS;tptinc992j;p48p100;2012;42384.515625;992;j
SS;tptinc992j;p48p100;2013;55661.37109375;992;j
SS;tptinc992j;p48p100;2014;67407.6875;992;j
SS;tptinc992j;p48p100;2015;67267.171875;992;j
SS;tptinc992j;p48p100;2016;65445.17578125;992;j
SS;tptinc992j;p48p100;2017;65510.046875;992;j
SS;tptinc992j;p47p48;2008;93983.015625;992;j
SS;tptinc992j;p47p48;2009;97921.5625;992;j
SS;tptinc992j;p47p48;2010;92808.1875;992;j
SS;tptinc992j;p47p48;2011;92383.7109375;992;j
SS;tptinc992j;p47p48;2012;40902.05859375;992;j
SS;tptinc992j;p47p48;2013;53714.5390625;992;j
SS;tptinc992j;p47p48;2014;65050.015625;992;j
SS;tptinc992j;p47p48;2015;64914.41015625;992;j
SS;tptinc992j;p47p48;2016;63156.14453125;992;j
SS;tptinc992j;p47p48;2017;63218.7421875;992;j
SS;tptinc992j;p47p100;2008;93983.015625;992;j
SS;tptinc992j;p47p100;2009;97921.5625;992;j
SS;tptinc992j;p47p100;2010;92808.1875;992;j
SS;tptinc992j;p47p100;2011;92383.7109375;992;j
SS;tptinc992j;p47p100;2012;40902.05859375;992;j
SS;tptinc992j;p47p100;2013;53714.5390625;992;j
SS;tptinc992j;p47p100;2014;65050.015625;992;j
SS;tptinc992j;p47p100;2015;64914.41015625;992;j
SS;tptinc992j;p47p100;2016;63156.14453125;992;j
SS;tptinc992j;p47p100;2017;63218.7421875;992;j
SS;tptinc992j;p46p47;2008;90949.0625;992;j
SS;tptinc992j;p46p47;2009;94760.4609375;992;j
SS;tptinc992j;p46p47;2010;89812.15625;992;j
SS;tptinc992j;p46p47;2011;89401.3828125;992;j
SS;tptinc992j;p46p47;2012;39581.66015625;992;j
SS;tptinc992j;p46p47;2013;51980.52734375;992;j
SS;tptinc992j;p46p47;2014;62950.07421875;992;j
SS;tptinc992j;p46p47;2015;62818.84765625;992;j
SS;tptinc992j;p46p47;2016;61117.33984375;992;j
SS;tptinc992j;p46p47;2017;61177.91796875;992;j
SS;tptinc992j;p46p100;2008;90949.0625;992;j
SS;tptinc992j;p46p100;2009;94760.4609375;992;j
SS;tptinc992j;p46p100;2010;89812.15625;992;j
SS;tptinc992j;p46p100;2011;89401.3828125;992;j
SS;tptinc992j;p46p100;2012;39581.66015625;992;j
SS;tptinc992j;p46p100;2013;51980.52734375;992;j
SS;tptinc992j;p46p100;2014;62950.07421875;992;j
SS;tptinc992j;p46p100;2015;62818.84765625;992;j
SS;tptinc992j;p46p100;2016;61117.33984375;992;j
SS;tptinc992j;p46p100;2017;61177.91796875;992;j
SS;tptinc992j;p45p46;2008;88303.2890625;992;j
SS;tptinc992j;p45p46;2009;92003.8125;992;j
SS;tptinc992j;p45p46;2010;87199.4609375;992;j
SS;tptinc992j;p45p46;2011;86800.6328125;992;j
SS;tptinc992j;p45p46;2012;38430.203125;992;j
SS;tptinc992j;p45p46;2013;50468.375;992;j
SS;tptinc992j;p45p46;2014;61118.80859375;992;j
SS;tptinc992j;p45p46;2015;60991.40234375;992;j
SS;tptinc992j;p45p46;2016;59339.390625;992;j
SS;tptinc992j;p45p46;2017;59398.20703125;992;j
SS;tptinc992j;p45p100;2008;88303.2890625;992;j
SS;tptinc992j;p45p100;2009;92003.8125;992;j
SS;tptinc992j;p45p100;2010;87199.4609375;992;j
SS;tptinc992j;p45p100;2011;86800.6328125;992;j
SS;tptinc992j;p45p100;2012;38430.203125;992;j
SS;tptinc992j;p45p100;2013;50468.375;992;j
SS;tptinc992j;p45p100;2014;61118.80859375;992;j
SS;tptinc992j;p45p100;2015;60991.40234375;992;j
SS;tptinc992j;p45p100;2016;59339.390625;992;j
SS;tptinc992j;p45p100;2017;59398.20703125;992;j
SS;tptinc992j;p44p45;2008;85052.25;992;j
SS;tptinc992j;p44p45;2009;88616.5390625;992;j
SS;tptinc992j;p44p45;2010;83989.0625;992;j
SS;tptinc992j;p44p45;2011;83604.921875;992;j
SS;tptinc992j;p44p45;2012;37015.328125;992;j
SS;tptinc992j;p44p45;2013;48610.296875;992;j
SS;tptinc992j;p44p45;2014;58868.6171875;992;j
SS;tptinc992j;p44p45;2015;58745.8984375;992;j
SS;tptinc992j;p44p45;2016;57154.7109375;992;j
SS;tptinc992j;p44p45;2017;57211.36328125;992;j
SS;tptinc992j;p17p100;2008;31742.2421875;992;j
SS;tptinc992j;p17p100;2009;33072.46484375;992;j
SS;tptinc992j;p17p100;2010;31345.451171875;992;j
SS;tptinc992j;p17p100;2011;31202.083984375;992;j
SS;tptinc992j;p17p100;2012;13814.443359375;992;j
SS;tptinc992j;p17p100;2013;18141.787109375;992;j
SS;tptinc992j;p17p100;2014;21970.28125;992;j
SS;tptinc992j;p17p100;2015;21924.482421875;992;j
SS;tptinc992j;p17p100;2016;21330.63671875;992;j
SS;tptinc992j;p17p100;2017;21351.779296875;992;j
SS;tptinc992j;p16p17;2008;30313.59765625;992;j
SS;tptinc992j;p16p17;2009;31583.94921875;992;j
SS;tptinc992j;p16p17;2010;29934.6640625;992;j
SS;tptinc992j;p16p17;2011;29797.751953125;992;j
SS;tptinc992j;p16p17;2012;13192.6875;992;j
SS;tptinc992j;p16p17;2013;17325.267578125;992;j
SS;tptinc992j;p16p17;2014;20981.44921875;992;j
SS;tptinc992j;p16p17;2015;20937.7109375;992;j
SS;tptinc992j;p16p17;2016;20370.59375;992;j
SS;tptinc992j;p16p17;2017;20390.78515625;992;j
SS;tptinc992j;p16p100;2008;30313.59765625;992;j
SS;tptinc992j;p16p100;2009;31583.94921875;992;j
SS;tptinc992j;p16p100;2010;29934.6640625;992;j
SS;tptinc992j;p16p100;2011;29797.751953125;992;j
SS;tptinc992j;p16p100;2012;13192.6875;992;j
SS;tptinc992j;p16p100;2013;17325.267578125;992;j
SS;tptinc992j;p16p100;2014;20981.44921875;992;j
SS;tptinc992j;p16p100;2015;20937.7109375;992;j
SS;tptinc992j;p16p100;2016;20370.59375;992;j
SS;tptinc992j;p16p100;2017;20390.78515625;992;j
SS;tptinc992j;p15p16;2008;28725.310546875;992;j
SS;tptinc992j;p15p16;2009;29929.099609375;992;j
SS;tptinc992j;p15p16;2010;28366.23046875;992;j
SS;tptinc992j;p15p16;2011;28236.4921875;992;j
SS;tptinc992j;p15p16;2012;12501.453125;992;j
SS;tptinc992j;p15p16;2013;16417.505859375;992;j
SS;tptinc992j;p15p16;2014;19882.12109375;992;j
SS;tptinc992j;p15p16;2015;19840.67578125;992;j
SS;tptinc992j;p15p16;2016;19303.271484375;992;j
SS;tptinc992j;p15p16;2017;19322.40625;992;j
SS;tptinc992j;p15p100;2008;28725.310546875;992;j
SS;tptinc992j;p15p100;2009;29929.099609375;992;j
SS;tptinc992j;p15p100;2010;28366.23046875;992;j
SS;tptinc992j;p15p100;2011;28236.4921875;992;j
SS;tptinc992j;p15p100;2012;12501.453125;992;j
SS;tptinc992j;p15p100;2013;16417.505859375;992;j
SS;tptinc992j;p15p100;2014;19882.12109375;992;j
SS;tptinc992j;p15p100;2015;19840.67578125;992;j
SS;tptinc992j;p15p100;2016;19303.271484375;992;j
SS;tptinc992j;p15p100;2017;19322.40625;992;j
SS;tptinc992j;p14p15;2008;27211.080078125;992;j
SS;tptinc992j;p14p15;2009;28351.416015625;992;j
SS;tptinc992j;p14p15;2010;26870.931640625;992;j
SS;tptinc992j;p14p15;2011;26748.03125;992;j
SS;tptinc992j;p14p15;2012;11842.451171875;992;j
SS;tptinc992j;p14p15;2013;15552.0712890625;992;j
SS;tptinc992j;p14p15;2014;18834.0546875;992;j
SS;tptinc992j;p14p15;2015;18794.79296875;992;j
SS;tptinc992j;p14p15;2016;18285.716796875;992;j
SS;tptinc992j;p14p15;2017;18303.841796875;992;j
SS;tptinc992j;p14p100;2008;27211.080078125;992;j
SS;tptinc992j;p14p100;2009;28351.416015625;992;j
SS;tptinc992j;p14p100;2010;26870.931640625;992;j
SS;tptinc992j;p14p100;2011;26748.03125;992;j
SS;tptinc992j;p14p100;2012;11842.451171875;992;j
SS;tptinc992j;p14p100;2013;15552.0712890625;992;j
SS;tptinc992j;p14p100;2014;18834.0546875;992;j
SS;tptinc992j;p14p100;2015;18794.79296875;992;j
SS;tptinc992j;p14p100;2016;18285.716796875;992;j
SS;tptinc992j;p14p100;2017;18303.841796875;992;j
SS;tptinc992j;p13p14;2008;25411.51171875;992;j
SS;tptinc992j;p13p14;2009;26476.431640625;992;j
SS;tptinc992j;p13p14;2010;25093.857421875;992;j
SS;tptinc992j;p13p14;2011;24979.083984375;992;j
SS;tptinc992j;p13p14;2012;11059.265625;992;j
SS;tptinc992j;p13p14;2013;14523.5556640625;992;j
SS;tptinc992j;p13p14;2014;17588.48828125;992;j
SS;tptinc992j;p13p14;2015;17551.822265625;992;j
SS;tptinc992j;p13p14;2016;17076.416015625;992;j
SS;tptinc992j;p13p14;2017;17093.341796875;992;j
SS;npopul999m;p0p100;2008;4364231.0;999;m
SS;npopul999m;p0p100;2009;4568227.0;999;m
SS;npopul999m;p0p100;2010;4752499.0;999;m
SS;npopul999m;p0p100;2011;4914724.0;999;m
SS;npopul999m;p0p100;2012;5057131.0;999;m
SS;npopul999m;p0p100;2013;5178650.0;999;m
SS;npopul999m;p0p100;2014;5279348.0;999;m
SS;npopul999m;p0p100;2015;5360486.0;999;m
SS;npopul999m;p0p100;2016;5419653.0;999;m
SS;npopul999m;p0p100;2017;5459493.0;999;m
SS;npopul999m;p0p100;2018;5492758.0;999;m
SS;npopul999i;p0p100;1970;3647709.0;999;i
SS;npopul999i;p0p100;1971;3734418.0;999;i
SS;npopul999i;p0p100;1972;3824762.0;999;i
SS;npopul999i;p0p100;1973;3918922.0;999;i
SS;npopul999i;p0p100;1974;4017075.0;999;i
SS;npopul999i;p0p100;1975;4119438.0;999;i
SS;npopul999i;p0p100;1976;4224529.0;999;i
SS;npopul999i;p0p100;1977;4332287.0;999;i
SS;npopul999i;p0p100;1978;4445826.0;999;i
SS;npopul999i;p0p100;1979;4569423.0;999;i
SS;npopul999i;p0p100;1980;4705224.0;999;i
SS;npopul999i;p0p100;1981;4853927.0;999;i
SS;npopul999i;p0p100;1982;5011726.0;999;i
SS;npopul999i;p0p100;1983;5170558.0;999;i
SS;npopul999i;p0p100;1984;5319609.0;999;i
SS;npopul999i;p0p100;1985;5450424.0;999;i
SS;npopul999i;p0p100;1986;5565545.0;999;i
SS;npopul999i;p0p100;1987;5666078.0;999;i
SS;npopul999i;p0p100;1988;5741235.0;999;i
SS;npopul999i;p0p100;1989;5777498.0;999;i
SS;npopul999i;p0p100;1990;5768481.0;999;i
SS;npopul999i;p0p100;1991;5705378.0;999;i
SS;npopul999i;p0p100;1992;5599814.0;999;i
SS;npopul999i;p0p100;1993;5490915.0;999;i
SS;npopul999i;p0p100;1994;5431738.0;999;i
SS;npopul999i;p0p100;1995;5459519.0;999;i
SS;npopul999i;p0p100;1996;5591114.0;999;i
SS;npopul999i;p0p100;1997;5814006.0;999;i
SS;npopul999i;p0p100;1998;6099923.0;999;i
SS;npopul999i;p0p100;1999;6405864.0;999;i
SS;npopul999i;p0p100;2000;6700656.0;999;i
SS;npopul999i;p0p100;2001;6974442.0;999;i
SS;npopul999i;p0p100;2002;7237276.0;999;i
SS;npopul999i;p0p100;2003;7501642.0;999;i
SS;npopul999i;p0p100;2004;7787655.0;999;i
SS;npopul999i;p0p100;2005;8108877.0;999;i
SS;npopul999i;p0p100;2006;8468152.0;999;i
SS;npopul999i;p0p100;2007;8856800.0;999;i
SS;npopul999i;p0p100;2008;8736939.0;999;i
SS;npopul999i;p0p100;2009;9142259.0;999;i
SS;npopul999i;p0p100;2010;9508364.0;999;i
SS;npopul999i;p0p100;2011;9830699.0;999;i
SS;npopul999i;p0p100;2012;10113649.0;999;i
SS;npopul999i;p0p100;2013;10355035.0;999;i
SS;npopul999i;p0p100;2014;10554880.0;999;i
SS;npopul999i;p0p100;2015;10715658.0;999;i
SS;npopul999i;p0p100;2016;10832518.0;999;i
SS;npopul999i;p0p100;2017;10910763.0;999;i
SS;npopul999i;p0p100;2018;10975927.0;999;i
SS;npopul999f;p0p100;2008;4372701.0;999;f
SS;npopul999f;p0p100;2009;4574031.0;999;f
SS;npopul999f;p0p100;2010;4755873.0;999;f
SS;npopul999f;p0p100;2011;4915971.0;999;f
SS;npopul999f;p0p100;2012;5056517.0;999;f
SS;npopul999f;p0p100;2013;5176380.0;999;f
SS;npopul999f;p0p100;2014;5275534.0;999;f
SS;npopul999f;p0p100;2015;5355171.0;999;f
SS;npopul999f;p0p100;2016;5412867.0;999;f
SS;npopul999f;p0p100;2017;5451281.0;999;f
SS;npopul999f;p0p100;2018;5483166.0;999;f
SS;npopul998m;p0p100;2008;13447.0;998;m
SS;npopul998m;p0p100;2009;14184.0;998;m
SS;npopul998m;p0p100;2010;14732.0;998;m
SS;npopul998m;p0p100;2011;16165.0;998;m
SS;npopul998m;p0p100;2012;17304.0;998;m
SS;npopul998m;p0p100;2013;18089.0;998;m
SS;npopul998m;p0p100;2014;18481.0;998;m
SS;npopul998m;p0p100;2015;18473.0;998;m
SS;npopul998m;p0p100;2016;19866.0;998;m
SS;npopul998m;p0p100;2017;20822.0;998;m
SS;npopul998m;p0p100;2018;21331.0;998;m
SS;npopul998f;p0p100;2008;17761.0;998;f
SS;npopul998f;p0p100;2009;18839.0;998;f
SS;npopul998f;p0p100;2010;19768.0;998;f
SS;npopul998f;p0p100;2011;21605.0;998;f
SS;npopul998f;p0p100;2012;23112.0;998;f
SS;npopul998f;p0p100;2013;24200.0;998;f
SS;npopul998f;p0p100;2014;24801.0;998;f
SS;npopul998f;p0p100;2015;24915.0;998;f
SS;npopul998f;p0p100;2016;26552.0;998;f
SS;npopul998f;p0p100;2017;27646.0;998;f
SS;npopul998f;p0p100;2018;28218.0;998;f
SS;npopul997m;p0p100;2008;131444.0;997;m
SS;npopul997m;p0p100;2009;138829.0;997;m
SS;npopul997m;p0p100;2010;146094.0;997;m
SS;npopul997m;p0p100;2011;152656.0;997;m
SS;npopul997m;p0p100;2012;158484.0;997;m
SS;npopul997m;p0p100;2013;163357.0;997;m
SS;npopul997m;p0p100;2014;166962.0;997;m
SS;npopul997m;p0p100;2015;169251.0;997;m
SS;npopul997m;p0p100;2016;171543.0;997;m
SS;npopul997m;p0p100;2017;172240.0;997;m
SS;npopul997m;p0p100;2018;172079.0;997;m
SS;npopul997i;p0p100;2008;276103.0;997;i
SS;npopul997i;p0p100;2009;291425.0;997;i
SS;npopul997i;p0p100;2010;306818.0;997;i
SS;npopul997i;p0p100;2011;319014.0;997;i
SS;npopul997i;p0p100;2012;329990.0;997;i
SS;npopul997i;p0p100;2013;339488.0;997;i
SS;npopul997i;p0p100;2014;347069.0;997;i
SS;npopul997i;p0p100;2015;352787.0;997;i
SS;npopul997i;p0p100;2016;356311.0;997;i
SS;npopul997i;p0p100;2017;357129.0;997;i
SS;npopul997i;p0p100;2018;356870.0;997;i
SS;npopul997f;p0p100;2008;153823.0;997;f
SS;npopul997f;p0p100;2009;162232.0;997;f
SS;npopul997f;p0p100;2010;170504.0;997;f
SS;npopul997f;p0p100;2011;177553.0;997;f
SS;npopul997f;p0p100;2012;183819.0;997;f
SS;npopul997f;p0p100;2013;189155.0;997;f
SS;npopul997f;p0p100;2014;193337.0;997;f
SS;npopul997f;p0p100;2015;196367.0;997;f
SS;npopul997f;p0p100;2016;199185.0;997;f
SS;npopul997f;p0p100;2017;200452.0;997;f
SS;npopul997f;p0p100;2018;200936.0;997;f
SS;npopul996m;p0p100;2008;1818824.0;996;m
SS;npopul996m;p0p100;2009;1909287.0;996;m
SS;npopul996m;p0p100;2010;1996086.0;996;m
SS;npopul996m;p0p100;2011;2067282.0;996;m
SS;npopul996m;p0p100;2012;2132770.0;996;m
SS;npopul996m;p0p100;2013;2192668.0;996;m
SS;npopul996m;p0p100;2014;2247371.0;996;m
SS;npopul996m;p0p100;2015;2297901.0;996;m
SS;npopul996m;p0p100;2016;2336419.0;996;m
SS;npopul996m;p0p100;2017;2368955.0;996;m
SS;npopul996m;p0p100;2018;2400500.0;996;m
SS;npopul996f;p0p100;2008;1852191.0;996;f
SS;npopul996f;p0p100;2009;1942250.0;996;f
SS;npopul996f;p0p100;2010;2028409.0;996;f
SS;npopul996f;p0p100;2011;2099857.0;996;f
SS;npopul996f;p0p100;2012;2165489.0;996;f
SS;npopul996f;p0p100;2013;2225381.0;996;f
SS;npopul996f;p0p100;2014;2279826.0;996;f
SS;npopul996f;p0p100;2015;2329752.0;996;f
SS;npopul996f;p0p100;2016;2367268.0;996;f
SS;npopul996f;p0p100;2017;2398628.0;996;f
SS;npopul996f;p0p100;2018;2428972.0;996;f
SS;npopul995m;p0p100;2008;211419.0;995;m
SS;npopul995m;p0p100;2009;221848.0;995;m
SS;npopul995m;p0p100;2010;231305.0;995;m
SS;npopul995m;p0p100;2011;238354.0;995;m
SS;npopul995m;p0p100;2012;243750.0;995;m
SS;npopul995m;p0p100;2013;247871.0;995;m
SS;npopul995m;p0p100;2014;251248.0;995;m
SS;npopul995m;p0p100;2015;254311.0;995;m
SS;npopul995m;p0p100;2016;257682.0;995;m
SS;npopul995m;p0p100;2017;260171.0;995;m
SS;npopul995m;p0p100;2018;262326.0;995;m
SS;npopul995i;p0p100;2008;441874.0;995;i
SS;npopul995i;p0p100;2009;463565.0;995;i
SS;npopul995i;p0p100;2010;483777.0;995;i
SS;npopul995i;p0p100;2011;497551.0;995;i
SS;npopul995i;p0p100;2012;508437.0;995;i
SS;npopul995i;p0p100;2013;517253.0;995;i
SS;npopul995i;p0p100;2014;525075.0;995;i
SS;npopul995i;p0p100;2015;532829.0;995;i
SS;npopul995i;p0p100;2016;538688.0;995;i
SS;npopul995i;p0p100;2017;543147.0;995;i
SS;npopul995i;p0p100;2018;547546.0;995;i
SS;npopul995f;p0p100;2008;239619.0;995;f
SS;npopul995f;p0p100;2009;251353.0;995;f
SS;npopul995f;p0p100;2010;262253.0;995;f
SS;npopul995f;p0p100;2011;270391.0;995;f
SS;npopul995f;p0p100;2012;277000.0;995;f
SS;npopul995f;p0p100;2013;282405.0;995;f
SS;npopul995f;p0p100;2014;287057.0;995;f
SS;npopul995f;p0p100;2015;291349.0;995;f
SS;npopul995f;p0p100;2016;295423.0;995;f
SS;npopul995f;p0p100;2017;298539.0;995;f
SS;npopul995f;p0p100;2018;301365.0;995;f
SS;npopul994m;p0p100;2008;536847.0;994;m
SS;npopul994m;p0p100;2009;563343.0;994;m
SS;npopul994m;p0p100;2010;589425.0;994;m
SS;npopul994m;p0p100;2011;611273.0;994;m
SS;npopul994m;p0p100;2012;632004.0;994;m
SS;npopul994m;p0p100;2013;651244.0;994;m
SS;npopul994m;p0p100;2014;668548.0;994;m
SS;npopul994m;p0p100;2015;683900.0;994;m
SS;npopul994m;p0p100;2016;695385.0;994;m
SS;npopul994m;p0p100;2017;704623.0;994;m
SS;npopul994m;p0p100;2018;713212.0;994;m
SS;npopul994i;p0p100;2008;1098210.0;994;i
SS;npopul994i;p0p100;2009;1151580.0;994;i
SS;npopul994i;p0p100;2010;1203702.0;994;i
SS;npopul994i;p0p100;2011;1247793.0;994;i
SS;npopul994i;p0p100;2012;1289309.0;994;i
SS;npopul994i;p0p100;2013;1327556.0;994;i
SS;npopul994i;p0p100;2014;1361712.0;994;i
SS;npopul994i;p0p100;2015;1391813.0;994;i
SS;npopul994i;p0p100;2016;1414394.0;994;i
SS;npopul994i;p0p100;2017;1432388.0;994;i
SS;npopul994i;p0p100;2018;1449027.0;994;i
SS;npopul994f;p0p100;2008;561361.0;994;f
SS;npopul994f;p0p100;2009;588238.0;994;f
SS;npopul994f;p0p100;2010;614279.0;994;f
SS;npopul994f;p0p100;2011;636519.0;994;f
SS;npopul994f;p0p100;2012;657307.0;994;f
SS;npopul994f;p0p100;2013;676312.0;994;f
SS;npopul994f;p0p100;2014;693165.0;994;f
SS;npopul994f;p0p100;2015;707913.0;994;f
SS;npopul994f;p0p100;2016;719009.0;994;f
SS;npopul994f;p0p100;2017;727766.0;994;f
SS;npopul994f;p0p100;2018;735815.0;994;f
SS;npopul993m;p0p100;2008;1202002.0;993;m
SS;npopul993m;p0p100;2009;1262925.0;993;m
SS;npopul993m;p0p100;2010;1321450.0;993;m
SS;npopul993m;p0p100;2011;1370311.0;993;m
SS;npopul993m;p0p100;2012;1415500.0;993;m
SS;npopul993m;p0p100;2013;1456910.0;993;m
SS;npopul993m;p0p100;2014;1494537.0;993;m
SS;npopul993m;p0p100;2015;1528941.0;993;m
SS;npopul993m;p0p100;2016;1554895.0;993;m
SS;npopul993m;p0p100;2017;1576401.0;993;m
SS;npopul993m;p0p100;2018;1597041.0;993;m
SS;npopul993i;p0p100;2008;2407036.0;993;i
SS;npopul993i;p0p100;2009;2527821.0;993;i
SS;npopul993i;p0p100;2010;2643829.0;993;i
SS;npopul993i;p0p100;2011;2740809.0;993;i
SS;npopul993i;p0p100;2012;2830502.0;993;i
SS;npopul993i;p0p100;2013;2912734.0;993;i
SS;npopul993i;p0p100;2014;2987479.0;993;i
SS;npopul993i;p0p100;2015;3055797.0;993;i
SS;npopul993i;p0p100;2016;3106917.0;993;i
SS;npopul993i;p0p100;2017;3149172.0;993;i
SS;npopul993i;p0p100;2018;3189769.0;993;i
SS;npopul993f;p0p100;2008;1205034.0;993;f
SS;npopul993f;p0p100;2009;1264891.0;993;f
SS;npopul993f;p0p100;2010;1322381.0;993;f
SS;npopul993f;p0p100;2011;1370500.0;993;f
SS;npopul993f;p0p100;2012;1415001.0;993;f
SS;npopul993f;p0p100;2013;1455819.0;993;f
SS;npopul993f;p0p100;2014;1492941.0;993;f
SS;npopul993f;p0p100;2015;1526857.0;993;f
SS;npopul993f;p0p100;2016;1552021.0;993;f
SS;npopul993f;p0p100;2017;1572775.0;993;f
SS;npopul993f;p0p100;2018;1592728.0;993;f
SS;npopul992m;p0p100;2008;1950268.0;992;m
SS;npopul992m;p0p100;2009;2048116.0;992;m
SS;npopul992m;p0p100;2010;2142180.0;992;m
SS;npopul992m;p0p100;2011;2219938.0;992;m
SS;npopul992m;p0p100;2012;2291254.0;992;m
SS;npopul992m;p0p100;2013;2356025.0;992;m
SS;npopul992m;p0p100;2014;2414333.0;992;m
SS;npopul992m;p0p100;2015;2467152.0;992;m
SS;npopul992m;p0p100;2016;2507962.0;992;m
SS;npopul992m;p0p100;2017;2541195.0;992;m
SS;npopul992m;p0p100;2018;2572579.0;992;m
SS;npopul992i;p0p100;2008;3947120.0;992;i
SS;npopul992i;p0p100;2009;4142966.0;992;i
SS;npopul992i;p0p100;2010;4331308.0;992;i
SS;npopul992i;p0p100;2011;4486153.0;992;i
SS;npopul992i;p0p100;2012;4628248.0;992;i
SS;npopul992i;p0p100;2013;4757543.0;992;i
SS;npopul992i;p0p100;2014;4874266.0;992;i
SS;npopul992i;p0p100;2015;4980439.0;992;i
SS;npopul992i;p0p100;2016;5059999.0;992;i
SS;npopul992i;p0p100;2017;5124707.0;992;i
SS;npopul992i;p0p100;2018;5186342.0;992;i
SS;npopul992f;p0p100;2008;2006014.0;992;f
SS;npopul992f;p0p100;2009;2104482.0;992;f
SS;npopul992f;p0p100;2010;2198913.0;992;f
SS;npopul992f;p0p100;2011;2277410.0;992;f
SS;npopul992f;p0p100;2012;2349308.0;992;f
SS;npopul992f;p0p100;2013;2414536.0;992;f
SS;npopul992f;p0p100;2014;2473163.0;992;f
SS;npopul992f;p0p100;2015;2526119.0;992;f
SS;npopul992f;p0p100;2016;2566453.0;992;f
SS;npopul992f;p0p100;2017;2599080.0;992;f
SS;npopul992f;p0p100;2018;2629908.0;992;f
SS;npopul991m;p0p100;2008;2413963.0;991;m
SS;npopul991m;p0p100;2009;2520111.0;991;m
SS;npopul991m;p0p100;2010;2610319.0;991;m
SS;npopul991m;p0p100;2011;2694786.0;991;m
SS;npopul991m;p0p100;2012;2765877.0;991;m
SS;npopul991m;p0p100;2013;2822625.0;991;m
SS;npopul991m;p0p100;2014;2865015.0;991;m
SS;npopul991m;p0p100;2015;2893334.0;991;m
SS;npopul991m;p0p100;2016;2911691.0;991;m
SS;npopul991m;p0p100;2017;2918298.0;991;m
SS;npopul991m;p0p100;2018;2920179.0;991;m
SS;npopul991i;p0p100;2008;4789819.0;991;i
SS;npopul991i;p0p100;2009;4999293.0;991;i
