country;variable;percentile;year;value;age;pop
GM;npopul401m;p0p100;1973;12821.0;401;m
GM;npopul401m;p0p100;1974;13247.0;401;m
GM;npopul401m;p0p100;1975;13674.0;401;m
GM;npopul401m;p0p100;1976;14049.0;401;m
GM;npopul401m;p0p100;1977;14426.0;401;m
GM;npopul401m;p0p100;1978;14837.0;401;m
GM;npopul401m;p0p100;1979;15326.0;401;m
GM;npopul401m;p0p100;1980;15919.0;401;m
GM;npopul401m;p0p100;1981;16467.0;401;m
GM;npopul401m;p0p100;1982;17124.0;401;m
GM;npopul401m;p0p100;1983;17853.0;401;m
GM;npopul401m;p0p100;1984;18594.0;401;m
GM;npopul401m;p0p100;1985;19310.0;401;m
GM;npopul401m;p0p100;1986;19776.0;401;m
GM;npopul401m;p0p100;1987;20220.0;401;m
GM;npopul401m;p0p100;1988;20618.0;401;m
GM;npopul401m;p0p100;1989;20942.0;401;m
GM;npopul401m;p0p100;1990;21162.0;401;m
GM;npopul401m;p0p100;1991;21291.0;401;m
GM;npopul401m;p0p100;1992;21309.0;401;m
GM;npopul401m;p0p100;1993;21300.0;401;m
GM;npopul401m;p0p100;1994;21388.0;401;m
GM;npopul401m;p0p100;1995;21642.0;401;m
GM;npopul401m;p0p100;1996;21967.0;401;m
GM;npopul401m;p0p100;1997;22391.0;401;m
GM;npopul401m;p0p100;1998;22882.0;401;m
GM;npopul401m;p0p100;1999;23416.0;401;m
GM;npopul401m;p0p100;2000;23997.0;401;m
GM;npopul401m;p0p100;2001;25016.0;401;m
GM;npopul401m;p0p100;2002;26146.0;401;m
GM;npopul401m;p0p100;2003;27333.0;401;m
GM;npopul401m;p0p100;2004;28502.0;401;m
GM;npopul401m;p0p100;2005;29603.0;401;m
GM;npopul401m;p0p100;2006;30724.0;401;m
GM;npopul401m;p0p100;2007;31797.0;401;m
GM;npopul401m;p0p100;2008;32803.0;401;m
GM;npopul401m;p0p100;2009;33721.0;401;m
GM;npopul401m;p0p100;2010;34550.0;401;m
GM;npopul401m;p0p100;2011;35324.0;401;m
GM;npopul401m;p0p100;2012;36020.0;401;m
GM;npopul401m;p0p100;2013;36711.0;401;m
GM;npopul401m;p0p100;2014;37529.0;401;m
GM;npopul401m;p0p100;2015;38558.0;401;m
GM;npopul401m;p0p100;2016;39848.0;401;m
GM;npopul401m;p0p100;2017;41391.0;401;m
GM;npopul401m;p0p100;2018;43092.0;401;m
GM;npopul401i;p0p100;1950;13283.0;401;i
GM;npopul401i;p0p100;1951;13421.0;401;i
GM;npopul401i;p0p100;1952;13617.0;401;i
GM;npopul401i;p0p100;1953;13855.0;401;i
GM;npopul401i;p0p100;1954;14109.0;401;i
GM;npopul401i;p0p100;1955;14362.0;401;i
GM;npopul401i;p0p100;1956;14498.0;401;i
GM;npopul401i;p0p100;1957;14632.0;401;i
GM;npopul401i;p0p100;1958;14826.0;401;i
GM;npopul401i;p0p100;1959;15183.0;401;i
GM;npopul401i;p0p100;1960;15760.0;401;i
GM;npopul401i;p0p100;1961;16371.0;401;i
GM;npopul401i;p0p100;1962;17204.0;401;i
GM;npopul401i;p0p100;1963;18159.0;401;i
GM;npopul401i;p0p100;1964;19089.0;401;i
GM;npopul401i;p0p100;1965;19914.0;401;i
GM;npopul401i;p0p100;1966;20469.0;401;i
GM;npopul401i;p0p100;1967;20944.0;401;i
GM;npopul401i;p0p100;1968;21376.0;401;i
GM;npopul401i;p0p100;1969;21843.0;401;i
GM;npopul401i;p0p100;1970;22407.0;401;i
GM;npopul401i;p0p100;1971;22904.0;401;i
GM;npopul401i;p0p100;1972;23508.0;401;i
GM;npopul401i;p0p100;1973;24184.0;401;i
GM;npopul401i;p0p100;1974;24885.0;401;i
GM;npopul401i;p0p100;1975;25597.0;401;i
GM;npopul401i;p0p100;1976;26232.0;401;i
GM;npopul401i;p0p100;1977;26882.0;401;i
GM;npopul401i;p0p100;1978;27598.0;401;i
GM;npopul401i;p0p100;1979;28466.0;401;i
GM;npopul401i;p0p100;1980;29529.0;401;i
GM;npopul401i;p0p100;1981;30554.0;401;i
GM;npopul401i;p0p100;1982;31791.0;401;i
GM;npopul401i;p0p100;1983;33184.0;401;i
GM;npopul401i;p0p100;1984;34623.0;401;i
GM;npopul401i;p0p100;1985;36046.0;401;i
GM;npopul401i;p0p100;1986;37012.0;401;i
GM;npopul401i;p0p100;1987;37965.0;401;i
GM;npopul401i;p0p100;1988;38867.0;401;i
GM;npopul401i;p0p100;1989;39676.0;401;i
GM;npopul401i;p0p100;1990;40353.0;401;i
GM;npopul401i;p0p100;1991;40993.0;401;i
GM;npopul401i;p0p100;1992;41446.0;401;i
GM;npopul401i;p0p100;1993;41800.0;401;i
GM;npopul401i;p0p100;1994;42215.0;401;i
GM;npopul401i;p0p100;1995;42797.0;401;i
GM;npopul401i;p0p100;1996;43279.0;401;i
GM;npopul401i;p0p100;1997;43794.0;401;i
GM;npopul401i;p0p100;1998;44399.0;401;i
GM;npopul401i;p0p100;1999;45235.0;401;i
GM;npopul401i;p0p100;2000;46421.0;401;i
GM;npopul401i;p0p100;2001;48932.0;401;i
GM;npopul401i;p0p100;2002;51879.0;401;i
GM;npopul401i;p0p100;2003;55060.0;401;i
GM;npopul401i;p0p100;2004;58185.0;401;i
GM;npopul401i;p0p100;2005;61072.0;401;i
GM;npopul401i;p0p100;2006;64002.0;401;i
GM;npopul401i;p0p100;2007;66757.0;401;i
GM;npopul401i;p0p100;2008;69257.0;401;i
GM;npopul401i;p0p100;2009;71414.0;401;i
GM;npopul401i;p0p100;2010;73218.0;401;i
GM;npopul401i;p0p100;2011;74808.0;401;i
GM;npopul401i;p0p100;2012;76030.0;401;i
GM;npopul401i;p0p100;2013;77134.0;401;i
GM;npopul401i;p0p100;2014;78541.0;401;i
GM;npopul401i;p0p100;2015;80536.0;401;i
GM;npopul401i;p0p100;2016;83268.0;401;i
GM;npopul401i;p0p100;2017;86638.0;401;i
GM;npopul401i;p0p100;2018;90395.0;401;i
GM;npopul401f;p0p100;1950;6848.0;401;f
GM;npopul401f;p0p100;1951;6945.0;401;f
GM;npopul401f;p0p100;1952;7056.0;401;f
GM;npopul401f;p0p100;1953;7179.0;401;f
GM;npopul401f;p0p100;1954;7300.0;401;f
GM;npopul401f;p0p100;1955;7417.0;401;f
GM;npopul401f;p0p100;1956;7478.0;401;f
GM;npopul401f;p0p100;1957;7533.0;401;f
GM;npopul401f;p0p100;1958;7615.0;401;f
GM;npopul401f;p0p100;1959;7768.0;401;f
GM;npopul401f;p0p100;1960;8018.0;401;f
GM;npopul401f;p0p100;1961;8295.0;401;f
GM;npopul401f;p0p100;1962;8678.0;401;f
GM;npopul401f;p0p100;1963;9113.0;401;f
GM;npopul401f;p0p100;1964;9525.0;401;f
GM;npopul401f;p0p100;1965;9869.0;401;f
GM;npopul401f;p0p100;1966;10080.0;401;f
GM;npopul401f;p0p100;1967;10241.0;401;f
GM;npopul401f;p0p100;1968;10373.0;401;f
GM;npopul401f;p0p100;1969;10520.0;401;f
GM;npopul401f;p0p100;1970;10713.0;401;f
GM;npopul401f;p0p100;1971;10881.0;401;f
GM;npopul401f;p0p100;1972;11102.0;401;f
GM;npopul401f;p0p100;1973;11363.0;401;f
GM;npopul401f;p0p100;1974;11638.0;401;f
GM;npopul401f;p0p100;1975;11925.0;401;f
GM;npopul401f;p0p100;1976;12183.0;401;f
GM;npopul401f;p0p100;1977;12456.0;401;f
GM;npopul401f;p0p100;1978;12762.0;401;f
GM;npopul401f;p0p100;1979;13140.0;401;f
GM;npopul401f;p0p100;1980;13611.0;401;f
GM;npopul401f;p0p100;1981;14087.0;401;f
GM;npopul401f;p0p100;1982;14669.0;401;f
GM;npopul401f;p0p100;1983;15332.0;401;f
GM;npopul401f;p0p100;1984;16030.0;401;f
GM;npopul401f;p0p100;1985;16736.0;401;f
GM;npopul401f;p0p100;1986;17237.0;401;f
GM;npopul401f;p0p100;1987;17744.0;401;f
GM;npopul401f;p0p100;1988;18246.0;401;f
GM;npopul401f;p0p100;1989;18732.0;401;f
GM;npopul401f;p0p100;1990;19192.0;401;f
GM;npopul401f;p0p100;1991;19701.0;401;f
GM;npopul401f;p0p100;1992;20133.0;401;f
GM;npopul401f;p0p100;1993;20500.0;401;f
GM;npopul401f;p0p100;1994;20828.0;401;f
GM;npopul401f;p0p100;1995;21155.0;401;f
GM;npopul401f;p0p100;1996;21312.0;401;f
GM;npopul401f;p0p100;1997;21403.0;401;f
GM;npopul401f;p0p100;1998;21520.0;401;f
GM;npopul401f;p0p100;1999;21818.0;401;f
GM;npopul401f;p0p100;2000;22425.0;401;f
GM;npopul401f;p0p100;2001;23916.0;401;f
GM;npopul401f;p0p100;2002;25733.0;401;f
GM;npopul401f;p0p100;2003;27727.0;401;f
GM;npopul401f;p0p100;2004;29682.0;401;f
GM;npopul401f;p0p100;2005;31467.0;401;f
GM;npopul401f;p0p100;2006;33279.0;401;f
GM;npopul401f;p0p100;2007;34961.0;401;f
GM;npopul401f;p0p100;2008;36453.0;401;f
GM;npopul401f;p0p100;2009;37692.0;401;f
GM;npopul401f;p0p100;2010;38670.0;401;f
GM;npopul401f;p0p100;2011;39483.0;401;f
GM;npopul401f;p0p100;2012;40009.0;401;f
GM;npopul401f;p0p100;2013;40421.0;401;f
GM;npopul401f;p0p100;2014;41012.0;401;f
GM;npopul401f;p0p100;2015;41979.0;401;f
GM;npopul401f;p0p100;2016;43419.0;401;f
GM;npopul401f;p0p100;2017;45249.0;401;f
GM;npopul401f;p0p100;2018;47303.0;401;f
GM;npopul351m;p0p100;1950;7610.0;351;m
GM;npopul351m;p0p100;1951;7617.0;351;m
GM;npopul351m;p0p100;1952;7647.0;351;m
GM;npopul351m;p0p100;1953;7726.0;351;m
GM;npopul351m;p0p100;1954;7902.0;351;m
GM;npopul351m;p0p100;1955;8194.0;351;m
GM;npopul351m;p0p100;1956;8526.0;351;m
GM;npopul351m;p0p100;1957;8993.0;351;m
GM;npopul351m;p0p100;1958;9550.0;351;m
GM;npopul351m;p0p100;1959;10122.0;351;m
GM;npopul351m;p0p100;1960;10661.0;351;m
GM;npopul351m;p0p100;1961;10982.0;351;m
GM;npopul351m;p0p100;1962;11287.0;351;m
GM;npopul351m;p0p100;1963;11602.0;351;m
GM;npopul351m;p0p100;1964;11964.0;351;m
GM;npopul351m;p0p100;1965;12390.0;351;m
GM;npopul351m;p0p100;1966;12688.0;351;m
GM;npopul351m;p0p100;1967;13045.0;351;m
GM;npopul351m;p0p100;1968;13454.0;351;m
GM;npopul351m;p0p100;1969;13891.0;351;m
GM;npopul351m;p0p100;1970;14342.0;351;m
GM;npopul351m;p0p100;1971;14641.0;351;m
GM;npopul351m;p0p100;1972;14959.0;351;m
GM;npopul351m;p0p100;1973;15333.0;351;m
GM;npopul351m;p0p100;1974;15816.0;351;m
GM;npopul351m;p0p100;1975;16434.0;351;m
GM;npopul351m;p0p100;1976;17042.0;351;m
GM;npopul351m;p0p100;1977;17757.0;351;m
GM;npopul351m;p0p100;1978;18536.0;351;m
GM;npopul351m;p0p100;1979;19294.0;351;m
GM;npopul351m;p0p100;1980;19973.0;351;m
GM;npopul351m;p0p100;1981;20409.0;351;m
GM;npopul351m;p0p100;1982;20803.0;351;m
GM;npopul351m;p0p100;1983;21182.0;351;m
GM;npopul351m;p0p100;1984;21585.0;351;m
GM;npopul351m;p0p100;1985;22027.0;351;m
GM;npopul351m;p0p100;1986;22212.0;351;m
GM;npopul351m;p0p100;1987;22380.0;351;m
GM;npopul351m;p0p100;1988;22566.0;351;m
GM;npopul351m;p0p100;1989;22868.0;351;m
GM;npopul351m;p0p100;1990;23380.0;351;m
GM;npopul351m;p0p100;1991;24018.0;351;m
GM;npopul351m;p0p100;1992;24782.0;351;m
GM;npopul351m;p0p100;1993;25642.0;351;m
GM;npopul351m;p0p100;1994;26550.0;351;m
GM;npopul351m;p0p100;1995;27473.0;351;m
GM;npopul351m;p0p100;1996;28288.0;351;m
GM;npopul351m;p0p100;1997;29148.0;351;m
GM;npopul351m;p0p100;1998;30049.0;351;m
GM;npopul351m;p0p100;1999;30949.0;351;m
GM;npopul351m;p0p100;2000;31806.0;351;m
GM;npopul351m;p0p100;2001;32960.0;351;m
GM;npopul351m;p0p100;2002;34066.0;351;m
GM;npopul351m;p0p100;2003;35114.0;351;m
GM;npopul351m;p0p100;2004;36072.0;351;m
GM;npopul351m;p0p100;2005;36923.0;351;m
GM;npopul351m;p0p100;2006;37720.0;351;m
GM;npopul351m;p0p100;2007;38404.0;351;m
GM;npopul351m;p0p100;2008;39084.0;351;m
GM;npopul351m;p0p100;2009;39918.0;351;m
GM;npopul351m;p0p100;2010;40994.0;351;m
GM;npopul351m;p0p100;2011;42280.0;351;m
GM;npopul351m;p0p100;2012;43834.0;351;m
GM;npopul351m;p0p100;2013;45574.0;351;m
GM;npopul351m;p0p100;2014;47351.0;351;m
GM;npopul351m;p0p100;2015;49087.0;351;m
GM;npopul351m;p0p100;2016;50799.0;351;m
GM;npopul351m;p0p100;2017;52473.0;351;m
GM;npopul351m;p0p100;2018;54242.0;351;m
GM;npopul351i;p0p100;1950;15637.0;351;i
GM;npopul351i;p0p100;1951;15710.0;351;i
GM;npopul351i;p0p100;1952;15790.0;351;i
GM;npopul351i;p0p100;1953;15947.0;351;i
GM;npopul351i;p0p100;1954;16281.0;351;i
GM;npopul351i;p0p100;1955;16840.0;351;i
GM;npopul351i;p0p100;1956;17478.0;351;i
GM;npopul351i;p0p100;1957;18358.0;351;i
GM;npopul351i;p0p100;1958;19378.0;351;i
GM;npopul351i;p0p100;1959;20382.0;351;i
GM;npopul351i;p0p100;1960;21270.0;351;i
GM;npopul351i;p0p100;1961;21784.0;351;i
GM;npopul351i;p0p100;1962;22225.0;351;i
GM;npopul351i;p0p100;1963;22653.0;351;i
GM;npopul351i;p0p100;1964;23144.0;351;i
GM;npopul351i;p0p100;1965;23743.0;351;i
GM;npopul351i;p0p100;1966;24170.0;351;i
GM;npopul351i;p0p100;1967;24721.0;351;i
GM;npopul351i;p0p100;1968;25373.0;351;i
GM;npopul351i;p0p100;1969;26091.0;351;i
GM;npopul351i;p0p100;1970;26849.0;351;i
GM;npopul351i;p0p100;1971;27378.0;351;i
GM;npopul351i;p0p100;1972;27956.0;351;i
GM;npopul351i;p0p100;1973;28653.0;351;i
GM;npopul351i;p0p100;1974;29555.0;351;i
GM;npopul351i;p0p100;1975;30702.0;351;i
GM;npopul351i;p0p100;1976;31846.0;351;i
GM;npopul351i;p0p100;1977;33197.0;351;i
GM;npopul351i;p0p100;1978;34661.0;351;i
GM;npopul351i;p0p100;1979;36093.0;351;i
GM;npopul351i;p0p100;1980;37386.0;351;i
GM;npopul351i;p0p100;1981;38270.0;351;i
GM;npopul351i;p0p100;1982;39062.0;351;i
GM;npopul351i;p0p100;1983;39855.0;351;i
GM;npopul351i;p0p100;1984;40773.0;351;i
GM;npopul351i;p0p100;1985;41892.0;351;i
GM;npopul351i;p0p100;1986;42640.0;351;i
GM;npopul351i;p0p100;1987;43490.0;351;i
GM;npopul351i;p0p100;1988;44427.0;351;i
GM;npopul351i;p0p100;1989;45504.0;351;i
GM;npopul351i;p0p100;1990;46789.0;351;i
GM;npopul351i;p0p100;1991;48110.0;351;i
GM;npopul351i;p0p100;1992;49443.0;351;i
GM;npopul351i;p0p100;1993;50869.0;351;i
GM;npopul351i;p0p100;1994;52519.0;351;i
GM;npopul351i;p0p100;1995;54468.0;351;i
GM;npopul351i;p0p100;1996;56316.0;351;i
GM;npopul351i;p0p100;1997;58535.0;351;i
GM;npopul351i;p0p100;1998;61040.0;351;i
GM;npopul351i;p0p100;1999;63607.0;351;i
GM;npopul351i;p0p100;2000;66048.0;351;i
GM;npopul351i;p0p100;2001;69034.0;351;i
GM;npopul351i;p0p100;2002;71838.0;351;i
GM;npopul351i;p0p100;2003;74415.0;351;i
GM;npopul351i;p0p100;2004;76671.0;351;i
GM;npopul351i;p0p100;2005;78545.0;351;i
GM;npopul351i;p0p100;2006;80134.0;351;i
GM;npopul351i;p0p100;2007;81289.0;351;i
GM;npopul351i;p0p100;2008;82354.0;351;i
GM;npopul351i;p0p100;2009;83813.0;351;i
GM;npopul351i;p0p100;2010;85943.0;351;i
GM;npopul351i;p0p100;2011;88608.0;351;i
GM;npopul351i;p0p100;2012;91968.0;351;i
GM;npopul351i;p0p100;2013;95799.0;351;i
GM;npopul351i;p0p100;2014;99700.0;351;i
GM;npopul351i;p0p100;2015;103432.0;351;i
GM;npopul351i;p0p100;2016;107006.0;351;i
GM;npopul351i;p0p100;2017;110437.0;351;i
GM;npopul351i;p0p100;2018;113977.0;351;i
GM;npopul351f;p0p100;1950;8027.0;351;f
GM;npopul351f;p0p100;1951;8094.0;351;f
GM;npopul351f;p0p100;1952;8144.0;351;f
GM;npopul351f;p0p100;1953;8221.0;351;f
GM;npopul351f;p0p100;1954;8381.0;351;f
GM;npopul351f;p0p100;1955;8648.0;351;f
GM;npopul351f;p0p100;1956;8952.0;351;f
GM;npopul351f;p0p100;1957;9365.0;351;f
GM;npopul351f;p0p100;1958;9828.0;351;f
GM;npopul351f;p0p100;1959;10260.0;351;f
GM;npopul351f;p0p100;1960;10608.0;351;f
GM;npopul351f;p0p100;1961;10802.0;351;f
GM;npopul351f;p0p100;1962;10940.0;351;f
GM;npopul351f;p0p100;1963;11051.0;351;f
GM;npopul351f;p0p100;1964;11179.0;351;f
GM;npopul351f;p0p100;1965;11353.0;351;f
GM;npopul351f;p0p100;1966;11482.0;351;f
GM;npopul351f;p0p100;1967;11674.0;351;f
GM;npopul351f;p0p100;1968;11919.0;351;f
GM;npopul351f;p0p100;1969;12201.0;351;f
GM;npopul351f;p0p100;1970;12509.0;351;f
GM;npopul351f;p0p100;1971;12736.0;351;f
GM;npopul351f;p0p100;1972;12997.0;351;f
GM;npopul351f;p0p100;1973;13319.0;351;f
GM;npopul351f;p0p100;1974;13738.0;351;f
GM;npopul351f;p0p100;1975;14268.0;351;f
GM;npopul351f;p0p100;1976;14805.0;351;f
GM;npopul351f;p0p100;1977;15437.0;351;f
GM;npopul351f;p0p100;1978;16124.0;351;f
GM;npopul351f;p0p100;1979;16800.0;351;f
GM;npopul351f;p0p100;1980;17414.0;351;f
GM;npopul351f;p0p100;1981;17863.0;351;f
GM;npopul351f;p0p100;1982;18263.0;351;f
GM;npopul351f;p0p100;1983;18675.0;351;f
GM;npopul351f;p0p100;1984;19190.0;351;f
GM;npopul351f;p0p100;1985;19865.0;351;f
GM;npopul351f;p0p100;1986;20428.0;351;f
GM;npopul351f;p0p100;1987;21107.0;351;f
GM;npopul351f;p0p100;1988;21861.0;351;f
GM;npopul351f;p0p100;1989;22636.0;351;f
GM;npopul351f;p0p100;1990;23407.0;351;f
GM;npopul351f;p0p100;1991;24093.0;351;f
GM;npopul351f;p0p100;1992;24660.0;351;f
GM;npopul351f;p0p100;1993;25227.0;351;f
GM;npopul351f;p0p100;1994;25968.0;351;f
GM;npopul351f;p0p100;1995;26996.0;351;f
GM;npopul351f;p0p100;1996;28028.0;351;f
GM;npopul351f;p0p100;1997;29386.0;351;f
GM;npopul351f;p0p100;1998;30991.0;351;f
GM;npopul351f;p0p100;1999;32658.0;351;f
GM;npopul351f;p0p100;2000;34243.0;351;f
GM;npopul351f;p0p100;2001;36074.0;351;f
GM;npopul351f;p0p100;2002;37772.0;351;f
GM;npopul351f;p0p100;2003;39302.0;351;f
GM;npopul351f;p0p100;2004;40598.0;351;f
GM;npopul351f;p0p100;2005;41622.0;351;f
GM;npopul351f;p0p100;2006;42415.0;351;f
GM;npopul351f;p0p100;2007;42886.0;351;f
GM;npopul351f;p0p100;2008;43271.0;351;f
GM;npopul351f;p0p100;2009;43895.0;351;f
GM;npopul351f;p0p100;2010;44949.0;351;f
GM;npopul351f;p0p100;2011;46329.0;351;f
GM;npopul351f;p0p100;2012;48135.0;351;f
GM;npopul351f;p0p100;2013;50225.0;351;f
GM;npopul351f;p0p100;2014;52349.0;351;f
GM;npopul351f;p0p100;2015;54347.0;351;f
GM;npopul351f;p0p100;2016;56207.0;351;f
GM;npopul351f;p0p100;2017;57964.0;351;f
GM;npopul351f;p0p100;2018;59735.0;351;f
GM;npopul302m;p0p100;1950;16477.0;302;m
GM;npopul302m;p0p100;1951;16741.0;302;m
GM;npopul302m;p0p100;1952;17169.0;302;m
GM;npopul302m;p0p100;1953;17725.0;302;m
GM;npopul302m;p0p100;1954;18367.0;302;m
GM;npopul302m;p0p100;1955;19057.0;302;m
GM;npopul302m;p0p100;1956;19726.0;302;m
GM;npopul302m;p0p100;1957;20512.0;302;m
GM;npopul302m;p0p100;1958;21401.0;302;m
GM;npopul302m;p0p100;1959;22357.0;302;m
GM;npopul302m;p0p100;1960;23343.0;302;m
GM;npopul302m;p0p100;1961;23940.0;302;m
GM;npopul302m;p0p100;1962;24605.0;302;m
GM;npopul302m;p0p100;1963;25352.0;302;m
GM;npopul302m;p0p100;1964;26185.0;302;m
GM;npopul302m;p0p100;1965;27098.0;302;m
GM;npopul302m;p0p100;1966;27686.0;302;m
GM;npopul302m;p0p100;1967;28353.0;302;m
GM;npopul302m;p0p100;1968;29120.0;302;m
GM;npopul302m;p0p100;1969;30025.0;302;m
GM;npopul302m;p0p100;1970;31089.0;302;m
GM;npopul302m;p0p100;1971;31946.0;302;m
GM;npopul302m;p0p100;1972;32972.0;302;m
GM;npopul302m;p0p100;1973;34139.0;302;m
GM;npopul302m;p0p100;1974;35420.0;302;m
GM;npopul302m;p0p100;1975;36794.0;302;m
GM;npopul302m;p0p100;1976;37932.0;302;m
GM;npopul302m;p0p100;1977;39123.0;302;m
GM;npopul302m;p0p100;1978;40312.0;302;m
GM;npopul302m;p0p100;1979;41443.0;302;m
GM;npopul302m;p0p100;1980;42501.0;302;m
GM;npopul302m;p0p100;1981;43121.0;302;m
GM;npopul302m;p0p100;1982;43694.0;302;m
GM;npopul302m;p0p100;1983;44299.0;302;m
GM;npopul302m;p0p100;1984;45080.0;302;m
GM;npopul302m;p0p100;1985;46143.0;302;m
GM;npopul302m;p0p100;1986;46930.0;302;m
GM;npopul302m;p0p100;1987;48030.0;302;m
GM;npopul302m;p0p100;1988;49438.0;302;m
GM;npopul302m;p0p100;1989;51211.0;302;m
GM;npopul302m;p0p100;1990;53469.0;302;m
GM;npopul302m;p0p100;1991;55385.0;302;m
GM;npopul302m;p0p100;1992;57408.0;302;m
GM;npopul302m;p0p100;1993;59446.0;302;m
GM;npopul302m;p0p100;1994;61433.0;302;m
GM;npopul302m;p0p100;1995;63387.0;302;m
GM;npopul302m;p0p100;1996;65073.0;302;m
GM;npopul302m;p0p100;1997;66759.0;302;m
GM;npopul302m;p0p100;1998;68396.0;302;m
GM;npopul302m;p0p100;1999;69937.0;302;m
GM;npopul302m;p0p100;2000;71415.0;302;m
GM;npopul302m;p0p100;2001;73401.0;302;m
GM;npopul302m;p0p100;2002;75231.0;302;m
GM;npopul302m;p0p100;2003;76961.0;302;m
GM;npopul302m;p0p100;2004;78716.0;302;m
GM;npopul302m;p0p100;2005;80618.0;302;m
GM;npopul302m;p0p100;2006;82739.0;302;m
GM;npopul302m;p0p100;2007;85000.0;302;m
GM;npopul302m;p0p100;2008;87429.0;302;m
GM;npopul302m;p0p100;2009;90057.0;302;m
GM;npopul302m;p0p100;2010;92924.0;302;m
GM;npopul302m;p0p100;2011;95922.0;302;m
GM;npopul302m;p0p100;2012;99176.0;302;m
GM;npopul302m;p0p100;2013;102711.0;302;m
GM;npopul302m;p0p100;2014;106578.0;302;m
GM;npopul302m;p0p100;2015;110839.0;302;m
GM;npopul302m;p0p100;2016;115402.0;302;m
GM;npopul302m;p0p100;2017;120292.0;302;m
GM;npopul302m;p0p100;2018;125536.0;302;m
GM;npopul302i;p0p100;1950;33836.0;302;i
GM;npopul302i;p0p100;1951;34494.0;302;i
GM;npopul302i;p0p100;1952;35403.0;302;i
GM;npopul302i;p0p100;1953;36525.0;302;i
GM;npopul302i;p0p100;1954;37783.0;302;i
GM;npopul302i;p0p100;1955;39111.0;302;i
GM;npopul302i;p0p100;1956;40298.0;302;i
GM;npopul302i;p0p100;1957;41648.0;302;i
GM;npopul302i;p0p100;1958;43114.0;302;i
GM;npopul302i;p0p100;1959;44623.0;302;i
GM;npopul302i;p0p100;1960;46116.0;302;i
GM;npopul302i;p0p100;1961;46997.0;302;i
GM;npopul302i;p0p100;1962;47943.0;302;i
GM;npopul302i;p0p100;1963;48989.0;302;i
GM;npopul302i;p0p100;1964;50165.0;302;i
GM;npopul302i;p0p100;1965;51487.0;302;i
GM;npopul302i;p0p100;1966;52401.0;302;i
GM;npopul302i;p0p100;1967;53498.0;302;i
GM;npopul302i;p0p100;1968;54814.0;302;i
GM;npopul302i;p0p100;1969;56419.0;302;i
GM;npopul302i;p0p100;1970;58343.0;302;i
GM;npopul302i;p0p100;1971;59971.0;302;i
GM;npopul302i;p0p100;1972;61934.0;302;i
GM;npopul302i;p0p100;1973;64172.0;302;i
GM;npopul302i;p0p100;1974;66625.0;302;i
GM;npopul302i;p0p100;1975;69261.0;302;i
GM;npopul302i;p0p100;1976;71492.0;302;i
GM;npopul302i;p0p100;1977;73811.0;302;i
GM;npopul302i;p0p100;1978;76124.0;302;i
GM;npopul302i;p0p100;1979;78355.0;302;i
GM;npopul302i;p0p100;1980;80518.0;302;i
GM;npopul302i;p0p100;1981;82041.0;302;i
GM;npopul302i;p0p100;1982;83556.0;302;i
GM;npopul302i;p0p100;1983;85237.0;302;i
GM;npopul302i;p0p100;1984;87365.0;302;i
GM;npopul302i;p0p100;1985;90159.0;302;i
GM;npopul302i;p0p100;1986;92351.0;302;i
GM;npopul302i;p0p100;1987;95154.0;302;i
GM;npopul302i;p0p100;1988;98477.0;302;i
GM;npopul302i;p0p100;1989;102412.0;302;i
GM;npopul302i;p0p100;1990;107264.0;302;i
GM;npopul302i;p0p100;1991;111481.0;302;i
GM;npopul302i;p0p100;1992;115823.0;302;i
GM;npopul302i;p0p100;1993;120227.0;302;i
GM;npopul302i;p0p100;1994;124686.0;302;i
GM;npopul302i;p0p100;1995;129320.0;302;i
GM;npopul302i;p0p100;1996;133400.0;302;i
GM;npopul302i;p0p100;1997;137795.0;302;i
GM;npopul302i;p0p100;1998;142265.0;302;i
GM;npopul302i;p0p100;1999;146518.0;302;i
GM;npopul302i;p0p100;2000;150525.0;302;i
GM;npopul302i;p0p100;2001;155161.0;302;i
GM;npopul302i;p0p100;2002;159190.0;302;i
GM;npopul302i;p0p100;2003;162794.0;302;i
GM;npopul302i;p0p100;2004;166361.0;302;i
GM;npopul302i;p0p100;2005;170279.0;302;i
GM;npopul302i;p0p100;2006;174598.0;302;i
GM;npopul302i;p0p100;2007;179158.0;302;i
GM;npopul302i;p0p100;2008;184068.0;302;i
GM;npopul302i;p0p100;2009;189456.0;302;i
GM;npopul302i;p0p100;2010;195450.0;302;i
GM;npopul302i;p0p100;2011;201663.0;302;i
GM;npopul302i;p0p100;2012;208497.0;302;i
GM;npopul302i;p0p100;2013;215914.0;302;i
GM;npopul302i;p0p100;2014;223897.0;302;i
GM;npopul302i;p0p100;2015;232495.0;302;i
GM;npopul302i;p0p100;2016;241384.0;302;i
GM;npopul302i;p0p100;2017;250744.0;302;i
GM;npopul302i;p0p100;2018;260688.0;302;i
GM;npopul302f;p0p100;1950;17359.0;302;f
GM;npopul302f;p0p100;1951;17753.0;302;f
GM;npopul302f;p0p100;1952;18234.0;302;f
GM;npopul302f;p0p100;1953;18800.0;302;f
GM;npopul302f;p0p100;1954;19416.0;302;f
GM;npopul302f;p0p100;1955;20054.0;302;f
GM;npopul302f;p0p100;1956;20572.0;302;f
GM;npopul302f;p0p100;1957;21136.0;302;f
