country;variable;percentile;year;value;age;pop
WO;bptinc992j;p61p100;1984;3.4666975;992;j
WO;bptinc992j;p61p100;1985;3.4688106;992;j
WO;bptinc992j;p61p100;1986;3.5661299;992;j
WO;bptinc992j;p61p100;1987;3.6189008;992;j
WO;bptinc992j;p61p100;1988;3.650245;992;j
WO;bptinc992j;p61p100;1989;3.7375376;992;j
WO;bptinc992j;p61p100;1990;3.79391;992;j
WO;bptinc992j;p61p100;1991;3.7254758;992;j
WO;bptinc992j;p61p100;1992;3.7551866;992;j
WO;bptinc992j;p61p100;1993;3.8344259;992;j
WO;bptinc992j;p61p100;1994;3.939981;992;j
WO;bptinc992j;p61p100;1995;3.9935398;992;j
WO;bptinc992j;p61p100;1996;3.9878087;992;j
WO;bptinc992j;p61p100;1997;4.0207591;992;j
WO;bptinc992j;p61p100;1998;4.0899186;992;j
WO;bptinc992j;p61p100;1999;4.1326237;992;j
WO;bptinc992j;p61p100;2000;4.1827936;992;j
WO;bptinc992j;p61p100;2001;4.1700573;992;j
WO;bptinc992j;p61p100;2002;4.2040601;992;j
WO;bptinc992j;p61p100;2003;4.2121048;992;j
WO;bptinc992j;p61p100;2004;4.1979437;992;j
WO;bptinc992j;p61p100;2005;4.1709847;992;j
WO;bptinc992j;p61p100;2006;4.1477342;992;j
WO;bptinc992j;p61p100;2007;4.0337987;992;j
WO;bptinc992j;p61p100;2008;3.9713595;992;j
WO;bptinc992j;p61p100;2009;3.8550863;992;j
WO;bptinc992j;p61p100;2010;3.8318486;992;j
WO;bptinc992j;p61p100;2011;3.8367345;992;j
WO;bptinc992j;p61p100;2012;3.7319798;992;j
WO;bptinc992j;p61p100;2013;3.7738311;992;j
WO;bptinc992j;p61p100;2014;3.6904905;992;j
WO;bptinc992j;p61p100;2015;3.6973612;992;j
WO;bptinc992j;p61p100;2016;3.7006812;992;j
WO;bptinc992j;p60p100;1980;3.5907886;992;j
WO;bptinc992j;p60p100;1981;3.5765295;992;j
WO;bptinc992j;p60p100;1982;3.5062461;992;j
WO;bptinc992j;p60p100;1983;3.5217931;992;j
WO;bptinc992j;p60p100;1984;3.5346804;992;j
WO;bptinc992j;p60p100;1985;3.5283301;992;j
WO;bptinc992j;p60p100;1986;3.6280737;992;j
WO;bptinc992j;p60p100;1987;3.6758842;992;j
WO;bptinc992j;p60p100;1988;3.7052133;992;j
WO;bptinc992j;p60p100;1989;3.7937355;992;j
WO;bptinc992j;p60p100;1990;3.8600864;992;j
WO;bptinc992j;p60p100;1991;3.7887549;992;j
WO;bptinc992j;p60p100;1992;3.8040113;992;j
WO;bptinc992j;p60p100;1993;3.8831387;992;j
WO;bptinc992j;p60p100;1994;3.994602;992;j
WO;bptinc992j;p60p100;1995;4.0456643;992;j
WO;bptinc992j;p60p100;1996;4.0462155;992;j
WO;bptinc992j;p60p100;1997;4.0731907;992;j
WO;bptinc992j;p60p100;1998;4.1421976;992;j
WO;bptinc992j;p60p100;1999;4.187367;992;j
WO;bptinc992j;p60p100;2000;4.2386994;992;j
WO;bptinc992j;p60p100;2001;4.2238078;992;j
WO;bptinc992j;p60p100;2002;4.2656207;992;j
WO;bptinc992j;p60p100;2003;4.2780228;992;j
WO;bptinc992j;p60p100;2004;4.2498345;992;j
WO;bptinc992j;p60p100;2005;4.2266545;992;j
WO;bptinc992j;p60p100;2006;4.2029686;992;j
WO;bptinc992j;p60p100;2007;4.0945601;992;j
WO;bptinc992j;p60p100;2008;4.0351124;992;j
WO;bptinc992j;p60p100;2009;3.9144003;992;j
WO;bptinc992j;p60p100;2010;3.8853807;992;j
WO;bptinc992j;p60p100;2011;3.899174;992;j
WO;bptinc992j;p60p100;2012;3.7832472;992;j
WO;bptinc992j;p60p100;2013;3.8335502;992;j
WO;bptinc992j;p60p100;2014;3.7598445;992;j
WO;bptinc992j;p60p100;2015;3.7657924;992;j
WO;bptinc992j;p60p100;2016;3.7682939;992;j
WO;bptinc992j;p5p100;1980;21.101551;992;j
WO;bptinc992j;p5p100;1981;20.876137;992;j
WO;bptinc992j;p5p100;1982;20.335342;992;j
WO;bptinc992j;p5p100;1983;20.334129;992;j
WO;bptinc992j;p5p100;1984;19.670597;992;j
WO;bptinc992j;p5p100;1985;19.234118;992;j
WO;bptinc992j;p5p100;1986;19.516092;992;j
WO;bptinc992j;p5p100;1987;19.451641;992;j
WO;bptinc992j;p5p100;1988;19.76182;992;j
WO;bptinc992j;p5p100;1989;20.246078;992;j
WO;bptinc992j;p5p100;1990;21.211647;992;j
WO;bptinc992j;p5p100;1991;21.85779;992;j
WO;bptinc992j;p5p100;1992;22.180355;992;j
WO;bptinc992j;p5p100;1993;22.78134;992;j
WO;bptinc992j;p5p100;1994;23.148069;992;j
WO;bptinc992j;p5p100;1995;23.137472;992;j
WO;bptinc992j;p5p100;1996;23.624931;992;j
WO;bptinc992j;p5p100;1997;22.300976;992;j
WO;bptinc992j;p5p100;1998;21.411619;992;j
WO;bptinc992j;p5p100;1999;21.474966;992;j
WO;bptinc992j;p5p100;2000;22.735846;992;j
WO;bptinc992j;p5p100;2001;22.497438;992;j
WO;bptinc992j;p5p100;2002;22.337294;992;j
WO;bptinc992j;p5p100;2003;22.606512;992;j
WO;bptinc992j;p5p100;2004;21.952187;992;j
WO;bptinc992j;p5p100;2005;22.445189;992;j
WO;bptinc992j;p5p100;2006;21.979338;992;j
WO;bptinc992j;p5p100;2007;21.279631;992;j
WO;bptinc992j;p5p100;2008;20.406816;992;j
WO;bptinc992j;p5p100;2009;19.861055;992;j
WO;bptinc992j;p5p100;2010;21.222551;992;j
WO;bptinc992j;p5p100;2011;20.839962;992;j
WO;bptinc992j;p5p100;2012;20.531532;992;j
WO;bptinc992j;p5p100;2013;20.861088;992;j
WO;bptinc992j;p5p100;2014;20.447666;992;j
WO;bptinc992j;p5p100;2015;21.443104;992;j
WO;bptinc992j;p5p100;2016;21.460915;992;j
WO;bptinc992j;p59p100;1980;3.6805267;992;j
WO;bptinc992j;p59p100;1981;3.6629274;992;j
WO;bptinc992j;p59p100;1982;3.5855193;992;j
WO;bptinc992j;p59p100;1983;3.5970144;992;j
WO;bptinc992j;p59p100;1984;3.6013625;992;j
WO;bptinc992j;p59p100;1985;3.5869296;992;j
WO;bptinc992j;p59p100;1986;3.6880527;992;j
WO;bptinc992j;p59p100;1987;3.7289801;992;j
WO;bptinc992j;p59p100;1988;3.7642965;992;j
WO;bptinc992j;p59p100;1989;3.8568399;992;j
WO;bptinc992j;p59p100;1990;3.9261272;992;j
WO;bptinc992j;p59p100;1991;3.8433461;992;j
WO;bptinc992j;p59p100;1992;3.8566453;992;j
WO;bptinc992j;p59p100;1993;3.9381158;992;j
WO;bptinc992j;p59p100;1994;4.0499678;992;j
WO;bptinc992j;p59p100;1995;4.1043425;992;j
WO;bptinc992j;p59p100;1996;4.1040096;992;j
WO;bptinc992j;p59p100;1997;4.1371675;992;j
WO;bptinc992j;p59p100;1998;4.1999893;992;j
WO;bptinc992j;p59p100;1999;4.2409768;992;j
WO;bptinc992j;p59p100;2000;4.2985659;992;j
WO;bptinc992j;p59p100;2001;4.2817917;992;j
WO;bptinc992j;p59p100;2002;4.3241653;992;j
WO;bptinc992j;p59p100;2003;4.3348913;992;j
WO;bptinc992j;p59p100;2004;4.3106341;992;j
WO;bptinc992j;p59p100;2005;4.2912183;992;j
WO;bptinc992j;p59p100;2006;4.2673931;992;j
WO;bptinc992j;p59p100;2007;4.1620307;992;j
WO;bptinc992j;p59p100;2008;4.1041393;992;j
WO;bptinc992j;p59p100;2009;3.979435;992;j
WO;bptinc992j;p59p100;2010;3.9496157;992;j
WO;bptinc992j;p59p100;2011;3.9705572;992;j
WO;bptinc992j;p59p100;2012;3.8446512;992;j
WO;bptinc992j;p59p100;2013;3.8945928;992;j
WO;bptinc992j;p59p100;2014;3.8205087;992;j
WO;bptinc992j;p59p100;2015;3.8279111;992;j
WO;bptinc992j;p59p100;2016;3.8139536;992;j
WO;bptinc992j;p58p100;1980;3.7551417;992;j
WO;bptinc992j;p58p100;1981;3.7362969;992;j
WO;bptinc992j;p58p100;1982;3.6579895;992;j
WO;bptinc992j;p58p100;1983;3.6719971;992;j
WO;bptinc992j;p58p100;1984;3.677561;992;j
WO;bptinc992j;p58p100;1985;3.653466;992;j
WO;bptinc992j;p58p100;1986;3.7581224;992;j
WO;bptinc992j;p58p100;1987;3.7940719;992;j
WO;bptinc992j;p58p100;1988;3.823998;992;j
WO;bptinc992j;p58p100;1989;3.914187;992;j
WO;bptinc992j;p58p100;1990;3.9860344;992;j
WO;bptinc992j;p58p100;1991;3.897598;992;j
WO;bptinc992j;p58p100;1992;3.9115438;992;j
WO;bptinc992j;p58p100;1993;3.9884498;992;j
WO;bptinc992j;p58p100;1994;4.1135039;992;j
WO;bptinc992j;p58p100;1995;4.1586461;992;j
WO;bptinc992j;p58p100;1996;4.1662741;992;j
WO;bptinc992j;p58p100;1997;4.1968727;992;j
WO;bptinc992j;p58p100;1998;4.2608657;992;j
WO;bptinc992j;p58p100;1999;4.3052211;992;j
WO;bptinc992j;p58p100;2000;4.3601398;992;j
WO;bptinc992j;p58p100;2001;4.3375945;992;j
WO;bptinc992j;p58p100;2002;4.3922482;992;j
WO;bptinc992j;p58p100;2003;4.3997831;992;j
WO;bptinc992j;p58p100;2004;4.3695693;992;j
WO;bptinc992j;p58p100;2005;4.3495088;992;j
WO;bptinc992j;p58p100;2006;4.3234596;992;j
WO;bptinc992j;p58p100;2007;4.2169528;992;j
WO;bptinc992j;p58p100;2008;4.1619387;992;j
WO;bptinc992j;p58p100;2009;4.0310235;992;j
WO;bptinc992j;p58p100;2010;3.9988432;992;j
WO;bptinc992j;p58p100;2011;4.0347519;992;j
WO;bptinc992j;p58p100;2012;3.9055438;992;j
WO;bptinc992j;p58p100;2013;3.9589088;992;j
WO;bptinc992j;p58p100;2014;3.8820891;992;j
WO;bptinc992j;p58p100;2015;3.8726168;992;j
WO;bptinc992j;p58p100;2016;3.8702369;992;j
WO;bptinc992j;p57p100;1980;3.8360126;992;j
WO;bptinc992j;p57p100;1981;3.8206377;992;j
WO;bptinc992j;p57p100;1982;3.7349167;992;j
WO;bptinc992j;p57p100;1983;3.7572246;992;j
WO;bptinc992j;p57p100;1984;3.7512205;992;j
WO;bptinc992j;p57p100;1985;3.7227726;992;j
WO;bptinc992j;p57p100;1986;3.8228016;992;j
WO;bptinc992j;p57p100;1987;3.8530486;992;j
WO;bptinc992j;p57p100;1988;3.8826892;992;j
WO;bptinc992j;p57p100;1989;3.9764025;992;j
WO;bptinc992j;p57p100;1990;4.047255;992;j
WO;bptinc992j;p57p100;1991;3.9608595;992;j
WO;bptinc992j;p57p100;1992;3.9708238;992;j
WO;bptinc992j;p57p100;1993;4.0479503;992;j
WO;bptinc992j;p57p100;1994;4.1684828;992;j
WO;bptinc992j;p57p100;1995;4.2235732;992;j
WO;bptinc992j;p57p100;1996;4.2265511;992;j
WO;bptinc992j;p57p100;1997;4.2603865;992;j
WO;bptinc992j;p57p100;1998;4.3228703;992;j
WO;bptinc992j;p57p100;1999;4.3618684;992;j
WO;bptinc992j;p57p100;2000;4.4205914;992;j
WO;bptinc992j;p57p100;2001;4.3965216;992;j
WO;bptinc992j;p57p100;2002;4.4519176;992;j
WO;bptinc992j;p57p100;2003;4.4679232;992;j
WO;bptinc992j;p57p100;2004;4.4372325;992;j
WO;bptinc992j;p57p100;2005;4.4151068;992;j
WO;bptinc992j;p57p100;2006;4.3911839;992;j
WO;bptinc992j;p57p100;2007;4.2824678;992;j
WO;bptinc992j;p57p100;2008;4.2242751;992;j
WO;bptinc992j;p57p100;2009;4.0959511;992;j
WO;bptinc992j;p57p100;2010;4.0573807;992;j
WO;bptinc992j;p57p100;2011;4.0815954;992;j
WO;bptinc992j;p57p100;2012;3.9690337;992;j
WO;bptinc992j;p57p100;2013;4.0081038;992;j
WO;bptinc992j;p57p100;2014;3.936964;992;j
WO;bptinc992j;p57p100;2015;3.9400892;992;j
WO;bptinc992j;p57p100;2016;3.9238262;992;j
WO;bptinc992j;p56p100;1980;3.9118681;992;j
WO;bptinc992j;p56p100;1981;3.8997633;992;j
WO;bptinc992j;p56p100;1982;3.819824;992;j
WO;bptinc992j;p56p100;1983;3.8470535;992;j
WO;bptinc992j;p56p100;1984;3.8306706;992;j
WO;bptinc992j;p56p100;1985;3.7937603;992;j
WO;bptinc992j;p56p100;1986;3.8918517;992;j
WO;bptinc992j;p56p100;1987;3.9182017;992;j
WO;bptinc992j;p56p100;1988;3.9419391;992;j
WO;bptinc992j;p56p100;1989;4.0355854;992;j
WO;bptinc992j;p56p100;1990;4.1250014;992;j
WO;bptinc992j;p56p100;1991;4.0183477;992;j
WO;bptinc992j;p56p100;1992;4.0251546;992;j
WO;bptinc992j;p56p100;1993;4.1041293;992;j
WO;bptinc992j;p56p100;1994;4.2361016;992;j
WO;bptinc992j;p56p100;1995;4.2802348;992;j
WO;bptinc992j;p56p100;1996;4.2942076;992;j
WO;bptinc992j;p56p100;1997;4.3236885;992;j
WO;bptinc992j;p56p100;1998;4.3831291;992;j
WO;bptinc992j;p56p100;1999;4.4323964;992;j
WO;bptinc992j;p56p100;2000;4.4926252;992;j
WO;bptinc992j;p56p100;2001;4.4671326;992;j
WO;bptinc992j;p56p100;2002;4.5196109;992;j
WO;bptinc992j;p56p100;2003;4.5255198;992;j
WO;bptinc992j;p56p100;2004;4.5004168;992;j
WO;bptinc992j;p56p100;2005;4.4774575;992;j
WO;bptinc992j;p56p100;2006;4.4554901;992;j
WO;bptinc992j;p56p100;2007;4.3414254;992;j
WO;bptinc992j;p56p100;2008;4.2843375;992;j
WO;bptinc992j;p56p100;2009;4.1502099;992;j
WO;bptinc992j;p56p100;2010;4.1129546;992;j
WO;bptinc992j;p56p100;2011;4.1417928;992;j
WO;bptinc992j;p56p100;2012;4.0230937;992;j
WO;bptinc992j;p56p100;2013;4.0744171;992;j
WO;bptinc992j;p56p100;2014;3.9977551;992;j
WO;bptinc992j;p56p100;2015;3.9917202;992;j
WO;bptinc992j;p56p100;2016;3.9767244;992;j
WO;bptinc992j;p55p100;1980;4.0054655;992;j
WO;bptinc992j;p55p100;1981;3.9849775;992;j
WO;bptinc992j;p55p100;1982;3.9043455;992;j
WO;bptinc992j;p55p100;1983;3.9397433;992;j
WO;bptinc992j;p55p100;1984;3.9103847;992;j
WO;bptinc992j;p55p100;1985;3.8693926;992;j
WO;bptinc992j;p55p100;1986;3.9611115;992;j
WO;bptinc992j;p55p100;1987;3.9797673;992;j
WO;bptinc992j;p55p100;1988;4.0113807;992;j
WO;bptinc992j;p55p100;1989;4.1024809;992;j
WO;bptinc992j;p55p100;1990;4.19595;992;j
WO;bptinc992j;p55p100;1991;4.0858283;992;j
WO;bptinc992j;p55p100;1992;4.0917306;992;j
WO;bptinc992j;p55p100;1993;4.1694055;992;j
WO;bptinc992j;p55p100;1994;4.2963681;992;j
WO;bptinc992j;p55p100;1995;4.3463316;992;j
WO;bptinc992j;p55p100;1996;4.3546376;992;j
WO;bptinc992j;p55p100;1997;4.383965;992;j
WO;bptinc992j;p55p100;1998;4.453125;992;j
WO;bptinc992j;p55p100;1999;4.4897733;992;j
WO;bptinc992j;p55p100;2000;4.5515761;992;j
WO;bptinc992j;p55p100;2001;4.5276031;992;j
WO;bptinc992j;p55p100;2002;4.5801411;992;j
WO;bptinc992j;p55p100;2003;4.5849442;992;j
WO;bptinc992j;p55p100;2004;4.5614376;992;j
WO;bptinc992j;p55p100;2005;4.5395217;992;j
WO;bptinc992j;p55p100;2006;4.5202661;992;j
WO;bptinc992j;p55p100;2007;4.403903;992;j
WO;bptinc992j;p55p100;2008;4.3464656;992;j
WO;bptinc992j;p55p100;2009;4.2078505;992;j
WO;bptinc992j;p55p100;2010;4.1696706;992;j
WO;bptinc992j;p55p100;2011;4.1940069;992;j
WO;bptinc992j;p55p100;2012;4.0883784;992;j
WO;bptinc992j;p55p100;2013;4.1318498;992;j
WO;bptinc992j;p55p100;2014;4.0468373;992;j
WO;bptinc992j;p55p100;2015;4.0425711;992;j
WO;bptinc992j;p55p100;2016;4.0322766;992;j
WO;bptinc992j;p54p100;1980;4.1008711;992;j
WO;bptinc992j;p54p100;1981;4.0812106;992;j
WO;bptinc992j;p54p100;1982;3.9973428;992;j
WO;bptinc992j;p54p100;1983;4.0410981;992;j
WO;bptinc992j;p54p100;1984;3.9953175;992;j
WO;bptinc992j;p54p100;1985;3.9440548;992;j
WO;bptinc992j;p54p100;1986;4.0364966;992;j
WO;bptinc992j;p54p100;1987;4.0483193;992;j
WO;bptinc992j;p54p100;1988;4.0778627;992;j
WO;bptinc992j;p54p100;1989;4.1732645;992;j
WO;bptinc992j;p54p100;1990;4.2662024;992;j
WO;bptinc992j;p54p100;1991;4.1525869;992;j
WO;bptinc992j;p54p100;1992;4.152389;992;j
WO;bptinc992j;p54p100;1993;4.2300277;992;j
WO;bptinc992j;p54p100;1994;4.363174;992;j
WO;bptinc992j;p54p100;1995;4.4105129;992;j
WO;bptinc992j;p54p100;1996;4.4151855;992;j
WO;bptinc992j;p54p100;1997;4.4471416;992;j
WO;bptinc992j;p54p100;1998;4.5098815;992;j
WO;bptinc992j;p54p100;1999;4.5490685;992;j
WO;bptinc992j;p54p100;2000;4.6153269;992;j
WO;bptinc992j;p54p100;2001;4.5910397;992;j
WO;bptinc992j;p54p100;2002;4.6412282;992;j
WO;bptinc992j;p54p100;2003;4.6546869;992;j
WO;bptinc992j;p54p100;2004;4.6276536;992;j
WO;bptinc992j;p54p100;2005;4.6068802;992;j
WO;bptinc992j;p54p100;2006;4.5867114;992;j
WO;bptinc992j;p54p100;2007;4.4696679;992;j
WO;bptinc992j;p54p100;2008;4.4143953;992;j
WO;bptinc992j;p54p100;2009;4.2693925;992;j
WO;bptinc992j;p54p100;2010;4.2361436;992;j
WO;bptinc992j;p54p100;2011;4.2544799;992;j
WO;bptinc992j;p54p100;2012;4.1451778;992;j
WO;bptinc992j;p54p100;2013;4.1958966;992;j
WO;bptinc992j;p54p100;2014;4.0997148;992;j
WO;bptinc992j;p54p100;2015;4.0934315;992;j
WO;bptinc992j;p54p100;2016;4.0876684;992;j
WO;bptinc992j;p53p100;1980;4.205842;992;j
WO;bptinc992j;p53p100;1981;4.1835127;992;j
WO;bptinc992j;p53p100;1982;4.0949335;992;j
WO;bptinc992j;p53p100;1983;4.1464295;992;j
WO;bptinc992j;p53p100;1984;4.0883107;992;j
WO;bptinc992j;p53p100;1985;4.0233703;992;j
WO;bptinc992j;p53p100;1986;4.107439;992;j
WO;bptinc992j;p53p100;1987;4.118094;992;j
WO;bptinc992j;p53p100;1988;4.1462135;992;j
WO;bptinc992j;p53p100;1989;4.2408357;992;j
WO;bptinc992j;p53p100;1990;4.3499322;992;j
WO;bptinc992j;p53p100;1991;4.223155;992;j
WO;bptinc992j;p53p100;1992;4.2259765;992;j
WO;bptinc992j;p53p100;1993;4.302505;992;j
WO;bptinc992j;p53p100;1994;4.4300303;992;j
WO;bptinc992j;p53p100;1995;4.4781599;992;j
WO;bptinc992j;p53p100;1996;4.4808106;992;j
WO;bptinc992j;p53p100;1997;4.5185885;992;j
WO;bptinc992j;p53p100;1998;4.570147;992;j
WO;bptinc992j;p53p100;1999;4.6115713;992;j
WO;bptinc992j;p53p100;2000;4.6831226;992;j
WO;bptinc992j;p53p100;2001;4.6585717;992;j
WO;bptinc992j;p53p100;2002;4.704452;992;j
WO;bptinc992j;p53p100;2003;4.720644;992;j
WO;bptinc992j;p53p100;2004;4.6950665;992;j
WO;bptinc992j;p53p100;2005;4.6769195;992;j
WO;bptinc992j;p53p100;2006;4.6505604;992;j
WO;bptinc992j;p53p100;2007;4.5362511;992;j
WO;bptinc992j;p53p100;2008;4.4773717;992;j
WO;bptinc992j;p53p100;2009;4.3358812;992;j
WO;bptinc992j;p53p100;2010;4.3011079;992;j
WO;bptinc992j;p53p100;2011;4.3156157;992;j
WO;bptinc992j;p53p100;2012;4.203836;992;j
WO;bptinc992j;p53p100;2013;4.2631497;992;j
WO;bptinc992j;p53p100;2014;4.1551456;992;j
WO;bptinc992j;p53p100;2015;4.1519785;992;j
WO;bptinc992j;p53p100;2016;4.1514583;992;j
WO;bptinc992j;p52p100;1980;4.3076148;992;j
WO;bptinc992j;p52p100;1981;4.2876568;992;j
WO;bptinc992j;p52p100;1982;4.1977277;992;j
WO;bptinc992j;p52p100;1983;4.2598343;992;j
WO;bptinc992j;p52p100;1984;4.1907454;992;j
WO;bptinc992j;p52p100;1985;4.114985;992;j
WO;bptinc992j;p52p100;1986;4.1894755;992;j
WO;bptinc992j;p52p100;1987;4.1871982;992;j
WO;bptinc992j;p52p100;1988;4.2220988;992;j
WO;bptinc992j;p52p100;1989;4.3226981;992;j
WO;bptinc992j;p52p100;1990;4.4271073;992;j
WO;bptinc992j;p52p100;1991;4.3084569;992;j
WO;bptinc992j;p52p100;1992;4.3043618;992;j
WO;bptinc992j;p52p100;1993;4.3703666;992;j
WO;bptinc992j;p52p100;1994;4.4970994;992;j
WO;bptinc992j;p52p100;1995;4.547585;992;j
WO;bptinc992j;p52p100;1996;4.5502205;992;j
WO;bptinc992j;p52p100;1997;4.5880513;992;j
WO;bptinc992j;p52p100;1998;4.6351709;992;j
WO;bptinc992j;p52p100;1999;4.6773624;992;j
WO;bptinc992j;p52p100;2000;4.7539678;992;j
WO;bptinc992j;p52p100;2001;4.7311368;992;j
WO;bptinc992j;p52p100;2002;4.7712297;992;j
WO;bptinc992j;p52p100;2003;4.7929969;992;j
WO;bptinc992j;p52p100;2004;4.7663074;992;j
WO;bptinc992j;p52p100;2005;4.7604203;992;j
WO;bptinc992j;p52p100;2006;4.7325721;992;j
WO;bptinc992j;p52p100;2007;4.6186543;992;j
WO;bptinc992j;p52p100;2008;4.5472116;992;j
WO;bptinc992j;p52p100;2009;4.4103446;992;j
WO;bptinc992j;p52p100;2010;4.3679113;992;j
WO;bptinc992j;p52p100;2011;4.3809528;992;j
WO;bptinc992j;p52p100;2012;4.2708235;992;j
WO;bptinc992j;p52p100;2013;4.3306899;992;j
WO;bptinc992j;p52p100;2014;4.2177658;992;j
WO;bptinc992j;p52p100;2015;4.2123694;992;j
WO;bptinc992j;p52p100;2016;4.2069449;992;j
WO;bptinc992j;p51p100;1980;4.4044704;992;j
WO;bptinc992j;p51p100;1981;4.3846388;992;j
WO;bptinc992j;p51p100;1982;4.2995472;992;j
WO;bptinc992j;p51p100;1983;4.38973;992;j
WO;bptinc992j;p51p100;1984;4.3137717;992;j
WO;bptinc992j;p51p100;1985;4.2178502;992;j
WO;bptinc992j;p51p100;1986;4.2767458;992;j
WO;bptinc992j;p51p100;1987;4.2723756;992;j
WO;bptinc992j;p51p100;1988;4.3053384;992;j
WO;bptinc992j;p51p100;1989;4.4017591;992;j
WO;bptinc992j;p51p100;1990;4.5129914;992;j
WO;bptinc992j;p51p100;1991;4.3913045;992;j
WO;bptinc992j;p51p100;1992;4.3835258;992;j
WO;bptinc992j;p51p100;1993;4.4410548;992;j
WO;bptinc992j;p51p100;1994;4.5666552;992;j
WO;bptinc992j;p51p100;1995;4.6200309;992;j
WO;bptinc992j;p51p100;1996;4.6398964;992;j
WO;bptinc992j;p51p100;1997;4.6670303;992;j
WO;bptinc992j;p51p100;1998;4.7013054;992;j
WO;bptinc992j;p51p100;1999;4.7621679;992;j
WO;bptinc992j;p51p100;2000;4.8421183;992;j
WO;bptinc992j;p51p100;2001;4.8199534;992;j
WO;bptinc992j;p51p100;2002;4.8567214;992;j
WO;bptinc992j;p51p100;2003;4.8673224;992;j
WO;bptinc992j;p51p100;2004;4.8347254;992;j
WO;bptinc992j;p51p100;2005;4.8328743;992;j
WO;bptinc992j;p51p100;2006;4.7892747;992;j
WO;bptinc992j;p51p100;2007;4.6847801;992;j
WO;bptinc992j;p51p100;2008;4.6283402;992;j
WO;bptinc992j;p51p100;2009;4.477047;992;j
WO;bptinc992j;p51p100;2010;4.4396501;992;j
WO;bptinc992j;p51p100;2011;4.4602804;992;j
WO;bptinc992j;p51p100;2012;4.3419399;992;j
WO;bptinc992j;p51p100;2013;4.4009423;992;j
WO;bptinc992j;p51p100;2014;4.2842116;992;j
WO;bptinc992j;p51p100;2015;4.2781334;992;j
WO;bptinc992j;p51p100;2016;4.2707891;992;j
WO;bptinc992j;p50p100;1980;4.5198574;992;j
WO;bptinc992j;p50p100;1981;4.4907203;992;j
WO;bptinc992j;p50p100;1982;4.4149852;992;j
WO;bptinc992j;p50p100;1983;4.5349765;992;j
WO;bptinc992j;p50p100;1984;4.45575;992;j
WO;bptinc992j;p50p100;1985;4.3357339;992;j
WO;bptinc992j;p50p100;1986;4.3672781;992;j
WO;bptinc992j;p50p100;1987;4.3543291;992;j
WO;bptinc992j;p50p100;1988;4.3918505;992;j
WO;bptinc992j;p50p100;1989;4.4917541;992;j
WO;bptinc992j;p50p100;1990;4.6076365;992;j
WO;bptinc992j;p50p100;1991;4.4801416;992;j
WO;bptinc992j;p50p100;1992;4.4668031;992;j
WO;bptinc992j;p50p100;1993;4.5176172;992;j
WO;bptinc992j;p50p100;1994;4.6362009;992;j
WO;bptinc992j;p50p100;1995;4.7015424;992;j
WO;bptinc992j;p50p100;1996;4.7177038;992;j
WO;bptinc992j;p50p100;1997;4.7397294;992;j
WO;bptinc992j;p50p100;1998;4.784111;992;j
WO;bptinc992j;p50p100;1999;4.8329196;992;j
WO;bptinc992j;p50p100;2000;4.9174976;992;j
WO;bptinc992j;p50p100;2001;4.8979554;992;j
WO;bptinc992j;p50p100;2002;4.9277425;992;j
WO;bptinc992j;p50p100;2003;4.9428306;992;j
WO;bptinc992j;p50p100;2004;4.9059629;992;j
WO;bptinc992j;p50p100;2005;4.905508;992;j
WO;bptinc992j;p50p100;2006;4.8370419;992;j
WO;bptinc992j;p50p100;2007;4.7350349;992;j
WO;bptinc992j;p50p100;2008;4.6962519;992;j
WO;bptinc992j;p50p100;2009;4.5460835;992;j
WO;bptinc992j;p50p100;2010;4.5126176;992;j
WO;bptinc992j;p50p100;2011;4.5291009;992;j
WO;bptinc992j;p50p100;2012;4.4155583;992;j
WO;bptinc992j;p50p100;2013;4.4709516;992;j
WO;bptinc992j;p50p100;2014;4.3530717;992;j
WO;bptinc992j;p50p100;2015;4.3482814;992;j
WO;bptinc992j;p50p100;2016;4.333662;992;j
WO;bptinc992j;p4p100;1980;25.198633;992;j
WO;bptinc992j;p4p100;1981;24.834345;992;j
WO;bptinc992j;p4p100;1982;24.237907;992;j
WO;bptinc992j;p4p100;1983;24.034492;992;j
WO;bptinc992j;p4p100;1984;23.046015;992;j
WO;bptinc992j;p4p100;1985;22.591269;992;j
WO;bptinc992j;p4p100;1986;22.977261;992;j
WO;bptinc992j;p4p100;1987;22.737677;992;j
WO;bptinc992j;p4p100;1988;23.109598;992;j
WO;bptinc992j;p4p100;1989;23.766071;992;j
WO;bptinc992j;p4p100;1990;25.416399;992;j
WO;bptinc992j;p4p100;1991;26.023508;992;j
WO;bptinc992j;p4p100;1992;26.482731;992;j
WO;bptinc992j;p4p100;1993;27.39378;992;j
WO;bptinc992j;p4p100;1994;27.919825;992;j
WO;bptinc992j;p4p100;1995;28.010614;992;j
WO;bptinc992j;p4p100;1996;29.282154;992;j
WO;bptinc992j;p4p100;1997;26.898802;992;j
WO;bptinc992j;p4p100;1998;25.807562;992;j
WO;bptinc992j;p4p100;1999;25.885609;992;j
WO;bptinc992j;p4p100;2000;27.322292;992;j
WO;bptinc992j;p4p100;2001;27.035135;992;j
WO;bptinc992j;p4p100;2002;26.97085;992;j
WO;bptinc992j;p4p100;2003;27.429379;992;j
WO;bptinc992j;p4p100;2004;26.64245;992;j
