country;variable;percentile;year;value;age;pop
MY;npopul101m;p0p100;1995;1153165.0;101;m
MY;npopul101m;p0p100;1996;1178621.0;101;m
MY;npopul101m;p0p100;1997;1202501.0;101;m
MY;npopul101m;p0p100;1998;1224938.0;101;m
MY;npopul101m;p0p100;1999;1245925.0;101;m
MY;npopul101m;p0p100;2000;1265101.0;101;m
MY;npopul101m;p0p100;2001;1289099.0;101;m
MY;npopul101m;p0p100;2002;1306414.0;101;m
MY;npopul101m;p0p100;2003;1316736.0;101;m
MY;npopul101m;p0p100;2004;1323244.0;101;m
MY;npopul101m;p0p100;2005;1330705.0;101;m
MY;npopul101m;p0p100;2006;1367425.0;101;m
MY;npopul101m;p0p100;2007;1401206.0;101;m
MY;npopul101m;p0p100;2008;1428561.0;101;m
MY;npopul101m;p0p100;2009;1445235.0;101;m
MY;npopul101m;p0p100;2010;1449178.0;101;m
MY;npopul101m;p0p100;2011;1445674.0;101;m
MY;npopul101m;p0p100;2012;1434611.0;101;m
MY;npopul101m;p0p100;2013;1418179.0;101;m
MY;npopul101m;p0p100;2014;1398569.0;101;m
MY;npopul101m;p0p100;2015;1376692.0;101;m
MY;npopul101m;p0p100;2016;1355613.0;101;m
MY;npopul101m;p0p100;2017;1332735.0;101;m
MY;npopul101m;p0p100;2018;1309229.0;101;m
MY;npopul101i;p0p100;1950;730011.0;101;i
MY;npopul101i;p0p100;1951;735879.0;101;i
MY;npopul101i;p0p100;1952;733330.0;101;i
MY;npopul101i;p0p100;1953;724051.0;101;i
MY;npopul101i;p0p100;1954;719531.0;101;i
MY;npopul101i;p0p100;1955;731113.0;101;i
MY;npopul101i;p0p100;1956;761012.0;101;i
MY;npopul101i;p0p100;1957;805355.0;101;i
MY;npopul101i;p0p100;1958;860216.0;101;i
MY;npopul101i;p0p100;1959;918260.0;101;i
MY;npopul101i;p0p100;1960;974150.0;101;i
MY;npopul101i;p0p100;1961;1032841.0;101;i
MY;npopul101i;p0p100;1962;1089294.0;101;i
MY;npopul101i;p0p100;1963;1143129.0;101;i
MY;npopul101i;p0p100;1964;1193930.0;101;i
MY;npopul101i;p0p100;1965;1240377.0;101;i
MY;npopul101i;p0p100;1966;1276625.0;101;i
MY;npopul101i;p0p100;1967;1309146.0;101;i
MY;npopul101i;p0p100;1968;1338325.0;101;i
MY;npopul101i;p0p100;1969;1367963.0;101;i
MY;npopul101i;p0p100;1970;1403534.0;101;i
MY;npopul101i;p0p100;1971;1449889.0;101;i
MY;npopul101i;p0p100;1972;1498534.0;101;i
MY;npopul101i;p0p100;1973;1547176.0;101;i
MY;npopul101i;p0p100;1974;1589706.0;101;i
MY;npopul101i;p0p100;1975;1619760.0;101;i
MY;npopul101i;p0p100;1976;1644720.0;101;i
MY;npopul101i;p0p100;1977;1658646.0;101;i
MY;npopul101i;p0p100;1978;1664196.0;101;i
MY;npopul101i;p0p100;1979;1667681.0;101;i
MY;npopul101i;p0p100;1980;1675300.0;101;i
MY;npopul101i;p0p100;1981;1689472.0;101;i
MY;npopul101i;p0p100;1982;1707400.0;101;i
MY;npopul101i;p0p100;1983;1729337.0;101;i
MY;npopul101i;p0p100;1984;1755185.0;101;i
MY;npopul101i;p0p100;1985;1785064.0;101;i
MY;npopul101i;p0p100;1986;1825358.0;101;i
MY;npopul101i;p0p100;1987;1870290.0;101;i
MY;npopul101i;p0p100;1988;1915295.0;101;i
MY;npopul101i;p0p100;1989;1959448.0;101;i
MY;npopul101i;p0p100;1990;2004699.0;101;i
MY;npopul101i;p0p100;1991;2053212.0;101;i
MY;npopul101i;p0p100;1992;2103187.0;101;i
MY;npopul101i;p0p100;1993;2153698.0;101;i
MY;npopul101i;p0p100;1994;2203255.0;101;i
MY;npopul101i;p0p100;1995;2250988.0;101;i
MY;npopul101i;p0p100;1996;2302067.0;101;i
MY;npopul101i;p0p100;1997;2350007.0;101;i
MY;npopul101i;p0p100;1998;2394532.0;101;i
MY;npopul101i;p0p100;1999;2435125.0;101;i
MY;npopul101i;p0p100;2000;2470864.0;101;i
MY;npopul101i;p0p100;2001;2518653.0;101;i
MY;npopul101i;p0p100;2002;2552165.0;101;i
MY;npopul101i;p0p100;2003;2570209.0;101;i
MY;npopul101i;p0p100;2004;2579387.0;101;i
MY;npopul101i;p0p100;2005;2590016.0;101;i
MY;npopul101i;p0p100;2006;2660230.0;101;i
MY;npopul101i;p0p100;2007;2725515.0;101;i
MY;npopul101i;p0p100;2008;2778543.0;101;i
MY;npopul101i;p0p100;2009;2810884.0;101;i
MY;npopul101i;p0p100;2010;2818623.0;101;i
MY;npopul101i;p0p100;2011;2807970.0;101;i
MY;npopul101i;p0p100;2012;2784380.0;101;i
MY;npopul101i;p0p100;2013;2751569.0;101;i
MY;npopul101i;p0p100;2014;2713231.0;101;i
MY;npopul101i;p0p100;2015;2670958.0;101;i
MY;npopul101i;p0p100;2016;2630499.0;101;i
MY;npopul101i;p0p100;2017;2587113.0;101;i
MY;npopul101i;p0p100;2018;2542926.0;101;i
MY;npopul101f;p0p100;1950;359785.0;101;f
MY;npopul101f;p0p100;1951;362530.0;101;f
MY;npopul101f;p0p100;1952;361423.0;101;f
MY;npopul101f;p0p100;1953;356960.0;101;f
MY;npopul101f;p0p100;1954;355076.0;101;f
MY;npopul101f;p0p100;1955;361996.0;101;f
MY;npopul101f;p0p100;1956;379748.0;101;f
MY;npopul101f;p0p100;1957;405167.0;101;f
MY;npopul101f;p0p100;1958;436032.0;101;f
MY;npopul101f;p0p100;1959;467757.0;101;f
MY;npopul101f;p0p100;1960;496711.0;101;f
MY;npopul101f;p0p100;1961;525254.0;101;f
MY;npopul101f;p0p100;1962;551081.0;101;f
MY;npopul101f;p0p100;1963;574456.0;101;f
MY;npopul101f;p0p100;1964;596060.0;101;f
MY;npopul101f;p0p100;1965;616008.0;101;f
MY;npopul101f;p0p100;1966;632832.0;101;f
MY;npopul101f;p0p100;1967;648930.0;101;f
MY;npopul101f;p0p100;1968;664288.0;101;f
MY;npopul101f;p0p100;1969;680132.0;101;f
MY;npopul101f;p0p100;1970;698396.0;101;f
MY;npopul101f;p0p100;1971;720894.0;101;f
MY;npopul101f;p0p100;1972;743427.0;101;f
MY;npopul101f;p0p100;1973;764794.0;101;f
MY;npopul101f;p0p100;1974;782618.0;101;f
MY;npopul101f;p0p100;1975;794614.0;101;f
MY;npopul101f;p0p100;1976;804356.0;101;f
MY;npopul101f;p0p100;1977;809639.0;101;f
MY;npopul101f;p0p100;1978;811583.0;101;f
MY;npopul101f;p0p100;1979;812906.0;101;f
MY;npopul101f;p0p100;1980;816370.0;101;f
MY;npopul101f;p0p100;1981;823239.0;101;f
MY;npopul101f;p0p100;1982;832114.0;101;f
MY;npopul101f;p0p100;1983;842939.0;101;f
MY;npopul101f;p0p100;1984;855453.0;101;f
MY;npopul101f;p0p100;1985;869585.0;101;f
MY;npopul101f;p0p100;1986;891042.0;101;f
MY;npopul101f;p0p100;1987;914196.0;101;f
MY;npopul101f;p0p100;1988;937140.0;101;f
MY;npopul101f;p0p100;1989;959544.0;101;f
MY;npopul101f;p0p100;1990;982243.0;101;f
MY;npopul101f;p0p100;1991;1005280.0;101;f
MY;npopul101f;p0p100;1992;1028807.0;101;f
MY;npopul101f;p0p100;1993;1052379.0;101;f
MY;npopul101f;p0p100;1994;1075456.0;101;f
MY;npopul101f;p0p100;1995;1097821.0;101;f
MY;npopul101f;p0p100;1996;1123443.0;101;f
MY;npopul101f;p0p100;1997;1147500.0;101;f
MY;npopul101f;p0p100;1998;1169588.0;101;f
MY;npopul101f;p0p100;1999;1189195.0;101;f
MY;npopul101f;p0p100;2000;1205762.0;101;f
MY;npopul101f;p0p100;2001;1229549.0;101;f
MY;npopul101f;p0p100;2002;1245746.0;101;f
MY;npopul101f;p0p100;2003;1253469.0;101;f
MY;npopul101f;p0p100;2004;1256143.0;101;f
MY;npopul101f;p0p100;2005;1259311.0;101;f
MY;npopul101f;p0p100;2006;1292807.0;101;f
MY;npopul101f;p0p100;2007;1324311.0;101;f
MY;npopul101f;p0p100;2008;1349977.0;101;f
MY;npopul101f;p0p100;2009;1365646.0;101;f
MY;npopul101f;p0p100;2010;1369444.0;101;f
MY;npopul101f;p0p100;2011;1362293.0;101;f
MY;npopul101f;p0p100;2012;1349768.0;101;f
MY;npopul101f;p0p100;2013;1333387.0;101;f
MY;npopul101f;p0p100;2014;1314662.0;101;f
MY;npopul101f;p0p100;2015;1294267.0;101;f
MY;npopul101f;p0p100;2016;1274884.0;101;f
MY;npopul101f;p0p100;2017;1254379.0;101;f
MY;npopul101f;p0p100;2018;1233698.0;101;f
MY;npopul051m;p0p100;1950;380670.0;051;m
MY;npopul051m;p0p100;1951;388299.0;051;m
MY;npopul051m;p0p100;1952;405147.0;051;m
MY;npopul051m;p0p100;1953;430136.0;051;m
MY;npopul051m;p0p100;1954;460014.0;051;m
MY;npopul051m;p0p100;1955;489218.0;051;m
MY;npopul051m;p0p100;1956;517808.0;051;m
MY;npopul051m;p0p100;1957;547704.0;051;m
MY;npopul051m;p0p100;1958;578183.0;051;m
MY;npopul051m;p0p100;1959;608171.0;051;m
MY;npopul051m;p0p100;1960;636557.0;051;m
MY;npopul051m;p0p100;1961;664654.0;051;m
MY;npopul051m;p0p100;1962;688099.0;051;m
MY;npopul051m;p0p100;1963;707316.0;051;m
MY;npopul051m;p0p100;1964;724723.0;051;m
MY;npopul051m;p0p100;1965;743590.0;051;m
MY;npopul051m;p0p100;1966;760505.0;051;m
MY;npopul051m;p0p100;1967;783353.0;051;m
MY;npopul051m;p0p100;1968;811365.0;051;m
MY;npopul051m;p0p100;1969;839942.0;051;m
MY;npopul051m;p0p100;1970;862877.0;051;m
MY;npopul051m;p0p100;1971;877479.0;051;m
MY;npopul051m;p0p100;1972;880961.0;051;m
MY;npopul051m;p0p100;1973;875313.0;051;m
MY;npopul051m;p0p100;1974;867371.0;051;m
MY;npopul051m;p0p100;1975;866078.0;051;m
MY;npopul051m;p0p100;1976;870360.0;051;m
MY;npopul051m;p0p100;1977;879423.0;051;m
MY;npopul051m;p0p100;1978;893206.0;051;m
MY;npopul051m;p0p100;1979;909258.0;051;m
MY;npopul051m;p0p100;1980;924301.0;051;m
MY;npopul051m;p0p100;1981;938971.0;051;m
MY;npopul051m;p0p100;1982;953957.0;051;m
MY;npopul051m;p0p100;1983;970261.0;051;m
MY;npopul051m;p0p100;1984;989434.0;051;m
MY;npopul051m;p0p100;1985;1012518.0;051;m
MY;npopul051m;p0p100;1986;1036093.0;051;m
MY;npopul051m;p0p100;1987;1064022.0;051;m
MY;npopul051m;p0p100;1988;1095161.0;051;m
MY;npopul051m;p0p100;1989;1126524.0;051;m
MY;npopul051m;p0p100;1990;1154719.0;051;m
MY;npopul051m;p0p100;1991;1181290.0;051;m
MY;npopul051m;p0p100;1992;1204554.0;051;m
MY;npopul051m;p0p100;1993;1225058.0;051;m
MY;npopul051m;p0p100;1994;1244319.0;051;m
MY;npopul051m;p0p100;1995;1264053.0;051;m
MY;npopul051m;p0p100;1996;1281875.0;051;m
MY;npopul051m;p0p100;1997;1297520.0;051;m
MY;npopul051m;p0p100;1998;1311103.0;051;m
MY;npopul051m;p0p100;1999;1323201.0;051;m
MY;npopul051m;p0p100;2000;1334612.0;051;m
MY;npopul051m;p0p100;2001;1344108.0;051;m
MY;npopul051m;p0p100;2002;1355716.0;051;m
MY;npopul051m;p0p100;2003;1370229.0;051;m
MY;npopul051m;p0p100;2004;1385001.0;051;m
MY;npopul051m;p0p100;2005;1395233.0;051;m
MY;npopul051m;p0p100;2006;1407574.0;051;m
MY;npopul051m;p0p100;2007;1408735.0;051;m
MY;npopul051m;p0p100;2008;1400218.0;051;m
MY;npopul051m;p0p100;2009;1385861.0;051;m
MY;npopul051m;p0p100;2010;1371703.0;051;m
MY;npopul051m;p0p100;2011;1354921.0;051;m
MY;npopul051m;p0p100;2012;1332839.0;051;m
MY;npopul051m;p0p100;2013;1308089.0;051;m
MY;npopul051m;p0p100;2014;1284875.0;051;m
MY;npopul051m;p0p100;2015;1267821.0;051;m
MY;npopul051m;p0p100;2016;1259876.0;051;m
MY;npopul051m;p0p100;2017;1262051.0;051;m
MY;npopul051m;p0p100;2018;1274129.0;051;m
MY;npopul051i;p0p100;1950;755215.0;051;i
MY;npopul051i;p0p100;1951;773708.0;051;i
MY;npopul051i;p0p100;1952;812303.0;051;i
MY;npopul051i;p0p100;1953;868435.0;051;i
MY;npopul051i;p0p100;1954;934697.0;051;i
MY;npopul051i;p0p100;1955;998652.0;051;i
MY;npopul051i;p0p100;1956;1056941.0;051;i
MY;npopul051i;p0p100;1957;1113012.0;051;i
MY;npopul051i;p0p100;1958;1166073.0;051;i
MY;npopul051i;p0p100;1959;1216251.0;051;i
MY;npopul051i;p0p100;1960;1264658.0;051;i
MY;npopul051i;p0p100;1961;1313583.0;051;i
MY;npopul051i;p0p100;1962;1354573.0;051;i
MY;npopul051i;p0p100;1963;1388705.0;051;i
MY;npopul051i;p0p100;1964;1420317.0;051;i
MY;npopul051i;p0p100;1965;1455122.0;051;i
MY;npopul051i;p0p100;1966;1489630.0;051;i
MY;npopul051i;p0p100;1967;1534875.0;051;i
MY;npopul051i;p0p100;1968;1588786.0;051;i
MY;npopul051i;p0p100;1969;1642392.0;051;i
MY;npopul051i;p0p100;1970;1683854.0;051;i
MY;npopul051i;p0p100;1971;1709669.0;051;i
MY;npopul051i;p0p100;1972;1715408.0;051;i
MY;npopul051i;p0p100;1973;1704963.0;051;i
MY;npopul051i;p0p100;1974;1690605.0;051;i
MY;npopul051i;p0p100;1975;1688214.0;051;i
MY;npopul051i;p0p100;1976;1696654.0;051;i
MY;npopul051i;p0p100;1977;1714248.0;051;i
MY;npopul051i;p0p100;1978;1740972.0;051;i
MY;npopul051i;p0p100;1979;1772361.0;051;i
MY;npopul051i;p0p100;1980;1802356.0;051;i
MY;npopul051i;p0p100;1981;1831501.0;051;i
MY;npopul051i;p0p100;1982;1861397.0;051;i
MY;npopul051i;p0p100;1983;1893658.0;051;i
MY;npopul051i;p0p100;1984;1930836.0;051;i
MY;npopul051i;p0p100;1985;1974699.0;051;i
MY;npopul051i;p0p100;1986;2022785.0;051;i
MY;npopul051i;p0p100;1987;2077302.0;051;i
MY;npopul051i;p0p100;1988;2136510.0;051;i
MY;npopul051i;p0p100;1989;2195585.0;051;i
MY;npopul051i;p0p100;1990;2248945.0;051;i
MY;npopul051i;p0p100;1991;2298537.0;051;i
MY;npopul051i;p0p100;1992;2342862.0;051;i
MY;npopul051i;p0p100;1993;2382914.0;051;i
MY;npopul051i;p0p100;1994;2421148.0;051;i
MY;npopul051i;p0p100;1995;2460312.0;051;i
MY;npopul051i;p0p100;1996;2496592.0;051;i
MY;npopul051i;p0p100;1997;2528308.0;051;i
MY;npopul051i;p0p100;1998;2555486.0;051;i
MY;npopul051i;p0p100;1999;2578814.0;051;i
MY;npopul051i;p0p100;2000;2599436.0;051;i
MY;npopul051i;p0p100;2001;2617960.0;051;i
MY;npopul051i;p0p100;2002;2639641.0;051;i
MY;npopul051i;p0p100;2003;2666684.0;051;i
MY;npopul051i;p0p100;2004;2694472.0;051;i
MY;npopul051i;p0p100;2005;2714125.0;051;i
MY;npopul051i;p0p100;2006;2737845.0;051;i
MY;npopul051i;p0p100;2007;2738786.0;051;i
MY;npopul051i;p0p100;2008;2720380.0;051;i
MY;npopul051i;p0p100;2009;2690573.0;051;i
MY;npopul051i;p0p100;2010;2661296.0;051;i
MY;npopul051i;p0p100;2011;2627069.0;051;i
MY;npopul051i;p0p100;2012;2584743.0;051;i
MY;npopul051i;p0p100;2013;2538779.0;051;i
MY;npopul051i;p0p100;2014;2496217.0;051;i
MY;npopul051i;p0p100;2015;2464927.0;051;i
MY;npopul051i;p0p100;2016;2450382.0;051;i
MY;npopul051i;p0p100;2017;2454510.0;051;i
MY;npopul051i;p0p100;2018;2476934.0;051;i
MY;npopul051f;p0p100;1950;374545.0;051;f
MY;npopul051f;p0p100;1951;385430.0;051;f
MY;npopul051f;p0p100;1952;407198.0;051;f
MY;npopul051f;p0p100;1953;438353.0;051;f
MY;npopul051f;p0p100;1954;474721.0;051;f
MY;npopul051f;p0p100;1955;509435.0;051;f
MY;npopul051f;p0p100;1956;539162.0;051;f
MY;npopul051f;p0p100;1957;565330.0;051;f
MY;npopul051f;p0p100;1958;587896.0;051;f
MY;npopul051f;p0p100;1959;608080.0;051;f
MY;npopul051f;p0p100;1960;628101.0;051;f
MY;npopul051f;p0p100;1961;648928.0;051;f
MY;npopul051f;p0p100;1962;666472.0;051;f
MY;npopul051f;p0p100;1963;681391.0;051;f
MY;npopul051f;p0p100;1964;695596.0;051;f
MY;npopul051f;p0p100;1965;711533.0;051;f
MY;npopul051f;p0p100;1966;729126.0;051;f
MY;npopul051f;p0p100;1967;751524.0;051;f
MY;npopul051f;p0p100;1968;777425.0;051;f
MY;npopul051f;p0p100;1969;802454.0;051;f
MY;npopul051f;p0p100;1970;820976.0;051;f
MY;npopul051f;p0p100;1971;832194.0;051;f
MY;npopul051f;p0p100;1972;834450.0;051;f
MY;npopul051f;p0p100;1973;829647.0;051;f
MY;npopul051f;p0p100;1974;823230.0;051;f
MY;npopul051f;p0p100;1975;822138.0;051;f
MY;npopul051f;p0p100;1976;826288.0;051;f
MY;npopul051f;p0p100;1977;834822.0;051;f
MY;npopul051f;p0p100;1978;847761.0;051;f
MY;npopul051f;p0p100;1979;863104.0;051;f
MY;npopul051f;p0p100;1980;878055.0;051;f
MY;npopul051f;p0p100;1981;892526.0;051;f
MY;npopul051f;p0p100;1982;907431.0;051;f
MY;npopul051f;p0p100;1983;923380.0;051;f
MY;npopul051f;p0p100;1984;941385.0;051;f
MY;npopul051f;p0p100;1985;962181.0;051;f
MY;npopul051f;p0p100;1986;986684.0;051;f
MY;npopul051f;p0p100;1987;1013276.0;051;f
MY;npopul051f;p0p100;1988;1041350.0;051;f
MY;npopul051f;p0p100;1989;1069066.0;051;f
MY;npopul051f;p0p100;1990;1094224.0;051;f
MY;npopul051f;p0p100;1991;1117254.0;051;f
MY;npopul051f;p0p100;1992;1138320.0;051;f
MY;npopul051f;p0p100;1993;1157864.0;051;f
MY;npopul051f;p0p100;1994;1176834.0;051;f
MY;npopul051f;p0p100;1995;1196259.0;051;f
MY;npopul051f;p0p100;1996;1214711.0;051;f
MY;npopul051f;p0p100;1997;1230779.0;051;f
MY;npopul051f;p0p100;1998;1244373.0;051;f
MY;npopul051f;p0p100;1999;1255605.0;051;f
MY;npopul051f;p0p100;2000;1264825.0;051;f
MY;npopul051f;p0p100;2001;1273842.0;051;f
MY;npopul051f;p0p100;2002;1283912.0;051;f
MY;npopul051f;p0p100;2003;1296445.0;051;f
MY;npopul051f;p0p100;2004;1309465.0;051;f
MY;npopul051f;p0p100;2005;1318891.0;051;f
MY;npopul051f;p0p100;2006;1330272.0;051;f
MY;npopul051f;p0p100;2007;1330051.0;051;f
MY;npopul051f;p0p100;2008;1320161.0;051;f
MY;npopul051f;p0p100;2009;1304710.0;051;f
MY;npopul051f;p0p100;2010;1289593.0;051;f
MY;npopul051f;p0p100;2011;1272148.0;051;f
MY;npopul051f;p0p100;2012;1251905.0;051;f
MY;npopul051f;p0p100;2013;1230688.0;051;f
MY;npopul051f;p0p100;2014;1211344.0;051;f
MY;npopul051f;p0p100;2015;1197108.0;051;f
MY;npopul051f;p0p100;2016;1190506.0;051;f
MY;npopul051f;p0p100;2017;1192458.0;051;f
MY;npopul051f;p0p100;2018;1202806.0;051;f
MY;npopul001m;p0p100;1950;510606.0;001;m
MY;npopul001m;p0p100;1951;545051.0;001;m
MY;npopul001m;p0p100;1952;574042.0;001;m
MY;npopul001m;p0p100;1953;602272.0;001;m
MY;npopul001m;p0p100;1954;628701.0;001;m
MY;npopul001m;p0p100;1955;653544.0;001;m
MY;npopul001m;p0p100;1956;679286.0;001;m
MY;npopul001m;p0p100;1957;699908.0;001;m
MY;npopul001m;p0p100;1958;717661.0;001;m
MY;npopul001m;p0p100;1959;736220.0;001;m
MY;npopul001m;p0p100;1960;758375.0;001;m
MY;npopul001m;p0p100;1961;777101.0;001;m
MY;npopul001m;p0p100;1962;804893.0;001;m
MY;npopul001m;p0p100;1963;836667.0;001;m
MY;npopul001m;p0p100;1964;863922.0;001;m
MY;npopul001m;p0p100;1965;880786.0;001;m
MY;npopul001m;p0p100;1966;899830.0;001;m
MY;npopul001m;p0p100;1967;901168.0;001;m
MY;npopul001m;p0p100;1968;890754.0;001;m
MY;npopul001m;p0p100;1969;879559.0;001;m
MY;npopul001m;p0p100;1970;875204.0;001;m
MY;npopul001m;p0p100;1971;860690.0;001;m
MY;npopul001m;p0p100;1972;865910.0;001;m
MY;npopul001m;p0p100;1973;885609.0;001;m
MY;npopul001m;p0p100;1974;909328.0;001;m
MY;npopul001m;p0p100;1975;928995.0;001;m
MY;npopul001m;p0p100;1976;950571.0;001;m
MY;npopul001m;p0p100;1977;968548.0;001;m
MY;npopul001m;p0p100;1978;983433.0;001;m
MY;npopul001m;p0p100;1979;999093.0;001;m
MY;npopul001m;p0p100;1980;1018315.0;001;m
MY;npopul001m;p0p100;1981;1040204.0;001;m
MY;npopul001m;p0p100;1982;1064754.0;001;m
MY;npopul001m;p0p100;1983;1091801.0;001;m
MY;npopul001m;p0p100;1984;1119942.0;001;m
MY;npopul001m;p0p100;1985;1148515.0;001;m
MY;npopul001m;p0p100;1986;1175818.0;001;m
MY;npopul001m;p0p100;1987;1199643.0;001;m
MY;npopul001m;p0p100;1988;1220449.0;001;m
MY;npopul001m;p0p100;1989;1239350.0;001;m
MY;npopul001m;p0p100;1990;1257144.0;001;m
MY;npopul001m;p0p100;1991;1273508.0;001;m
MY;npopul001m;p0p100;1992;1289671.0;001;m
MY;npopul001m;p0p100;1993;1305904.0;001;m
MY;npopul001m;p0p100;1994;1322087.0;001;m
MY;npopul001m;p0p100;1995;1337490.0;001;m
MY;npopul001m;p0p100;1996;1348213.0;001;m
MY;npopul001m;p0p100;1997;1362444.0;001;m
MY;npopul001m;p0p100;1998;1376532.0;001;m
MY;npopul001m;p0p100;1999;1385461.0;001;m
MY;npopul001m;p0p100;2000;1386261.0;001;m
MY;npopul001m;p0p100;2001;1388670.0;001;m
MY;npopul001m;p0p100;2002;1375742.0;001;m
MY;npopul001m;p0p100;2003;1352747.0;001;m
MY;npopul001m;p0p100;2004;1328270.0;001;m
MY;npopul001m;p0p100;2005;1308645.0;001;m
MY;npopul001m;p0p100;2006;1282364.0;001;m
MY;npopul001m;p0p100;2007;1267801.0;001;m
MY;npopul001m;p0p100;2008;1263476.0;001;m
MY;npopul001m;p0p100;2009;1263793.0;001;m
MY;npopul001m;p0p100;2010;1262012.0;001;m
MY;npopul001m;p0p100;2011;1253792.0;001;m
MY;npopul001m;p0p100;2012;1259238.0;001;m
MY;npopul001m;p0p100;2013;1272066.0;001;m
MY;npopul001m;p0p100;2014;1286757.0;001;m
MY;npopul001m;p0p100;2015;1300403.0;001;m
MY;npopul001m;p0p100;2016;1328513.0;001;m
MY;npopul001m;p0p100;2017;1346914.0;001;m
MY;npopul001m;p0p100;2018;1358205.0;001;m
MY;npopul001i;p0p100;1950;1023925.0;001;i
MY;npopul001i;p0p100;1951;1094065.0;001;i
MY;npopul001i;p0p100;1952;1149220.0;001;i
MY;npopul001i;p0p100;1953;1202185.0;001;i
MY;npopul001i;p0p100;1954;1251229.0;001;i
MY;npopul001i;p0p100;1955;1295733.0;001;i
MY;npopul001i;p0p100;1956;1335428.0;001;i
MY;npopul001i;p0p100;1957;1371037.0;001;i
MY;npopul001i;p0p100;1958;1404426.0;001;i
MY;npopul001i;p0p100;1959;1440307.0;001;i
MY;npopul001i;p0p100;1960;1482292.0;001;i
MY;npopul001i;p0p100;1961;1518378.0;001;i
MY;npopul001i;p0p100;1962;1571685.0;001;i
MY;npopul001i;p0p100;1963;1632459.0;001;i
MY;npopul001i;p0p100;1964;1684849.0;001;i
MY;npopul001i;p0p100;1965;1717567.0;001;i
MY;npopul001i;p0p100;1966;1755029.0;001;i
MY;npopul001i;p0p100;1967;1757500.0;001;i
MY;npopul001i;p0p100;1968;1736600.0;001;i
MY;npopul001i;p0p100;1969;1713857.0;001;i
MY;npopul001i;p0p100;1970;1704918.0;001;i
MY;npopul001i;p0p100;1971;1679505.0;001;i
MY;npopul001i;p0p100;1972;1689851.0;001;i
MY;npopul001i;p0p100;1973;1726821.0;001;i
MY;npopul001i;p0p100;1974;1771377.0;001;i
MY;npopul001i;p0p100;1975;1808833.0;001;i
MY;npopul001i;p0p100;1976;1850974.0;001;i
MY;npopul001i;p0p100;1977;1886410.0;001;i
MY;npopul001i;p0p100;1978;1916220.0;001;i
MY;npopul001i;p0p100;1979;1947533.0;001;i
MY;npopul001i;p0p100;1980;1985340.0;001;i
MY;npopul001i;p0p100;1981;2027678.0;001;i
MY;npopul001i;p0p100;1982;2075211.0;001;i
MY;npopul001i;p0p100;1983;2127292.0;001;i
MY;npopul001i;p0p100;1984;2180877.0;001;i
MY;npopul001i;p0p100;1985;2234404.0;001;i
MY;npopul001i;p0p100;1986;2287058.0;001;i
MY;npopul001i;p0p100;1987;2332522.0;001;i
MY;npopul001i;p0p100;1988;2372071.0;001;i
MY;npopul001i;p0p100;1989;2408456.0;001;i
MY;npopul001i;p0p100;1990;2443771.0;001;i
MY;npopul001i;p0p100;1991;2476204.0;001;i
MY;npopul001i;p0p100;1992;2508613.0;001;i
MY;npopul001i;p0p100;1993;2541423.0;001;i
MY;npopul001i;p0p100;1994;2574059.0;001;i
MY;npopul001i;p0p100;1995;2604683.0;001;i
MY;npopul001i;p0p100;1996;2626383.0;001;i
MY;npopul001i;p0p100;1997;2653711.0;001;i
MY;npopul001i;p0p100;1998;2679759.0;001;i
MY;npopul001i;p0p100;1999;2695441.0;001;i
MY;npopul001i;p0p100;2000;2695816.0;001;i
MY;npopul001i;p0p100;2001;2701941.0;001;i
MY;npopul001i;p0p100;2002;2679342.0;001;i
MY;npopul001i;p0p100;2003;2638027.0;001;i
MY;npopul001i;p0p100;2004;2593407.0;001;i
MY;npopul001i;p0p100;2005;2556102.0;001;i
MY;npopul001i;p0p100;2006;2503645.0;001;i
MY;npopul001i;p0p100;2007;2473109.0;001;i
MY;npopul001i;p0p100;2008;2461536.0;001;i
MY;npopul001i;p0p100;2009;2459101.0;001;i
MY;npopul001i;p0p100;2010;2454402.0;001;i
MY;npopul001i;p0p100;2011;2438605.0;001;i
MY;npopul001i;p0p100;2012;2448173.0;001;i
MY;npopul001i;p0p100;2013;2471900.0;001;i
MY;npopul001i;p0p100;2014;2499764.0;001;i
MY;npopul001i;p0p100;2015;2526233.0;001;i
MY;npopul001i;p0p100;2016;2579203.0;001;i
MY;npopul001i;p0p100;2017;2614697.0;001;i
MY;npopul001i;p0p100;2018;2637293.0;001;i
MY;npopul001f;p0p100;1950;513317.0;001;f
MY;npopul001f;p0p100;1951;549051.0;001;f
MY;npopul001f;p0p100;1952;575236.0;001;f
MY;npopul001f;p0p100;1953;599960.0;001;f
MY;npopul001f;p0p100;1954;622551.0;001;f
MY;npopul001f;p0p100;1955;642190.0;001;f
MY;npopul001f;p0p100;1956;656143.0;001;f
MY;npopul001f;p0p100;1957;671127.0;001;f
MY;npopul001f;p0p100;1958;686762.0;001;f
MY;npopul001f;p0p100;1959;704087.0;001;f
MY;npopul001f;p0p100;1960;723917.0;001;f
MY;npopul001f;p0p100;1961;741279.0;001;f
MY;npopul001f;p0p100;1962;766795.0;001;f
MY;npopul001f;p0p100;1963;795794.0;001;f
MY;npopul001f;p0p100;1964;820930.0;001;f
MY;npopul001f;p0p100;1965;836782.0;001;f
MY;npopul001f;p0p100;1966;855203.0;001;f
