country;variable;percentile;year;value;age;pop
AW;npopul051i;p0p100;1970;7754.0;051;i
AW;npopul051i;p0p100;1971;7588.0;051;i
AW;npopul051i;p0p100;1972;7306.0;051;i
AW;npopul051i;p0p100;1973;6907.0;051;i
AW;npopul051i;p0p100;1974;6444.0;051;i
AW;npopul051i;p0p100;1975;6002.0;051;i
AW;npopul051i;p0p100;1976;5775.0;051;i
AW;npopul051i;p0p100;1977;5561.0;051;i
AW;npopul051i;p0p100;1978;5347.0;051;i
AW;npopul051i;p0p100;1979;5109.0;051;i
AW;npopul051i;p0p100;1980;4810.0;051;i
AW;npopul051i;p0p100;1981;4637.0;051;i
AW;npopul051i;p0p100;1982;4567.0;051;i
AW;npopul051i;p0p100;1983;4582.0;051;i
AW;npopul051i;p0p100;1984;4651.0;051;i
AW;npopul051i;p0p100;1985;4723.0;051;i
AW;npopul051i;p0p100;1986;4893.0;051;i
AW;npopul051i;p0p100;1987;5039.0;051;i
AW;npopul051i;p0p100;1988;5167.0;051;i
AW;npopul051i;p0p100;1989;5281.0;051;i
AW;npopul051i;p0p100;1990;5359.0;051;i
AW;npopul051i;p0p100;1991;5519.0;051;i
AW;npopul051i;p0p100;1992;5735.0;051;i
AW;npopul051i;p0p100;1993;5955.0;051;i
AW;npopul051i;p0p100;1994;6152.0;051;i
AW;npopul051i;p0p100;1995;6335.0;051;i
AW;npopul051i;p0p100;1996;6596.0;051;i
AW;npopul051i;p0p100;1997;6840.0;051;i
AW;npopul051i;p0p100;1998;7069.0;051;i
AW;npopul051i;p0p100;1999;7284.0;051;i
AW;npopul051i;p0p100;2000;7459.0;051;i
AW;npopul051i;p0p100;2001;7619.0;051;i
AW;npopul051i;p0p100;2002;7718.0;051;i
AW;npopul051i;p0p100;2003;7731.0;051;i
AW;npopul051i;p0p100;2004;7653.0;051;i
AW;npopul051i;p0p100;2005;7500.0;051;i
AW;npopul051i;p0p100;2006;7419.0;051;i
AW;npopul051i;p0p100;2007;7326.0;051;i
AW;npopul051i;p0p100;2008;7250.0;051;i
AW;npopul051i;p0p100;2009;7209.0;051;i
AW;npopul051i;p0p100;2010;7227.0;051;i
AW;npopul051i;p0p100;2011;7136.0;051;i
AW;npopul051i;p0p100;2012;7079.0;051;i
AW;npopul051i;p0p100;2013;7045.0;051;i
AW;npopul051i;p0p100;2014;7002.0;051;i
AW;npopul051i;p0p100;2015;6909.0;051;i
AW;npopul051i;p0p100;2016;6798.0;051;i
AW;npopul051i;p0p100;2017;6608.0;051;i
AW;npopul051i;p0p100;2018;6352.0;051;i
AW;npopul051f;p0p100;1950;2695.0;051;f
AW;npopul051f;p0p100;1951;2738.0;051;f
AW;npopul051f;p0p100;1952;2808.0;051;f
AW;npopul051f;p0p100;1953;2907.0;051;f
AW;npopul051f;p0p100;1954;3029.0;051;f
AW;npopul051f;p0p100;1955;3177.0;051;f
AW;npopul051f;p0p100;1956;3391.0;051;f
AW;npopul051f;p0p100;1957;3618.0;051;f
AW;npopul051f;p0p100;1958;3832.0;051;f
AW;npopul051f;p0p100;1959;4003.0;051;f
AW;npopul051f;p0p100;1960;4107.0;051;f
AW;npopul051f;p0p100;1961;4144.0;051;f
AW;npopul051f;p0p100;1962;4120.0;051;f
AW;npopul051f;p0p100;1963;4054.0;051;f
AW;npopul051f;p0p100;1964;3975.0;051;f
AW;npopul051f;p0p100;1965;3910.0;051;f
AW;npopul051f;p0p100;1966;3867.0;051;f
AW;npopul051f;p0p100;1967;3846.0;051;f
AW;npopul051f;p0p100;1968;3840.0;051;f
AW;npopul051f;p0p100;1969;3835.0;051;f
AW;npopul051f;p0p100;1970;3800.0;051;f
AW;npopul051f;p0p100;1971;3721.0;051;f
AW;npopul051f;p0p100;1972;3583.0;051;f
AW;npopul051f;p0p100;1973;3386.0;051;f
AW;npopul051f;p0p100;1974;3154.0;051;f
AW;npopul051f;p0p100;1975;2932.0;051;f
AW;npopul051f;p0p100;1976;2823.0;051;f
AW;npopul051f;p0p100;1977;2719.0;051;f
AW;npopul051f;p0p100;1978;2615.0;051;f
AW;npopul051f;p0p100;1979;2496.0;051;f
AW;npopul051f;p0p100;1980;2348.0;051;f
AW;npopul051f;p0p100;1981;2261.0;051;f
AW;npopul051f;p0p100;1982;2225.0;051;f
AW;npopul051f;p0p100;1983;2230.0;051;f
AW;npopul051f;p0p100;1984;2258.0;051;f
AW;npopul051f;p0p100;1985;2291.0;051;f
AW;npopul051f;p0p100;1986;2385.0;051;f
AW;npopul051f;p0p100;1987;2463.0;051;f
AW;npopul051f;p0p100;1988;2514.0;051;f
AW;npopul051f;p0p100;1989;2544.0;051;f
AW;npopul051f;p0p100;1990;2539.0;051;f
AW;npopul051f;p0p100;1991;2608.0;051;f
AW;npopul051f;p0p100;1992;2715.0;051;f
AW;npopul051f;p0p100;1993;2838.0;051;f
AW;npopul051f;p0p100;1994;2960.0;051;f
AW;npopul051f;p0p100;1995;3093.0;051;f
AW;npopul051f;p0p100;1996;3232.0;051;f
AW;npopul051f;p0p100;1997;3365.0;051;f
AW;npopul051f;p0p100;1998;3487.0;051;f
AW;npopul051f;p0p100;1999;3594.0;051;f
AW;npopul051f;p0p100;2000;3672.0;051;f
AW;npopul051f;p0p100;2001;3763.0;051;f
AW;npopul051f;p0p100;2002;3826.0;051;f
AW;npopul051f;p0p100;2003;3842.0;051;f
AW;npopul051f;p0p100;2004;3807.0;051;f
AW;npopul051f;p0p100;2005;3729.0;051;f
AW;npopul051f;p0p100;2006;3676.0;051;f
AW;npopul051f;p0p100;2007;3620.0;051;f
AW;npopul051f;p0p100;2008;3568.0;051;f
AW;npopul051f;p0p100;2009;3536.0;051;f
AW;npopul051f;p0p100;2010;3533.0;051;f
AW;npopul051f;p0p100;2011;3485.0;051;f
AW;npopul051f;p0p100;2012;3459.0;051;f
AW;npopul051f;p0p100;2013;3447.0;051;f
AW;npopul051f;p0p100;2014;3432.0;051;f
AW;npopul051f;p0p100;2015;3391.0;051;f
AW;npopul051f;p0p100;2016;3338.0;051;f
AW;npopul051f;p0p100;2017;3245.0;051;f
AW;npopul051f;p0p100;2018;3121.0;051;f
AW;npopul001m;p0p100;1950;3334.0;001;m
AW;npopul001m;p0p100;1951;3416.0;001;m
AW;npopul001m;p0p100;1952;3558.0;001;m
AW;npopul001m;p0p100;1953;3729.0;001;m
AW;npopul001m;p0p100;1954;3916.0;001;m
AW;npopul001m;p0p100;1955;4121.0;001;m
AW;npopul001m;p0p100;1956;4335.0;001;m
AW;npopul001m;p0p100;1957;4452.0;001;m
AW;npopul001m;p0p100;1958;4495.0;001;m
AW;npopul001m;p0p100;1959;4492.0;001;m
AW;npopul001m;p0p100;1960;4462.0;001;m
AW;npopul001m;p0p100;1961;4438.0;001;m
AW;npopul001m;p0p100;1962;4428.0;001;m
AW;npopul001m;p0p100;1963;4417.0;001;m
AW;npopul001m;p0p100;1964;4379.0;001;m
AW;npopul001m;p0p100;1965;4297.0;001;m
AW;npopul001m;p0p100;1966;4226.0;001;m
AW;npopul001m;p0p100;1967;4086.0;001;m
AW;npopul001m;p0p100;1968;3905.0;001;m
AW;npopul001m;p0p100;1969;3731.0;001;m
AW;npopul001m;p0p100;1970;3586.0;001;m
AW;npopul001m;p0p100;1971;3372.0;001;m
AW;npopul001m;p0p100;1972;3256.0;001;m
AW;npopul001m;p0p100;1973;3207.0;001;m
AW;npopul001m;p0p100;1974;3167.0;001;m
AW;npopul001m;p0p100;1975;3098.0;001;m
AW;npopul001m;p0p100;1976;3085.0;001;m
AW;npopul001m;p0p100;1977;2997.0;001;m
AW;npopul001m;p0p100;1978;2856.0;001;m
AW;npopul001m;p0p100;1979;2741.0;001;m
AW;npopul001m;p0p100;1980;2727.0;001;m
AW;npopul001m;p0p100;1981;2851.0;001;m
AW;npopul001m;p0p100;1982;2991.0;001;m
AW;npopul001m;p0p100;1983;3150.0;001;m
AW;npopul001m;p0p100;1984;3282.0;001;m
AW;npopul001m;p0p100;1985;3337.0;001;m
AW;npopul001m;p0p100;1986;3389.0;001;m
AW;npopul001m;p0p100;1987;3304.0;001;m
AW;npopul001m;p0p100;1988;3139.0;001;m
AW;npopul001m;p0p100;1989;3005.0;001;m
AW;npopul001m;p0p100;1990;3002.0;001;m
AW;npopul001m;p0p100;1991;2983.0;001;m
AW;npopul001m;p0p100;1992;3054.0;001;m
AW;npopul001m;p0p100;1993;3198.0;001;m
AW;npopul001m;p0p100;1994;3342.0;001;m
AW;npopul001m;p0p100;1995;3431.0;001;m
AW;npopul001m;p0p100;1996;3582.0;001;m
AW;npopul001m;p0p100;1997;3658.0;001;m
AW;npopul001m;p0p100;1998;3677.0;001;m
AW;npopul001m;p0p100;1999;3667.0;001;m
AW;npopul001m;p0p100;2000;3637.0;001;m
AW;npopul001m;p0p100;2001;3563.0;001;m
AW;npopul001m;p0p100;2002;3492.0;001;m
AW;npopul001m;p0p100;2003;3415.0;001;m
AW;npopul001m;p0p100;2004;3335.0;001;m
AW;npopul001m;p0p100;2005;3275.0;001;m
AW;npopul001m;p0p100;2006;3294.0;001;m
AW;npopul001m;p0p100;2007;3344.0;001;m
AW;npopul001m;p0p100;2008;3418.0;001;m
AW;npopul001m;p0p100;2009;3477.0;001;m
AW;npopul001m;p0p100;2010;3479.0;001;m
AW;npopul001m;p0p100;2011;3426.0;001;m
AW;npopul001m;p0p100;2012;3319.0;001;m
AW;npopul001m;p0p100;2013;3171.0;001;m
AW;npopul001m;p0p100;2014;3036.0;001;m
AW;npopul001m;p0p100;2015;2954.0;001;m
AW;npopul001m;p0p100;2016;2866.0;001;m
AW;npopul001m;p0p100;2017;2900.0;001;m
AW;npopul001m;p0p100;2018;3015.0;001;m
AW;npopul001i;p0p100;1950;6765.0;001;i
AW;npopul001i;p0p100;1951;6877.0;001;i
AW;npopul001i;p0p100;1952;7099.0;001;i
AW;npopul001i;p0p100;1953;7392.0;001;i
AW;npopul001i;p0p100;1954;7729.0;001;i
AW;npopul001i;p0p100;1955;8110.0;001;i
AW;npopul001i;p0p100;1956;8494.0;001;i
AW;npopul001i;p0p100;1957;8716.0;001;i
AW;npopul001i;p0p100;1958;8809.0;001;i
AW;npopul001i;p0p100;1959;8821.0;001;i
AW;npopul001i;p0p100;1960;8776.0;001;i
AW;npopul001i;p0p100;1961;8724.0;001;i
AW;npopul001i;p0p100;1962;8699.0;001;i
AW;npopul001i;p0p100;1963;8676.0;001;i
AW;npopul001i;p0p100;1964;8594.0;001;i
AW;npopul001i;p0p100;1965;8431.0;001;i
AW;npopul001i;p0p100;1966;8301.0;001;i
AW;npopul001i;p0p100;1967;8023.0;001;i
AW;npopul001i;p0p100;1968;7659.0;001;i
AW;npopul001i;p0p100;1969;7310.0;001;i
AW;npopul001i;p0p100;1970;7026.0;001;i
AW;npopul001i;p0p100;1971;6598.0;001;i
AW;npopul001i;p0p100;1972;6374.0;001;i
AW;npopul001i;p0p100;1973;6292.0;001;i
AW;npopul001i;p0p100;1974;6224.0;001;i
AW;npopul001i;p0p100;1975;6085.0;001;i
AW;npopul001i;p0p100;1976;6063.0;001;i
AW;npopul001i;p0p100;1977;5879.0;001;i
AW;npopul001i;p0p100;1978;5586.0;001;i
AW;npopul001i;p0p100;1979;5342.0;001;i
AW;npopul001i;p0p100;1980;5309.0;001;i
AW;npopul001i;p0p100;1981;5543.0;001;i
AW;npopul001i;p0p100;1982;5833.0;001;i
AW;npopul001i;p0p100;1983;6171.0;001;i
AW;npopul001i;p0p100;1984;6441.0;001;i
AW;npopul001i;p0p100;1985;6524.0;001;i
AW;npopul001i;p0p100;1986;6591.0;001;i
AW;npopul001i;p0p100;1987;6345.0;001;i
AW;npopul001i;p0p100;1988;5911.0;001;i
AW;npopul001i;p0p100;1989;5545.0;001;i
AW;npopul001i;p0p100;1990;5497.0;001;i
AW;npopul001i;p0p100;1991;5526.0;001;i
AW;npopul001i;p0p100;1992;5767.0;001;i
AW;npopul001i;p0p100;1993;6180.0;001;i
AW;npopul001i;p0p100;1994;6602.0;001;i
AW;npopul001i;p0p100;1995;6877.0;001;i
AW;npopul001i;p0p100;1996;7189.0;001;i
AW;npopul001i;p0p100;1997;7323.0;001;i
AW;npopul001i;p0p100;1998;7307.0;001;i
AW;npopul001i;p0p100;1999;7219.0;001;i
AW;npopul001i;p0p100;2000;7119.0;001;i
AW;npopul001i;p0p100;2001;6996.0;001;i
AW;npopul001i;p0p100;2002;6860.0;001;i
AW;npopul001i;p0p100;2003;6711.0;001;i
AW;npopul001i;p0p100;2004;6556.0;001;i
AW;npopul001i;p0p100;2005;6437.0;001;i
AW;npopul001i;p0p100;2006;6467.0;001;i
AW;npopul001i;p0p100;2007;6562.0;001;i
AW;npopul001i;p0p100;2008;6701.0;001;i
AW;npopul001i;p0p100;2009;6809.0;001;i
AW;npopul001i;p0p100;2010;6811.0;001;i
AW;npopul001i;p0p100;2011;6722.0;001;i
AW;npopul001i;p0p100;2012;6512.0;001;i
AW;npopul001i;p0p100;2013;6217.0;001;i
AW;npopul001i;p0p100;2014;5945.0;001;i
AW;npopul001i;p0p100;2015;5784.0;001;i
AW;npopul001i;p0p100;2016;5608.0;001;i
AW;npopul001i;p0p100;2017;5671.0;001;i
AW;npopul001i;p0p100;2018;5897.0;001;i
AW;npopul001f;p0p100;1950;3429.0;001;f
AW;npopul001f;p0p100;1951;3460.0;001;f
AW;npopul001f;p0p100;1952;3541.0;001;f
AW;npopul001f;p0p100;1953;3662.0;001;f
AW;npopul001f;p0p100;1954;3813.0;001;f
AW;npopul001f;p0p100;1955;3989.0;001;f
AW;npopul001f;p0p100;1956;4158.0;001;f
AW;npopul001f;p0p100;1957;4263.0;001;f
AW;npopul001f;p0p100;1958;4315.0;001;f
AW;npopul001f;p0p100;1959;4329.0;001;f
AW;npopul001f;p0p100;1960;4314.0;001;f
AW;npopul001f;p0p100;1961;4286.0;001;f
AW;npopul001f;p0p100;1962;4275.0;001;f
AW;npopul001f;p0p100;1963;4260.0;001;f
AW;npopul001f;p0p100;1964;4217.0;001;f
AW;npopul001f;p0p100;1965;4132.0;001;f
AW;npopul001f;p0p100;1966;4074.0;001;f
AW;npopul001f;p0p100;1967;3937.0;001;f
AW;npopul001f;p0p100;1968;3755.0;001;f
AW;npopul001f;p0p100;1969;3579.0;001;f
AW;npopul001f;p0p100;1970;3442.0;001;f
AW;npopul001f;p0p100;1971;3227.0;001;f
AW;npopul001f;p0p100;1972;3120.0;001;f
AW;npopul001f;p0p100;1973;3084.0;001;f
AW;npopul001f;p0p100;1974;3056.0;001;f
AW;npopul001f;p0p100;1975;2987.0;001;f
AW;npopul001f;p0p100;1976;2979.0;001;f
AW;npopul001f;p0p100;1977;2882.0;001;f
AW;npopul001f;p0p100;1978;2728.0;001;f
AW;npopul001f;p0p100;1979;2599.0;001;f
AW;npopul001f;p0p100;1980;2580.0;001;f
AW;npopul001f;p0p100;1981;2694.0;001;f
AW;npopul001f;p0p100;1982;2843.0;001;f
AW;npopul001f;p0p100;1983;3022.0;001;f
AW;npopul001f;p0p100;1984;3158.0;001;f
AW;npopul001f;p0p100;1985;3186.0;001;f
AW;npopul001f;p0p100;1986;3203.0;001;f
AW;npopul001f;p0p100;1987;3041.0;001;f
AW;npopul001f;p0p100;1988;2770.0;001;f
AW;npopul001f;p0p100;1989;2539.0;001;f
AW;npopul001f;p0p100;1990;2497.0;001;f
AW;npopul001f;p0p100;1991;2547.0;001;f
AW;npopul001f;p0p100;1992;2713.0;001;f
AW;npopul001f;p0p100;1993;2981.0;001;f
AW;npopul001f;p0p100;1994;3259.0;001;f
AW;npopul001f;p0p100;1995;3446.0;001;f
AW;npopul001f;p0p100;1996;3607.0;001;f
AW;npopul001f;p0p100;1997;3665.0;001;f
AW;npopul001f;p0p100;1998;3631.0;001;f
AW;npopul001f;p0p100;1999;3554.0;001;f
AW;npopul001f;p0p100;2000;3482.0;001;f
AW;npopul001f;p0p100;2001;3431.0;001;f
AW;npopul001f;p0p100;2002;3367.0;001;f
AW;npopul001f;p0p100;2003;3295.0;001;f
AW;npopul001f;p0p100;2004;3221.0;001;f
AW;npopul001f;p0p100;2005;3163.0;001;f
AW;npopul001f;p0p100;2006;3173.0;001;f
AW;npopul001f;p0p100;2007;3218.0;001;f
AW;npopul001f;p0p100;2008;3283.0;001;f
AW;npopul001f;p0p100;2009;3333.0;001;f
AW;npopul001f;p0p100;2010;3331.0;001;f
AW;npopul001f;p0p100;2011;3297.0;001;f
AW;npopul001f;p0p100;2012;3195.0;001;f
AW;npopul001f;p0p100;2013;3046.0;001;f
AW;npopul001f;p0p100;2014;2909.0;001;f
AW;npopul001f;p0p100;2015;2830.0;001;f
AW;npopul001f;p0p100;2016;2743.0;001;f
AW;npopul001f;p0p100;2017;2772.0;001;f
AW;npopul001f;p0p100;2018;2883.0;001;f
AW;mnninc999i;p0p100;1970;425951904.0;999;i
AW;mnninc999i;p0p100;1971;463873216.0;999;i
AW;mnninc999i;p0p100;1972;505171840.0;999;i
AW;mnninc999i;p0p100;1973;550147776.0;999;i
AW;mnninc999i;p0p100;1974;599103424.0;999;i
AW;mnninc999i;p0p100;1975;652385664.0;999;i
AW;mnninc999i;p0p100;1976;710372736.0;999;i
AW;mnninc999i;p0p100;1977;773497152.0;999;i
AW;mnninc999i;p0p100;1978;842255232.0;999;i
AW;mnninc999i;p0p100;1979;917216064.0;999;i
AW;mnninc999i;p0p100;1980;998964736.0;999;i
AW;mnninc999i;p0p100;1981;1088114048.0;999;i
AW;mnninc999i;p0p100;1982;1185195008.0;999;i
AW;mnninc999i;p0p100;1983;1290562432.0;999;i
AW;mnninc999i;p0p100;1984;1404362880.0;999;i
AW;mnninc999i;p0p100;1985;1526547840.0;999;i
AW;mnninc999i;p0p100;1986;1657007360.0;999;i
AW;mnninc999i;p0p100;1987;1908929152.0;999;i
AW;mnninc999i;p0p100;1988;2261251840.0;999;i
AW;mnninc999i;p0p100;1989;2572556032.0;999;i
AW;mnninc999i;p0p100;1990;2672217600.0;999;i
AW;mnninc999i;p0p100;1991;2887328512.0;999;i
AW;mnninc999i;p0p100;1992;3054481152.0;999;i
AW;mnninc999i;p0p100;1993;3266443264.0;999;i
AW;mnninc999i;p0p100;1994;3544057344.0;999;i
AW;mnninc999i;p0p100;1995;3636404224.0;999;i
AW;mnninc999i;p0p100;1996;3656851456.0;999;i
AW;mnninc999i;p0p100;1997;3911160832.0;999;i
AW;mnninc999i;p0p100;1998;4239051776.0;999;i
AW;mnninc999i;p0p100;1999;4219403776.0;999;i
AW;mnninc999i;p0p100;2000;4459596800.0;999;i
AW;mnninc999i;p0p100;2001;4243180288.0;999;i
AW;mnninc999i;p0p100;2002;3901131520.0;999;i
AW;mnninc999i;p0p100;2003;4188571392.0;999;i
AW;mnninc999i;p0p100;2004;4503866368.0;999;i
AW;mnninc999i;p0p100;2005;3659828992.0;999;i
AW;mnninc999i;p0p100;2006;4555600896.0;999;i
AW;mnninc999i;p0p100;2007;4107429888.0;999;i
AW;mnninc999i;p0p100;2008;4695680512.0;999;i
AW;mnninc999i;p0p100;2009;4141423616.0;999;i
AW;mnninc999i;p0p100;2010;3884476416.0;999;i
AW;mnninc999i;p0p100;2011;3863156736.0;999;i
AW;mnninc999i;p0p100;2012;4047646464.0;999;i
AW;mnninc999i;p0p100;2013;4143918336.0;999;i
AW;mnninc999i;p0p100;2014;4305770496.0;999;i
AW;mnninc999i;p0p100;2015;4243518720.0;999;i
AW;mnninc999i;p0p100;2016;4209322496.0;999;i
AW;mnninc999i;p0p100;2017;4270979840.0;999;i
AW;mnninc999i;p0p100;2018;4196228608.0;999;i
AW;mnnfin999i;p0p100;1986;-17241480.0;999;i
AW;mnnfin999i;p0p100;1987;-36395420.0;999;i
AW;mnnfin999i;p0p100;1988;-55201780.0;999;i
AW;mnnfin999i;p0p100;1989;-22595566.0;999;i
AW;mnnfin999i;p0p100;1990;-6564987.0;999;i
AW;mnnfin999i;p0p100;1991;-1650330.0;999;i
AW;mnnfin999i;p0p100;1992;1647263.0;999;i
AW;mnnfin999i;p0p100;1993;-11285859.0;999;i
AW;mnnfin999i;p0p100;1994;-10663605.0;999;i
AW;mnnfin999i;p0p100;1995;5008480.0;999;i
AW;mnnfin999i;p0p100;1996;-14179347.0;999;i
AW;mnnfin999i;p0p100;1997;-31525746.0;999;i
AW;mnnfin999i;p0p100;1998;25680974.0;999;i
AW;mnnfin999i;p0p100;1999;-88371088.0;999;i
AW;mnnfin999i;p0p100;2000;-39117104.0;999;i
AW;mnnfin999i;p0p100;2001;-118295240.0;999;i
AW;mnnfin999i;p0p100;2002;-296617568.0;999;i
AW;mnnfin999i;p0p100;2003;-96307560.0;999;i
AW;mnnfin999i;p0p100;2004;-150646880.0;999;i
AW;mnnfin999i;p0p100;2005;-1048926912.0;999;i
AW;mnnfin999i;p0p100;2006;-204454224.0;999;i
AW;mnnfin999i;p0p100;2007;-762976192.0;999;i
AW;mnnfin999i;p0p100;2008;-192570896.0;999;i
AW;mnnfin999i;p0p100;2009;-149420304.0;999;i
AW;mnnfin999i;p0p100;2010;-257548976.0;999;i
AW;mnnfin999i;p0p100;2011;-449604096.0;999;i
AW;mnnfin999i;p0p100;2012;-200510608.0;999;i
AW;mnnfin999i;p0p100;2013;-300228928.0;999;i
AW;mnnfin999i;p0p100;2014;-176531936.0;999;i
AW;mnnfin999i;p0p100;2015;-213376736.0;999;i
AW;mnnfin999i;p0p100;2016;-235066368.0;999;i
AW;mnnfin999i;p0p100;2017;-237882592.0;999;i
AW;mnnfin999i;p0p100;2018;-236976752.0;999;i
AW;mndpro999i;p0p100;1970;430238496.0;999;i
AW;mndpro999i;p0p100;1971;468549408.0;999;i
AW;mndpro999i;p0p100;1972;510273024.0;999;i
AW;mndpro999i;p0p100;1973;555712576.0;999;i
AW;mndpro999i;p0p100;1974;605173952.0;999;i
AW;mndpro999i;p0p100;1975;659007936.0;999;i
AW;mndpro999i;p0p100;1976;717596864.0;999;i
AW;mndpro999i;p0p100;1977;781377856.0;999;i
AW;mndpro999i;p0p100;1978;850852160.0;999;i
AW;mndpro999i;p0p100;1979;926594304.0;999;i
AW;mndpro999i;p0p100;1980;1009195328.0;999;i
AW;mndpro999i;p0p100;1981;1099274496.0;999;i
AW;mndpro999i;p0p100;1982;1197369728.0;999;i
AW;mndpro999i;p0p100;1983;1303843712.0;999;i
AW;mndpro999i;p0p100;1984;1418851200.0;999;i
AW;mndpro999i;p0p100;1985;1542352896.0;999;i
AW;mndpro999i;p0p100;1986;1674248832.0;999;i
AW;mndpro999i;p0p100;1987;1945324544.0;999;i
AW;mndpro999i;p0p100;1988;2316453632.0;999;i
AW;mndpro999i;p0p100;1989;2595151616.0;999;i
AW;mndpro999i;p0p100;1990;2678782464.0;999;i
AW;mndpro999i;p0p100;1991;2888978944.0;999;i
AW;mndpro999i;p0p100;1992;3052833792.0;999;i
AW;mndpro999i;p0p100;1993;3277729024.0;999;i
AW;mndpro999i;p0p100;1994;3554721024.0;999;i
AW;mndpro999i;p0p100;1995;3631395840.0;999;i
AW;mndpro999i;p0p100;1996;3671030784.0;999;i
AW;mndpro999i;p0p100;1997;3942686464.0;999;i
AW;mndpro999i;p0p100;1998;4213370880.0;999;i
AW;mndpro999i;p0p100;1999;4307774976.0;999;i
AW;mndpro999i;p0p100;2000;4498714112.0;999;i
AW;mndpro999i;p0p100;2001;4361475584.0;999;i
AW;mndpro999i;p0p100;2002;4197748992.0;999;i
AW;mndpro999i;p0p100;2003;4284878848.0;999;i
AW;mndpro999i;p0p100;2004;4654513152.0;999;i
AW;mndpro999i;p0p100;2005;4708755968.0;999;i
AW;mndpro999i;p0p100;2006;4760055296.0;999;i
AW;mndpro999i;p0p100;2007;4870406144.0;999;i
AW;mndpro999i;p0p100;2008;4888251392.0;999;i
AW;mndpro999i;p0p100;2009;4290843904.0;999;i
AW;mndpro999i;p0p100;2010;4142025472.0;999;i
AW;mndpro999i;p0p100;2011;4312760832.0;999;i
AW;mndpro999i;p0p100;2012;4248157184.0;999;i
AW;mndpro999i;p0p100;2013;4444147200.0;999;i
AW;mndpro999i;p0p100;2014;4482302464.0;999;i
AW;mndpro999i;p0p100;2015;4456895488.0;999;i
AW;mndpro999i;p0p100;2016;4444388864.0;999;i
AW;mndpro999i;p0p100;2017;4508862464.0;999;i
AW;mndpro999i;p0p100;2018;4433205248.0;999;i
AW;mgdpro999i;p0p100;1970;463310268.0;999;i
AW;mgdpro999i;p0p100;1971;505418772.0;999;i
AW;mgdpro999i;p0p100;1972;551353288.0;999;i
AW;mgdpro999i;p0p100;1973;601463626.0;999;i
AW;mgdpro999i;p0p100;1974;656127153.0;999;i
AW;mgdpro999i;p0p100;1975;715758672.0;999;i
AW;mgdpro999i;p0p100;1976;780811191.0;999;i
AW;mgdpro999i;p0p100;1977;851774618.0;999;i
AW;mgdpro999i;p0p100;1978;929187303.0;999;i
AW;mgdpro999i;p0p100;1979;1013637628.0;999;i
AW;mgdpro999i;p0p100;1980;1105761117.0;999;i
AW;mgdpro999i;p0p100;1981;1206257256.0;999;i
AW;mgdpro999i;p0p100;1982;1315889265.0;999;i
AW;mgdpro999i;p0p100;1983;1435482762.0;999;i
AW;mgdpro999i;p0p100;1984;1565945192.0;999;i
AW;mgdpro999i;p0p100;1985;1708268036.0;999;i
AW;mgdpro999i;p0p100;1986;1863522554.0;999;i
AW;mgdpro999i;p0p100;1987;2163146498.0;999;i
AW;mgdpro999i;p0p100;1988;2566543158.0;999;i
AW;mgdpro999i;p0p100;1989;2877860764.0;999;i
AW;mgdpro999i;p0p100;1990;2991865273.0;999;i
AW;mgdpro999i;p0p100;1991;3230102000.0;999;i
AW;mgdpro999i;p0p100;1992;3420110420.0;999;i
AW;mgdpro999i;p0p100;1993;3670043426.0;999;i
AW;mgdpro999i;p0p100;1994;3971132472.0;999;i
AW;mgdpro999i;p0p100;1995;4070677637.0;999;i
AW;mgdpro999i;p0p100;1996;4121361748.0;999;i
AW;mgdpro999i;p0p100;1997;4443422095.0;999;i
AW;mgdpro999i;p0p100;1998;4739644681.0;999;i
AW;mgdpro999i;p0p100;1999;4794362133.0;999;i
AW;mgdpro999i;p0p100;2000;5010787210.0;999;i
AW;mgdpro999i;p0p100;2001;4862137130.0;999;i
AW;mgdpro999i;p0p100;2002;4702263441.0;999;i
AW;mgdpro999i;p0p100;2003;4796396407.0;999;i
AW;mgdpro999i;p0p100;2004;5175919762.0;999;i
AW;mgdpro999i;p0p100;2005;5238676448.0;999;i
AW;mgdpro999i;p0p100;2006;5293967153.0;999;i
AW;mgdpro999i;p0p100;2007;5401552362.0;999;i
AW;mgdpro999i;p0p100;2008;5409022753.0;999;i
AW;mgdpro999i;p0p100;2009;4796391679.0;999;i
AW;mgdpro999i;p0p100;2010;4635016976.0;999;i
AW;mgdpro999i;p0p100;2011;4799387392.0;999;i
AW;mgdpro999i;p0p100;2012;4733640428.0;999;i
AW;mgdpro999i;p0p100;2013;4932368818.0;999;i
AW;mgdpro999i;p0p100;2014;4974203637.0;999;i
AW;mgdpro999i;p0p100;2015;4951794477.0;999;i
AW;mgdpro999i;p0p100;2016;4941331019.0;999;i
AW;mgdpro999i;p0p100;2017;5007077908.0;999;i
AW;mgdpro999i;p0p100;2018;4931949568.0;999;i
AW;mconfc999i;p0p100;1970;33071768.0;999;i
AW;mconfc999i;p0p100;1971;36869360.0;999;i
AW;mconfc999i;p0p100;1972;41080272.0;999;i
AW;mconfc999i;p0p100;1973;45751024.0;999;i
AW;mconfc999i;p0p100;1974;50953188.0;999;i
AW;mconfc999i;p0p100;1975;56750724.0;999;i
AW;mconfc999i;p0p100;1976;63214296.0;999;i
AW;mconfc999i;p0p100;1977;70396760.0;999;i
AW;mconfc999i;p0p100;1978;78335168.0;999;i
