country;variable;percentile;year;value;age;pop
ST;bptinc992j;p99.94p100;2005;1.3689968586;992;j
ST;bptinc992j;p99.94p100;2006;1.3652108908;992;j
ST;bptinc992j;p99.94p100;2007;1.3614317179;992;j
ST;bptinc992j;p99.94p100;2008;1.3576591015;992;j
ST;bptinc992j;p99.94p100;2009;1.3538933992;992;j
ST;bptinc992j;p99.94p100;2010;1.3501341343;992;j
ST;bptinc992j;p99.94p100;2011;1.3501341343;992;j
ST;bptinc992j;p99.94p100;2012;1.3501341343;992;j
ST;bptinc992j;p99.94p100;2013;1.3501341343;992;j
ST;bptinc992j;p99.94p100;2014;1.3501342535;992;j
ST;bptinc992j;p99.94p100;2015;1.3501342535;992;j
ST;bptinc992j;p99.94p100;2016;1.3501341343;992;j
ST;bptinc992j;p99.94p100;2017;1.3501342535;992;j
ST;bptinc992j;p99.93p100;1990;1.3880269527;992;j
ST;bptinc992j;p99.93p100;1991;1.3880269527;992;j
ST;bptinc992j;p99.93p100;1992;1.3880269527;992;j
ST;bptinc992j;p99.93p100;1993;1.3880269527;992;j
ST;bptinc992j;p99.93p100;1994;1.3880269527;992;j
ST;bptinc992j;p99.93p100;1995;1.3880269527;992;j
ST;bptinc992j;p99.93p100;1996;1.3880269527;992;j
ST;bptinc992j;p99.93p100;1997;1.3880269527;992;j
ST;bptinc992j;p99.93p100;1998;1.3880269527;992;j
ST;bptinc992j;p99.93p100;1999;1.3880269527;992;j
ST;bptinc992j;p99.93p100;2000;1.388027072;992;j
ST;bptinc992j;p99.93p100;2001;1.3842076063;992;j
ST;bptinc992j;p99.93p100;2002;1.3803946972;992;j
ST;bptinc992j;p99.93p100;2003;1.3765887022;992;j
ST;bptinc992j;p99.93p100;2004;1.3727893829;992;j
ST;bptinc992j;p99.93p100;2005;1.3689968586;992;j
ST;bptinc992j;p99.93p100;2006;1.36521101;992;j
ST;bptinc992j;p99.93p100;2007;1.3614317179;992;j
ST;bptinc992j;p99.93p100;2008;1.3576591015;992;j
ST;bptinc992j;p99.93p100;2009;1.35389328;992;j
ST;bptinc992j;p99.93p100;2010;1.3501342535;992;j
ST;bptinc992j;p99.93p100;2011;1.3501341343;992;j
ST;bptinc992j;p99.93p100;2012;1.3501342535;992;j
ST;bptinc992j;p99.93p100;2013;1.3501341343;992;j
ST;bptinc992j;p99.93p100;2014;1.3501342535;992;j
ST;bptinc992j;p99.93p100;2015;1.3501341343;992;j
ST;bptinc992j;p99.93p100;2016;1.3501341343;992;j
ST;bptinc992j;p99.93p100;2017;1.3501342535;992;j
ST;bptinc992j;p99.92p100;1990;1.3880269527;992;j
ST;bptinc992j;p99.92p100;1991;1.3880269527;992;j
ST;bptinc992j;p99.92p100;1992;1.3880269527;992;j
ST;bptinc992j;p99.92p100;1993;1.3880269527;992;j
ST;bptinc992j;p99.92p100;1994;1.3880269527;992;j
ST;bptinc992j;p99.92p100;1995;1.3880269527;992;j
ST;bptinc992j;p99.92p100;1996;1.3880269527;992;j
ST;bptinc992j;p99.92p100;1997;1.388027072;992;j
ST;bptinc992j;p99.92p100;1998;1.3880269527;992;j
ST;bptinc992j;p99.92p100;1999;1.3880269527;992;j
ST;bptinc992j;p99.92p100;2000;1.388027072;992;j
ST;bptinc992j;p99.92p100;2001;1.3842074871;992;j
ST;bptinc992j;p99.92p100;2002;1.3803946972;992;j
ST;bptinc992j;p99.92p100;2003;1.3765887022;992;j
ST;bptinc992j;p99.92p100;2004;1.3727893829;992;j
ST;bptinc992j;p99.92p100;2005;1.3689968586;992;j
ST;bptinc992j;p99.92p100;2006;1.3652108908;992;j
ST;bptinc992j;p99.92p100;2007;1.3614317179;992;j
ST;bptinc992j;p99.92p100;2008;1.3576592207;992;j
ST;bptinc992j;p99.92p100;2009;1.35389328;992;j
ST;bptinc992j;p99.92p100;2010;1.3501342535;992;j
ST;bptinc992j;p99.92p100;2011;1.3501341343;992;j
ST;bptinc992j;p99.92p100;2012;1.3501342535;992;j
ST;bptinc992j;p99.92p100;2013;1.3501341343;992;j
ST;bptinc992j;p99.92p100;2014;1.3501341343;992;j
ST;bptinc992j;p99.92p100;2015;1.3501341343;992;j
ST;bptinc992j;p99.92p100;2016;1.3501342535;992;j
ST;bptinc992j;p99.92p100;2017;1.3501341343;992;j
ST;bptinc992j;p99.91p100;1990;1.3880269527;992;j
ST;bptinc992j;p99.91p100;1991;1.3880269527;992;j
ST;bptinc992j;p99.91p100;1992;1.3880269527;992;j
ST;bptinc992j;p99.91p100;1993;1.3880269527;992;j
ST;bptinc992j;p99.91p100;1994;1.3880269527;992;j
ST;bptinc992j;p99.91p100;1995;1.3880269527;992;j
ST;bptinc992j;p99.91p100;1996;1.3880269527;992;j
ST;bptinc992j;p99.91p100;1997;1.3880269527;992;j
ST;bptinc992j;p99.91p100;1998;1.3880269527;992;j
ST;bptinc992j;p99.91p100;1999;1.388027072;992;j
ST;bptinc992j;p99.91p100;2000;1.3880269527;992;j
ST;bptinc992j;p99.91p100;2001;1.3842076063;992;j
ST;bptinc992j;p99.91p100;2002;1.3803948164;992;j
ST;bptinc992j;p99.91p100;2003;1.3765887022;992;j
ST;bptinc992j;p99.91p100;2004;1.3727893829;992;j
ST;bptinc992j;p99.91p100;2005;1.3689968586;992;j
ST;bptinc992j;p99.91p100;2006;1.3652108908;992;j
ST;bptinc992j;p99.91p100;2007;1.3614317179;992;j
ST;bptinc992j;p99.91p100;2008;1.3576591015;992;j
ST;bptinc992j;p99.91p100;2009;1.3538933992;992;j
ST;bptinc992j;p99.91p100;2010;1.3501342535;992;j
ST;bptinc992j;p99.91p100;2011;1.3501342535;992;j
ST;bptinc992j;p99.91p100;2012;1.3501341343;992;j
ST;bptinc992j;p99.91p100;2013;1.3501341343;992;j
ST;bptinc992j;p99.91p100;2014;1.3501342535;992;j
ST;bptinc992j;p99.91p100;2015;1.3501342535;992;j
ST;bptinc992j;p99.91p100;2016;1.3501341343;992;j
ST;bptinc992j;p99.91p100;2017;1.3501342535;992;j
ST;bptinc992j;p99.8p100;1990;1.3880269527;992;j
ST;bptinc992j;p99.8p100;1991;1.388027072;992;j
ST;bptinc992j;p99.8p100;1992;1.3880269527;992;j
ST;bptinc992j;p99.8p100;1993;1.3880269527;992;j
ST;bptinc992j;p99.8p100;1994;1.3880269527;992;j
ST;bptinc992j;p99.8p100;1995;1.3880269527;992;j
ST;bptinc992j;p99.8p100;1996;1.388027072;992;j
ST;bptinc992j;p99.8p100;1997;1.388027072;992;j
ST;bptinc992j;p99.8p100;1998;1.3880269527;992;j
ST;bptinc992j;p99.8p100;1999;1.3880269527;992;j
ST;bptinc992j;p99.8p100;2000;1.3880269527;992;j
ST;bptinc992j;p99.8p100;2001;1.3842076063;992;j
ST;bptinc992j;p99.8p100;2002;1.3803946972;992;j
ST;bptinc992j;p99.8p100;2003;1.3765887022;992;j
ST;bptinc992j;p99.8p100;2004;1.3727893829;992;j
ST;bptinc992j;p99.8p100;2005;1.3689968586;992;j
ST;bptinc992j;p99.8p100;2006;1.3652108908;992;j
ST;bptinc992j;p99.8p100;2007;1.3614317179;992;j
ST;bptinc992j;p99.8p100;2008;1.3576591015;992;j
ST;bptinc992j;p99.8p100;2009;1.35389328;992;j
ST;bptinc992j;p99.8p100;2010;1.3501341343;992;j
ST;bptinc992j;p99.8p100;2011;1.3501342535;992;j
ST;bptinc992j;p99.8p100;2012;1.3501342535;992;j
ST;bptinc992j;p99.8p100;2013;1.3501341343;992;j
ST;bptinc992j;p99.8p100;2014;1.3501342535;992;j
ST;bptinc992j;p99.8p100;2015;1.3501342535;992;j
ST;bptinc992j;p99.8p100;2016;1.3501342535;992;j
ST;bptinc992j;p99.8p100;2017;1.3501342535;992;j
ST;bptinc992j;p99.7p100;1990;1.3880269527;992;j
ST;bptinc992j;p99.7p100;1991;1.3880269527;992;j
ST;bptinc992j;p99.7p100;1992;1.3880269527;992;j
ST;bptinc992j;p99.7p100;1993;1.3880269527;992;j
ST;bptinc992j;p99.7p100;1994;1.3880269527;992;j
ST;bptinc992j;p99.7p100;1995;1.3880269527;992;j
ST;bptinc992j;p99.7p100;1996;1.3880269527;992;j
ST;bptinc992j;p99.7p100;1997;1.3880269527;992;j
ST;bptinc992j;p99.7p100;1998;1.3880269527;992;j
ST;bptinc992j;p99.7p100;1999;1.3880269527;992;j
ST;bptinc992j;p99.7p100;2000;1.3880269527;992;j
ST;bptinc992j;p99.7p100;2001;1.3842074871;992;j
ST;bptinc992j;p99.7p100;2002;1.3803946972;992;j
ST;bptinc992j;p99.7p100;2003;1.3765887022;992;j
ST;bptinc992j;p99.7p100;2004;1.3727893829;992;j
ST;bptinc992j;p99.7p100;2005;1.3689968586;992;j
ST;bptinc992j;p99.7p100;2006;1.3652108908;992;j
ST;bptinc992j;p99.7p100;2007;1.3614318371;992;j
ST;bptinc992j;p99.7p100;2008;1.3576591015;992;j
ST;bptinc992j;p99.7p100;2009;1.35389328;992;j
ST;bptinc992j;p99.7p100;2010;1.3501342535;992;j
ST;bptinc992j;p99.7p100;2011;1.3501341343;992;j
ST;bptinc992j;p99.7p100;2012;1.3501342535;992;j
ST;bptinc992j;p99.7p100;2013;1.3501342535;992;j
ST;bptinc992j;p99.7p100;2014;1.3501342535;992;j
ST;bptinc992j;p99.7p100;2015;1.3501341343;992;j
ST;bptinc992j;p99.7p100;2016;1.3501342535;992;j
ST;bptinc992j;p99.7p100;2017;1.3501342535;992;j
ST;bptinc992j;p99.6p100;1990;1.3880269527;992;j
ST;bptinc992j;p99.6p100;1991;1.3880269527;992;j
ST;bptinc992j;p99.6p100;1992;1.3880269527;992;j
ST;bptinc992j;p99.6p100;1993;1.3880269527;992;j
ST;bptinc992j;p99.6p100;1994;1.3880269527;992;j
ST;bptinc992j;p99.6p100;1995;1.3880269527;992;j
ST;bptinc992j;p99.6p100;1996;1.3880269527;992;j
ST;bptinc992j;p99.6p100;1997;1.3880269527;992;j
ST;bptinc992j;p99.6p100;1998;1.3880269527;992;j
ST;bptinc992j;p99.6p100;1999;1.3880269527;992;j
ST;bptinc992j;p99.6p100;2000;1.3880269527;992;j
ST;bptinc992j;p99.6p100;2001;1.3842074871;992;j
ST;bptinc992j;p99.6p100;2002;1.3803948164;992;j
ST;bptinc992j;p99.6p100;2003;1.3765887022;992;j
ST;bptinc992j;p99.6p100;2004;1.3727893829;992;j
ST;bptinc992j;p99.6p100;2005;1.3689968586;992;j
ST;bptinc992j;p99.6p100;2006;1.3652108908;992;j
ST;bptinc992j;p99.6p100;2007;1.3614317179;992;j
ST;bptinc992j;p99.6p100;2008;1.3576592207;992;j
ST;bptinc992j;p99.6p100;2009;1.35389328;992;j
ST;bptinc992j;p99.6p100;2010;1.3501341343;992;j
ST;bptinc992j;p99.6p100;2011;1.3501342535;992;j
ST;bptinc992j;p99.6p100;2012;1.3501341343;992;j
ST;bptinc992j;p99.6p100;2013;1.3501341343;992;j
ST;bptinc992j;p99.6p100;2014;1.3501342535;992;j
ST;bptinc992j;p99.6p100;2015;1.3501342535;992;j
ST;bptinc992j;p99.6p100;2016;1.3501341343;992;j
ST;bptinc992j;p99.6p100;2017;1.3501342535;992;j
ST;bptinc992j;p99.5p100;1990;1.3880269527;992;j
ST;bptinc992j;p99.5p100;1991;1.3880269527;992;j
ST;bptinc992j;p99.5p100;1992;1.3880269527;992;j
ST;bptinc992j;p99.5p100;1993;1.3880269527;992;j
ST;bptinc992j;p99.5p100;1994;1.3880269527;992;j
ST;bptinc992j;p99.5p100;1995;1.3880269527;992;j
ST;bptinc992j;p99.5p100;1996;1.3880269527;992;j
ST;bptinc992j;p99.5p100;1997;1.3880269527;992;j
ST;bptinc992j;p99.5p100;1998;1.3880269527;992;j
ST;bptinc992j;p99.5p100;1999;1.3880269527;992;j
ST;bptinc992j;p99.5p100;2000;1.3880269527;992;j
ST;bptinc992j;p99.5p100;2001;1.3842076063;992;j
ST;bptinc992j;p99.5p100;2002;1.3803946972;992;j
ST;bptinc992j;p99.5p100;2003;1.3765887022;992;j
ST;bptinc992j;p99.5p100;2004;1.3727893829;992;j
ST;bptinc992j;p99.5p100;2005;1.3689968586;992;j
ST;bptinc992j;p99.5p100;2006;1.36521101;992;j
ST;bptinc992j;p99.5p100;2007;1.3614318371;992;j
ST;bptinc992j;p99.5p100;2008;1.3576592207;992;j
ST;bptinc992j;p99.5p100;2009;1.3538933992;992;j
ST;bptinc992j;p99.5p100;2010;1.3501341343;992;j
ST;bptinc992j;p99.5p100;2011;1.3501342535;992;j
ST;bptinc992j;p99.5p100;2012;1.3501341343;992;j
ST;bptinc992j;p99.5p100;2013;1.3501341343;992;j
ST;bptinc992j;p99.5p100;2014;1.3501342535;992;j
ST;bptinc992j;p99.5p100;2015;1.3501342535;992;j
ST;bptinc992j;p99.5p100;2016;1.3501342535;992;j
ST;bptinc992j;p99.5p100;2017;1.3501341343;992;j
ST;bptinc992j;p99.4p100;1990;1.3880269527;992;j
ST;bptinc992j;p99.4p100;1991;1.3880269527;992;j
ST;bptinc992j;p99.4p100;1992;1.3880269527;992;j
ST;bptinc992j;p99.4p100;1993;1.3880269527;992;j
ST;bptinc992j;p99.4p100;1994;1.3880269527;992;j
ST;bptinc992j;p99.4p100;1995;1.3880269527;992;j
ST;bptinc992j;p99.4p100;1996;1.3880269527;992;j
ST;bptinc992j;p99.4p100;1997;1.3880269527;992;j
ST;bptinc992j;p99.4p100;1998;1.3880269527;992;j
ST;bptinc992j;p99.4p100;1999;1.3880269527;992;j
ST;bptinc992j;p99.4p100;2000;1.3880269527;992;j
ST;bptinc992j;p99.4p100;2001;1.3842076063;992;j
ST;bptinc992j;p99.4p100;2002;1.3803946972;992;j
ST;bptinc992j;p99.4p100;2003;1.3765887022;992;j
ST;bptinc992j;p99.4p100;2004;1.3727893829;992;j
ST;bptinc992j;p99.4p100;2005;1.3689967394;992;j
ST;bptinc992j;p99.4p100;2006;1.36521101;992;j
ST;bptinc992j;p99.4p100;2007;1.3614317179;992;j
ST;bptinc992j;p99.4p100;2008;1.3576591015;992;j
ST;bptinc992j;p99.4p100;2009;1.3538933992;992;j
ST;bptinc992j;p99.4p100;2010;1.3501341343;992;j
ST;bptinc992j;p99.4p100;2011;1.3501342535;992;j
ST;bptinc992j;p99.4p100;2012;1.3501341343;992;j
ST;bptinc992j;p99.4p100;2013;1.3501341343;992;j
ST;bptinc992j;p99.4p100;2014;1.3501341343;992;j
ST;bptinc992j;p99.4p100;2015;1.3501342535;992;j
ST;bptinc992j;p99.4p100;2016;1.3501342535;992;j
ST;bptinc992j;p99.4p100;2017;1.3501341343;992;j
ST;bptinc992j;p99.3p100;1990;1.3880269527;992;j
ST;bptinc992j;p99.3p100;1991;1.3880269527;992;j
ST;bptinc992j;p99.3p100;1992;1.3880269527;992;j
ST;bptinc992j;p99.3p100;1993;1.3880269527;992;j
ST;bptinc992j;p99.3p100;1994;1.3880269527;992;j
ST;bptinc992j;p99.3p100;1995;1.3880269527;992;j
ST;bptinc992j;p99.3p100;1996;1.3880269527;992;j
ST;bptinc992j;p99.3p100;1997;1.3880269527;992;j
ST;bptinc992j;p99.3p100;1998;1.3880269527;992;j
ST;bptinc992j;p99.3p100;1999;1.3880269527;992;j
ST;bptinc992j;p99.3p100;2000;1.3880269527;992;j
ST;bptinc992j;p99.3p100;2001;1.3842076063;992;j
ST;bptinc992j;p99.3p100;2002;1.3803946972;992;j
ST;bptinc992j;p99.3p100;2003;1.3765887022;992;j
ST;bptinc992j;p99.3p100;2004;1.3727893829;992;j
ST;bptinc992j;p99.3p100;2005;1.3689968586;992;j
ST;bptinc992j;p99.3p100;2006;1.36521101;992;j
ST;bptinc992j;p99.3p100;2007;1.3614317179;992;j
ST;bptinc992j;p99.3p100;2008;1.3576591015;992;j
ST;bptinc992j;p99.3p100;2009;1.35389328;992;j
ST;bptinc992j;p99.3p100;2010;1.3501341343;992;j
ST;bptinc992j;p99.3p100;2011;1.3501342535;992;j
ST;bptinc992j;p99.3p100;2012;1.3501341343;992;j
ST;bptinc992j;p99.3p100;2013;1.3501341343;992;j
ST;bptinc992j;p99.3p100;2014;1.3501341343;992;j
ST;bptinc992j;p99.3p100;2015;1.3501341343;992;j
ST;bptinc992j;p99.3p100;2016;1.3501342535;992;j
ST;bptinc992j;p99.3p100;2017;1.3501341343;992;j
ST;bptinc992j;p99.2p100;1990;1.3880269527;992;j
ST;bptinc992j;p99.2p100;1991;1.3880269527;992;j
ST;bptinc992j;p99.2p100;1992;1.3880269527;992;j
ST;bptinc992j;p99.2p100;1993;1.3880269527;992;j
ST;bptinc992j;p99.2p100;1994;1.3880269527;992;j
ST;bptinc992j;p99.2p100;1995;1.3880269527;992;j
ST;bptinc992j;p99.2p100;1996;1.3880269527;992;j
ST;bptinc992j;p99.2p100;1997;1.3880269527;992;j
ST;bptinc992j;p99.2p100;1998;1.3880269527;992;j
ST;bptinc992j;p99.2p100;1999;1.3880269527;992;j
ST;bptinc992j;p99.2p100;2000;1.3880269527;992;j
ST;bptinc992j;p99.2p100;2001;1.3842076063;992;j
ST;bptinc992j;p99.2p100;2002;1.3803946972;992;j
ST;bptinc992j;p99.2p100;2003;1.3765887022;992;j
ST;bptinc992j;p99.2p100;2004;1.3727893829;992;j
ST;bptinc992j;p99.2p100;2005;1.3689968586;992;j
ST;bptinc992j;p99.2p100;2006;1.3652108908;992;j
ST;bptinc992j;p99.2p100;2007;1.3614317179;992;j
ST;bptinc992j;p99.2p100;2008;1.3576592207;992;j
ST;bptinc992j;p99.2p100;2009;1.3538933992;992;j
ST;bptinc992j;p99.2p100;2010;1.3501341343;992;j
ST;bptinc992j;p99.2p100;2011;1.3501341343;992;j
ST;bptinc992j;p99.2p100;2012;1.3501341343;992;j
ST;bptinc992j;p99.2p100;2013;1.3501341343;992;j
ST;bptinc992j;p99.2p100;2014;1.3501341343;992;j
ST;bptinc992j;p99.2p100;2015;1.3501341343;992;j
ST;bptinc992j;p99.2p100;2016;1.3501342535;992;j
ST;bptinc992j;p99.2p100;2017;1.3501342535;992;j
ST;bptinc992j;p99.1p100;1990;1.3880269527;992;j
ST;bptinc992j;p99.1p100;1991;1.3880269527;992;j
ST;bptinc992j;p99.1p100;1992;1.3880269527;992;j
ST;bptinc992j;p99.1p100;1993;1.3880269527;992;j
ST;bptinc992j;p99.1p100;1994;1.3880269527;992;j
ST;bptinc992j;p99.1p100;1995;1.388027072;992;j
ST;bptinc992j;p99.1p100;1996;1.3880269527;992;j
ST;bptinc992j;p99.1p100;1997;1.3880269527;992;j
ST;bptinc992j;p99.1p100;1998;1.3880269527;992;j
ST;bptinc992j;p99.1p100;1999;1.3880269527;992;j
ST;bptinc992j;p99.1p100;2000;1.3880269527;992;j
ST;bptinc992j;p99.1p100;2001;1.3842076063;992;j
ST;bptinc992j;p99.1p100;2002;1.3803946972;992;j
ST;bptinc992j;p99.1p100;2003;1.3765887022;992;j
ST;bptinc992j;p99.1p100;2004;1.3727893829;992;j
ST;bptinc992j;p99.1p100;2005;1.3689968586;992;j
ST;bptinc992j;p99.1p100;2006;1.36521101;992;j
ST;bptinc992j;p99.1p100;2007;1.3614317179;992;j
ST;bptinc992j;p99.1p100;2008;1.3576592207;992;j
ST;bptinc992j;p99.1p100;2009;1.3538933992;992;j
ST;bptinc992j;p99.1p100;2010;1.3501342535;992;j
ST;bptinc992j;p99.1p100;2011;1.3501342535;992;j
ST;bptinc992j;p99.1p100;2012;1.3501341343;992;j
ST;bptinc992j;p99.1p100;2013;1.3501342535;992;j
ST;bptinc992j;p99.1p100;2014;1.3501342535;992;j
ST;bptinc992j;p99.1p100;2015;1.3501341343;992;j
ST;bptinc992j;p99.1p100;2016;1.3501341343;992;j
ST;bptinc992j;p99.1p100;2017;1.3501341343;992;j
ST;bptinc992j;p98p100;1990;1.42605865;992;j
ST;bptinc992j;p98p100;1991;1.4260585308;992;j
ST;bptinc992j;p98p100;1992;1.4260585308;992;j
ST;bptinc992j;p98p100;1993;1.42605865;992;j
ST;bptinc992j;p98p100;1994;1.4260585308;992;j
ST;bptinc992j;p98p100;1995;1.4260585308;992;j
ST;bptinc992j;p98p100;1996;1.4260585308;992;j
ST;bptinc992j;p98p100;1997;1.4260585308;992;j
ST;bptinc992j;p98p100;1998;1.42605865;992;j
ST;bptinc992j;p98p100;1999;1.4260585308;992;j
ST;bptinc992j;p98p100;2000;1.4260585308;992;j
ST;bptinc992j;p98p100;2001;1.4219325781;992;j
ST;bptinc992j;p98p100;2002;1.4178242683;992;j
ST;bptinc992j;p98p100;2003;1.41373384;992;j
ST;bptinc992j;p98p100;2004;1.4096609354;992;j
ST;bptinc992j;p98p100;2005;1.4056054354;992;j
ST;bptinc992j;p98p100;2006;1.4015673399;992;j
ST;bptinc992j;p98p100;2007;1.397546649;992;j
ST;bptinc992j;p98p100;2008;1.393543005;992;j
ST;bptinc992j;p98p100;2009;1.3895562887;992;j
ST;bptinc992j;p98p100;2010;1.3855866194;992;j
ST;bptinc992j;p98p100;2011;1.3855866194;992;j
ST;bptinc992j;p98p100;2012;1.3855866194;992;j
ST;bptinc992j;p98p100;2013;1.3855866194;992;j
ST;bptinc992j;p98p100;2014;1.3855866194;992;j
ST;bptinc992j;p98p100;2015;1.3855866194;992;j
ST;bptinc992j;p98p100;2016;1.3855866194;992;j
ST;bptinc992j;p98p100;2017;1.3855866194;992;j
ST;bptinc992j;p97p100;1990;1.5233842134;992;j
ST;bptinc992j;p97p100;1991;1.5233843327;992;j
ST;bptinc992j;p97p100;1992;1.5233843327;992;j
ST;bptinc992j;p97p100;1993;1.5233842134;992;j
ST;bptinc992j;p97p100;1994;1.5233843327;992;j
ST;bptinc992j;p97p100;1995;1.5233842134;992;j
ST;bptinc992j;p97p100;1996;1.5233842134;992;j
ST;bptinc992j;p97p100;1997;1.5233842134;992;j
ST;bptinc992j;p97p100;1998;1.5233842134;992;j
ST;bptinc992j;p97p100;1999;1.5233842134;992;j
ST;bptinc992j;p97p100;2000;1.5233842134;992;j
ST;bptinc992j;p97p100;2001;1.5256091356;992;j
ST;bptinc992j;p97p100;2002;1.5278431177;992;j
ST;bptinc992j;p97p100;2003;1.5300860405;992;j
ST;bptinc992j;p97p100;2004;1.5323382616;992;j
ST;bptinc992j;p97p100;2005;1.534599781;992;j
ST;bptinc992j;p97p100;2006;1.5368704796;992;j
ST;bptinc992j;p97p100;2007;1.5391505957;992;j
ST;bptinc992j;p97p100;2008;1.5414400101;992;j
ST;bptinc992j;p97p100;2009;1.5437390804;992;j
ST;bptinc992j;p97p100;2010;1.5460475683;992;j
ST;bptinc992j;p97p100;2011;1.5460474491;992;j
ST;bptinc992j;p97p100;2012;1.5460475683;992;j
ST;bptinc992j;p97p100;2013;1.5460475683;992;j
ST;bptinc992j;p97p100;2014;1.5460475683;992;j
ST;bptinc992j;p97p100;2015;1.5460475683;992;j
ST;bptinc992j;p97p100;2016;1.5460474491;992;j
ST;bptinc992j;p97p100;2017;1.5460475683;992;j
ST;bptinc992j;p96p100;1990;1.629776597;992;j
ST;bptinc992j;p96p100;1991;1.629776597;992;j
ST;bptinc992j;p96p100;1992;1.6297767162;992;j
ST;bptinc992j;p96p100;1993;1.6297767162;992;j
ST;bptinc992j;p96p100;1994;1.6297767162;992;j
ST;bptinc992j;p96p100;1995;1.6297767162;992;j
ST;bptinc992j;p96p100;1996;1.6297767162;992;j
ST;bptinc992j;p96p100;1997;1.6297767162;992;j
ST;bptinc992j;p96p100;1998;1.629776597;992;j
ST;bptinc992j;p96p100;1999;1.6297767162;992;j
ST;bptinc992j;p96p100;2000;1.6297767162;992;j
ST;bptinc992j;p96p100;2001;1.6333357096;992;j
ST;bptinc992j;p96p100;2002;1.6369148493;992;j
ST;bptinc992j;p96p100;2003;1.6405148506;992;j
ST;bptinc992j;p96p100;2004;1.6441351175;992;j
ST;bptinc992j;p96p100;2005;1.6477767229;992;j
ST;bptinc992j;p96p100;2006;1.6514390707;992;j
ST;bptinc992j;p96p100;2007;1.6551228762;992;j
ST;bptinc992j;p96p100;2008;1.6588279009;992;j
ST;bptinc992j;p96p100;2009;1.6625546217;992;j
ST;bptinc992j;p96p100;2010;1.6663030386;992;j
ST;bptinc992j;p96p100;2011;1.6663030386;992;j
ST;bptinc992j;p96p100;2012;1.6663030386;992;j
ST;bptinc992j;p96p100;2013;1.6663030386;992;j
ST;bptinc992j;p96p100;2014;1.6663031578;992;j
ST;bptinc992j;p96p100;2015;1.6663030386;992;j
ST;bptinc992j;p96p100;2016;1.6663031578;992;j
ST;bptinc992j;p96p100;2017;1.6663030386;992;j
ST;bptinc992j;p95p100;1990;1.7271847725;992;j
ST;bptinc992j;p95p100;1991;1.7271847725;992;j
ST;bptinc992j;p95p100;1992;1.7271847725;992;j
ST;bptinc992j;p95p100;1993;1.7271847725;992;j
ST;bptinc992j;p95p100;1994;1.7271847725;992;j
ST;bptinc992j;p95p100;1995;1.7271847725;992;j
ST;bptinc992j;p95p100;1996;1.7271847725;992;j
ST;bptinc992j;p95p100;1997;1.7271847725;992;j
ST;bptinc992j;p95p100;1998;1.7271847725;992;j
ST;bptinc992j;p95p100;1999;1.7271847725;992;j
ST;bptinc992j;p95p100;2000;1.7271847725;992;j
ST;bptinc992j;p95p100;2001;1.728433609;992;j
ST;bptinc992j;p95p100;2002;1.7296867371;992;j
ST;bptinc992j;p95p100;2003;1.7309443951;992;j
ST;bptinc992j;p95p100;2004;1.732206583;992;j
ST;bptinc992j;p95p100;2005;1.7334733009;992;j
ST;bptinc992j;p95p100;2006;1.7347445488;992;j
ST;bptinc992j;p95p100;2007;1.7360203266;992;j
ST;bptinc992j;p95p100;2008;1.7373007536;992;j
ST;bptinc992j;p95p100;2009;1.7385858297;992;j
ST;bptinc992j;p95p100;2010;1.7398754358;992;j
ST;bptinc992j;p95p100;2011;1.7398754358;992;j
ST;bptinc992j;p95p100;2012;1.7398754358;992;j
ST;bptinc992j;p95p100;2013;1.7398754358;992;j
ST;bptinc992j;p95p100;2014;1.739875555;992;j
ST;bptinc992j;p95p100;2015;1.7398754358;992;j
ST;bptinc992j;p95p100;2016;1.7398754358;992;j
ST;bptinc992j;p95p100;2017;1.7398754358;992;j
ST;bptinc992j;p94p100;1990;1.8002818823;992;j
ST;bptinc992j;p94p100;1991;1.8002820015;992;j
ST;bptinc992j;p94p100;1992;1.8002818823;992;j
ST;bptinc992j;p94p100;1993;1.8002818823;992;j
ST;bptinc992j;p94p100;1994;1.8002820015;992;j
ST;bptinc992j;p94p100;1995;1.8002820015;992;j
ST;bptinc992j;p94p100;1996;1.8002818823;992;j
ST;bptinc992j;p94p100;1997;1.8002818823;992;j
ST;bptinc992j;p94p100;1998;1.8002818823;992;j
ST;bptinc992j;p94p100;1999;1.8002818823;992;j
ST;bptinc992j;p94p100;2000;1.8002820015;992;j
ST;bptinc992j;p94p100;2001;1.7997348309;992;j
ST;bptinc992j;p94p100;2002;1.7991868258;992;j
ST;bptinc992j;p94p100;2003;1.7986381054;992;j
ST;bptinc992j;p94p100;2004;1.7980883121;992;j
ST;bptinc992j;p94p100;2005;1.7975380421;992;j
ST;bptinc992j;p94p100;2006;1.7969868183;992;j
ST;bptinc992j;p94p100;2007;1.7964345217;992;j
ST;bptinc992j;p94p100;2008;1.795881629;992;j
ST;bptinc992j;p94p100;2009;1.7953279018;992;j
ST;bptinc992j;p94p100;2010;1.7947733402;992;j
ST;bptinc992j;p94p100;2011;1.7947734594;992;j
ST;bptinc992j;p94p100;2012;1.7947733402;992;j
ST;bptinc992j;p94p100;2013;1.7947733402;992;j
ST;bptinc992j;p94p100;2014;1.7947733402;992;j
ST;bptinc992j;p94p100;2015;1.7947734594;992;j
ST;bptinc992j;p94p100;2016;1.7947733402;992;j
ST;bptinc992j;p94p100;2017;1.7947733402;992;j
