country;variable;percentile;year;value;age;pop
PY;npopul001i;p0p100;2014;695400.0;001;i
PY;npopul001i;p0p100;2015;694612.0;001;i
PY;npopul001i;p0p100;2016;693127.0;001;i
PY;npopul001i;p0p100;2017;695892.0;001;i
PY;npopul001i;p0p100;2018;701618.0;001;i
PY;npopul001f;p0p100;1950;132402.0;001;f
PY;npopul001f;p0p100;1951;137362.0;001;f
PY;npopul001f;p0p100;1952;143196.0;001;f
PY;npopul001f;p0p100;1953;148739.0;001;f
PY;npopul001f;p0p100;1954;153448.0;001;f
PY;npopul001f;p0p100;1955;157285.0;001;f
PY;npopul001f;p0p100;1956;161499.0;001;f
PY;npopul001f;p0p100;1957;164594.0;001;f
PY;npopul001f;p0p100;1958;167161.0;001;f
PY;npopul001f;p0p100;1959;169775.0;001;f
PY;npopul001f;p0p100;1960;172725.0;001;f
PY;npopul001f;p0p100;1961;174495.0;001;f
PY;npopul001f;p0p100;1962;177959.0;001;f
PY;npopul001f;p0p100;1963;182565.0;001;f
PY;npopul001f;p0p100;1964;187389.0;001;f
PY;npopul001f;p0p100;1965;191705.0;001;f
PY;npopul001f;p0p100;1966;196179.0;001;f
PY;npopul001f;p0p100;1967;200379.0;001;f
PY;npopul001f;p0p100;1968;204104.0;001;f
PY;npopul001f;p0p100;1969;207184.0;001;f
PY;npopul001f;p0p100;1970;209495.0;001;f
PY;npopul001f;p0p100;1971;211423.0;001;f
PY;npopul001f;p0p100;1972;212137.0;001;f
PY;npopul001f;p0p100;1973;212389.0;001;f
PY;npopul001f;p0p100;1974;213409.0;001;f
PY;npopul001f;p0p100;1975;216012.0;001;f
PY;npopul001f;p0p100;1976;217560.0;001;f
PY;npopul001f;p0p100;1977;223017.0;001;f
PY;npopul001f;p0p100;1978;231281.0;001;f
PY;npopul001f;p0p100;1979;240587.0;001;f
PY;npopul001f;p0p100;1980;249667.0;001;f
PY;npopul001f;p0p100;1981;260427.0;001;f
PY;npopul001f;p0p100;1982;269753.0;001;f
PY;npopul001f;p0p100;1983;277879.0;001;f
PY;npopul001f;p0p100;1984;285528.0;001;f
PY;npopul001f;p0p100;1985;293251.0;001;f
PY;npopul001f;p0p100;1986;301221.0;001;f
PY;npopul001f;p0p100;1987;308159.0;001;f
PY;npopul001f;p0p100;1988;314268.0;001;f
PY;npopul001f;p0p100;1989;319578.0;001;f
PY;npopul001f;p0p100;1990;324146.0;001;f
PY;npopul001f;p0p100;1991;328029.0;001;f
PY;npopul001f;p0p100;1992;331411.0;001;f
PY;npopul001f;p0p100;1993;334346.0;001;f
PY;npopul001f;p0p100;1994;336999.0;001;f
PY;npopul001f;p0p100;1995;339455.0;001;f
PY;npopul001f;p0p100;1996;341710.0;001;f
PY;npopul001f;p0p100;1997;344552.0;001;f
PY;npopul001f;p0p100;1998;347374.0;001;f
PY;npopul001f;p0p100;1999;349137.0;001;f
PY;npopul001f;p0p100;2000;349135.0;001;f
PY;npopul001f;p0p100;2001;349664.0;001;f
PY;npopul001f;p0p100;2002;346902.0;001;f
PY;npopul001f;p0p100;2003;342030.0;001;f
PY;npopul001f;p0p100;2004;337207.0;001;f
PY;npopul001f;p0p100;2005;333972.0;001;f
PY;npopul001f;p0p100;2006;330058.0;001;f
PY;npopul001f;p0p100;2007;330340.0;001;f
PY;npopul001f;p0p100;2008;333440.0;001;f
PY;npopul001f;p0p100;2009;336810.0;001;f
PY;npopul001f;p0p100;2010;338716.0;001;f
PY;npopul001f;p0p100;2011;342802.0;001;f
PY;npopul001f;p0p100;2012;343429.0;001;f
PY;npopul001f;p0p100;2013;341690.0;001;f
PY;npopul001f;p0p100;2014;339836.0;001;f
PY;npopul001f;p0p100;2015;339476.0;001;f
PY;npopul001f;p0p100;2016;338560.0;001;f
PY;npopul001f;p0p100;2017;339842.0;001;f
PY;npopul001f;p0p100;2018;342650.0;001;f
PY;mnninc999i;p0p100;1950;11579474051072.0;999;i
PY;mnninc999i;p0p100;1951;11814161088512.0;999;i
PY;mnninc999i;p0p100;1952;11584622559232.0;999;i
PY;mnninc999i;p0p100;1953;11928468455424.0;999;i
PY;mnninc999i;p0p100;1954;12126084136960.0;999;i
PY;mnninc999i;p0p100;1955;12693027160064.0;999;i
PY;mnninc999i;p0p100;1956;13230443331584.0;999;i
PY;mnninc999i;p0p100;1957;13846302425088.0;999;i
PY;mnninc999i;p0p100;1958;14648737792000.0;999;i
PY;mnninc999i;p0p100;1959;14558634704896.0;999;i
PY;mnninc999i;p0p100;1960;14650446970880.0;999;i
PY;mnninc999i;p0p100;1961;15704818450432.0;999;i
PY;mnninc999i;p0p100;1962;16205642465280.0;999;i
PY;mnninc999i;p0p100;1963;16966602457088.0;999;i
PY;mnninc999i;p0p100;1964;17664206438400.0;999;i
PY;mnninc999i;p0p100;1965;18764661784576.0;999;i
PY;mnninc999i;p0p100;1966;19066714587136.0;999;i
PY;mnninc999i;p0p100;1967;20870997213184.0;999;i
PY;mnninc999i;p0p100;1968;21780022427648.0;999;i
PY;mnninc999i;p0p100;1969;22767502098432.0;999;i
PY;mnninc999i;p0p100;1970;24006054903808.0;999;i
PY;mnninc999i;p0p100;1971;25337316507648.0;999;i
PY;mnninc999i;p0p100;1972;27003145158656.0;999;i
PY;mnninc999i;p0p100;1973;28994032369664.0;999;i
PY;mnninc999i;p0p100;1974;31427225714688.0;999;i
PY;mnninc999i;p0p100;1975;33581596409856.0;999;i
PY;mnninc999i;p0p100;1976;36019529318400.0;999;i
PY;mnninc999i;p0p100;1977;40081725325312.0;999;i
PY;mnninc999i;p0p100;1978;44508083388416.0;999;i
PY;mnninc999i;p0p100;1979;50014311153664.0;999;i
PY;mnninc999i;p0p100;1980;55835749253120.0;999;i
PY;mnninc999i;p0p100;1981;61469110566912.0;999;i
PY;mnninc999i;p0p100;1982;60831660244992.0;999;i
PY;mnninc999i;p0p100;1983;57916748988416.0;999;i
PY;mnninc999i;p0p100;1984;59539458097152.0;999;i
PY;mnninc999i;p0p100;1985;62103729733632.0;999;i
PY;mnninc999i;p0p100;1986;61926977568768.0;999;i
PY;mnninc999i;p0p100;1987;63810589163520.0;999;i
PY;mnninc999i;p0p100;1988;68672055934976.0;999;i
PY;mnninc999i;p0p100;1989;73437221486592.0;999;i
PY;mnninc999i;p0p100;1990;75981905723392.0;999;i
PY;mnninc999i;p0p100;1991;77630200086528.0;999;i
PY;mnninc999i;p0p100;1992;78618965311488.0;999;i
PY;mnninc999i;p0p100;1993;82847243173888.0;999;i
PY;mnninc999i;p0p100;1994;85874977013760.0;999;i
PY;mnninc999i;p0p100;1995;81280377028608.0;999;i
PY;mnninc999i;p0p100;1996;85501239361536.0;999;i
PY;mnninc999i;p0p100;1997;85170803703808.0;999;i
PY;mnninc999i;p0p100;1998;85678591311872.0;999;i
PY;mnninc999i;p0p100;1999;83819986157568.0;999;i
PY;mnninc999i;p0p100;2000;76161799421952.0;999;i
PY;mnninc999i;p0p100;2001;78663517208576.0;999;i
PY;mnninc999i;p0p100;2002;96067680993280.0;999;i
PY;mnninc999i;p0p100;2003;92675420192768.0;999;i
PY;mnninc999i;p0p100;2004;97348176838656.0;999;i
PY;mnninc999i;p0p100;2005;99304408612864.0;999;i
PY;mnninc999i;p0p100;2006;107411150995456.0;999;i
PY;mnninc999i;p0p100;2007;118975232999424.0;999;i
PY;mnninc999i;p0p100;2008;128326869975040.0;999;i
PY;mnninc999i;p0p100;2009;120503394107392.0;999;i
PY;mnninc999i;p0p100;2010;137709267976192.0;999;i
PY;mnninc999i;p0p100;2011;145617644945408.0;999;i
PY;mnninc999i;p0p100;2012;140925510615040.0;999;i
PY;mnninc999i;p0p100;2013;163212129468416.0;999;i
PY;mnninc999i;p0p100;2014;171436001984512.0;999;i
PY;mnninc999i;p0p100;2015;175457802649600.0;999;i
PY;mnninc999i;p0p100;2016;181620627734528.0;999;i
PY;mnninc999i;p0p100;2017;191375672868864.0;999;i
PY;mnninc999i;p0p100;2018;198721627226112.0;999;i
PY;mnnfin999i;p0p100;1975;-540173533184.0;999;i
PY;mnnfin999i;p0p100;1976;-423536033792.0;999;i
PY;mnnfin999i;p0p100;1977;-295117258752.0;999;i
PY;mnnfin999i;p0p100;1978;-402625101824.0;999;i
PY;mnnfin999i;p0p100;1979;14905437184.0;999;i
PY;mnnfin999i;p0p100;1980;5543623680.0;999;i
PY;mnnfin999i;p0p100;1981;640520028160.0;999;i
PY;mnnfin999i;p0p100;1982;932515217408.0;999;i
PY;mnnfin999i;p0p100;1983;170004758528.0;999;i
PY;mnnfin999i;p0p100;1984;-104256405504.0;999;i
PY;mnnfin999i;p0p100;1985;-72130232320.0;999;i
PY;mnnfin999i;p0p100;1986;-62070620160.0;999;i
PY;mnnfin999i;p0p100;1987;-924271902720.0;999;i
PY;mnnfin999i;p0p100;1988;-344507875328.0;999;i
PY;mnnfin999i;p0p100;1989;311744364544.0;999;i
PY;mnnfin999i;p0p100;1990;696470077440.0;999;i
PY;mnnfin999i;p0p100;1991;612577574912.0;999;i
PY;mnnfin999i;p0p100;1992;385475608576.0;999;i
PY;mnnfin999i;p0p100;1993;1305899171840.0;999;i
PY;mnnfin999i;p0p100;1994;1824752795648.0;999;i
PY;mnnfin999i;p0p100;1995;-7629204619264.0;999;i
PY;mnnfin999i;p0p100;1996;-3617657978880.0;999;i
PY;mnnfin999i;p0p100;1997;-6822603784192.0;999;i
PY;mnnfin999i;p0p100;1998;-6873295618048.0;999;i
PY;mnnfin999i;p0p100;1999;-7128413110272.0;999;i
PY;mnnfin999i;p0p100;2000;-11221292023808.0;999;i
PY;mnnfin999i;p0p100;2001;-10355537346560.0;999;i
PY;mnnfin999i;p0p100;2002;-7491149103104.0;999;i
PY;mnnfin999i;p0p100;2003;-15165067100160.0;999;i
PY;mnnfin999i;p0p100;2004;-14651856257024.0;999;i
PY;mnnfin999i;p0p100;2005;-14635556143104.0;999;i
PY;mnnfin999i;p0p100;2006;-11952305733632.0;999;i
PY;mnnfin999i;p0p100;2007;-6915545890816.0;999;i
PY;mnnfin999i;p0p100;2008;-5800191328256.0;999;i
PY;mnnfin999i;p0p100;2009;-6768377724928.0;999;i
PY;mnnfin999i;p0p100;2010;-7566773977088.0;999;i
PY;mnnfin999i;p0p100;2011;-5665896005632.0;999;i
PY;mnnfin999i;p0p100;2012;-6995089293312.0;999;i
PY;mnnfin999i;p0p100;2013;-7071075926016.0;999;i
PY;mnnfin999i;p0p100;2014;-6548239679488.0;999;i
PY;mnnfin999i;p0p100;2015;-7161523470336.0;999;i
PY;mnnfin999i;p0p100;2016;-8058465943552.0;999;i
PY;mnnfin999i;p0p100;2017;-6267628158976.0;999;i
PY;mnnfin999i;p0p100;2018;-5809045504000.0;999;i
PY;mndpro999i;p0p100;1950;11762757795840.0;999;i
PY;mndpro999i;p0p100;1951;12000973291520.0;999;i
PY;mndpro999i;p0p100;1952;11768298471424.0;999;i
PY;mndpro999i;p0p100;1953;12117396684800.0;999;i
PY;mndpro999i;p0p100;1954;12318304894976.0;999;i
PY;mndpro999i;p0p100;1955;12894027644928.0;999;i
PY;mndpro999i;p0p100;1956;13439911067648.0;999;i
PY;mndpro999i;p0p100;1957;14065411817472.0;999;i
PY;mndpro999i;p0p100;1958;14880155369472.0;999;i
PY;mndpro999i;p0p100;1959;14789425233920.0;999;i
PY;mndpro999i;p0p100;1960;14883275931648.0;999;i
PY;mndpro999i;p0p100;1961;15953713692672.0;999;i
PY;mndpro999i;p0p100;1962;16462751203328.0;999;i
PY;mndpro999i;p0p100;1963;17235821199360.0;999;i
PY;mndpro999i;p0p100;1964;17944767627264.0;999;i
PY;mndpro999i;p0p100;1965;19062526574592.0;999;i
PY;mndpro999i;p0p100;1966;19370512220160.0;999;i
PY;mndpro999i;p0p100;1967;21202592595968.0;999;i
PY;mndpro999i;p0p100;1968;22126629224448.0;999;i
PY;mndpro999i;p0p100;1969;23130403766272.0;999;i
PY;mndpro999i;p0p100;1970;24389110202368.0;999;i
PY;mndpro999i;p0p100;1971;25742205255680.0;999;i
PY;mndpro999i;p0p100;1972;27435162664960.0;999;i
PY;mndpro999i;p0p100;1973;29458448777216.0;999;i
PY;mndpro999i;p0p100;1974;31931118911488.0;999;i
PY;mndpro999i;p0p100;1975;34121770336256.0;999;i
PY;mndpro999i;p0p100;1976;36443065942016.0;999;i
PY;mndpro999i;p0p100;1977;40376840749056.0;999;i
PY;mndpro999i;p0p100;1978;44910707212288.0;999;i
PY;mndpro999i;p0p100;1979;49999404597248.0;999;i
PY;mndpro999i;p0p100;1980;55830204383232.0;999;i
PY;mndpro999i;p0p100;1981;60828590014464.0;999;i
PY;mndpro999i;p0p100;1982;59899144830976.0;999;i
PY;mndpro999i;p0p100;1983;57746745458688.0;999;i
PY;mndpro999i;p0p100;1984;59643715911680.0;999;i
PY;mndpro999i;p0p100;1985;62175859179520.0;999;i
PY;mndpro999i;p0p100;1986;61989049073664.0;999;i
PY;mndpro999i;p0p100;1987;64734862770176.0;999;i
PY;mndpro999i;p0p100;1988;69016563482624.0;999;i
PY;mndpro999i;p0p100;1989;73125475647488.0;999;i
PY;mndpro999i;p0p100;1990;75285433155584.0;999;i
PY;mndpro999i;p0p100;1991;77017621987328.0;999;i
PY;mndpro999i;p0p100;1992;78233491996672.0;999;i
PY;mndpro999i;p0p100;1993;81541346623488.0;999;i
PY;mndpro999i;p0p100;1994;84050228281344.0;999;i
PY;mndpro999i;p0p100;1995;88909581123584.0;999;i
PY;mndpro999i;p0p100;1996;89118893670400.0;999;i
PY;mndpro999i;p0p100;1997;91993409585152.0;999;i
PY;mndpro999i;p0p100;1998;92551889551360.0;999;i
PY;mndpro999i;p0p100;1999;90948398743552.0;999;i
PY;mndpro999i;p0p100;2000;87383089348608.0;999;i
PY;mndpro999i;p0p100;2001;89019052457984.0;999;i
PY;mndpro999i;p0p100;2002;103558833766400.0;999;i
PY;mndpro999i;p0p100;2003;107840488341504.0;999;i
PY;mndpro999i;p0p100;2004;112000029949952.0;999;i
PY;mndpro999i;p0p100;2005;113939962658816.0;999;i
PY;mndpro999i;p0p100;2006;119363457777664.0;999;i
PY;mndpro999i;p0p100;2007;125890776268800.0;999;i
PY;mndpro999i;p0p100;2008;134127063924736.0;999;i
PY;mndpro999i;p0p100;2009;127271776026624.0;999;i
PY;mndpro999i;p0p100;2010;145276044050432.0;999;i
PY;mndpro999i;p0p100;2011;151283545669632.0;999;i
PY;mndpro999i;p0p100;2012;147920603054080.0;999;i
PY;mndpro999i;p0p100;2013;170283205918720.0;999;i
PY;mndpro999i;p0p100;2014;177984250052608.0;999;i
PY;mndpro999i;p0p100;2015;182619325071360.0;999;i
PY;mndpro999i;p0p100;2016;189679093678080.0;999;i
PY;mndpro999i;p0p100;2017;197643305222144.0;999;i
PY;mndpro999i;p0p100;2018;204530671157248.0;999;i
PY;mgdpro999i;p0p100;1950;12889392939008.0;999;i
PY;mgdpro999i;p0p100;1951;13137478680576.0;999;i
PY;mgdpro999i;p0p100;1952;12916957904896.0;999;i
PY;mgdpro999i;p0p100;1953;13286329286656.0;999;i
PY;mgdpro999i;p0p100;1954;13517874790400.0;999;i
PY;mgdpro999i;p0p100;1955;14135330865152.0;999;i
PY;mgdpro999i;p0p100;1956;14730735386624.0;999;i
PY;mgdpro999i;p0p100;1957;15408833757184.0;999;i
PY;mgdpro999i;p0p100;1958;16274375573504.0;999;i
PY;mgdpro999i;p0p100;1959;16230271418368.0;999;i
PY;mgdpro999i;p0p100;1960;16373608611840.0;999;i
PY;mgdpro999i;p0p100;1961;17503442960384.0;999;i
PY;mgdpro999i;p0p100;1962;18081084604416.0;999;i
PY;mgdpro999i;p0p100;1963;18932738031616.0;999;i
PY;mgdpro999i;p0p100;1964;19730303811584.0;999;i
PY;mgdpro999i;p0p100;1965;20947249659904.0;999;i
PY;mgdpro999i;p0p100;1966;21364429815808.0;999;i
PY;mgdpro999i;p0p100;1967;23319325704192.0;999;i
PY;mgdpro999i;p0p100;1968;24375004758016.0;999;i
PY;mgdpro999i;p0p100;1969;25520943136768.0;999;i
PY;mgdpro999i;p0p100;1970;26938206846976.0;999;i
PY;mgdpro999i;p0p100;1971;28473672335360.0;999;i
PY;mgdpro999i;p0p100;1972;30381430538240.0;999;i
PY;mgdpro999i;p0p100;1973;32660000866304.0;999;i
PY;mgdpro999i;p0p100;1974;35436143575040.0;999;i
PY;mgdpro999i;p0p100;1975;37987530309632.0;999;i
PY;mgdpro999i;p0p100;1976;40742814744576.0;999;i
PY;mgdpro999i;p0p100;1977;45197585022976.0;999;i
PY;mgdpro999i;p0p100;1978;50327508221952.0;999;i
PY;mgdpro999i;p0p100;1979;56043233083392.0;999;i
PY;mgdpro999i;p0p100;1980;62455313072128.0;999;i
PY;mgdpro999i;p0p100;1981;67898609500160.0;999;i
PY;mgdpro999i;p0p100;1982;67230914052096.0;999;i
PY;mgdpro999i;p0p100;1983;65213906812928.0;999;i
PY;mgdpro999i;p0p100;1984;67218633129984.0;999;i
PY;mgdpro999i;p0p100;1985;69886923505664.0;999;i
PY;mgdpro999i;p0p100;1986;69892854251520.0;999;i
PY;mgdpro999i;p0p100;1987;72917463334912.0;999;i
PY;mgdpro999i;p0p100;1988;77553704370176.0;999;i
PY;mgdpro999i;p0p100;1989;82049973092352.0;999;i
PY;mgdpro999i;p0p100;1990;84587417960448.0;999;i
PY;mgdpro999i;p0p100;1991;86675434766336.0;999;i
PY;mgdpro999i;p0p100;1992;88235724242944.0;999;i
PY;mgdpro999i;p0p100;1993;91890338758656.0;999;i
PY;mgdpro999i;p0p100;1994;94733598720000.0;999;i
PY;mgdpro999i;p0p100;1995;99885529432064.0;999;i
PY;mgdpro999i;p0p100;1996;100301000409088.0;999;i
PY;mgdpro999i;p0p100;1997;103296069009408.0;999;i
PY;mgdpro999i;p0p100;1998;103905274888192.0;999;i
PY;mgdpro999i;p0p100;1999;102350295400448.0;999;i
PY;mgdpro999i;p0p100;2000;98946810642432.0;999;i
PY;mgdpro999i;p0p100;2001;100975519989760.0;999;i
PY;mgdpro999i;p0p100;2002;116150855794688.0;999;i
PY;mgdpro999i;p0p100;2003;121169474748416.0;999;i
PY;mgdpro999i;p0p100;2004;126085626855424.0;999;i
PY;mgdpro999i;p0p100;2005;128775702446080.0;999;i
PY;mgdpro999i;p0p100;2006;134965949890560.0;999;i
PY;mgdpro999i;p0p100;2007;142283525586944.0;999;i
PY;mgdpro999i;p0p100;2008;151331243294720.0;999;i
PY;mgdpro999i;p0p100;2009;145330234458112.0;999;i
PY;mgdpro999i;p0p100;2010;164358298533888.0;999;i
PY;mgdpro999i;p0p100;2011;171494990675968.0;999;i
PY;mgdpro999i;p0p100;2012;169370659586048.0;999;i
PY;mgdpro999i;p0p100;2013;193143588782080.0;999;i
PY;mgdpro999i;p0p100;2014;202264622923776.0;999;i
PY;mgdpro999i;p0p100;2015;208256068747264.0;999;i
PY;mgdpro999i;p0p100;2016;216626926452736.0;999;i
PY;mgdpro999i;p0p100;2017;225894308249600.0;999;i
PY;mgdpro999i;p0p100;2018;234112409403392.0;999;i
PY;mconfc999i;p0p100;1950;1126635405312.0;999;i
PY;mconfc999i;p0p100;1951;1136504995840.0;999;i
PY;mconfc999i;p0p100;1952;1148659957760.0;999;i
PY;mconfc999i;p0p100;1953;1168932864000.0;999;i
PY;mconfc999i;p0p100;1954;1199570288640.0;999;i
PY;mconfc999i;p0p100;1955;1241303351296.0;999;i
PY;mconfc999i;p0p100;1956;1290824187904.0;999;i
PY;mconfc999i;p0p100;1957;1343422201856.0;999;i
PY;mconfc999i;p0p100;1958;1394220466176.0;999;i
PY;mconfc999i;p0p100;1959;1440846446592.0;999;i
PY;mconfc999i;p0p100;1960;1490333073408.0;999;i
PY;mconfc999i;p0p100;1961;1549728874496.0;999;i
PY;mconfc999i;p0p100;1962;1618333007872.0;999;i
PY;mconfc999i;p0p100;1963;1696917356544.0;999;i
PY;mconfc999i;p0p100;1964;1785536708608.0;999;i
PY;mconfc999i;p0p100;1965;1884722167808.0;999;i
PY;mconfc999i;p0p100;1966;1993916547072.0;999;i
PY;mconfc999i;p0p100;1967;2116733894656.0;999;i
PY;mconfc999i;p0p100;1968;2248376320000.0;999;i
PY;mconfc999i;p0p100;1969;2390538321920.0;999;i
PY;mconfc999i;p0p100;1970;2549097168896.0;999;i
PY;mconfc999i;p0p100;1971;2731467079680.0;999;i
PY;mconfc999i;p0p100;1972;2946268397568.0;999;i
PY;mconfc999i;p0p100;1973;3201551826944.0;999;i
PY;mconfc999i;p0p100;1974;3505024663552.0;999;i
PY;mconfc999i;p0p100;1975;3865758924800.0;999;i
PY;mconfc999i;p0p100;1976;4299747753984.0;999;i
PY;mconfc999i;p0p100;1977;4820744273920.0;999;i
PY;mconfc999i;p0p100;1978;5416800485376.0;999;i
PY;mconfc999i;p0p100;1979;6043829534720.0;999;i
PY;mconfc999i;p0p100;1980;6625106591744.0;999;i
PY;mconfc999i;p0p100;1981;7070017388544.0;999;i
PY;mconfc999i;p0p100;1982;7331770793984.0;999;i
PY;mconfc999i;p0p100;1983;7467161354240.0;999;i
PY;mconfc999i;p0p100;1984;7574917218304.0;999;i
PY;mconfc999i;p0p100;1985;7711062228992.0;999;i
PY;mconfc999i;p0p100;1986;7903803604992.0;999;i
PY;mconfc999i;p0p100;1987;8182600040448.0;999;i
PY;mconfc999i;p0p100;1988;8537139838976.0;999;i
PY;mconfc999i;p0p100;1989;8924497444864.0;999;i
PY;mconfc999i;p0p100;1990;9301982707712.0;999;i
PY;mconfc999i;p0p100;1991;9657816973312.0;999;i
PY;mconfc999i;p0p100;1992;10002233294848.0;999;i
PY;mconfc999i;p0p100;1993;10348993183744.0;999;i
PY;mconfc999i;p0p100;1994;10683367292928.0;999;i
PY;mconfc999i;p0p100;1995;10975951454208.0;999;i
PY;mconfc999i;p0p100;1996;11182107787264.0;999;i
PY;mconfc999i;p0p100;1997;11302656278528.0;999;i
PY;mconfc999i;p0p100;1998;11353383239680.0;999;i
PY;mconfc999i;p0p100;1999;11401895608320.0;999;i
PY;mconfc999i;p0p100;2000;11563717099520.0;999;i
PY;mconfc999i;p0p100;2001;11956470677504.0;999;i
PY;mconfc999i;p0p100;2002;12592024125440.0;999;i
PY;mconfc999i;p0p100;2003;13328984309760.0;999;i
PY;mconfc999i;p0p100;2004;14085592711168.0;999;i
PY;mconfc999i;p0p100;2005;14835739787264.0;999;i
PY;mconfc999i;p0p100;2006;15602494210048.0;999;i
PY;mconfc999i;p0p100;2007;16392750366720.0;999;i
PY;mconfc999i;p0p100;2008;17204183564288.0;999;i
PY;mconfc999i;p0p100;2009;18058458431488.0;999;i
PY;mconfc999i;p0p100;2010;19082250289152.0;999;i
PY;mconfc999i;p0p100;2011;20211442909184.0;999;i
PY;mconfc999i;p0p100;2012;21450058629120.0;999;i
PY;mconfc999i;p0p100;2013;22860382863360.0;999;i
PY;mconfc999i;p0p100;2014;24280366579712.0;999;i
PY;mconfc999i;p0p100;2015;25636737384448.0;999;i
PY;mconfc999i;p0p100;2016;26947826483200.0;999;i
PY;mconfc999i;p0p100;2017;28250996736000.0;999;i
PY;mconfc999i;p0p100;2018;29581742440448.0;999;i
PY;iquali999i;p0p100;2018;3.0;999;i
PY;inyixx999i;p0p100;1960;0.0025450739;999;i
PY;inyixx999i;p0p100;1961;0.0027152074;999;i
PY;inyixx999i;p0p100;1962;0.0029438634;999;i
PY;inyixx999i;p0p100;1963;0.0029923164;999;i
PY;inyixx999i;p0p100;1964;0.003054189;999;i
PY;inyixx999i;p0p100;1965;0.0031249984;999;i
PY;inyixx999i;p0p100;1966;0.0032180219;999;i
PY;inyixx999i;p0p100;1967;0.003117753;999;i
PY;inyixx999i;p0p100;1968;0.0031339324;999;i
PY;inyixx999i;p0p100;1969;0.0032166613;999;i
PY;inyixx999i;p0p100;1970;0.003257331;999;i
PY;inyixx999i;p0p100;1971;0.0034442581;999;i
PY;inyixx999i;p0p100;1972;0.0037354138;999;i
PY;inyixx999i;p0p100;1973;0.0044981763;999;i
PY;inyixx999i;p0p100;1974;0.0055531184;999;i
PY;inyixx999i;p0p100;1975;0.0058714016;999;i
PY;inyixx999i;p0p100;1976;0.0061536161;999;i
PY;inyixx999i;p0p100;1977;0.0068308921;999;i
PY;inyixx999i;p0p100;1978;0.007505985;999;i
PY;inyixx999i;p0p100;1979;0.0089968713;999;i
PY;inyixx999i;p0p100;1980;0.010509985;999;i
PY;inyixx999i;p0p100;1981;0.012224238;999;i
PY;inyixx999i;p0p100;1982;0.012839543;999;i
PY;inyixx999i;p0p100;1983;0.014692671;999;i
PY;inyixx999i;p0p100;1984;0.018650975;999;i
PY;inyixx999i;p0p100;1985;0.023359299;999;i
PY;inyixx999i;p0p100;1986;0.03072886;999;i
PY;inyixx999i;p0p100;1987;0.040051825;999;i
PY;inyixx999i;p0p100;1988;0.050124321;999;i
PY;inyixx999i;p0p100;1989;0.065780729;999;i
PY;inyixx999i;p0p100;1990;0.089644417;999;i
PY;inyixx999i;p0p100;1991;0.11189273;999;i
PY;inyixx999i;p0p100;1992;0.12836519;999;i
PY;inyixx999i;p0p100;1993;0.15284073;999;i
PY;inyixx999i;p0p100;1994;0.18495195;999;i
PY;inyixx999i;p0p100;1995;0.21006776;999;i
PY;inyixx999i;p0p100;1996;0.23788217;999;i
PY;inyixx999i;p0p100;1997;0.24789415;999;i
PY;inyixx999i;p0p100;1998;0.27526608;999;i
PY;inyixx999i;p0p100;1999;0.29485613;999;i
PY;inyixx999i;p0p100;2000;0.33131704;999;i
PY;inyixx999i;p0p100;2001;0.34734792;999;i
PY;inyixx999i;p0p100;2002;0.41253346;999;i
PY;inyixx999i;p0p100;2003;0.46290776;999;i
PY;inyixx999i;p0p100;2004;0.50450456;999;i
PY;inyixx999i;p0p100;2005;0.55533493;999;i
PY;inyixx999i;p0p100;2006;0.58911419;999;i
PY;inyixx999i;p0p100;2007;0.64664769;999;i
PY;inyixx999i;p0p100;2008;0.70701659;999;i
PY;inyixx999i;p0p100;2009;0.72146195;999;i
PY;inyixx999i;p0p100;2010;0.76547325;999;i
PY;inyixx999i;p0p100;2011;0.81297135;999;i
PY;inyixx999i;p0p100;2012;0.8515659;999;i
PY;inyixx999i;p0p100;2013;0.85872906;999;i
PY;inyixx999i;p0p100;2014;0.90285927;999;i
PY;inyixx999i;p0p100;2015;0.90364701;999;i
PY;inyixx999i;p0p100;2016;0.95135307;999;i
PY;inyixx999i;p0p100;2017;0.97031158;999;i
PY;inyixx999i;p0p100;2018;1.0;999;i
PY;anninc999i;p0p100;1950;7859800.0;999;i
PY;anninc999i;p0p100;1951;7814384.0;999;i
PY;anninc999i;p0p100;1952;7469232.5;999;i
PY;anninc999i;p0p100;1953;7498121.0;999;i
PY;anninc999i;p0p100;1954;7431560.0;999;i
PY;anninc999i;p0p100;1955;7583971.0;999;i
PY;anninc999i;p0p100;1956;7706123.5;999;i
PY;anninc999i;p0p100;1957;7860750.0;999;i
PY;anninc999i;p0p100;1958;8104598.5;999;i
PY;anninc999i;p0p100;1959;7848507.0;999;i
PY;anninc999i;p0p100;1960;7694635.0;999;i
PY;anninc999i;p0p100;1961;8035013.0;999;i
PY;anninc999i;p0p100;1962;8075888.0;999;i
PY;anninc999i;p0p100;1963;8234859.5;999;i
PY;anninc999i;p0p100;1964;8349632.0;999;i
PY;anninc999i;p0p100;1965;8638130.0;999;i
PY;anninc999i;p0p100;1966;8547256.0;999;i
PY;anninc999i;p0p100;1967;9110798.0;999;i
PY;anninc999i;p0p100;1968;9260509.0;999;i
PY;anninc999i;p0p100;1969;9433803.0;999;i
PY;anninc999i;p0p100;1970;9700345.0;999;i
PY;anninc999i;p0p100;1971;9991556.0;999;i
PY;anninc999i;p0p100;1972;10397206.0;999;i
