country;variable;percentile;year;value;age;pop
VE;npopul101m;p0p100;1987;1086816.0;101;m
VE;npopul101m;p0p100;1988;1112918.0;101;m
VE;npopul101m;p0p100;1989;1139014.0;101;m
VE;npopul101m;p0p100;1990;1162787.0;101;m
VE;npopul101m;p0p100;1991;1183597.0;101;m
VE;npopul101m;p0p100;1992;1203112.0;101;m
VE;npopul101m;p0p100;1993;1221512.0;101;m
VE;npopul101m;p0p100;1994;1240266.0;101;m
VE;npopul101m;p0p100;1995;1261129.0;101;m
VE;npopul101m;p0p100;1996;1285826.0;101;m
VE;npopul101m;p0p100;1997;1311876.0;101;m
VE;npopul101m;p0p100;1998;1338179.0;101;m
VE;npopul101m;p0p100;1999;1361947.0;101;m
VE;npopul101m;p0p100;2000;1380187.0;101;m
VE;npopul101m;p0p100;2001;1392905.0;101;m
VE;npopul101m;p0p100;2002;1400768.0;101;m
VE;npopul101m;p0p100;2003;1404698.0;101;m
VE;npopul101m;p0p100;2004;1406923.0;101;m
VE;npopul101m;p0p100;2005;1409331.0;101;m
VE;npopul101m;p0p100;2006;1411210.0;101;m
VE;npopul101m;p0p100;2007;1413271.0;101;m
VE;npopul101m;p0p100;2008;1415822.0;101;m
VE;npopul101m;p0p100;2009;1419520.0;101;m
VE;npopul101m;p0p100;2010;1424971.0;101;m
VE;npopul101m;p0p100;2011;1433440.0;101;m
VE;npopul101m;p0p100;2012;1444748.0;101;m
VE;npopul101m;p0p100;2013;1454947.0;101;m
VE;npopul101m;p0p100;2014;1458613.0;101;m
VE;npopul101m;p0p100;2015;1452180.0;101;m
VE;npopul101m;p0p100;2016;1436640.0;101;m
VE;npopul101m;p0p100;2017;1416068.0;101;m
VE;npopul101m;p0p100;2018;1393822.0;101;m
VE;npopul101i;p0p100;1950;667681.0;101;i
VE;npopul101i;p0p100;1951;697042.0;101;i
VE;npopul101i;p0p100;1952;727329.0;101;i
VE;npopul101i;p0p100;1953;758145.0;101;i
VE;npopul101i;p0p100;1954;789129.0;101;i
VE;npopul101i;p0p100;1955;819978.0;101;i
VE;npopul101i;p0p100;1956;853026.0;101;i
VE;npopul101i;p0p100;1957;887320.0;101;i
VE;npopul101i;p0p100;1958;923236.0;101;i
VE;npopul101i;p0p100;1959;960548.0;101;i
VE;npopul101i;p0p100;1960;998468.0;101;i
VE;npopul101i;p0p100;1961;1035996.0;101;i
VE;npopul101i;p0p100;1962;1075815.0;101;i
VE;npopul101i;p0p100;1963;1117884.0;101;i
VE;npopul101i;p0p100;1964;1162894.0;101;i
VE;npopul101i;p0p100;1965;1211759.0;101;i
VE;npopul101i;p0p100;1966;1265385.0;101;i
VE;npopul101i;p0p100;1967;1322826.0;101;i
VE;npopul101i;p0p100;1968;1382755.0;101;i
VE;npopul101i;p0p100;1969;1442250.0;101;i
VE;npopul101i;p0p100;1970;1498158.0;101;i
VE;npopul101i;p0p100;1971;1549316.0;101;i
VE;npopul101i;p0p100;1972;1597863.0;101;i
VE;npopul101i;p0p100;1973;1644031.0;101;i
VE;npopul101i;p0p100;1974;1688458.0;101;i
VE;npopul101i;p0p100;1975;1731606.0;101;i
VE;npopul101i;p0p100;1976;1775889.0;101;i
VE;npopul101i;p0p100;1977;1817968.0;101;i
VE;npopul101i;p0p100;1978;1858111.0;101;i
VE;npopul101i;p0p100;1979;1895219.0;101;i
VE;npopul101i;p0p100;1980;1927086.0;101;i
VE;npopul101i;p0p100;1981;1951791.0;101;i
VE;npopul101i;p0p100;1982;1973478.0;101;i
VE;npopul101i;p0p100;1983;1993454.0;101;i
VE;npopul101i;p0p100;1984;2015900.0;101;i
VE;npopul101i;p0p100;1985;2045577.0;101;i
VE;npopul101i;p0p100;1986;2086009.0;101;i
VE;npopul101i;p0p100;1987;2132929.0;101;i
VE;npopul101i;p0p100;1988;2184401.0;101;i
VE;npopul101i;p0p100;1989;2235782.0;101;i
VE;npopul101i;p0p100;1990;2282398.0;101;i
VE;npopul101i;p0p100;1991;2323249.0;101;i
VE;npopul101i;p0p100;1992;2361223.0;101;i
VE;npopul101i;p0p100;1993;2396802.0;101;i
VE;npopul101i;p0p100;1994;2433039.0;101;i
VE;npopul101i;p0p100;1995;2473490.0;101;i
VE;npopul101i;p0p100;1996;2521701.0;101;i
VE;npopul101i;p0p100;1997;2572403.0;101;i
VE;npopul101i;p0p100;1998;2623554.0;101;i
VE;npopul101i;p0p100;1999;2669717.0;101;i
VE;npopul101i;p0p100;2000;2705008.0;101;i
VE;npopul101i;p0p100;2001;2729949.0;101;i
VE;npopul101i;p0p100;2002;2745060.0;101;i
VE;npopul101i;p0p100;2003;2752337.0;101;i
VE;npopul101i;p0p100;2004;2756250.0;101;i
VE;npopul101i;p0p100;2005;2760553.0;101;i
VE;npopul101i;p0p100;2006;2764779.0;101;i
VE;npopul101i;p0p100;2007;2768851.0;101;i
VE;npopul101i;p0p100;2008;2773419.0;101;i
VE;npopul101i;p0p100;2009;2779843.0;101;i
VE;npopul101i;p0p100;2010;2789474.0;101;i
VE;npopul101i;p0p100;2011;2806485.0;101;i
VE;npopul101i;p0p100;2012;2828130.0;101;i
VE;npopul101i;p0p100;2013;2847041.0;101;i
VE;npopul101i;p0p100;2014;2853292.0;101;i
VE;npopul101i;p0p100;2015;2840611.0;101;i
VE;npopul101i;p0p100;2016;2809891.0;101;i
VE;npopul101i;p0p100;2017;2770146.0;101;i
VE;npopul101i;p0p100;2018;2727308.0;101;i
VE;npopul101f;p0p100;1950;331024.0;101;f
VE;npopul101f;p0p100;1951;344780.0;101;f
VE;npopul101f;p0p100;1952;359010.0;101;f
VE;npopul101f;p0p100;1953;373467.0;101;f
VE;npopul101f;p0p100;1954;388031.0;101;f
VE;npopul101f;p0p100;1955;402667.0;101;f
VE;npopul101f;p0p100;1956;418948.0;101;f
VE;npopul101f;p0p100;1957;435898.0;101;f
VE;npopul101f;p0p100;1958;453669.0;101;f
VE;npopul101f;p0p100;1959;472058.0;101;f
VE;npopul101f;p0p100;1960;490579.0;101;f
VE;npopul101f;p0p100;1961;508868.0;101;f
VE;npopul101f;p0p100;1962;528141.0;101;f
VE;npopul101f;p0p100;1963;548420.0;101;f
VE;npopul101f;p0p100;1964;570167.0;101;f
VE;npopul101f;p0p100;1965;593981.0;101;f
VE;npopul101f;p0p100;1966;620382.0;101;f
VE;npopul101f;p0p100;1967;648785.0;101;f
VE;npopul101f;p0p100;1968;678487.0;101;f
VE;npopul101f;p0p100;1969;707965.0;101;f
VE;npopul101f;p0p100;1970;735592.0;101;f
VE;npopul101f;p0p100;1971;760795.0;101;f
VE;npopul101f;p0p100;1972;784624.0;101;f
VE;npopul101f;p0p100;1973;807207.0;101;f
VE;npopul101f;p0p100;1974;828910.0;101;f
VE;npopul101f;p0p100;1975;850015.0;101;f
VE;npopul101f;p0p100;1976;871760.0;101;f
VE;npopul101f;p0p100;1977;892403.0;101;f
VE;npopul101f;p0p100;1978;912084.0;101;f
VE;npopul101f;p0p100;1979;930240.0;101;f
VE;npopul101f;p0p100;1980;945779.0;101;f
VE;npopul101f;p0p100;1981;957806.0;101;f
VE;npopul101f;p0p100;1982;968282.0;101;f
VE;npopul101f;p0p100;1983;977866.0;101;f
VE;npopul101f;p0p100;1984;988664.0;101;f
VE;npopul101f;p0p100;1985;1003083.0;101;f
VE;npopul101f;p0p100;1986;1022996.0;101;f
VE;npopul101f;p0p100;1987;1046115.0;101;f
VE;npopul101f;p0p100;1988;1071484.0;101;f
VE;npopul101f;p0p100;1989;1096768.0;101;f
VE;npopul101f;p0p100;1990;1119611.0;101;f
VE;npopul101f;p0p100;1991;1139653.0;101;f
VE;npopul101f;p0p100;1992;1158112.0;101;f
VE;npopul101f;p0p100;1993;1175293.0;101;f
VE;npopul101f;p0p100;1994;1192775.0;101;f
VE;npopul101f;p0p100;1995;1212360.0;101;f
VE;npopul101f;p0p100;1996;1235879.0;101;f
VE;npopul101f;p0p100;1997;1260531.0;101;f
VE;npopul101f;p0p100;1998;1285381.0;101;f
VE;npopul101f;p0p100;1999;1307772.0;101;f
VE;npopul101f;p0p100;2000;1324819.0;101;f
VE;npopul101f;p0p100;2001;1337046.0;101;f
VE;npopul101f;p0p100;2002;1344297.0;101;f
VE;npopul101f;p0p100;2003;1347644.0;101;f
VE;npopul101f;p0p100;2004;1349333.0;101;f
VE;npopul101f;p0p100;2005;1351222.0;101;f
VE;npopul101f;p0p100;2006;1353571.0;101;f
VE;npopul101f;p0p100;2007;1355583.0;101;f
VE;npopul101f;p0p100;2008;1357600.0;101;f
VE;npopul101f;p0p100;2009;1360324.0;101;f
VE;npopul101f;p0p100;2010;1364502.0;101;f
VE;npopul101f;p0p100;2011;1373058.0;101;f
VE;npopul101f;p0p100;2012;1383416.0;101;f
VE;npopul101f;p0p100;2013;1392139.0;101;f
VE;npopul101f;p0p100;2014;1394717.0;101;f
VE;npopul101f;p0p100;2015;1388431.0;101;f
VE;npopul101f;p0p100;2016;1373252.0;101;f
VE;npopul101f;p0p100;2017;1354045.0;101;f
VE;npopul101f;p0p100;2018;1333415.0;101;f
VE;npopul051m;p0p100;1950;407318.0;051;m
VE;npopul051m;p0p100;1951;427796.0;051;m
VE;npopul051m;p0p100;1952;448523.0;051;m
VE;npopul051m;p0p100;1953;468930.0;051;m
VE;npopul051m;p0p100;1954;488526.0;051;m
VE;npopul051m;p0p100;1955;507018.0;051;m
VE;npopul051m;p0p100;1956;529609.0;051;m
VE;npopul051m;p0p100;1957;552223.0;051;m
VE;npopul051m;p0p100;1958;574836.0;051;m
VE;npopul051m;p0p100;1959;597647.0;051;m
VE;npopul051m;p0p100;1960;620839.0;051;m
VE;npopul051m;p0p100;1961;647573.0;051;m
VE;npopul051m;p0p100;1962;676814.0;051;m
VE;npopul051m;p0p100;1963;707742.0;051;m
VE;npopul051m;p0p100;1964;738525.0;051;m
VE;npopul051m;p0p100;1965;766852.0;051;m
VE;npopul051m;p0p100;1966;795587.0;051;m
VE;npopul051m;p0p100;1967;821695.0;051;m
VE;npopul051m;p0p100;1968;844847.0;051;m
VE;npopul051m;p0p100;1969;865785.0;051;m
VE;npopul051m;p0p100;1970;885738.0;051;m
VE;npopul051m;p0p100;1971;907242.0;051;m
VE;npopul051m;p0p100;1972;928623.0;051;m
VE;npopul051m;p0p100;1973;949387.0;051;m
VE;npopul051m;p0p100;1974;968484.0;051;m
VE;npopul051m;p0p100;1975;984848.0;051;m
VE;npopul051m;p0p100;1976;1001604.0;051;m
VE;npopul051m;p0p100;1977;1014522.0;051;m
VE;npopul051m;p0p100;1978;1024305.0;051;m
VE;npopul051m;p0p100;1979;1033446.0;051;m
VE;npopul051m;p0p100;1980;1045121.0;051;m
VE;npopul051m;p0p100;1981;1061404.0;051;m
VE;npopul051m;p0p100;1982;1083356.0;051;m
VE;npopul051m;p0p100;1983;1110262.0;051;m
VE;npopul051m;p0p100;1984;1138869.0;051;m
VE;npopul051m;p0p100;1985;1164659.0;051;m
VE;npopul051m;p0p100;1986;1189538.0;051;m
VE;npopul051m;p0p100;1987;1210766.0;051;m
VE;npopul051m;p0p100;1988;1228485.0;051;m
VE;npopul051m;p0p100;1989;1244805.0;051;m
VE;npopul051m;p0p100;1990;1262610.0;051;m
VE;npopul051m;p0p100;1991;1283597.0;051;m
VE;npopul051m;p0p100;1992;1307958.0;051;m
VE;npopul051m;p0p100;1993;1334653.0;051;m
VE;npopul051m;p0p100;1994;1360422.0;051;m
VE;npopul051m;p0p100;1995;1381038.0;051;m
VE;npopul051m;p0p100;1996;1398434.0;051;m
VE;npopul051m;p0p100;1997;1408413.0;051;m
VE;npopul051m;p0p100;1998;1411383.0;051;m
VE;npopul051m;p0p100;1999;1410484.0;051;m
VE;npopul051m;p0p100;2000;1410276.0;051;m
VE;npopul051m;p0p100;2001;1413650.0;051;m
VE;npopul051m;p0p100;2002;1418154.0;051;m
VE;npopul051m;p0p100;2003;1423834.0;051;m
VE;npopul051m;p0p100;2004;1429756.0;051;m
VE;npopul051m;p0p100;2005;1434494.0;051;m
VE;npopul051m;p0p100;2006;1440255.0;051;m
VE;npopul051m;p0p100;2007;1446798.0;051;m
VE;npopul051m;p0p100;2008;1454445.0;051;m
VE;npopul051m;p0p100;2009;1463049.0;051;m
VE;npopul051m;p0p100;2010;1471548.0;051;m
VE;npopul051m;p0p100;2011;1482257.0;051;m
VE;npopul051m;p0p100;2012;1492696.0;051;m
VE;npopul051m;p0p100;2013;1498800.0;051;m
VE;npopul051m;p0p100;2014;1496325.0;051;m
VE;npopul051m;p0p100;2015;1483448.0;051;m
VE;npopul051m;p0p100;2016;1470602.0;051;m
VE;npopul051m;p0p100;2017;1452909.0;051;m
VE;npopul051m;p0p100;2018;1436016.0;051;m
VE;npopul051i;p0p100;1950;807412.0;051;i
VE;npopul051i;p0p100;1951;845972.0;051;i
VE;npopul051i;p0p100;1952;885536.0;051;i
VE;npopul051i;p0p100;1953;924876.0;051;i
VE;npopul051i;p0p100;1954;962874.0;051;i
VE;npopul051i;p0p100;1955;998748.0;051;i
VE;npopul051i;p0p100;1956;1042639.0;051;i
VE;npopul051i;p0p100;1957;1086117.0;051;i
VE;npopul051i;p0p100;1958;1129274.0;051;i
VE;npopul051i;p0p100;1959;1172823.0;051;i
VE;npopul051i;p0p100;1960;1217565.0;051;i
VE;npopul051i;p0p100;1961;1269588.0;051;i
VE;npopul051i;p0p100;1962;1327022.0;051;i
VE;npopul051i;p0p100;1963;1388241.0;051;i
VE;npopul051i;p0p100;1964;1449400.0;051;i
VE;npopul051i;p0p100;1965;1505613.0;051;i
VE;npopul051i;p0p100;1966;1562257.0;051;i
VE;npopul051i;p0p100;1967;1613471.0;051;i
VE;npopul051i;p0p100;1968;1658657.0;051;i
VE;npopul051i;p0p100;1969;1699451.0;051;i
VE;npopul051i;p0p100;1970;1738512.0;051;i
VE;npopul051i;p0p100;1971;1780497.0;051;i
VE;npopul051i;p0p100;1972;1822372.0;051;i
VE;npopul051i;p0p100;1973;1863171.0;051;i
VE;npopul051i;p0p100;1974;1900762.0;051;i
VE;npopul051i;p0p100;1975;1932952.0;051;i
VE;npopul051i;p0p100;1976;1965644.0;051;i
VE;npopul051i;p0p100;1977;1990674.0;051;i
VE;npopul051i;p0p100;1978;2009492.0;051;i
VE;npopul051i;p0p100;1979;2027089.0;051;i
VE;npopul051i;p0p100;1980;2049842.0;051;i
VE;npopul051i;p0p100;1981;2081601.0;051;i
VE;npopul051i;p0p100;1982;2124711.0;051;i
VE;npopul051i;p0p100;1983;2177775.0;051;i
VE;npopul051i;p0p100;1984;2234289.0;051;i
VE;npopul051i;p0p100;1985;2285192.0;051;i
VE;npopul051i;p0p100;1986;2333970.0;051;i
VE;npopul051i;p0p100;1987;2375331.0;051;i
VE;npopul051i;p0p100;1988;2409599.0;051;i
VE;npopul051i;p0p100;1989;2441052.0;051;i
VE;npopul051i;p0p100;1990;2475554.0;051;i
VE;npopul051i;p0p100;1991;2516167.0;051;i
VE;npopul051i;p0p100;1992;2563395.0;051;i
VE;npopul051i;p0p100;1993;2615299.0;051;i
VE;npopul051i;p0p100;1994;2665541.0;051;i
VE;npopul051i;p0p100;1995;2705853.0;051;i
VE;npopul051i;p0p100;1996;2739410.0;051;i
VE;npopul051i;p0p100;1997;2758518.0;051;i
VE;npopul051i;p0p100;1998;2764026.0;051;i
VE;npopul051i;p0p100;1999;2762094.0;051;i
VE;npopul051i;p0p100;2000;2761675.0;051;i
VE;npopul051i;p0p100;2001;2767905.0;051;i
VE;npopul051i;p0p100;2002;2776337.0;051;i
VE;npopul051i;p0p100;2003;2787169.0;051;i
VE;npopul051i;p0p100;2004;2798656.0;051;i
VE;npopul051i;p0p100;2005;2808065.0;051;i
VE;npopul051i;p0p100;2006;2818873.0;051;i
VE;npopul051i;p0p100;2007;2831237.0;051;i
VE;npopul051i;p0p100;2008;2845909.0;051;i
VE;npopul051i;p0p100;2009;2862620.0;051;i
VE;npopul051i;p0p100;2010;2879301.0;051;i
VE;npopul051i;p0p100;2011;2899299.0;051;i
VE;npopul051i;p0p100;2012;2918422.0;051;i
VE;npopul051i;p0p100;2013;2929449.0;051;i
VE;npopul051i;p0p100;2014;2924783.0;051;i
VE;npopul051i;p0p100;2015;2901236.0;051;i
VE;npopul051i;p0p100;2016;2876157.0;051;i
VE;npopul051i;p0p100;2017;2842660.0;051;i
VE;npopul051i;p0p100;2018;2811172.0;051;i
VE;npopul051f;p0p100;1950;400094.0;051;f
VE;npopul051f;p0p100;1951;418173.0;051;f
VE;npopul051f;p0p100;1952;437009.0;051;f
VE;npopul051f;p0p100;1953;455944.0;051;f
VE;npopul051f;p0p100;1954;474346.0;051;f
VE;npopul051f;p0p100;1955;491731.0;051;f
VE;npopul051f;p0p100;1956;513031.0;051;f
VE;npopul051f;p0p100;1957;533895.0;051;f
VE;npopul051f;p0p100;1958;554437.0;051;f
VE;npopul051f;p0p100;1959;575176.0;051;f
VE;npopul051f;p0p100;1960;596726.0;051;f
VE;npopul051f;p0p100;1961;622018.0;051;f
VE;npopul051f;p0p100;1962;650208.0;051;f
VE;npopul051f;p0p100;1963;680498.0;051;f
VE;npopul051f;p0p100;1964;710875.0;051;f
VE;npopul051f;p0p100;1965;738760.0;051;f
VE;npopul051f;p0p100;1966;766670.0;051;f
VE;npopul051f;p0p100;1967;791776.0;051;f
VE;npopul051f;p0p100;1968;813809.0;051;f
VE;npopul051f;p0p100;1969;833667.0;051;f
VE;npopul051f;p0p100;1970;852773.0;051;f
VE;npopul051f;p0p100;1971;873255.0;051;f
VE;npopul051f;p0p100;1972;893750.0;051;f
VE;npopul051f;p0p100;1973;913784.0;051;f
VE;npopul051f;p0p100;1974;932278.0;051;f
VE;npopul051f;p0p100;1975;948102.0;051;f
VE;npopul051f;p0p100;1976;964041.0;051;f
VE;npopul051f;p0p100;1977;976156.0;051;f
VE;npopul051f;p0p100;1978;985186.0;051;f
VE;npopul051f;p0p100;1979;993644.0;051;f
VE;npopul051f;p0p100;1980;1004721.0;051;f
VE;npopul051f;p0p100;1981;1020197.0;051;f
VE;npopul051f;p0p100;1982;1041356.0;051;f
VE;npopul051f;p0p100;1983;1067516.0;051;f
VE;npopul051f;p0p100;1984;1095420.0;051;f
VE;npopul051f;p0p100;1985;1120533.0;051;f
VE;npopul051f;p0p100;1986;1144432.0;051;f
VE;npopul051f;p0p100;1987;1164565.0;051;f
VE;npopul051f;p0p100;1988;1181114.0;051;f
VE;npopul051f;p0p100;1989;1196249.0;051;f
VE;npopul051f;p0p100;1990;1212943.0;051;f
VE;npopul051f;p0p100;1991;1232569.0;051;f
VE;npopul051f;p0p100;1992;1255440.0;051;f
VE;npopul051f;p0p100;1993;1280649.0;051;f
VE;npopul051f;p0p100;1994;1305121.0;051;f
VE;npopul051f;p0p100;1995;1324815.0;051;f
VE;npopul051f;p0p100;1996;1340979.0;051;f
VE;npopul051f;p0p100;1997;1350111.0;051;f
VE;npopul051f;p0p100;1998;1352650.0;051;f
VE;npopul051f;p0p100;1999;1351614.0;051;f
VE;npopul051f;p0p100;2000;1351398.0;051;f
VE;npopul051f;p0p100;2001;1354256.0;051;f
VE;npopul051f;p0p100;2002;1358189.0;051;f
VE;npopul051f;p0p100;2003;1363340.0;051;f
VE;npopul051f;p0p100;2004;1368905.0;051;f
VE;npopul051f;p0p100;2005;1373571.0;051;f
VE;npopul051f;p0p100;2006;1378622.0;051;f
VE;npopul051f;p0p100;2007;1384441.0;051;f
VE;npopul051f;p0p100;2008;1391465.0;051;f
VE;npopul051f;p0p100;2009;1399572.0;051;f
VE;npopul051f;p0p100;2010;1407752.0;051;f
VE;npopul051f;p0p100;2011;1417057.0;051;f
VE;npopul051f;p0p100;2012;1425761.0;051;f
VE;npopul051f;p0p100;2013;1430697.0;051;f
VE;npopul051f;p0p100;2014;1428499.0;051;f
VE;npopul051f;p0p100;2015;1417787.0;051;f
VE;npopul051f;p0p100;2016;1405554.0;051;f
VE;npopul051f;p0p100;2017;1389719.0;051;f
VE;npopul051f;p0p100;2018;1375084.0;051;f
VE;npopul001m;p0p100;1950;517154.0;001;m
VE;npopul001m;p0p100;1951;541947.0;001;m
VE;npopul001m;p0p100;1952;564383.0;001;m
VE;npopul001m;p0p100;1953;586552.0;001;m
VE;npopul001m;p0p100;1954;610222.0;001;m
VE;npopul001m;p0p100;1955;636164.0;001;m
VE;npopul001m;p0p100;1956;665814.0;001;m
VE;npopul001m;p0p100;1957;696466.0;001;m
VE;npopul001m;p0p100;1958;727084.0;001;m
VE;npopul001m;p0p100;1959;756472.0;001;m
VE;npopul001m;p0p100;1960;784195.0;001;m
VE;npopul001m;p0p100;1961;816056.0;001;m
VE;npopul001m;p0p100;1962;841568.0;001;m
VE;npopul001m;p0p100;1963;862566.0;001;m
VE;npopul001m;p0p100;1964;882007.0;001;m
VE;npopul001m;p0p100;1965;902220.0;001;m
VE;npopul001m;p0p100;1966;921784.0;001;m
VE;npopul001m;p0p100;1967;942364.0;001;m
VE;npopul001m;p0p100;1968;963205.0;001;m
VE;npopul001m;p0p100;1969;982133.0;001;m
VE;npopul001m;p0p100;1970;997805.0;001;m
VE;npopul001m;p0p100;1971;1014031.0;001;m
VE;npopul001m;p0p100;1972;1024530.0;001;m
VE;npopul001m;p0p100;1973;1031869.0;001;m
VE;npopul001m;p0p100;1974;1040688.0;001;m
VE;npopul001m;p0p100;1975;1054316.0;001;m
VE;npopul001m;p0p100;1976;1067768.0;001;m
VE;npopul001m;p0p100;1977;1090217.0;001;m
VE;npopul001m;p0p100;1978;1118567.0;001;m
VE;npopul001m;p0p100;1979;1147041.0;001;m
VE;npopul001m;p0p100;1980;1171741.0;001;m
VE;npopul001m;p0p100;1981;1202665.0;001;m
VE;npopul001m;p0p100;1982;1222984.0;001;m
VE;npopul001m;p0p100;1983;1236319.0;001;m
VE;npopul001m;p0p100;1984;1249594.0;001;m
VE;npopul001m;p0p100;1985;1267820.0;001;m
VE;npopul001m;p0p100;1986;1285171.0;001;m
VE;npopul001m;p0p100;1987;1310097.0;001;m
VE;npopul001m;p0p100;1988;1339283.0;001;m
VE;npopul001m;p0p100;1989;1365816.0;001;m
VE;npopul001m;p0p100;1990;1384978.0;001;m
VE;npopul001m;p0p100;1991;1407164.0;001;m
VE;npopul001m;p0p100;1992;1416162.0;001;m
VE;npopul001m;p0p100;1993;1415727.0;001;m
VE;npopul001m;p0p100;1994;1412966.0;001;m
VE;npopul001m;p0p100;1995;1412860.0;001;m
VE;npopul001m;p0p100;1996;1408038.0;001;m
VE;npopul001m;p0p100;1997;1410837.0;001;m
VE;npopul001m;p0p100;1998;1419207.0;001;m
VE;npopul001m;p0p100;1999;1428659.0;001;m
VE;npopul001m;p0p100;2000;1436025.0;001;m
VE;npopul001m;p0p100;2001;1446988.0;001;m
VE;npopul001m;p0p100;2002;1455935.0;001;m
VE;npopul001m;p0p100;2003;1462671.0;001;m
VE;npopul001m;p0p100;2004;1468277.0;001;m
VE;npopul001m;p0p100;2005;1473673.0;001;m
VE;npopul001m;p0p100;2006;1483585.0;001;m
VE;npopul001m;p0p100;2007;1489031.0;001;m
VE;npopul001m;p0p100;2008;1491877.0;001;m
VE;npopul001m;p0p100;2009;1494878.0;001;m
VE;npopul001m;p0p100;2010;1499541.0;001;m
VE;npopul001m;p0p100;2011;1507191.0;001;m
VE;npopul001m;p0p100;2012;1521322.0;001;m
VE;npopul001m;p0p100;2013;1532791.0;001;m
VE;npopul001m;p0p100;2014;1525795.0;001;m
VE;npopul001m;p0p100;2015;1489531.0;001;m
VE;npopul001m;p0p100;2016;1463272.0;001;m
VE;npopul001m;p0p100;2017;1400023.0;001;m
VE;npopul001m;p0p100;2018;1319070.0;001;m
VE;npopul001i;p0p100;1950;1023261.0;001;i
VE;npopul001i;p0p100;1951;1069726.0;001;i
VE;npopul001i;p0p100;1952;1111255.0;001;i
VE;npopul001i;p0p100;1953;1152729.0;001;i
VE;npopul001i;p0p100;1954;1197936.0;001;i
VE;npopul001i;p0p100;1955;1248372.0;001;i
VE;npopul001i;p0p100;1956;1305074.0;001;i
VE;npopul001i;p0p100;1957;1364992.0;001;i
VE;npopul001i;p0p100;1958;1425587.0;001;i
VE;npopul001i;p0p100;1959;1483961.0;001;i
VE;npopul001i;p0p100;1960;1538826.0;001;i
VE;npopul001i;p0p100;1961;1601940.0;001;i
VE;npopul001i;p0p100;1962;1651876.0;001;i
VE;npopul001i;p0p100;1963;1692472.0;001;i
VE;npopul001i;p0p100;1964;1730022.0;001;i
VE;npopul001i;p0p100;1965;1769454.0;001;i
VE;npopul001i;p0p100;1966;1807146.0;001;i
VE;npopul001i;p0p100;1967;1847418.0;001;i
VE;npopul001i;p0p100;1968;1888626.0;001;i
VE;npopul001i;p0p100;1969;1926153.0;001;i
VE;npopul001i;p0p100;1970;1957088.0;001;i
VE;npopul001i;p0p100;1971;1988834.0;001;i
VE;npopul001i;p0p100;1972;2009133.0;001;i
VE;npopul001i;p0p100;1973;2023102.0;001;i
VE;npopul001i;p0p100;1974;2040072.0;001;i
VE;npopul001i;p0p100;1975;2066719.0;001;i
VE;npopul001i;p0p100;1976;2092743.0;001;i
VE;npopul001i;p0p100;1977;2136900.0;001;i
VE;npopul001i;p0p100;1978;2192950.0;001;i
VE;npopul001i;p0p100;1979;2249243.0;001;i
VE;npopul001i;p0p100;1980;2297911.0;001;i
VE;npopul001i;p0p100;1981;2358779.0;001;i
VE;npopul001i;p0p100;1982;2398400.0;001;i
VE;npopul001i;p0p100;1983;2424026.0;001;i
VE;npopul001i;p0p100;1984;2449493.0;001;i
VE;npopul001i;p0p100;1985;2484797.0;001;i
VE;npopul001i;p0p100;1986;2517900.0;001;i
VE;npopul001i;p0p100;1987;2566293.0;001;i
VE;npopul001i;p0p100;1988;2623362.0;001;i
VE;npopul001i;p0p100;1989;2675313.0;001;i
VE;npopul001i;p0p100;1990;2712720.0;001;i
VE;npopul001i;p0p100;1991;2755775.0;001;i
VE;npopul001i;p0p100;1992;2773015.0;001;i
VE;npopul001i;p0p100;1993;2771816.0;001;i
VE;npopul001i;p0p100;1994;2766191.0;001;i
VE;npopul001i;p0p100;1995;2765921.0;001;i
VE;npopul001i;p0p100;1996;2755890.0;001;i
VE;npopul001i;p0p100;1997;2761075.0;001;i
VE;npopul001i;p0p100;1998;2777384.0;001;i
VE;npopul001i;p0p100;1999;2795912.0;001;i
VE;npopul001i;p0p100;2000;2810351.0;001;i
VE;npopul001i;p0p100;2001;2831286.0;001;i
VE;npopul001i;p0p100;2002;2848444.0;001;i
VE;npopul001i;p0p100;2003;2861435.0;001;i
VE;npopul001i;p0p100;2004;2872352.0;001;i
VE;npopul001i;p0p100;2005;2882965.0;001;i
VE;npopul001i;p0p100;2006;2901668.0;001;i
VE;npopul001i;p0p100;2007;2912094.0;001;i
VE;npopul001i;p0p100;2008;2917747.0;001;i
VE;npopul001i;p0p100;2009;2923741.0;001;i
VE;npopul001i;p0p100;2010;2932764.0;001;i
VE;npopul001i;p0p100;2011;2946343.0;001;i
VE;npopul001i;p0p100;2012;2972691.0;001;i
VE;npopul001i;p0p100;2013;2994403.0;001;i
VE;npopul001i;p0p100;2014;2981408.0;001;i
VE;npopul001i;p0p100;2015;2913059.0;001;i
VE;npopul001i;p0p100;2016;2862391.0;001;i
VE;npopul001i;p0p100;2017;2742123.0;001;i
VE;npopul001i;p0p100;2018;2588303.0;001;i
VE;npopul001f;p0p100;1950;506106.0;001;f
VE;npopul001f;p0p100;1951;527776.0;001;f
VE;npopul001f;p0p100;1952;546868.0;001;f
VE;npopul001f;p0p100;1953;566175.0;001;f
VE;npopul001f;p0p100;1954;587714.0;001;f
VE;npopul001f;p0p100;1955;612209.0;001;f
VE;npopul001f;p0p100;1956;639260.0;001;f
